item_id,min_price,median,quantity
193237,22000,22000,1818
2453,290,1049,59458
172097,159,495,71846
2450,488,1592,19571
194562,255,43169,8935
198189,1699,1711,1143
194969,308,969,346649
193255,900,998,276075
32231,135,2500,2968
191378,100,320,4146
193254,3096,3600,63779
192944,19602,20014,71
32227,703,18500,1848
191497,1098,1198,42291
32228,77,149,9194
32230,241,241,925
32249,73,145,6916
35627,3975,4200,3121
36925,300,799,166
176874,165,165,175
194800,3000,9900,550
111589,147,150,67247
24401,150,605,14394
62791,145,99795,3709
191335,7497,19999,12203
176871,180,180,42
187633,1500,7500,602
5468,33300,33300,345
3470,99,500,6314
173874,130,5000030,362
194014,4000,12348,174
128552,29996,90456,40
36926,125,499,4136
124110,15,68,9782
37097,19,600,901
109152,200,200,286
102542,75,75,1022
102543,75,75,1320
102541,75,75,1314
180991,53270,53270,7
201166,312,312,12
176866,60,65,294
109136,100,2500,11320
188761,2907,19999,307
13446,11,68,932
109585,471,20000,928
178113,43,45,138
200506,4,33,75703
57099,1800,2020,98
178114,888,1000,71
175788,20,120,83331
155598,34,34,194
6807,6,6,196
191339,2939,3500,691
191333,790,999,1382
71878,93524,93524,46
109627,77,300,463
172362,140,144,81
7228,20,20,194
172361,71,278,598
109625,95,599,696
183738,278,386,131
198237,109,109,348
40116,5671,5671,84
193370,194,219,159856
172357,75,80,284
109626,300,401,486
158751,38,38,1325
200021,14850,15000,3915
172359,95,100,605
25895,140098,140098,13
124444,2035,6830,6827
44936,107734,108286,13
194691,148,199,46565
171828,100,364,186500
172414,57,58,182
176869,63,63,175
201428,6985,6985,310
172046,24,25,377
41401,199900,199900,12
108343,150,200,2574
6316,1639,1639,24
132509,18500,45000,107
52190,10933,12356,190
172047,35,35,172
198188,1200,1200,4626
76597,5000,5000,24
52980,41040,41050,291
172367,95,95,42
76075,265,16500,164
172365,95,95,39
153702,254,999900,948
34068,130,23499,27779
177962,196,197,768
21151,1,1,169
153714,275,307,348
106888,29,29,68
191513,4990,7400,1427
118472,1969,1969,5456
172364,49,143,53
12213,45,45,33
198247,990,1044,344
197853,122,122,600
194738,2400,2497,494
107518,188,188,37
62668,999,999,607
194735,1500,1500,87
5480,1085,1085,140
194732,3300,3400,97
35948,8,34,404
194733,600,600,111
166343,124,125,535
194736,1294,1447,201
38935,104129,104132,28
10561,608,647,184
6260,2,3,57170
2799,62,70,838
193936,37730,41900,1796
193939,45000,47297,1550
191329,18400,18500,7709
7075,7,8808,19859
11185,25,69,393
198260,491,491,487
41094,2500000,2500000,1
13365,217,217,10
174383,2020,2030,9
53066,16,410,8121
183207,58193,58205,8
41478,43865,43865,19
68785,42811,42814,119
52746,350,350,31
76594,5000,5000,16
109223,100,158,794
39967,290,290,33
41480,249700,249700,13
192627,64,257564,380
23736,45,100,515
191362,6598,6599,437
71827,33300,33300,17
21569,21944,21944,75
114017,12,12,157
39950,26196,26196,17
191523,2322,3020,439
200113,14700,14800,20542
36901,524,2500,11101
193924,270,280,1069294
169146,5900,5900,4
123919,299,739,267964
13512,57022,57919,507
71839,25000,25000,25
13362,291,291,10
15869,310,400,295
38856,32,32,142
29562,1111000,1111000,6
38860,88,89,60
122742,2,3,389
192872,3,3,1133750
153664,4305,5072,247
187702,25,30,55505
191466,212,220,130489
2723,1,3,160
33461,33,3303,242
191365,5299,6482,1983
193935,41799,43450,55
197741,100,415,206912
43124,1612,1612,2375
89329,200,3800,256
52179,1850,9995,3797
21217,5,5,939
80591,5000,5000,558
80595,1000,5000,132
79102,765,4500,131
141527,199,199,188
17203,37433,40400,2520
71851,131385,131387,24
33185,187477,187478,24
198299,122,4000000,296
153669,15,200,61648
163391,128,128,42
158186,1,1,2634
163149,168,3069,58
193050,29,35,1238306
40016,700,700,50
163019,73,10000,55
3371,1,5,61383
154128,399,465,536
22835,24946,24947,326
153442,4259,4259,38
3770,1,1,595
38796,214,215,43
1707,1,13,1132
198232,100,224,143
187700,1500,2000,10533
52982,459,459,4348
197747,15,51,337629
192634,70,5000070,265
152545,50,500,19985
198197,41500,41500,1525
34764,24,25,165
13465,370,794,30929
190321,6399,12500,62592
192632,70,70,18
152577,54,68,235057
38836,392,392,24
192644,169,174,198
39512,7,7,321
33445,6,6,109
152576,7,100,2642802
39209,20,44,111
35953,8,8,195
199998,555,679,497
191256,477,495,332
197754,4,21,568656
23055,119900,119900,5
199991,695,7500000,166
7972,23,27,2748
193256,21899,34000,3688
166270,50,50,82
191861,21,22,84
33470,24,50,129406
115354,1633,1634,33
198239,700,700,146
71376,25033,25033,5
72988,18,83,119299
191340,3999,1700000,756
198195,48900,48999,135
154989,4500,90000,1326
4556,14,19,16
117442,246,347,151
107603,24,24,157
117439,85,89,86
787,59,143,181
152546,75,999,13890
41731,6,7,58
128549,85000,91478,20
204463,292899,359590,5800
74252,155,2500,3013
41611,3320,7900,71
23438,800,1400,522
193246,5600,10355,8750
200037,11579,11999,4532
200047,34500,34500,359
152631,10,99,8376
197756,68,117,147494
200005,1025,1025,141
193555,249900,274302,327
153051,24,85,186264
167861,2750,5200,3532
163224,195,992700,664
43009,188,9900,1929
32850,202830,202830,18
52297,29995,29996,41
152512,1050,2111,105143
172231,40,131,25963
179314,7,72,23129
71829,22569,22569,28
40154,17886,17886,70
153050,65,225,130541
172055,8,3555,32038
52224,38221,38221,50
160298,8,8,6067
207702,10500,14212,15441
18632,2100,2200,61
178786,144,144,1387
38991,1242,1344,31
76697,200,250,26
41486,3500,3500,17
172061,91,100,558
172057,12,113,6424
7100,289,311,44
200032,8082,8082,3132
158810,5070,5080,9
19305,1,6,250
200056,300000,300000,61
2592,7,18,285460
112157,540,540,37
71847,65856,65856,27
200048,89090,89090,545
19938,3000,3000,18
22202,330,330,1217
173123,1680,2000,256
40025,3034,3065,19
6444,9,9,515
87232,2200,2300,96
20520,6993,8399,2372
43109,1036,1049,888
22682,2899,3899,4259
173108,1000,1288,1634
154124,351,369,303
38793,10,11,289
114004,569,699,25
22788,74,104,116
38829,10,20,90
173170,999,1400,4689
38830,18,19,202
52722,182,6750,67823
173171,999,1250,6810
114008,66,3336,13
38845,400,494,115
192631,64,64,1149
192957,15089,28900,26
38808,12,13,118
192975,49,444,925
189145,350000,388700,629
189146,1400,5000,1693
5478,250,250,298
49602,2500,2500,144
38625,1164,1164,42
173037,18,56,43124
191499,5590,5590,18
162561,4705,4777,90
162556,5016,12016,60
38861,67,69,106
158773,127,127,94
158866,145,145,6
6445,70,70,45
20861,15,30,453
723,15,269,13525
128543,12099,19969,28
155615,36,36,131
158865,127,127,89
155631,35,39,223
158855,1499,1499,7
158771,31,31,125
158210,31,31,95
111522,47,48,94
113530,45,50,137
159756,140,150,53
38903,288276,288278,32
173042,94,4000000,215
186017,3134,3185,918
47831,3000,3000,29
71854,133333,149630,72
118391,50,120,1450
158863,119,119,137
38889,110255,110255,29
158775,41,41,153
198254,7000,7000,952
75016,199,283,246
200580,1900,1900,27
38924,150095,239825,48
11584,4,6,183
10840,10382,10382,3
33444,5,5,315
74656,41,399,585
46098,34990,34993,53
200571,2462,2468,18
76061,8797,10743,28122
41451,218902,218902,4
71879,311111,333332,96
197771,75,77,154081
187704,7,2000,136673
9355,350,350,11
155610,41,41,253
12238,299,299,164
200850,69285,69285,5
43646,75,75,195
200565,2069,5605,101
158747,200,200,39
173908,6513,12713,34
4852,231755,231755,8
71843,134226,134228,41
198255,128694,128696,254
109628,298,722,402
39982,2498,2499,16
62677,50,250,52
198219,890,900,575
200568,5000,27000,12
71860,25016,25017,26
158831,145,145,53
35624,594,1000,12417
132184,20,390000,212
194580,1350,1380,1616
158844,1899,2700,7
158859,110,110,189
3771,1,4,1026
112095,20096,20096,7
44599,11,11,194
107469,24,24,73
2798,344,365,169
107517,23,23,509
107461,44,44,78
108980,32,292,49
19276,150,200,98
107528,30,30,170
109184,9,9,377
53070,9,309,10376
53050,15,2508,1656
14048,123,123,13253
21721,288,500,75
17344,77700,77700,6
4593,42,44,195
158188,594,999,15761
31910,282,971,84
191945,3366,3366,436
111659,240,250,7997
67397,353,353,3
140276,29,29,285
52178,5200,7000,9140
130192,51,51,192
203417,320000,339999,77
180405,25,108,22
132752,5,8,142
74822,8,8,333
133586,2000,2000,124
5635,489,999,1489
152543,299,302,1166
133942,500,599,232
201422,12498,16900,2020
6530,1,1,1086
192867,210,236,14541
58488,18433,18440,3541
133575,13,14,1804
172069,35,500,1028
124111,55,72,2719
71883,288888,333332,56
38946,381295,381295,58
13511,35806,68612,1127
205115,319900,350000,33
172051,78,100,736
171278,12888,12990,901
10548,5611,5611,24
45932,471,574,246
142102,7500,24999,33
71818,25074,25074,41
151566,25,128,80734
32849,240012,240012,27
200508,3052,3055,3409
24072,7,7,153
128999,31798,31798,45
153700,255,260,977
153713,300,325,400
153490,40,45,353
153710,260,270,316
133571,18,30,312
13932,950,950,166
27663,55,130,118
62505,61,61,31
53067,1501,1857,249
43696,77,78,65
108341,68,71,878
67229,1619,7500,2825
133570,13,15,405
191522,2407,2408,10627
190326,900,956,11446
197774,104,110,2311
12212,3,6,77
56550,39000,361692,8
27661,2,3,281
44327,2478,2478,575
44328,3035,3339,290
173121,950,2800000,235
173038,17,57,1341
192706,2300,2300,7
198421,50,50,8873
174041,1560,1560,63
44469,2295,2297,33
107472,175,175,48
109141,25,42,10336
37674,18000,18000,1
7307,10,11,79
35720,1590,1999,2187
106867,30,30,347
191361,880,1487,1212
168646,700,805,5604
199057,595,598,65
34748,99,100,185
5473,4,9,244
128846,511,512,30
62652,35,240,421
961,7,8,48
29450,247,247,127
128842,642,742,37
128834,293,294,41
724,4,5,62
27636,120,125,153
28486,4987,4987,1501
111445,50,180,1228
5526,20,20,60
42431,594,594,88
199053,2000,2000,6
115807,150,175,10
128498,2004,2004,38
111458,98,100,470
29112,162,162,52
5474,213,222,180
13927,150,250,65
18254,199,643,480
136545,98,319,19
159788,26930,26984,76
168593,15544,20519,157
127765,593953,593953,13
160711,172,200,3559
192670,190,191,32
106870,30,30,239
18283,474992,474992,32
33548,899,899,28
106889,127,127,86
38886,71020,71020,22
19284,7500,7854,10
171291,85,610,2814
142101,40807,40807,29
194694,329,330,66
152497,100,7885,416
111454,97,97,1401
32596,67529,67529,5
136653,128,128,55
111453,50,50,1537
158817,5000,5000,1
192651,188,5000067,79
171288,55,65,8837
205700,68,68,328
12607,19800,21842,294
191518,372,400,692
202065,112,112,97
111438,13,13,1253
192664,179,179,24
192674,170,5000070,93
132232,700,700,7
116981,5,5,9811
37701,78,599,33153
192711,2145,2145,7
108339,60,129,6687
192730,176,5000067,320
192624,70,70,863
142335,4,85,78491
133573,35,40,197
151388,5500,500000,11
197785,3248,3248,3421
160502,86,90,4309
158801,2004,2004,7
25708,6269,6900,239
68134,5799,5998,72
3669,173,188,83
192717,2024,2024,171
192621,66,66,514
192608,63,63,320
190329,6016,6016,191966
192630,68,6046,138
62675,450,450,95
118631,500,500,262
115815,184010,184010,24
2685,120,126,27
192647,182,182,354
124120,10,100,33075
190450,23352,26000,9239
173161,4599,15618,474
158770,1650,1650,6
159140,110,119,28
155593,40,40,100
158834,134,134,30
5137,4,4,115
138967,20,30,1776
111656,50,847,593
4097,36,36,25
52328,2200,3797,27470
85568,250,250,56
1696,7,7,58
191367,198,3599,905
67511,52,52,21
171268,195,198,616
62519,38,38,89
168193,1090,1195,193
44332,2300,10000,167
1710,40,45,2344
6359,569,1270,7165
13454,2535,4500,104
60576,21,25,384
6048,85,85,224
193922,115,122,505062
60389,39,59,11
2996,16,75,148166
60398,21,21,223
152640,8815,60000,917
174283,19,19,880
35691,250,250,121
201402,296,305,7364
191386,397,397,50023
90043,500,449900,21
158378,33,88,123351
109138,21,23,5143
3369,1465,9990,2419
192653,199,199,13
60388,22,22,27
3385,7,9,2641
44771,25,5000,12
191939,100,124,5957
36810,18,18,74
5567,200,200,28
179018,29,29,43
109144,23,44,20655
192617,64,64,2110
67509,28,28,28
193385,161,161,52
39212,25,25,102
172054,7,102,27575
194822,258,40080,56772
23427,5550,7064,2043
8949,200,1472,372
154897,10,99,12387
24511,14,14,143
197780,185,321,16780
194009,1374,1500000,808
21885,20967,23800,772
197779,400,400,6400
124108,24,30,763
22457,12077,12200,4660
1712,79,22500,81
168303,5,110,19929
197778,185,270,10534
82328,5,5,352
24521,14,14,15
33546,23,24,24
76695,100,1463,11
152507,127,500,257116
199219,1968,1968,358
57194,400,500,337
188794,1200,3000,46
33638,344,344,71
124438,2,2,212816
172053,8,99,11318
191336,685,2000000,435
179315,7,99,34767
152503,1900,2000,1031
32725,2216,2216,2
204460,981,1000,798471
190451,2200,2630,26840
128315,434995,999099,1127
44752,25,25,228
154886,34,999,569
173033,19,20,7169
191341,4598,4754,18895
4306,8,19,106334
39513,40,109,119
41808,54,36400,8110
29567,155,165,41
31894,575,1286,137
34330,96,96,83
21929,50,92,289
124121,2,100,48004
25894,146612,146612,36
5124,45,45,53
165017,7420,7420,189
2589,10,98,205261
200053,65400,65448,456
137558,3597,3899,40
76896,850,850,15
10620,91,319,160307
58256,7,7,129
76892,1886,1986,53
13452,9879,10000,1541
191507,700,941,19
201319,25010,26910,149
190538,23087,24000,6142
139175,4899,4899,175
169674,398,999,2469
200816,2256,2256,44
61980,400,750000,1337
191502,523,523,79
194812,3459,9999,406
194816,4890,12000,388
168822,2156,2289,40726
192666,175,175,52
52176,1800,1800,15
172146,5021,5021,4
6373,1000,1000,1182
171264,174,190,186
197767,175,175,16213
191948,100,5000000,211
192929,11380,11381,237
76077,640,900,666
153510,8430,8500,8756
111603,19,75,2392
169445,11000,12400,285
7067,100,1965,1928
197751,58,100,27300
128979,109064,109064,14
115805,148,148,77
191375,6258,6258,110
142406,800,1000,376
191401,2352,2352,2996
1477,4,100,1809
191376,285,2500000,237
14047,27,67,99580
37703,320,8800,11211
27439,24,2500,2232
22578,1674,1900,1056
27438,80,434,7793
198317,1500,1600,3332
192722,2000,2000,5
27516,8400,22500,778
25700,1095,99791,1457
56517,198,14179,174
27515,6489,22500,760
197784,3370,3372,2445
28118,14899,14899,132
192861,299,945,113605
197763,270,419,2202
17708,3299,3299,52
194569,5000,5300,3385
44779,425,425,3
2289,2,550,1613
199934,800,1500,82
205457,2190,2190,12
193360,400008,400008,83
171273,100,200,3741
199973,3040,8863,136
34054,109,946,225548
200017,31669,69090,21
172368,7399,7400,120
81415,64,64,87
29547,5990,6488,1245
52718,350,1000,22988
192857,206,231,11404
199969,9006,22442,130
25418,12,99,507
173048,1020,50000,3199
20879,40,79,108
171285,500,548,2968
13422,126,1225,6467
172094,24,153,436149
172415,248,337,57
192928,35999,75000,195
30815,90,90,6
27501,20,500,1040
13754,420,929,5330
160483,199,200,138
128314,36697,40000,270
200573,3500,3500,3417
104126,3293,10000,162
111595,166,174,10760
20881,63,63,104
92430,51000,51000,2
155811,400,500,285
20878,60,67,113
20876,75,83,117
76136,297,320,868
20859,16,33,485
44753,500,500,75
20877,34,68,103
159466,998,998,116
20882,35,73,84
20858,15,30,672
172438,626,626,9359
20860,15,30,499
87560,400,50000,70
29452,4,48,393
34861,25,25,484
153663,1114,50000,219
27858,3,3,146
20862,15,30,419
168596,19991,19993,38
20875,60,60,106
39551,17900,17905,22
194013,149599,150090,769
191950,2085,2085,136
45768,4085,6335,602
45789,8298,8581,392
87883,1361,1781,754
37140,486,896,262
25679,450,450,65
173163,9900,19899,482
38847,175,375,58
193223,2000,2432,123815
44146,593,1044,120
205470,69,500073,517
205411,21694,232234,64
22792,788,2686,9048
41381,8387,8387,39
104316,9997,13951,139
204973,1998,1998,16728
19222,5,497,150
43501,89,367,615
200014,53899,55097,36
44769,799,799,22
34057,287,2985,75626
30813,35,47,20
4234,1300,1399,17302
192897,1907,1912,145
194852,824,824,19904
97161,2100,300000,45
43647,9,10000,939
198550,911,1000,5435
15419,7999,12099,1672
31916,689,987,127
39334,348,387,2050
39338,948,965,680
172232,117,9800,72989
158808,17500,22575,36
199206,35,350000,551
192672,173,298768,248
199204,92,390027,321
192705,2198,2198,7
2725,34499,34499,17
2728,35000,35000,28
2734,34098,34099,24
43119,1582,12098,2022
2735,35058,39959,25
2742,35099,39999,16
43117,920,1022,1372
2744,39455,39456,22
2745,100000,131062,22
192972,50,298,638
43115,747,749,850
2748,35075,35075,19
2749,35030,35030,21
43122,1400,1724,148
173202,18,71,341944
132982,199996,199996,21
41812,186,5000,3171
2596,1455,1455,23
44774,199,200,64
52291,35033,35033,17
68779,24506,24506,58
43123,3542,3550,795
68780,35795,35796,35
43121,1123,1125,1093
39567,26,26,70
25896,60084,60084,27
76577,17695,17696,10
72162,50,444,17136
4586,100,100,76
21576,191,738,40
132200,647,647,27
76656,970,1000,99
82300,500,500,240
76659,1000,1000,46
200012,140380,145000,466
76670,1000,1250,87
132216,3000,3248,13
76671,800,800,39
44780,109,1500009,371
76672,980,6500000,137
198261,127310,127310,45
76674,200,752,53
180430,19,19,643
76684,1700,2000,46
171274,600,621,528
74861,371,375,1370
39568,425,425,20
155603,30,32,289
9334,89,89,61
124437,24,143,117509
132204,21,21,839
90057,1869,440000,62
39342,599,600,1237
76879,1476,8874,13
72104,33400,33500,5952
173859,19,19,240
130264,897,50000,287
198499,10064,10064,534
76893,4000,4000,35
76894,3424,8801,27
77541,1500,1500,31
115809,4478,4500,45
130172,3400,3598,765
100739,310,310,424
89674,2699,2699,70
61979,1178,1189,312
89680,300,498,73
62017,175001,184701,24
197743,354,488,62958
12643,24,24,37
115812,5000,204377,28
201421,9197,9800,6844
153635,9,25,74002
9313,149,161,148
171301,30,30,102
171441,251,272,633
201883,99999,2500000,790
182653,7,7,162
29563,55,55,140
151390,400,299696,54
23573,10500,14988,1442
120150,15,258,1898
10918,255,255,55
192629,59,59,2201
174353,30,1003,47508
23786,141196,141198,194
194754,499,749,555
109222,64,65,620
192609,61,61,105
191460,24,70,278066
814,8,308,2362
39524,180,180,69
201325,167148,173899,5177
45199,700,222200,30
17057,2,4,260
52303,34155,4000000,217
27934,18,18,28
192905,896,900,1365
61978,1799,9900,8258
133680,198,250,4138
43127,1668,2893,1092
61981,238,245,421
204845,185,299,63
2684,68,68,366
200574,2000,2000,41
153708,4002,10224,456
169132,62,62,247
201315,506,534,252
198304,229,229,23
173913,744,744,1
169138,63,63,94
197762,99,100,13883
81201,4,4,46
818,299,1594,2570
41338,24,24,136
81197,45,45,144
2771,297,406,7118
193253,1410,2088,135040
2862,1,5,2488
132212,21,21,238
19225,5,9,201
2842,2998,3000,4814
132183,287,287,89
132193,27,390000,187
5503,19,1500,3201
132192,275,275,16
192979,6499,7624,338
197789,194,200,11441
5472,1,2,842
163692,2500,2500,109
32468,50,124,367
139398,4950,6250,20
83765,9599,13137,91
22871,3231,9000,61
163700,280,281,62
191933,57,57,602
24245,3100,5555,1710
168216,85,97,12993
173039,15,20,104
23437,4300,4370,572
38427,3,3,135
35563,4,6,512
132233,22,5000,389
168828,16199,49899,23826
124125,2000,110000,37
179270,125,8109,42
197793,5400,6800,14482
139438,32980,32980,266
109127,375,488,34398
40070,400,450,87
193940,49198,49248,1009
108331,343,5000,1859
109124,375,500,94748
205012,50000,322083,112
193019,3499,3499,63
200570,6668,6668,1926
199956,500,501,478
129003,19980,19981,20
194967,332,439,97949
179992,95,99,232
81413,13,13,1001
58268,9,9,234
193956,20,48,236
12808,9400,9500,19654
109128,375,450,116047
4384,40,50,138
109129,375,500,29919
198185,39,62,170746
87234,25,85,327
7964,19,20,1191
163844,2200,2238,12
198422,55,56,24529
87238,19,20,184
154166,95,147,810
187827,9900,9900,12
197764,245,247,45623
4371,745,972,475
154167,197,1400,277
74652,250,732,341
74833,248,400,2857
18251,13484,13485,26
87242,25,80,223
192964,44072,45494,60
52185,3578,3578,10068
7069,1258,1572,852
123918,1595,1793,134299
19304,1,2,425
19306,2,3,121
193053,110,9999,181645
124118,23,100,4339
72120,79,201,390334
52979,555,4000,27807
41511,671,675,3395
124113,250,985,74480
156930,89,199,400371
199957,500,599,102
173041,47,50,121
199954,501,501,260
124439,4,10,379837
6889,335,600,15812
199953,502,503,186
172096,825,3199,77299
