item_id,min_price,median,quantity
124108,39,926,14980
38823,17993,17995,19
38371,9999,10000,15
87559,950,50000,96
198082,2500,3800,228
7307,100,198,159
197853,188,198,433
192971,58,74,871
198200,7900,7900,1671
58091,525,2075,185
63396,75,76,265
4400,37,57,10446
15419,8000,19900,285
153702,251,251,878
32230,350,1795,6260
89683,64,64,51
41510,195,225,6325
17119,3,45,4080
18633,100,1000,968
199966,2700,6113,225
32905,1,5,638
192925,55000,57599,2137
111444,22,88,1389
15870,9,1000,565
204623,999070,1199500,103
171829,544,1000,22429
194846,446,535,29341
21215,98,99,172
38936,80410,80410,49
38960,124,127,138
138974,39919,39919,1
154166,245,245,349
76061,9299,9899,41268
187635,310,410,334
109140,44,49,15049
192627,64,64,262
4371,754,935,501
33048,20,35,565
173034,43,80,11190
199206,75,90,986
15410,5000,15099,1758
38768,10,10,361
158864,130,136,70
107528,339,350,315
28100,100,2216,1416
38561,4850,9297,4376
178786,86,139,3444
172059,75,75,6507
136342,49,49,1357
158862,142,142,166
24272,40000,40098,716
38625,1849,6489,372
192620,61,61,315
155631,39,39,194
197771,75,75,117121
192945,51000,52599,1496
172934,98,980,22549
172056,43,44,2180
1080,24,25,1274
43535,6097,6097,392
104099,1484,1499,514
5997,39,51,5492
43366,1500,1500,682
157844,35,35,1892
40212,471,471,256
171196,2200,2500,994
158874,108,108,86
22795,33,42,685
77532,3666,3666,50
2678,1,1,425683
17196,73998,119500,181
43465,20,9900,375
129286,10027,10027,28
22526,35,53,1077
33093,4098,4098,1376
198216,160,194,404
5042,887,890,160
163222,100,4499,1003
14227,7019,7915,2678
171289,33,1500,4046
23426,50990,51795,1812
171291,50,900,3511
192906,587,1395,308
204621,350098,350098,32
198301,19999,20000,14
5471,19,59,25100
151585,7900,8074,267
12184,17,99,3407
192917,42845,42845,51
151584,4050,5487,211
194796,4552,12000,582
158861,132,132,32
1288,2,100,2899
158839,34,34,128
155603,32,33,266
192956,11880,15731,33
45194,39,39,167
60486,44,44,409
198620,3218,6500,90
45200,5,22,119
205873,58723,76066,8
45190,29,29,127
201832,3794,3794,562
197849,48,49,388
190320,665,719,86614
3859,1100,1100,11536
27859,3,4,124
39317,399,400,16
200581,1174,2574,709
194732,2800,2834,69
109138,11,42,13807
204837,89,1290,36
43087,901,901,11
201407,7300,7300,47
112463,15,25,255
36918,3299,3395,1149
52087,570,1300,123
114017,15,20,83
172903,100,199,194
204835,99,99,25
191525,5870,23722,3612
192654,178,178,32
163691,15,20,161
205684,692,9800,1862
187827,4400,4400,96
200570,4286,5086,1054
108337,800,7500,17494
172368,111,150,69
34330,99,113,150
191363,74,224,1900
151431,7000,7500,26
172410,9898,9898,189
147776,499,499,270
147777,398,493,40
198504,3400,3918,546
112182,3500,3600,59
168446,11394,11395,152
201166,3080,3080,15
47556,617,4549,3871
4787,15,15,284
19183,1,99,12987
200055,144344,144344,628
192647,182,182,332
154882,13,100,1784
108296,4500,4500,38
142263,397,507,651
151389,9899,9900,11
13446,35,98,611
3371,1,1,149041
191940,5000,5400,11261
6532,2,2202,346
191367,194,400,6264
1710,30,32,1507
30816,1,4,1376
133573,20,25,458
5473,130,130,96
193554,140021,148000,217
12800,300,20000,16566
194855,1600,1700,28683
19931,39019,39020,320
116811,154,154,603
172230,6,99,177815
33185,62494,1531147,4
75026,13,25,139
161053,22,25,985
191950,2999,3011,1743
191933,79,80,675
187712,14,18,131
4360,9,9,592
159785,599,5799,74
8950,45,69,1447
191460,24,30,70482
190236,100087,119987,7
132216,14000,15081,17
200010,12499,13971,59
128500,44,50,223
80590,470,570,137
191468,275,399,260839
200011,29900,46176,206
192715,170,178,59
200004,2968,3992,93
194752,450,450,3523
199189,2660,3000,73
198294,4180,4400,1089
200005,5458,5458,55
201403,964,6900,44564
193248,19899,22299,751
175959,580000,878795,8
200014,45000,47899,386
191471,700,845,167110
193925,1287,1287,10551
191464,80,85,119833
187711,50002,50002,7
200003,5373,5373,14
191495,27899,28500,9823
185483,74999,5000099,11
21223,250,350,205
198191,1799,1803,7342
128720,499500,499500,3
190235,100048,300093,74
194970,15966,16700,27182
192938,52898,52999,1553
197766,461,473,8716
175954,4500,6500,5
199946,2050,2293,131
198304,900,1800,816
21840,52,60,41572
23922,35069,35069,4
191371,10000,12000,3628
201883,55099,150000,963
120150,474,2420,491
205690,515,515,133
198197,41990,41990,2706
16169,7501,7501,258
74656,90,95,198
21227,13500,14999,20
129019,89050,96056,208
104127,2100,2100,994
29577,29969,40069,83
128713,749993,749994,16
128721,624997,624998,7
110610,74,162,2959
204702,510011,575039,351
128740,680891,680891,5
32228,95,168,3582
36809,100,100,16
21072,45,170,3033
109223,88,99,658
128716,169997,169997,10
128725,96697,96697,15
192852,339,434,8052
173878,2078,2078,2
201325,154500,180064,5801
144305,3500,1000000,32
192919,48024,56677,1580
38901,2653,2658,34
3403,65,65,124
153437,11,39,179
205462,2000,2000,12
34761,100,250,29
3171,76,80,288
4556,71,171,81
28104,598,1999,1484
3390,1573,2999,1475
128548,199982,199985,42
179310,500,500,36
40073,300,2999,1232
74713,71,333,197
3383,275,1000,1056
13447,99,500,2169
76088,766,5999,745
76084,719,1531,1409
39360,120,120,7
22824,1150,1999,1222
199219,1900,5582,1028
168652,16200,65567,896
46377,1085,5999,907
42500,2000,5001,16
9187,2750,5999,2082
158205,50,50,9276
152559,179,225,1048
187704,88,1000,51694
109145,274,4499,782
204825,1040,1443,274
192655,177,177,132
33461,3,9900,361
204308,175,175,40
83156,7,8,307
6445,6,6,46
163844,2850,3000,20
194816,3800,12000,407
163782,1850,1899,212
200049,49898,61784,384
155814,300,500,20
6293,699,800,38
193050,34,43,363635
173859,52,80,459
3674,9,13,34
204710,644901,753399,266
3180,75,75,80
3530,19,37,476
3669,500,738,66
200826,1800,2000,77
2581,4,106,6189
205461,200,200,37
56850,4099,9799,27651
37921,250,294,1838
102543,75,75,602
192652,166,200,100
62414,270,290,67
192726,2130,2130,6
72235,43,66,7527
138290,5461,5571,141
198208,191,353,267
34861,7,9,157
4656,19,93,99
182653,7,8,162
132233,22,33,533
4593,79,500,499
129158,3,3,1375
2723,4,12,121
124438,1,565,77783
2595,75,125,288
123918,1499,1590,53487
39512,9,9,88
2687,4,5,47
422,15,29,306
38902,1574,1575,66
44722,29,33,51
132223,265,265,58
204370,21985,21985,1533
1696,38,40,89
19272,8541,8550,27
194574,2400,3400,123
44481,16,532,2035
155636,35,5000,101
132237,29,68,242
4586,19,90000,81
90058,2000,390000,45
1177,170,179,294
60399,44,65,67
192614,64,64,1060
85559,53,54,199
163563,2590,2592,26
39690,1850,2500,661
182581,4490,4492,838
197795,20000,22376,1195
153701,250,255,699
3300,98,136600,525
60405,23,23,92
192942,42070,62569,547
24232,500,500,36
193218,17679,25000,217985
108302,895,895,99
184392,396,397,17
193946,90800,91600,219
24282,500,500,10
10918,851,851,71
24231,245,245,91
32231,759,999,13817
38260,1494,2457,24
7080,8271,10000,14800
132234,268,268,106
163569,1,10,166011
67397,100,100,11
8172,2449,2449,4467
16166,11200,481220,5871
31906,7500,10000,31
29570,499,500,31
16167,18434,19007,1197
166270,582,582,75
116979,5,12,1841
25813,800,1001,33
6947,808,808,74
173041,22,36,149
2892,208,208,66
5237,1065,1065,59
191323,2500,4428,451
25453,101,500,122
8952,2,22500,1413
108305,395,400,434
33547,100,100,26
197858,185,198,460
180317,989,2500,440
18255,200,5000,877
177061,23,38,992
178217,100,100,505
39212,373,373,97
194071,5099,5614,115
3676,77,77,47
4428,199,199,35
197854,90,90,332
34748,200,270,131
3299,7,9,122
38682,9,12,33841
115804,150,150,137
193952,99,240,9466
18567,435,435,215
21536,1486,7777,1403
2880,1,10,47546
203415,9990,10000,1036
124113,124,450,79996
1074,7,8,67
200580,3900,3900,20
198421,95,131,42436
172359,311,331,326
192701,2074,2074,14
3301,7,7,84
111438,15,22,376
60577,44,44,185
111456,13,13,1434
111445,13,113,496
193210,96,99,1172916
205457,2190,2190,8
138486,1488,1489,6676
33458,34,5000,508
28118,4100,4100,73
5137,4,28,309
187648,30000,30000,227
194035,1223,1223,195
44128,6825,8975,1680
201046,1298,4770,2273
194575,5899,6234,1029
38772,86,97,238
24338,15,16,223
194969,719,970,187998
82443,297,300,97
192646,159,159,706
60406,1,40,40
194768,7178,7178,14157
21030,500002,500002,656
203763,2497,3596,659
194966,401,1153,158845
16170,4868,5019,504
8948,9,19,1558
27651,100,118,181
171287,182,258,2694
33081,2000,2000,28
159791,600,600,60
28501,50,56,75
191350,5692,6895,734
29292,2049,2049,44
178221,89,89,82
124436,450,750,232
62413,1,31,257
193259,118,124,350164
4480,9,100,24
118899,100,900,36
193938,57998,61284,353
109153,350,580,513
34736,700,79900,44
90057,4999,250000,88
197748,35,88,125637
197746,13,40,435636
80588,6681,7144,376
93351,4850,4999,70
192611,59,59,702
149755,3394,3394,616
192644,164,164,159
172051,30,30,1178
182121,95,100,21
13455,1000,1400,440
87648,800,935,39
171264,58,60,1832
72103,777,1442,62785
190396,34,110,709597
160709,177,2500,4405
5472,1,1,308
194573,1120,1477,48
87647,1394,1583,65
192747,61,136600,1111
192672,168,170,172
199476,100,700,375
172147,150000,150000,1
163391,280,300,41
110621,388,388,131
193262,36,36,59635
5474,650,650,247
2841,150,325,8383
191395,1190,1741,3854
3726,198,199,71
136654,70,74,919
128547,12698,12698,61
112164,10595,10709,65
197744,494,910,103210
200061,3400,4200,46284
190394,50,60,921431
194541,93000,93798,216
143681,4,100,2858
190331,16800,16800,26637
43652,100,100,576
154124,350,351,1547
154123,350,361,189
108298,400,485,590
20878,61,61,72
20879,93,93,93
20876,61,61,87
20882,100,171,95
151722,1139,1244,793
20859,30,30,625
20861,45,45,417
112449,1,1,800
20865,35,35,366
20881,79,89,75
153705,251,251,755
193895,2149,2178,2368
20862,33,33,313
36905,250,269,4970
200022,16589,17000,2372
113585,1400,2273,217
130173,400,400,661
20863,35,45,386
76131,1098,1099,531
172415,299,355,176
197781,300,550,17169
169673,354,999,1600
82392,2,2,461
203416,6050,7599,130
163701,99,267,61
187703,3000,3400,39973
200029,48882,49000,1368
172346,74,94,388
12361,350,2748,6872
169446,12500,12500,2
200579,4950,4950,1209
199981,1288,1613,559
58264,99,99,146
42751,2917,5041,626
128990,89499,89500,47
63694,901,901,340
153713,275,297,353
198194,1620,2100,16797
124125,1299,1299,124
198508,23000,23000,496
152296,1900,2000,10
189149,2199,22500,410
107461,110,110,38
197770,35,40,7420
200032,12272,12494,3439
193370,299,310,189390
193246,8897,11698,5471
203407,10060,11670,259
197722,1700,1779,12306
20384,30000,99900,479
40093,96,98,487
82328,4,6,445
201422,9358,9850,1115
154169,300,349,203
190329,11300,11393,86629
19699,2000,99499,7052
198536,4300,4300,190
29536,100099,122320,18
172407,4545,4799,250
81201,49,100,469
23384,150,173,81
139362,50923,121141,273
139417,49900,125000,174
36924,750,99999,205
200042,2985,2996,216
200043,1098,2024,242
139339,20000,39800,310
139338,39899,125000,99
200021,20066,20085,2207
158201,4000,9999,445
194050,347,349,2714
192635,61,110000,3005
197750,56,61,10666
25428,17,18,127
129032,853,880,52185
3239,10,10,508
172936,398,500,3277
41802,349,875,1447
201205,200,200,7
186975,99,99,83
153440,350,800,164
144307,3101,22417,89
162517,4400,25000,1148
143750,75591,150000,171
191497,906,953,34339
20866,75,174,75
21031,4500,4500,474
153635,3,5,113468
17407,4988,5000,41
194681,291,291,526
76584,5091,5091,20
32193,2099,2099,1691
40124,2175,85000,13
39907,80,363,63
40127,19047,19047,11
52127,2789,2986,50
76546,596,620,45
193963,175,227,3181
76532,737,737,32
