item_id,min_price,median,quantity
152497,50,83,610
13423,484,500,1173
187934,147577,199995,267
173062,24094,50000,205
197765,98,465,2254
187884,199297,199995,298
187936,139856,199995,206
183953,550,750,2995
193236,24899,24899,986
193243,1603,2500,18751
169674,1499,2200,360
19706,919,920,568
10505,14,17,13981
13889,574,7500,2836
198414,218,248,4697
130903,4450,50099,678
179315,7,7,14294
179314,7,7,28269
151565,800,1590,33332
22832,50,50,2818
151564,441,1678,121988
172055,7,1313,19803
52193,1598,2527,273
190316,1976,2400,221408
192913,145,1500,2693
201400,200,200,264694
194802,7900,7999,142
153051,4,250,69973
173109,265,419,5827
33185,66591,66591,29
191378,175,415,8888
114008,1000,1000,8
116268,190,200,1301
111445,94,174,527
111450,99,115,492
13443,100,244,67
109693,93,105,688702
133557,13,19,514
111437,5021,4999999,42
42225,29900,30218,79
111447,50,50,136
194048,198,480000,13997
191362,1200,19800,709
153713,254,254,239
74857,965,1533,987
202712,3,11,915
765,295,717,84252
173040,4,69,262
19699,1482,10000,2579
19698,1021,10054,4680
30810,41,87,3529
19700,1491,1492,689
19701,643,660,567
33457,9,9,127
2519,35036,35036,5818
204460,1150,1314,440427
43463,15,20,66
193254,3395,3398,65081
19702,598,1894,3047
19703,1971,2374,832
19704,997,10046,4163
41751,18,24,166
19705,1399,2231,924
210247,445,445,35
158808,152,887100,2494
19768,5999,10265,3524
29451,4,4,537
199984,500,500,129
54448,24800,25038,95
32905,2,50001,4895
199983,187,590,243
198413,193,599,8816
122346,75,133,94
152718,19,119,14
162559,197,197,30
136547,4999999,4999999,5
179018,157,157,13
1401,4999999,4999999,2
32600,42100,42100,19
169118,4999999,4999999,4
163051,19,19,24
169117,4999999,4999999,1
138285,1999,1999,29
151124,4999999,4999999,4
136565,4999999,4999999,9
163102,100099,100099,39
193252,200,1000,51097
140631,19,19,9
115352,26,4999999,14
151720,285,10000,1715
127991,343,393,2622
191329,48950,58099,10832
173359,2449,2449,9
191512,1855,1855,64
194813,600,972,544
76139,590,800,4600
23117,875,1045,1517
36931,899,1189,3091
124441,907,2500,20891
124442,1928,9900,2716
8827,1849,1898,1185
76134,135,500,9150
197793,1139,1141,74000
130172,500,2099,2240
130174,215,225,1599
193552,55012,60012,191
191363,675,1489,13355
191501,6900,9000,281
35947,8,8,229
130176,290,340,3192
160400,50,1200,16100
151608,9498,9498,356
81413,22,150,2011
199998,500,935,325
81414,13,13,541
194124,557,599,73753
81411,13,13,75
199986,750,799,315
130181,19500,19975,2018
81409,15,505,440
130182,300,375,477
130183,275,375,955
197771,75,88,60529
24478,50,70,624
111662,21,57,425
111663,5,25,4371
76140,375,11099,1460
151566,8,360,169897
151579,4420,4420,7428
76133,143,145,2109
74720,249,699,137
5075,19,19,62
24272,34986,35000,838
199958,100,500,168
199971,21970,21972,40
151718,46200,65836,1303
172451,2,2,959
198216,99,122,543
151719,450,490,2481
199967,3545,8500,2595
151721,333,1089,3574
152875,119,135,118338
151722,1188,9000,1337
152876,1649,8500,22518
187888,157285,199995,289
2770,295,400,293069
191532,65010,65010,24
64394,23125,235060,264
200938,7470,7475,1100
52188,150,197,11073
158871,40058,40058,10
2934,143,1500,26603
30809,145,297,58741
193940,48600,53296,1931
197791,65,85,3678
141446,101,101,188
163224,138,138,1933
190326,1385,1386,340856
60393,169,310,47
193053,23,999,26124
124118,45,400,43128
192912,249,1597,213
3931,193,4500000,39
193927,69,70,112496
27678,4,25,12769
12205,2,3000,7680
27682,3,2500,4130
201402,201,201,6375
3819,1430,3500,3710
3820,375,1500,9276
200074,2800,3400,14470
4585,17,18,61
161053,22,30020,1252
53070,10,20,1746
62273,44,45,23
58263,15,4999999,145
73260,10,27,1019
36928,911,20000,468
52194,1500,3000,269
152505,233,368,80502
52340,99,144,443
22457,11598,11799,248
158381,9,41,441
199940,100,500,163
193922,50,65,134342
76698,225,225,107
200017,69201,77353,33
44157,2645,2646,29
199942,100,500,120
22577,655,941,1783
7074,59,59,70
199960,100,500,231
191361,1300,1679,1559
90554,6595,6596,6
191358,2000,3597,10891
74705,5645,5646,236
12037,1,4,102494
127844,350,400,212
5784,9,14,1282
197748,11,99,625125
3301,3,3,80
112449,1,1,640
203414,72500,119500,545
27860,4,95,403
62272,80,4999999,8
12799,105,840,7108
29449,4,4,95
52195,6743,7500,179
200032,5123,5254,3039
10290,18,28,10965
1529,225,374,6693
193554,74491,74493,357
172412,1240,1449,517
61986,1000,1000,41
76561,126,126,34
52751,75,3249,23
53038,2145,2215,17774
2318,100,319,61699
199969,3885,7100,148
46379,320,322,373
46376,1075,1199,554
74661,12614,12741,88
160053,1128,1130,711
33448,150,1000000,897
43696,500,2500,16
27661,92,92,175
74651,2500,2995,67
197778,90,120,15727
34832,140,174,10136
105702,100,100,30
2596,100,100,4009
178545,100,100,164
22786,197,415,16081
13927,500,500,15
163784,98,98,228
122345,100,200,151
117473,60,60,19
81407,73,77,38
183963,100,122,9
194691,100,250,6442
13929,45,70,67
27664,32,999,734
172091,70,1570,121
86057,60,616,42
4341,2,6,10780
102542,86,200,4156
172057,10,10,1652
129100,23,23,11774
774,91,125,11875
130178,5252,7499,1939
159920,50058,100062,49
199955,500,511,312
194012,19900,19948,2586
111456,13,13,1659
199954,100,500,550
199953,100,500,388
154882,30,999,1763
199956,100,500,741
7972,9,12,7289
203416,120000,120099,441
4338,7,30,125577
199952,100,500,295
153710,251,251,86
199993,500,500,330
60392,69,100,83
199949,500,514,222
76088,445,6245,256
158865,127,127,61
158859,110,110,142
158863,119,119,113
155598,34,36,162
155605,71,72,26
169446,6952,7035,18
52186,5140,5200,22108
194799,699,2997,120
34861,18,49,270
200021,8731,8733,862
194760,7000,9603,526
167861,1039,1139,1726
42546,14,14,878
200022,5998,8019,2193
194856,3350,4263,1372
198421,36,50,90110
4278,1200,1499,48
194752,461,733,1037
5082,144897,144897,88
27668,1,734,8559
194016,249800,249999,528
27662,27,50,50
160710,8,9,9992
22642,3960,6882,85
172347,230,348,585
52232,4459,4459,27
130904,1175,1400,676
64392,17800,100000,894
4398,2474,2474,85
62652,38,38,96
46703,55500,650000,18
192953,80044,80044,17
197745,239,240,206214
97619,767,767,576
102543,75,75,1183
193925,598,614,4112
102541,75,75,837
193360,999500,1316666,173
173038,9,15,604
62653,39,39,151
52241,1200,1200,25
34750,149,178,77
39349,50000,50000,27
200029,47998,47998,887
22682,6099,9800,8433
173172,350,370,634
173173,300,313,1009
210688,4,977704,45
192852,401,514,1219
76076,110,999,649
199991,564,575,33
199980,543,548,738
3821,2819,7134,23065
43850,8909,9655,641
7071,500,629,794
118008,4599,4599,54
194790,1989,2294,180
193960,99,500,1500
191519,1295,1300,372
172048,14,25,710
193942,1408,1408,295
72988,22,95,70440
187887,155499,199995,326
199997,528,750,23
40093,300,438,2726
41812,10,87,8690
176089,135,140,27
2673,640,9900,7736
62791,100,600,21609
191359,26500,54075,6340
2835,69,95,31072
65892,490000,490000,14
204701,30200,30200,940
3173,9,1500,4383
41806,50,84,11284
159900,1599,39099,27
197720,2500,3525,113
163060,1500335,1579300,19
6889,689,1000,21755
168446,31693,31800,211
7080,5925,19674,39854
193208,20,125,46420
163054,500,500,15
161128,122,122,194
723,10,100,2624
27658,99,999,468
13931,54,625,97
163050,200,200,22
2888,403,448,46
769,61,500,31190
5526,166,166,99
136544,170,170,24
27663,109,109,248
27666,98,999,428
86069,101,111,30
5066,50,150,16
5478,161,161,305
197779,290,295,12192
163058,150,150,7
140668,3750,3750,20
147669,95,150,73
814,15,45,1474
163391,148,148,35
180409,972,972,19
44618,145,145,27
43488,134,134,77
4402,7448,99800,282
29112,4999999,4999999,2
61981,99,1708,2764
3703,4999999,4999999,2
12238,8423,8424,25
195466,177,177,55
179279,150000,4999999,7
162554,199,199,68
18255,17060,21599,493
119324,4750,4750,70
191352,315,1200,2542
213037,110000,110000,2
1477,4,9999,677
9317,509,599,45
1711,25,198,223
191944,50,100,2272
9315,340,399,125
22836,130,150,390
74839,650,2500,4987
140587,938,938,600
29539,14999,24898,5399
6308,10,211,8025
109629,185,585,2070
49908,708,715,493
198194,1368,3599,2259
191520,14950,15000,81
130180,855,911,1387
37118,2,12,556
13465,487,591,2467
95373,89799,97256,404
124120,4,60,103297
36921,325,749,574
76130,110,1033,4506
74859,330,385,1535
74866,150,187,7033
154722,4,75,60530
21071,120,5000,7606
12208,2,250,3534
21536,1748,3900,2240
192652,165,165,71
21877,9,12,95484
198261,155327,155530,962
187635,597,55596,331
189146,5825,39800,971
189149,3720,4371,292
189150,75,9999,6202
189153,2000,24999,772
190388,497,45099,1768
202290,198,550,10169
163136,4999999,4999999,3
174351,240,244,113
133576,198,200,3127
74919,200,200,181
195463,150,195,255
163152,293,293,6
179019,857,857,6
194693,100,200,235
179023,200,200,7
128839,160,175,42
197781,176,476,11282
38706,193,193,31
34756,4999999,4999999,2
162582,4999999,4999999,2
44749,155,155,32
128840,4999999,4999999,2
111441,200,200,29
197763,1198,1199,991
205417,186,186,77
62671,100,999,289
194692,189,189,17
194695,567,4999999,3
187701,3780,5798,47890
136558,180,197,71
196582,199,199,86
156525,503,810,626
34753,198,198,146
67404,100,200,39
35953,8,8,269
168589,1066,1100,10758
13463,328,418,2217
41119,3,3,1195
173042,50,447200,204
180168,90,98,43
171441,50,1800,1081
3385,72,100,167
34056,34,485,32024
158838,1525,1538,13
40081,150,200,85
87577,345,10000,227
87578,364,375,353
87580,350,10000,246
199951,100,500,419
34440,73,117,208
72162,200,200,2121
90407,13,40,15255
64395,94558,475016,126
21153,553,5000,4195
199988,875,1000,667
199945,500,800,105
76136,100,197,2031
33452,5,500000,1433
52113,432,542,18
52089,200,200,33
39919,2500,2705,66
52102,290,2863,10
36933,549,681,112
162029,6000,100000,153
1707,1,1,413
62237,87598,90098,12
163569,1,16,165680
192625,70,70,915
1708,1,2,99
11370,1696,3899,69169
104340,1099,1099,41
200832,9000,9800,185
5785,16,17200,593
160398,20,125,6493
193214,20,32,210329
76664,337,522,13
24066,514,514,27
136636,200,216,215
207702,12500,19099,12008
76502,149,173,163
40038,643,643,22
108327,100,175,3912
52112,619,7599,26
39945,363,363,17
38814,1356,1357,31
76651,1394,269700,26
76528,826,826,85
2321,1,8,43504
153712,260,260,241
76537,826,826,33
44456,292,292,263
38959,1732,1832,175
190320,400,515,65226
23100,309,309,59
38864,2000,2000,79
8343,27,29,1666
68784,87075,87078,53
76565,294,294,26
76665,145,145,35
39935,110,112,11
191377,1000,2498,446
76541,820,820,33
203415,43900,44000,1203
153711,251,251,160
109585,1723,15000,5329
76543,137,138,31
76558,195,196,29
39965,175,178,53
42701,104,350004,207
38875,9777,9777,93
163842,200,200,25
24058,524,524,253
52753,232,242,82
158746,200,300,51
38836,2471,2472,13
41381,5054,5064,52
76534,489,489,40
38914,13,100,114
89678,100,100,13
108324,44,1098,8614
53071,12,24,799
39955,198,199,21
39958,741,3043,21
38811,169,1813,14
41486,6671,10085,6
39343,400,998,5338
38934,1100,1440,50
76539,200,200,18
41389,3080,3085,20
38848,1548,1548,365
76511,553,553,25
39948,121,121,11
76548,549,549,74
20860,32,36,810
74856,1000,1265,2035
52096,619,2600,15
39991,754,764,27
20863,20,31,564
76553,140,140,6
38789,384,384,1
39910,200,460,38
52745,1646,1647,27
52087,500,500,19
76555,132,6063,33
24054,1980,1990,246
39909,100,160,9
76654,476,59900,38
89674,137,241,21
154889,44,66,1737
68778,11500,12000,115
154883,23,23,2069
154887,14,14,642
118006,15,25,834
124444,610,796,17043
168645,2,599,10116
3818,1018,1174,8035
168303,2,2,16922
171263,255,625,567
85506,38,100,803
74648,806,1999,916
929,5,1114,509
124671,6000,7050,4729
24072,1950,2000,159
60853,1599,2499,446
68049,399,797,487
3357,539,2500,6028
192922,23089,32325,1273
192894,25,25,1044
192958,28000,49939,799
2685,95,2320000,44
3665,4,4,476
3664,89,89,261
3182,14900,23790,18045
204623,1294280,1310000,57
1017,2,4,239
192895,42,49,1549
199979,500,598,937
62784,90,235,31684
2683,119,937,463
202065,60,4999999,155
192746,178,178,28
5472,1,4,503
2687,180,180,515
143681,17,55,2667
188947,300,300,2
2862,5,100,1726
188685,2099,2099,3
67510,29,29,70
188682,200,480000,23
188681,177,4800077,41
188671,170,175,82
188791,1600,1700,2
194787,2836,69900,126
188670,12,480025,1463
192955,49000,49785,826
28468,9800,9800,105
38679,10,20,3102
162517,1500,4104,1316
60397,100000,100000,25
44601,8,8,346
173874,130,480030,255
117568,132,132,90
116119,4,4,73
108325,95,120,4882
197760,47,50000,28854
7974,15,2500,4855
131746,3000,3310,665
187636,49900,79999,147
187633,4975,39999,698
189145,300000,464950,224
39681,3000,3000,21771
158189,20,50,12192
158188,995,5044,8036
32227,307,5000,6533
52986,1199,2532,13435
3010,575,575,12
27681,46,5055,2478
43120,3800,4675,1255
76700,485,800,66
43125,85,100,771
39907,100,350000,37
76641,140,140,35
169456,1687,2032,624
68785,30087,30087,26
52082,124,1969,8
74710,73,199,119
76508,1782,1782,62
43121,923,924,1182
23113,475,586,14
192934,11000,57759,115
41492,289,289,12
76550,134,135,64
38872,50062,50063,39
28459,882,882,132
28461,445,449,138
76668,522,289100,36
28463,2940,2940,144
38856,1899,1899,78
192947,32432,32594,104
28464,922,922,122
28467,375,1611,137
39967,290,295,32
28470,375,2866,106
141910,23000,48109,86
136375,99999,99999,29
76524,794,794,8
34411,339,339,55
179308,269,269,12
199950,100,500,352
81918,250,250,12
25898,39356,39356,15
205793,336,336,35
83094,399,399,9
160484,2400,2400,17
76540,132,132,130
20859,31,35,721
44574,377,377,23
197787,256,760,21188
38909,700,2346,21
197788,255,255,7181
41490,213,300013,13
197790,499,846,21518
74643,250,300,302
76521,499,519,26
196583,255,267,200
24053,525,999,105
126934,299,299,240
74641,670,670,26
38780,299,861,21
192957,8800,13000,146
62664,309,999,354
191318,1000,2198,627
76506,150,150,56
19299,1,1,636
202315,200,223,161
33052,336,337,95
38821,1470,2405,13
197769,264,264,1002
178539,4999999,4999999,2
74822,7,7,754
159872,66728,66728,7
194683,270,270,3094
117440,340,340,56
19223,1,23,931
197784,458,599,13408
16167,65599,65599,7
41382,8050,8050,17
186726,399,399,10
76510,229,229,6
136561,144,145,47
162551,999401,999401,25
43123,1700,1700,439
81917,317,317,30
192948,33768,42612,781
201045,268,268,62
39918,100,250000,25
42997,398,499,17564
197848,400,400,37
74662,28913,28913,343
153015,5000,5000,75
140753,401,2200,7
44941,5,5,675
111457,159,6895,3093
18254,350,350,30
104196,4999998,4999998,2
19300,1,1,1993
74642,303,482,215
202401,250,2150,208
34747,299,299,83
52759,4499,4500,107
197767,360,368,2305
162574,1934,1934,11
195456,4999999,4999999,2
23115,178,178,8
33254,106,106,21
60858,245,19999,247
192844,144,152,9155
128498,4999999,4999999,2
12209,1363,1363,9
21552,300,300,464
179285,387,4999999,3
33234,2084,2184,65
197785,448,520,19370
76679,790,790,56
192095,66,114,64429
38779,276,861,17
33236,1700,1700,157
108920,499,700,169
52090,3577,3577,27
43117,283,17200,1177
172364,200,335,233
24059,315,349800,25
76545,150,150,41
63127,1599,2263,786
23116,155,155,233
38966,206,206,28
23109,467,477,316
207022,1170,1173,2752
7973,1100,2400,2511
191323,4811,5000,440
3927,100,323,5149
97512,599,599,1528
110633,1128,1128,100
52770,999,999,99
25899,13725,36983,27
136342,100,100,1343
76676,654,660,61
62778,550,2275,24694
76504,100,100,30
124111,30,5007,10738
38863,123403,123404,12
31882,525,525,60
153669,7,9900,96164
76525,999,999,42
68780,24363,24363,88
33470,25,100,28856
76520,300,300,31
41476,249071,249071,7
191387,4499,6100,434
172406,32,447200,155
2842,2800,17000,1528
52081,2700,2704,38
38940,34912,40804,25
175788,33,36,71728
124109,248,9000,2623
71805,200000,799900,890
180057,2099,2099,197
124661,2500,2500,154
199936,600,600,105
32902,3,1201,19030
33459,12,14,64
5523,48,54,640
152542,2,3,58798
2799,4,9,404
29426,3200,3200,16860
153050,24,100,43081
20545,94,121,7
15564,35,100,118
6662,1769,2498,18795
152541,75,900,93651
40360,2800,2800,201
60224,3195,7595,22230
67749,1300,2936,9762
151133,69900,95000,708
199344,2559,2600,15686
193258,159,229,32862
17202,8,19,3119766
4366,7,9,316
191386,426,598,20857
198614,7000,9999,7197
167862,919,919,554
128648,4498,654198,326
35557,311,42500,3083
158466,4999999,4999999,24
41395,2568,6768,9
35501,100013,100013,51
52299,6041,6241,13
32833,507,903,49
32410,52624,52624,15
130246,70017,70017,29
76893,13988,13988,29
76888,6801,6806,38
25893,199899,199899,24
52289,31245,31245,21
52295,4416,14389,6
25895,99963,99963,30
198212,969,3569,831
68779,15000,27000,147
41307,5535,5535,58
25896,65117,65117,23
10286,20,3000,5978
52297,9293,11993,22
25894,164413,164413,25
77541,2300,549800,20
128632,99,250,2770
25897,16467,16468,17
130248,70060,75264,36
76896,6741,6741,25
76890,6443,6443,7
13466,1025,1119,1423
76892,14700,14796,35
34220,4574476,4574476,16
52300,9958,9968,23
52296,9012,25706,9
153714,251,251,115
32409,50140,50140,17
191322,1198,1699,876
76879,7098,7098,43
41378,33457,33457,11
76891,7301,7318,41
52291,22506,26540,23
77542,2999,3988,67
41398,19556,19556,10
41379,4696,4696,36
41380,7515,8015,23
8173,67,67,268
76885,5608,5608,95
76884,10092,10094,164
41396,6077,6077,13
42702,9995,9995,143
41333,9598,9598,25
52302,100079,100079,42
25890,162363,162363,15
22460,1273,1273,2
192967,21090,38098,721
41335,13500,13500,14
76887,9858,9858,28
35503,137804,137804,38
130247,70095,70095,68
76886,6999,6999,42
52301,9943,9943,25
25901,2178,2300,30
76895,5027,5295,60
197764,530,542,12179
16204,44,70,59913
41334,5999,6511,30
52303,18899,18998,965
76132,3599,40000,585
115804,133,133,22
115808,366,366,65
4231,554,561,6079
130245,54999,55099,28
4236,11898,11999,155
192945,38499,53844,699
52185,2100,2475,14269
198197,40500,45000,3494
192924,18213,57707,80
8154,35,77,14765
55054,62276,62400,78
128315,413599,439996,998
203409,120016,129595,1848
154891,14,15,2911
201320,2399,2499,64
152639,2406,75000,1522
200030,3085,3085,3500
130905,9787,22500,3010
9358,10000,10000,4
10593,1500,1500,1263
172068,13,13,346
32897,21,200,82978
186522,18058,18060,458
192645,800,998,62
74841,249,900,71792
3857,2,175,34289
172050,95,99,289
52985,1200,1415,12957
31673,76,106,229
36932,100,500,6255
76141,360,11099,1489
36923,125,1800,1461
36924,625,2400,212
198318,97500,119999,870
37091,20,27,73
37097,4,5,106
171274,3320,447200,388
62279,500,500,8
171271,4047,447200,204
172045,40,44700,13718
52085,619,619,21
3478,100,2500,11079
197761,20,21,655
158778,119,119,56
74847,788,875,2417
200509,25,25,71083
178149,9,13,79
197776,24,25,959
155631,39,39,164
23119,85,87,88
109584,67577,75944,682
108305,2000,17200,526
134054,250000,250000,7
198310,1000,3500,190
108300,1198,17200,530
134050,100000,100000,3
2295,255,4999999,43
204614,23000,4999999,48
771,142,4999999,53
134048,3500,3500,1
52190,6599,35098,1518
114016,248,248,76
108294,3320,17200,111
134053,9998,10000,7
12804,24,28,4714
29460,2543,4500,13086
76542,100,100,38
76666,547,796,32
39952,201,225,17
50816,25251,25251,94
40037,3981,3981,59
40041,356,356,214
76546,2192,2192,32
76671,300,300,67
39954,6220,6220,11
76532,125,125,7
198228,3993,3993,37
52116,8869,8869,11
76663,100,344,24
68358,8758,8758,33
52222,619,30067,44
76669,582,684,21
198279,2308,2432,282
40152,3296,3296,34
173121,1988,3154,318
71853,59999,59999,35
76675,104,59900,22
71857,73557,73557,29
52224,27495,27495,67
24060,500,349800,38
8838,1013,2343,86373
52208,7032,30781,21
76659,930,930,72
152511,233,369,79516
40050,5017,5017,2
76529,334,334,43
52204,9791,25000,39
198164,900,900,6316
32222,444,444,221
76677,1390,1390,86
76670,2057,2057,44
71846,59970,59970,19
52110,11992,11992,15
30183,200,214,451
71860,100000,100000,31
76661,416,416,59
192608,63,63,594
71855,22843,22845,25
52209,30781,30781,108
76674,800,800,45
71856,33389,62736,70
76672,220,289100,29
32217,436,436,19
71854,33389,96856,124
39949,81,272,52
76673,125,300,40
76531,364,364,11
39947,111,111,10
39951,113,113,9
76538,285,289,30
52214,17275,17275,42
76662,573,59900,11
40059,118,118,32
76530,350,350,29
71861,27825,27826,27
52240,14977,14977,34
192973,11835,11835,187
71845,59966,59968,29
76533,210,728,17
40057,4579,4579,13
76544,202,202,2
71841,41618,41618,62
68356,12000,12000,14
76527,118,118,80
194724,292,292,102
52249,6267,6267,44
71858,62086,62086,13
71848,41610,41610,56
52118,2635,3306,11
71840,59503,250000,96
39950,29846,29856,218
39956,98,100,17
52108,5349,5359,5
40051,12045,249800,15
71844,20908,20908,31
40039,2996,3000,95
76535,2555,2555,54
40147,3500,3615,138
76660,600,600,63
31888,25000,25000,8
71842,64231,64235,71
76667,540,540,81
40045,6500,249800,15
40052,4400,4400,10
52111,4042,4042,12
76678,167,168,27
76536,442,442,15
40040,18153,18153,14
71859,63645,549800,26
71850,38934,63082,79
71843,259552,259566,90
40163,12245,12245,100
71847,51162,51162,25
52178,1270,1809,731
52229,14903,14903,31
52239,619,4997,108
52106,4000,4000,7
71849,63082,549800,21
39959,14321,14321,4
52215,6755,6755,41
168639,641,447200,79
52205,7500,7500,50
152576,13,18,3806766
40055,5500,249800,14
52139,12810,12810,2
41498,3084,4473,10
81175,126,132,42
200508,44900,45700,437
43501,800,17200,681
200023,8496,8499,888
191511,7700,7700,24
198492,546,546,2879
190395,95,137,86174
192941,2450,9000,82
27859,3,3,84
173041,3,91,233
76684,355,59900,28
27857,6,6,32
25650,95,95,247
27667,122,146,176
172359,7,20,249
159464,650,1100,775
200034,1017,1330,75
199947,500,500,285
159471,7,5273730,86
38840,3705,3707,44
52098,2655,2655,9
110625,993,995,13
39981,333,333,24
76652,150,1086,16
38809,1200,1200,28
38778,89,89,38
38841,69,69,56
76554,117,118,71
76680,667,667,61
38830,10,219,126
41456,266,266,8
53066,19,17200,1448
38874,2876,2945,36
52109,340,350,9
38987,2280,2280,135
39927,1672,350072,59
52749,500,500,21
76642,130,130,34
23118,490,500,50
52095,740,750,16
52775,8287,8288,57
52769,2198,2223,36
195543,3,299,109
38771,35,75,741
208212,8700,40102,2595
38905,590,714,10
115803,125,125,47
76591,4203,4203,25
52105,100,100,13
52780,7016,7016,28
199992,697,699,228
38844,660,660,60
199948,500,500,315
38824,2151,2151,25
52777,1618,1619,120
192968,90,1500,4877
39908,100,100,6
128537,2371,4364,61
38817,10,15,723
172407,197,447200,164
76507,1500,1500,93
38813,4393,4394,36
52744,475,565,210
