item_id,min_price,median,quantity
2592,5,13,169829
20878,61,61,75
21227,12268,12268,8
20876,60,75,85
191321,1000,1496,1096
20875,60,79,80
20871,62,62,45
769,120,3303,18949
20870,70,70,42
44601,8,8,2876
17407,1,1,530
13363,83,83,4
23116,75,775,23
117442,89,89,180
192969,94,3995,2074
117453,88,88,118
68049,7476,7477,187
44482,8,8,2942
117439,92,92,134
19938,400,400,10
163103,363,363,20
189541,8069,8712,941
2674,2375,2999,4779
174041,1560,4800060,168
13364,95,95,6
35952,30,40,54
33444,5,5,482
186017,3125,3135,5133
13362,91,92,12
80592,185,185,120
193931,1399,2234,49155
30821,12,12,73
19183,1,1,14071
160712,7,7,6237
191400,1500,3151,684
108324,50,1500,12023
112321,325,375,1353
193922,86,98,427351
199999,500,500,263
13457,55,154,173
3180,5,5,58
193050,16,20,2167355
189542,6200,6200,6537
58488,27800,29909,2902
40068,564,1065,334
30820,24,25,26
5075,9,9,422
1645,16,24,1172
25442,4824,4826,5
177040,24,25,700
109119,160,300,39452
190531,10449,10449,4034
4602,1,4,162
192922,46900,46969,1784
138728,9,22,8792
40122,828,828,128
22447,41,351,43386
32218,221,222,255
19937,612,1012,11
5466,1,2500,21091
4586,10,11,94
193262,33,100,164158
193927,62,67,361388
55981,61,61,31
191372,399,489,766
4867,300,13000,28
771,14,17,41
8365,178,2499,6218
197742,65,147,221775
124117,175,399,15806
193946,94094,126663,484
17404,1,1,661
38901,1494,1498,22
38944,17478,17481,95
38925,9697,10769,49
39317,13,13,4
158834,134,134,11
158859,110,110,290
2595,2048,8261,209
158860,124,124,33
155631,39,39,238
177716,8,27,302
158745,115,115,78
11414,28,28,5
191386,698,698,10597
11409,25,25,10
44752,100,100,6
191256,400,400,700
191464,200,348,73344
192963,45000,53900,69
33462,3,3,140
23572,161,177,6052
198614,27998,36036,1572
192662,176,176,523
201424,68,68,394
192730,100,177,76
17406,1,1,757
12655,367,433,28504
192657,164,164,102
12810,4422,4817,3625
192621,66,66,865
43010,24,2499,1401
201467,348,348,5616
34055,70,985,251769
192675,186,186,313
172439,390,400,5431
158848,134,135,76
151133,65400,86400,287
155600,1499,2000,27
191388,4600,4600,11593
158828,199,199,37
22790,198,317,21874
199991,559,750,101
154121,351,351,808
200806,1698,1699,34
200773,5501,5575,20
199985,3161,6000,197
52247,389,390,20
158823,360,360,15
201468,1272,1272,186
192635,61,61,972
194569,10096,10097,677
58269,11,11,177
197770,12,35,9952
127037,84,85,2546
110656,3473,3473,114
172057,9,10,10818
110621,499,666,18
197781,694,778,16078
141910,9000,9000,72
128550,80098,120998,56
197855,22,25,2758
171438,15,15,422
141908,19430,19434,66
108996,8,369,146915
162517,1700,4150,1475
32902,1,1,11443
32905,1,1,2394
187707,5300,6992,825
194788,3500,3600,315
192856,753,864,804
142266,1,357,18305
192938,56281,60382,1648
201466,51,480051,11501
192608,63,63,1635
81923,24,41,87
192967,41065,41066,1139
136637,149,150,4076
192860,519,1760,12242
168217,1300,1899,93588
192853,538,539,2058
172414,8,349800,166
36904,153,399,3234
37921,179,265,12238
194123,380,380,142654
133681,200,222,418
193934,14000,14000,1687
36903,200,609,60404
3685,20,33,4343
191336,800,1391,1385
127762,800070,800070,9
192609,93,125,152
31888,8000,9986,11
33457,5,10,218
200508,9100,10601,4555
76061,12700,19900,42104
153490,20,32,1463
109222,75,275,1191
183951,240,300,1972
120150,23,164,799
172935,7,15,24152
199958,500,500,211
177661,26,31,874
74722,119,383,29
173130,998,1227,1611
172415,299,10599,1130
199957,500,519,231
200000,500,500,174
172363,66,107,482
200001,576,577,84
74717,100,102,359
74705,2146,2147,105
179314,7,99,37586
171276,33000,33400,983
199959,501,502,95
2840,325,400,43146
138486,1236,1623,28224
81195,10,10,27
5469,5,2793,12042
21217,49,60,1081
13935,3,3,289
53039,29800,59900,869
20381,21100,31220,2848
21071,200,12500,3044
51950,2998,4592,3323
43652,10,9900,960
194864,24000,26934,8942
38984,862,864,13
109131,160,2041,31659
23077,74,425,606
22853,2000,2000,204
39526,149,149,27
107528,84,105,182
107518,298,398,34
172416,12,47,291
39683,16800,17500,142
41166,450,450,54
154891,13,13,2600
191494,31397,34090,13124
36917,209,900,442
192952,82800,82899,1668
192955,69886,77743,228
52162,128,128,1
191324,838,1205,983
787,43,68,306
22832,58,75,4049
198183,175,199,1243
39520,3,3,996
21552,46,46,1137
3386,904,904,598
13928,1299,1500,1555
5095,8,10,618
200507,245,267,14520
200509,7,7,9080
60405,23,23,179
194738,1094,7900,119
194731,792,792,128
3771,1,25000,715
172056,12,13,6090
23571,89000,99800,341
194797,6800,7925,185
194796,5000,7999,76
194790,2450,4634,267
194794,5098,9200,292
194791,7498,7900,193
191333,549,1000,592
198302,8800,88800,21
18645,2079,2772,157
191475,607,613,9939
194870,7455,7455,10
192971,40,49,741
3665,2,2,746
89112,1100,4950,26848
58091,79,80,121
3666,3,3,288
105718,299,475,37
5997,29,50,3090
207702,19990,23275,7107
52156,289,303,8
210246,24515,26999,219
191503,299,395,509
52096,2896,2947,18
52095,400,500,7
204464,425600,850099,2068
190314,14112,23746,23118
190313,12345,14000,26139
5467,77,4500,3037
422,2,4,188
192647,182,182,917
192625,70,70,20515
19706,1677,8047,520
192921,24545,55902,86
191353,681,111100,2151
19705,865,9300,679
197789,499,1000,8986
138729,3,8700,9040
192932,54600,54600,973
158210,31,31,105
173172,300,1249,341
13422,65,86,11481
1468,1,49,9387
13468,46000,87055,5195
6359,390,2500,17753
175970,86,100,33732
168392,60,60,67
61980,51,311,2749
128994,319,335,55
95481,19,5019,432
154889,50,325,2264
154883,20,40,995
199219,1968,1970,497
130247,159959,159959,46
192605,166,166,119
192624,70,70,898
192631,64,64,1157
22788,154,388,192
71881,324255,324255,47
71867,133400,134000,22
12216,25,25,98
2605,7,7,14343
1288,2,95,1919
155618,40,40,220
201725,1500,1500,164
158771,32,34,208
155608,32,32,171
43105,1552,1800,6833
43115,285,388,724
191359,15369,15500,7995
13889,3100,3841,2408
130246,150058,150058,68
36932,300,1307,735
79309,8570,8570,12
117474,991,991,29
139271,99599,100000,458
188794,3527,3527,14
180309,3293,3293,2
173937,3100,3120,29
188682,210,1500045,83
159827,19,24,849
115355,17,17,61
2455,20,30,2164
192646,159,159,3796
117472,8019,8019,10
188669,4391,2500099,293
193378,14499,18457,864
117473,59,59,20
176872,166,166,63
192644,163,163,155
205686,18060,20365,149
102542,75,75,2066
2678,1,1,341003
32685,3572,3572,87
176881,2500,2500,11
188671,242,4800030,225
188670,18,480018,2925
176865,49,49,206
178178,44,4800048,526
173875,47500,49980,9
188791,1779,1779,9
188947,500001,500001,2
79253,500,1112,6313
21151,10,10,69
13423,108,2108,1996
81413,14,20,525
72092,500,628,18561
187842,5000,5000,61
173871,200,200,297
184390,3500,3500,17
173874,130,130,56
192904,743,782,232
188681,264,4800064,35
176871,153,153,58
192911,563,617,237
197795,34596,39597,395
53010,140,328,24557
22682,9800,9817,6839
37702,493,745,2251
36919,1099,4735,460
194784,82,85,39717
194756,23000,25867,10073
8948,3,3,212
8766,3,3,376
192834,1500,1800,263
139786,10949,19911,1797
180430,13,13,312
130904,2425,27073,1844
199952,504,506,198
194724,800,2898,80
2842,2400,2511,5911
35563,5,7,1245
172061,13,150,208
191350,8499,13900,4730
186982,61,61,24
111658,16,34,948
111651,15,34,228
111668,19,22,3567
76130,94,124,497
172046,13,13,339
128158,891061161,891061161,4
128159,244885,244885,1
32231,90,10099,1793
111650,21,9900,1432
85559,118,118,164
52754,10798,10798,28
38426,279,585,1640
71841,68071,68073,31
34664,225,229,1361
128314,40000,42500,428
71842,88600,149800,57
111669,20,22,2482
71826,56100,56300,19
23984,100,100,1692
71874,98000,98100,37
200003,2190,3999,62
7676,188,2525,3182
71833,141500,141900,28
20384,5627,6050,99
111672,35,54,2649
71861,59383,59384,22
165017,167,167,171
71879,375038,375039,64
71869,22988,32547,24
198045,2451,2451,10
71862,54803,54805,38
71822,74946,74950,39
71880,324730,324731,47
16202,416,1499,55960
30817,5,35,198571
9315,4939,4939,172
171830,361,500,11022
76734,600,600,1546
191364,2405,2485,17903
21213,109,200,5886
44599,8,8,4490
9314,500,12500,305
205700,68,95,725
191461,24,40,2680971
194009,539,349800,180
171828,95,380,155591
201314,505,509,146
7307,23,25,170
188761,6010,19999,969
192964,55900,61800,2172
204790,19,35,1878
182121,81,81,23
201325,47095,50918,3023
2581,1,106,5121
155907,2900,2900,68
108332,123,3000,3095
108336,120,370,2785
193956,90,400,3066
6947,50,8353,17
71857,20619,26940,10
152615,15583,17983,231
132513,12499,12500,145
124108,20,79,9911
36784,25955,999700,8
12205,85,18800,30605
4604,1,4,186
41808,3,2500,6863
62663,638,1999,150
71839,46942,46942,19
27435,10,2500,2628
36783,2500,3500,179
15416,499,773,4131
27438,14,2500,5412
27429,2,2500,3207
205460,62,62,384
130245,49900,70000,64
130177,160,165,1121
109143,35,61,52214
92741,674312,700000,55
17197,944,11525,15903
191522,2234,2234,7114
31918,178900,178900,13
136550,596,596,85
136548,297,297,52
136544,198,219,20
191460,28,75,98793
10546,16485,16486,64
4406,9900,10276,124
15869,12,35,511
42546,14,14,1124
111245,778,3303,10104
108338,130,3600,1809
7080,12100,13677,25915
38625,3550,4718,84
33445,6,6,391
210443,500,500,2
108326,109,200,4123
27854,3,3,1041
109140,65,98,59610
53068,389,4495,18860
30457,11,17,31
194048,90,480090,4965
6451,24,504,2681
143681,3,4,2293
23768,99,113,2382
191504,230,230,61
81414,19,51,867
191348,900,1244,415
192884,1800,1800,6760
4606,1,1,171
192895,150,269,731
4541,32,35,393
38375,100,174,147
5205,34,34,10
173859,85,188,1600
24072,4,5,49
53050,96,2508,1230
119324,800,800,52
63305,3656,3656,44
52183,1975,2750,20146
14530,53,750,1214
128842,1008,2252,111
179296,35000,44700,4
193214,53,60,1365592
109585,232,400,2685
175955,100,100,176
178175,229,229,9
178177,2424,2424,7
61985,1006,1006,30
5527,1,1,1020
191499,7000,10324,275
34749,69,69,118
116266,645,650,658
128833,1906,1906,160
191511,1913,1933,158
197736,199698,199700,105
21991,31,1018,2212
158867,144,216,15
176391,172,172,54
10286,111,267,54387
176087,100,100,132
22445,100,206,55375
124101,650,2900,30087
109184,7,7,473
176887,2206,2401103,4
111665,15,35,1199
175965,223,223,4
8949,77,149,388
115354,15,15,48
8545,23,650,3322
199949,509,510,103
200581,1787,12500,143
200566,1800,7900,51
199945,525,599,170
17194,1,1,167676
194761,2000,2606,5910
199953,500,505,520
194733,1386,1400,135
199955,510,510,259
194737,1900,2500,828
172089,65,71,311665
197851,331,331,29
189155,450098,450098,54
168215,470,3006,22190
172904,150,241,50
38852,90,102,553
190324,33511,40579,51667
34722,26,2016,3193
35623,2799,7599,2202
38833,19,75,592
33567,197,431,6286
191524,1595,1595,10402
198237,170,2199,2196
129289,185000,190000,1527
41510,108,150,2538
193933,17045,17045,1981
193932,18000,23688,362
198397,600,1974,21728
2997,40,40,223852
58261,75,100,551
5503,200,373,5466
58260,140,140,161
42225,34000,39266,71
27860,4,4,618
191378,474,747,4018
34052,240,461,79877
194815,2280,2500,244
190320,570,964,203417
74247,20,246,11398
14344,10,91,337870
72986,95,3008,3701
192935,69990,75063,581
200009,100010,119950,46
192928,47459,47459,768
22574,2999,3399,805
44936,111104,111104,4
190328,1448,1474,347936
192979,12994,349800,145
133557,24,29,944
71863,100043,100044,24
38844,32,33,234
58084,500,1999,1309
21536,2178,4999,6339
73260,13,15,100
54449,9999,99900,133
197744,454,548,110060
193244,50000,56298,6048
200113,58295,60900,20082
197745,675,675,105750
72988,18,74,87607
197758,29,40,3066
197794,28425,28428,13162
200944,1150,1175,81
194124,1025,1034,71089
12809,3327,7039,172
193259,75,113,221845
190315,480,756,480945
198492,200,2075,1552
3859,945,3051,58093
192658,183,183,8936
35947,9,9,202
208212,12798,108299,34132
171285,550,798,4479
171266,39,372,2627
187802,775,950,1808
194755,13599,15562,17043
7079,50,100,29423
124437,30,350,368420
137267,82051,100000,152
194814,2200,2400,273
27682,12,2500,2541
194789,2800,3494,336
194786,3074,3208,288
186662,24480,25500,225
143750,70498,125000,155
153033,109699,145000,229
147119,116398,150000,262
153036,110098,145000,215
193942,13623,70098,290
43334,9549,12837,584
45768,8839,10000,244
200841,1689,1689,86
45789,8697,10000,200
200800,599,600,158
43373,1991,1996,1030
128648,3324,4388,373
87560,350,570,150
191375,880,889,255
200771,3795,3795,26
191399,1217,1497,767
199960,515,530,687
19974,250,250,11
32576,6,8,110
32597,15000,18000,5
199993,500,500,241
192611,59,59,7079
199983,500,500,497
69237,20,950,5089
199941,500,500,332
192717,2024,2024,599
128983,80000,90000,145
128984,24700,24700,55
29571,900,4500,74
112090,500,633,1390
187884,190086,200000,235
44756,30,129,60
33185,94978,141132,11
74645,1000,3483,243
182653,6,6,402
124106,6000,19995,3923
81405,14,15,281
29451,5,5,236
159825,407,407,2915
124669,377,495,143883
76097,95,290,1789
200006,10989,115708,78
170165,14900,19393,438
166583,40992,40994,243
76581,225,248,18
179019,437,437,18
151721,427,3000,8031
130181,12700,20834,1037
3823,255,255,3770
130180,3600,4100,293
192972,298,7550,811
129100,23,25,7575
140275,38,42086,89
62013,33360,125088,22
152718,19,19,57
7191,1000,1000,7335
193384,182,182,83
28595,469,1055,86
33452,5,5,414
37097,4,8,86
43465,3,3,88
22826,42,52,72
23097,1789,3300,179
111670,25,36,4759
194798,8000,9275,473
114013,598,799,20
52979,300,5585,6089
111663,27,97,2950
191377,3000,22200,1292
113111,76,782,3639
18224,19,480040,1422
25418,12,12,454
25451,12,12,176
23113,250,488,121
31894,392,489,49
116981,1,10,6386
133593,200,248,2455
133592,360,870,3101
52749,491,600,51
201402,199,200,3190
139278,88087,100000,202
188827,10000,40000,26
133589,150,200,1548
152497,100,269,580
191509,221,250,53
85569,101,135,93
137188,80083,100000,159
128436,250099,250099,10
102218,40000,80055,1263
157844,30,35,696
38987,593,4999,55
90044,440,440,8
35953,9,9,261
39513,70,78,26
24368,3899,6625,7997
3173,24,1200,6014
173043,3,3,459
62778,88,7500,12337
83097,7,7,222
43852,50,50,358
38998,67943,67945,25
153444,33498,34287,109
172008,7095,40099,403
197771,89,154,856228
38979,866,866,49
166420,25000,25000,6
198211,3800,3800,169
193242,37999,38000,474
192974,60,900,3565
179315,7,75,24000
198283,10700,10796,241
163077,94,95,264
192648,175,480075,1495
180168,20,20,82
198278,1188,1250,40
173038,3,3,717
194862,29051,29950,113
158205,5,5,5885
2070,1,1,178
44455,683,690,21
192896,695,890,513
197747,8,21,514779
194821,9025,9517,320
38878,44062,74455,23
152496,25,999,528
198304,198,229,68
200027,198500,245000,242
196583,155,155,83
38846,19,19,112
19441,15,20,2674
190536,51999,51999,449
165016,200,375,467
20404,291,5162,6385
8394,138800,138800,2
8393,24299,24299,5
168216,170,229,76164
8391,23299,23300,11
52746,380,900,67
171437,48,75,1758
178224,529,529,47
2677,700,7500,12399
192872,3,9,2079096
133563,13,13,439
4599,2,2,239
19264,1764,1874,13
4608,2,2,324
28399,3,3,730
12210,5,6,309
19701,1200,3255,541
13159,1,2,84
11371,15500,39999,3855
1017,2,3,926
133564,800,842,873
174348,60,60,117
133562,45,45,61
7078,23,87,39064
174349,15,15,89
6533,84,129,415
27855,3,3,700
104138,6097,6199,332
52757,77,174,81
198507,2400,2550,36
43366,4789,4999,290
153669,10,20,21510
38896,17695,121222,60
128537,95,98,248
137288,83996,125000,140
32470,98,499,728
52764,465,475,174
139338,80592,97863,246
39006,388,15893,81
23447,14593,14799,7614
29449,5,5,266
104122,956,10000,177
43004,100,100,1535
10938,94,500,23182
172097,220,358,95002
124439,8,50,102594
194813,2100,2800,271
192651,199,199,10772
56850,3300,8675,3791
12238,693,1050,479
175052,588,633,32
43350,379,500,507
168499,5184,21116,438
2771,260,347,26540
12435,175,4175,207
33042,85,116,1104
197783,3924,3936,9881
191366,3750,441185,960
109142,8,90,47553
200028,97400,120285,513
200018,68010,68310,2419
204825,1862,1900,1245
38839,90,90,29
154899,7,7,17733
38934,59,59,26
191496,3000,5040,5390
39354,1,1,23621
191365,3700,3855,11875
83065,19940,19940,6
129028,99998,100000,128
139310,108700,150000,250
141898,96978,100000,279
24511,14,14,110
1707,1,1,447
52779,2640,2641,82
187934,175799,200000,310
139358,80069,100000,170
52081,830,1046,27
136825,85256,91770,485
139442,98037,100000,121
58268,9,9,150
161053,22,23,1742
129020,99873,100000,138
187933,109094,109099,374
52094,900,900,77
160092,299,410,146
192553,665,999,510
24508,12,12,427
139270,99966,100000,288
129017,61998,125000,127
153704,250,251,828
199943,750,799,128
199964,3549,3550,77
2287,2,4,444
77529,43461,85660,11
194567,888,999,334
200035,3089,4400,189
4656,3,3,105
193243,1429,5500,84971
198203,994,995,1452
192619,64,64,218
192747,64,66,786
192661,230,250,107
23793,1775,1800,7114
200780,1149,1149,83
192948,50000,56526,4604
23769,100003,100004,442
79296,35000,50000,7
79293,120000,121400,8
79301,56069,86990,8
172359,18,30,299
17303,13,14,2394
177660,50,114,462
77589,27,35,382
192634,69,69,97
172419,100,10599,2192
200826,1475,1484,53
12184,125,3303,2692
198220,1500,1545,666
6530,20,49,13264
133572,50,65,1035
158187,49,65,37388
153635,10,10,117469
129019,96076,98090,411
204859,285,500,389
13447,151,269,230
109123,944,970,45561
58145,1000,16525,227
124104,725,2900,42767
58146,30,38,306
57193,1025,1029,144
198298,100,100,70
35128,274900,275000,465
58142,45,45,827
210456,390092,599999,688
2682,5,6,304
3663,2,500,332
24476,132,179,734
151608,8000,200000,89
109221,70,70,195
58088,19999,22374,314
201406,18950,20555,55861
127847,825,955,170
194758,1425,2421,3007
137239,89822,89826,318
194856,1135,4653,2192
22459,115,190,119
74655,4499,16525,212
43696,6,6,51
58087,29700,39099,582
151121,919,919,30
118391,164,175,1204
151124,3099,3500,19
76079,180,999,2063
129003,18599,46439,28
151122,5000,5000,251
129000,14795,14796,92
200048,379715,387595,179
139289,72427,74484,377
142102,171,875,7
142103,7519,7519,36
128996,289,73219,53
142101,5907,6287,17
128999,1800,1806,6
168646,199,486,17706
3382,30,2364,1925
2313,6,15,95
129158,3,14,6530
141641,9699,9699,38
13760,2500,33300,1405
160483,99,104,108
165692,28359,28359,205
2304,1,1,1867
60398,38,40,481
132189,100000,100000,1
193236,24400,26946,400
193229,28215,34155,954
170164,99511,99511,131
173048,24997,24997,68
168956,8124,50000,94
128988,3878,15057,4
129001,214,214,79
128991,29896,29897,6
161383,1618,1634,176
129002,284,285,11
129022,64486,100000,284
194799,3000,3958,164
204823,4500,4500,197
199990,688,856,405
190331,32086,37000,16667
74822,7,7,192
56477,23,222,35
114836,50,4000,2019
137249,83551,83555,280
33874,589,589,2092
21215,1,203,2703
118007,23,26,712
191476,641,642,12831
6458,5,2105,34
168793,20000,20099,15
199982,500,500,383
193210,45,100,2397089
128650,1,100,4205
194575,7599,7599,1153
38864,302,302,19
9313,375,500,151
187887,199786,200000,318
137250,91549,92053,257
165733,2500,2500,27
34537,400,600,79
159785,5000,5024,161
191939,100,100,114792
21877,11,16,421510
41100,6999,12495,429
2836,1,20,60593
7912,2,8,181785
17056,7,45,20279
52782,4085,5739,145
193053,71,999,391980
198280,3326,3326,176
154898,19,107,6008
4093,2067,2067,5
132191,51400,51400,7
191260,2100,2134,266
53070,14,175,3986
137269,77099,100000,131
132208,19900,19900,2
124438,1,4,121106
184097,7366,7570,267
24478,80,90,361
31887,900,1299,105
128997,39846,39846,69
6043,650,34421,160
774,190,378,4204
87881,5000,9872,238
158775,450,512,301
38902,88,88,41
130905,1929,90000,819
38951,95,100,144
152576,26,60,1029822
153673,15999,19900,16
38986,75,700,42
200476,55,55,149
39002,500,500,5
168624,3475,3475,25
4405,2,2,109
193957,98,34177,1761
52761,2799,4900,57
38943,194088,279095,41
152513,159,200,176579
187634,4507,7902,209
152512,1245,1695,39659
168806,100,101,12
158831,177,188,85
25868,216990,217000,132
77101,12499,15000,255
168185,347,347,146396
199979,525,750,179
123918,2315,3302,24171
25867,53974,53985,157
23786,167000,167298,420
198254,491,491,307
152579,1549,1650,32816
109147,490,4499,1006
76137,194,255,2580
76092,75,75,270
163225,37,38,984
109220,29,30,512
79311,64999,64999,4
119094,1907,1923,22
76677,100,3424,13
76645,750,950,17
29739,129,294,59098
24479,14209,49999,6362
155629,42,89,914
158751,39,54,517
6529,1,4,1102
159756,137,137,8
155593,40,345340,25
136377,11,14,1262
158806,126,126,13
173173,294,3000,299
52780,4398,4400,84
200050,390050,400050,120
79254,99,115,8540
43126,490,490,445
172451,70,550,862
109141,15,209,12614
163698,73,79,41
76141,438,63525,1613
200044,792,795,273
67749,1200,1232,664
81401,149,999,233
176882,2500,2500,3
154897,7,55,11044
723,9,3000,1523
158936,1000,1000,7
199975,100000,119400,45
43463,10,25,98
192905,700,881,930
192916,388,800,1688
34054,40,440,218106
199962,700,790,75
199961,579,590,47
10939,147,450,78746
74249,7,90,628198
197722,4467,4488,11959
194804,5000,9500,55
176392,166,177,54
39684,300,514,155
18633,75,75,37
74854,88,100,518
74845,587,600,257
183952,400,400,4968
194573,1000,1000,89
40533,588,594,2450
172408,235,10599,952
85585,86,98,842
109991,49,226,2910
3712,1300,1494,12025
85506,40,1000,2772
2723,1,7501,1033
124440,200,350,70296
204909,891863,891863,7
192674,799,3082,94
198175,350,2398,921
52109,5707,5707,32
198201,700,3188,43
190316,4795,5423,132126
194732,5597,5598,175
4538,20,67,401
200038,14597,14597,2294
74857,490,498,1773
110617,492,492,98
34207,5038,18599,149
56517,412,18071,176
19304,1,501,801
74643,96,97,268
89683,65,65,27
151256,400,1500,3305
192867,502,511,21610
192934,29945,59004,105
43551,4437,10000,197
144329,19999,39000,328
4594,50,220,724
38990,1850,37390,70
52766,40,40,22
160059,4,5,10494
49084,8874,10800,435
158202,7500,18001,618
4265,62,63,380
172346,111,46569,386
52765,75,90,114
38931,94,675,13
40919,1543,1843,237
6358,550,2999,24950
67230,1,501,142
13467,400,776,15540
76665,197,198,12
38965,22547,267622,53
76666,950,950,28
76669,500,551,6
191523,2900,2985,842
198221,13499,13499,779
76661,1000,1000,26
35627,3500,4785,1655
154124,350,354,1234
109629,75,88,413
109625,100,146,411
192613,69,80,42
198184,133,190,3137
4340,1,3,1813
163569,4,7,29974
197793,6452,6990,1229
197858,164,165,239
23381,20,44,14
124116,8825,29817,11766
38466,937,1250,84
172413,18,5299,898
52773,430,430,42
133590,125,137,3209
208189,350000,566072,620
71805,322507,799999,712
83007,300,600,300
192095,133,168,27030
191335,16500,18000,435
198195,66434,67000,47
198194,2216,2948,960
6308,66,1000,4603
152577,89,467,221964
191328,12700,12900,9849
172934,499,499,954
190321,6040,8998,96425
187648,17500,18999,1244
192951,59000,69400,53
172058,75,18800,596
171829,273,1056,23160
171267,50,100,926
192953,74956,74984,19
168193,995,1439,611
197752,134,140,7411
193250,44974,44974,810
173034,165,2500,4692
187702,8,99900,13004
90553,584,9000,52
173129,2000,4400,142
171263,115,1000,809
32230,97,2500,2621
194689,200,200,129
193926,3021,3721,385
173042,10,50,227
173040,1500,349799,408
190537,26500,26500,1728
81194,10,22,396
108309,2000,2000,114
192869,7701,10815,2515
192926,100000,24755000,2
38867,13,20,160
172412,99,190,367
198493,17064,17499,580
153442,1850,23205,75
198413,234,299,23373
194852,689,792,13881
74715,173,175,325
197721,2000,2674,546
171370,83,99,1169
192945,60800,62079,1120
193222,12000,15717,1296
33470,15,94,69630
193379,14799,16189,2092
191467,100,154,89213
192924,39000,39500,91
180733,900,953,6375
198189,1279,1525,1424
168593,14000,14000,103
171290,100,756,5592
173059,84,100,117844
3730,4,1000,9677
173035,40,9800,1835
204567,46007,59249,26
153715,700,900,349
111671,100,177,28990
173171,600,899,691
193370,499,500,12649
192946,60094,85998,60
192917,150040,185341,21
169701,900,993,45167
192937,24000,24000,51
198255,129799,129799,415
3371,1,1,25269
172045,9,8525,6411
158189,18,22,6177
194767,7877,9078,12297
190538,23998,23998,4664
199987,3069,3897,140
198193,2397,2517,765
173057,60,95,65692
192960,45000,50097,59
168598,30099,30099,47
2672,40,1200,31123
177061,113,500,1626
171287,277,280,3511
172936,100,128,1119
171831,265,1026,28169
76140,405,20000,2135
113261,12,18,7677
190396,93,153,363061
38823,11577,11581,64
2675,10,16,4032
53062,90,4500,2999
199940,500,500,307
172054,7,2005,25134
31673,68,68,343
199942,500,500,213
52772,149,149,62
88532,2,2,100
44328,1300,43525,141
74708,348,348,55
38981,568,2382,41
199994,500,518,125
128545,8998,9397,56
153712,265,265,404
38793,11,12,811
28421,87,2999,413
139339,91000,97863,191
183597,276506,276506,1
21747,199,82975,256
2725,18860,18860,1
58257,7,7,209
68784,5082,37085,54
142262,21161,21161,137
192976,4901,5131,58
210245,640,681,420
109624,22,130,6920
6303,3,2500,11909
128499,90,127,412
192970,4800,5894,115
128632,18,98,10384
32249,50,25000,3404
162011,79895,81429,6
163098,594,600,23
199978,1012,1097,1778
204972,992,992,15398
6361,10,412,9928
193939,67597,74999,410
104348,38017,38017,37
174353,4,1406,49424
191332,13499,19123,987
62782,9,1545,48613
194049,151,480090,3714
197754,41,88,265532
22851,198,441,100
194858,599,688,19321
108298,97,98,737
41806,30,4500,5863
17057,1,1,244
27856,33,55,129
45880,1700,1798,13
192097,135,178,347004
158381,9,15,4789
194859,9500,9500,71
171436,20,25,918
183823,233,4619,469
62657,30,30,25
173123,295,295,14
154722,9,35,207337
38898,120,122,62
168641,498,971,256
152549,310,640,4224
186726,20,20,220
132528,16800,22226,7
53038,1894,1995,2274
