item_id,min_price,median,quantity
198211,2498,2498,220
197746,11,59,321987
124117,200,499,22545
154899,5,7,39023
198184,166,200,9202
198214,5700,9500,143
192608,63,63,802
6657,1750,1799,3775
192634,69,999900,330
43117,320,450,2746
198216,49,90,1462
153703,250,254,324
104099,1746,10000,651
197760,85,100000,17181
198308,200,202,848
52086,669,800,35
44481,12,9999,3100
34068,75,75,67229
193210,25,56,3767582
193215,45,73,1749568
193211,70,115,853960
22575,505,508,1362
198233,19397,19397,356
194571,2492,5375,400
197748,6,40,116351
192833,189,190,20879
198175,100,2520,808
193214,30,100,1536233
194824,128,265,3714
29739,100,1909,62839
153476,65,347,502
168500,8588,8988,878
44291,8331,8331,13
10586,2847,19775,71
210672,21995,21999,1350
210245,2646,9677,287
173160,6600,40000,509
58276,39402,39402,5
52246,5015,8221,44
172019,25033,399998,70
19975,29972,29972,4
173081,7900,7900,73
202290,275,275,30681
124437,20,333,594281
79313,24998,73013,3
201327,1000,1000,92
193567,6692,8910,1736
52203,3493,20094,53
173086,3600,4990,69
191515,2799,3768,2716
40771,1100,1300,374
79314,6829,6829,11
52206,20998,25520,90
151719,280,495,5908
19281,578,579,27
52222,6497,15098,37
46379,341,574,766
144306,2525,2525,36
193238,18498,28328,6174
13506,5497,5902,1654
192953,98001,98001,13
128499,229,313,718
193952,800,985,6803
128989,5883,5883,54
154125,353,353,492
44269,21000,21099,6
58280,8800,8800,461
197763,194,386,6933
113139,148500,148500,6
200570,4452,4452,2871
113276,22555,185056,13
35624,500,590,7928
17304,35,35,4894
28363,11522,11522,116
193243,2500,3356,76131
71820,98979,98982,42
41808,24,28,1094
191505,12100,12100,167
128498,37491,37493,52
113140,100546,247564,7
198305,100,182,65
70139,76702,148900,39
9187,1500,4230,59
6714,488,488,980
74848,111,2500,11017
173085,17200,17300,60
59231,607,607,9
113142,175000,336600,8
19278,339,384,24
200014,399992,400000,645
132526,2258,2800,9
21023,482,250000,2146
129284,5852,5852,79
128547,5490,5500,31
22791,299,649,2872
115502,2475,67945,10771
22824,1189,1421,300
184096,9188,16436,231
154168,792,1427,475
173101,9955,28309,35
38698,100,100,20
147869,900,3960,129
61989,10800,11057,9
44261,12500,12520,7
17307,76,77,3974
193261,3,8,188914
20002,4000,4000,1219
154889,13,13,1432
173095,14995,15000,104
210673,115949,115951,797
127764,213740,225000,18
210246,28500,29000,1456
132513,20000,45013,124
198413,275,340,26957
44271,6999,7000,13
24276,40029,40029,26
136654,52,53,273
58279,13232,13232,46
62237,99400,99740,150
173103,9932,29294,77
168598,25839,25841,301
62019,77858,77959,7
188658,201,420,209279
200567,3960,3960,729
205014,399999,463486,11
193557,1130,1150,1194
38856,44,95,185
173082,8800,11440,92
200099,904966,24209000,3
59228,1075,1075,6
173072,10000,27223,33
144307,1277,2913,32
173102,24500,24500,26
19235,697,697,55
128648,3998,10000,360
204709,400000,450000,113
182775,35000000,35000000,3
173104,8495,18299,73
34537,300,538,56
203862,1000,1471,53
153631,1500,1560,22
138977,6656,6656,73
168956,23661,50000,109
108297,326,396,1896
153442,600,2475,22
18631,3625,10100,174
6317,322,9922,526
23530,42199,75834,25
44274,3472,3482,5
31671,74,2500,18737
158186,12,12,14267
38860,89,12345,212
173079,5900,5999,105
4603,2015,9995,2121
154124,351,351,822
197789,396,399,6589
152550,188,9849902,1206
74847,385,444,10504
152641,2800,7248,795
197749,99,99,1053
77272,1085,1090,98
153435,50,50,61
74838,174,348,2510
199981,547,547,764
159785,2500,2700,209
5635,187,3303,1194
29292,9,9,34
43127,2649,7890,13821
199979,590,590,401
814,2,4,265
153479,1099,11199,246
208748,415000,448087,72
160298,8,8,21156
153431,99,4599,175
168653,22199,29899,415
11444,35,35,56
24245,700,3888,2619
723,33,33,971
198176,18397,18397,554
194795,9565,9579,182
1468,1,89,9807
44147,119,119,36
44144,499,500,60
199998,567,567,745
176807,200,200,20
133942,1122,1122,330
192631,64,64,647
172052,7,7,28768
153702,250,251,816
173035,7,908,41254
2460,4895,4997,1930
176874,119,179,33
172936,111,578,2041
173859,32,39,742
32576,1,2,55
3712,900,925,16594
199959,500,500,156
199960,500,500,781
31917,78490,78492,11
18045,15,19,138
176809,58,58,42
178133,43,43,198
176853,38,38,93
2680,1,1,467
2683,2,2,292
163842,35,35,27
130904,1600,2751,1374
110652,4035,4036,147
6888,3,4,324
3827,9,960,855
133563,13,13,548
109624,19,25,2382
74843,129,196,3710
24476,61,61,1298
171288,118,1900,10747
168651,19500,25500,874
183952,1800,1950,4312
160053,1100,1128,787
180088,71,71,13
201404,58500,106824,15020
113355,426,426,100340
18640,799,9999,1262
168529,5023,9999,555
168489,8900,11045,1478
180732,2,4,77013
172230,49,99,313062
153621,1500,1600,12
13468,49999,87400,1994
168216,50,113,72114
168215,722,5000,28097
153606,3500,3500,28
29426,1011,2434,17812
22836,65,65,268
199999,490,500,268
3776,62560406,62560406,1
43480,17498,17499,433
42997,699,700,933
42780,100,900,40336
10309,590,590,76
24368,2700,6625,7917
200837,12000,19500,44
155603,62,250000,244
193360,3249900,3700000,405
204464,547049,629800,1979
192993,25000,34000,4375
87885,7367,7369,584
199940,490,500,299
127844,425,450,1133
89868,5286,10000,327
193561,32500,35000,550
23529,1485,1485,266
43551,6435,6841,500
128544,9799,9800,132
168303,5,10,9772
187707,5417,6900,302
85221,9004,9004,291
187812,21823,21823,30
198228,3921,3999,103
104104,5111,5113,941
192922,49995,56900,3533
41100,5469,5999,823
141446,300,508,69
205413,644996,980087,1424
67401,125,999900,7
104127,1261,4371,300
172347,46,47,858
124671,8150,15000,11271
192715,166,166,74
140187,153,153,70
104122,1529,10000,264
1288,7,2507,3643
132186,350,386,18
58261,69,484,2080
36794,100,100,22
74655,3000,3059,416
192895,48,56,315
162666,24550000,24550000,2
58257,15,53,595
171831,300,395,19755
36912,1549,1600,12569
108300,478,170000,2649
54830,3758,3758,49
179271,233,233,138
54291,50015,200015,5
3860,599,695,24828
108309,1800,1890,200
108649,50035,63735,15
86070,800,800,67
190313,10098,10500,87442
109991,92,20075,2608
3168,654759,654759,13
10620,59,65,59627
3486,284,439,2448
168311,65,70,1456
189541,7575,11858,1044
180733,944,944,593
123918,2095,2175,60454
204996,240000,269899,492
23426,70000,7900000,98
168654,16994,16994,532
171832,225,313,17492
168185,298,484,19651
37700,276,318,3096
41163,23500,38504,5561
171829,350,3500,10340
108304,5900,7900000,140
97546,700,700,177
54849,3300,3900,4932
3176,246373,246373,10
53038,1490,1998,12748
190452,1300,1300,23675
2771,200,400,24802
72103,1510,3699,26886
3859,735,736,32712
100739,4499,17500,751
7911,312,400,10021
43012,134,153,25448
2842,2023,2068,6276
173168,98,99,4189
37663,81875,81969,866
152579,1493,1856,31641
114004,800000,999900,16
3577,2100,5485,27662
190314,10599,13250,45772
52183,2545,4000,25164
190536,50310,50950,1103
152512,1224,2199,40520
108298,635,1900000,498
200451,8000,9850,16
191361,449,6551,2566
58480,60993,61000,1271
3575,899,1144,10300
190396,60,100,2016443
108391,5935,5940,101
187700,2945,3800,18132
5368,500,4500,9
2772,800,914,15368
109119,165,212,18456
97512,144,440000,1529
193942,7122,29922,1785
190538,20500,20925,3322
7966,50,100,5163
190533,30888,30888,1796
114013,586,586,30
44154,400,500,55
23573,8400,8498,1092
204995,44000000,44000000,9
3576,230,238,13077
72096,1199,1200,17438
104316,13200,13376,5541
108296,1700,1755,176
173171,375,500,2246
53039,31565,32500,2236
190312,9987,11814,7854
11940,2831,4265,61
72092,425,639,26946
12809,3500,3855,355
171828,108,132,77850
171830,364,380,15392
2775,2820,2832,8056
201222,200,400,235
35128,257400,257400,312
3858,444,638,17106
152513,150,667,165378
45189,6,158267,25
108294,2500,3300000,346
51950,6500,8000,5490
168649,1319,1899,142924
72093,77,125,12629
72095,7400,7899,8531
39967,100,100,29
158868,179,478500,11
36913,3250,3800,10194
72104,51600,51935,6687
190535,79093,82750,2227
171841,13,95,21982
12359,399,500,21255
189543,55300,60071,7346
124444,933,1050,21400
108299,1615,1702,432
124125,13709,66850,4
171428,2644,2750,11865
2835,5,10,59648
108307,1180,1400000,579
190530,8795,9402,729
27678,7,7,5931
171840,5,6,97432
36811,4000,4000,128
189542,7487,7487,6839
23449,128998,128998,3378
204994,264600,274000,1125
1015,22,35,2607
44315,97,97,96
40536,198,198,2980
141641,9699,9699,49
113992,385,385,326
28458,200,400,73
74642,99,1000,257
28461,422,622,53
113264,30,2530,30804
28463,1190,1190,224
28464,1190,1190,76
28467,1188,1188,50
28468,1190,1190,146
76079,80,999,1587
28470,1101,1101,50
25719,979,1900,8774
76080,299,299,661
19271,5000,5866,7
200579,4097,5949,460
193927,71,77,254529
4601,59,59,1419
23783,4849,4899,4499
194868,1606,1655,57
76081,50,141,114
61979,1791,1791,1532
81411,13,15,91
4872,300,300,8
198422,80,91,103776
193247,77075,78001,3632
38561,2600,2961,3706
22572,3299,3677,1529
17056,1,1,6133
43501,100,190,271
192629,59,59,569
200074,3399,3800,38403
33567,125,233,8100
30809,475,674,17628
2934,143,1620,14488
31887,387,387,129
158869,130,130,22
22832,50,100,4841
200843,4385,4385,14
158866,155,155,11
172437,2199,2519,1444
167861,950,1203,2185
158864,127,127,41
92431,900000,900000,7
158859,110,110,188
158850,1500,1500,5
43106,683,1792,11122
158751,38,38,494
158210,89,90,111
158752,150,999900,32
173058,6250,7999,27537
192674,300,500,179
5466,15,498,5196
20865,38,100,868
2459,505,1999,4828
192702,2100,2199,10
153712,258,265,825
1181,2,1981,67
113289,100,125,876
193230,8500,8978,5440
194730,168,196,195345
198160,1600,1600,76
2320,2,2,192787
109599,9018,20096,521
197742,67,134,125643
199942,500,500,169
200000,500,526,240
2318,189,325,72072
27668,23,45,2952
25421,14,20,90
13935,3,3,273
124113,95,499,156160
193254,5579,8423,96290
19441,19,9915,1017
35565,10,999,820
4305,83,85,8738
2453,277,376,24766
124115,283,470,62486
193937,53109,59779,1630
22792,419,965,6174
29740,2090,49999,20053
53070,8,1908,3545
192619,64,64,284
151566,24,482,199140
52983,799,1900,23894
108327,100,137,2459
13464,425,499,33371
11370,1667,3975,47461
191462,32,45,1726532
3820,400,1400,17516
52759,49,49,74
193928,157,185,184380
74249,6,35,1250207
152875,99,133,384236
19703,1722,20096,4428
3180,10000,10000,46
198619,7598,7598,1
3928,46,46,1883
108338,169,200,1728
13467,699,776,12892
102542,75,75,1002
2681,1,1,465
193384,182,182,190
4539,2,5,93
29539,13998,14849,827
74850,1000,2895,3134
2841,343,343,10286
168302,152,699,7796
171833,847,5480,38570
74846,430,450,12157
189143,150,230,56648
12208,14,1022,6352
194968,569,624,71382
65365,12270,12300,6412
12205,57,306,19390
1080,30,18800,503
76132,3999,300098,1973
12365,15,75,42292
43010,22,700000,1379
130268,8982,8982,112
74852,700,7900000,143
27681,102,800,10668
36916,3050,3450,21599
12644,39,43,149796
190531,10006,16131,1709
52185,1595,1924,31410
109992,25,25,2365
190532,43096,59500,2939
62778,237,8000,9540
128315,289900,500000,1648
57194,1099,1200,609
23445,4599,4800,3076
7974,111,120,8659
36909,3000,3420,6335
23447,14999,24000,7531
12206,125,291,5641
5470,30,3303,3210
194966,175,396,186038
60388,22,22,130
124121,2,8,13561
133681,98,99,417
79251,50,98,64805
190311,372,698,166347
12655,250,1238,51523
23380,396,396,17
200832,511,511,196
5504,797,1900,19978
11371,17996,17998,6698
108308,1975,1975,364
12360,44000,61366,2366
52186,3500,3996,6106
80431,7595,9496,818
93970,2000,70000,58
23424,2035,2225,11869
197753,258,309,33390
2770,222,1699,55270
4232,599,733,4002
197743,200,839,49756
155598,34,34,92
108439,3776,79000,1386
152548,225,667,16624
27429,40,920,5737
132237,19,99,124
74861,100,1071,2985
108301,2500,2565,2022
124461,3800,4000,6129
160710,7,7,6398
72094,3300,9900,24522
151392,3988,3988,5
151564,519,1000,87127
109118,87,175,139267
1222,90000,190000,21
160399,174,175,5788
18562,2880,9800,13839
74839,220,2000,4373
192672,168,168,138
23427,6934,9200,8697
18567,200,200,1241
23425,430,491,45624
194969,170,285,147618
193385,590,800,63
132752,2,2,221
12202,45,18800,5010
124106,14698,29999,3847
208212,12399,95000,37927
3857,2,8,166585
3478,50,50,2332
81205,8,390000,24
108305,1000,700000,1290
2836,4,60,14302
17771,424478,424478,123
63692,9900,9900,19
124436,500,700,1968
63693,49999,49999,31
168755,999900,2978246,12
83065,15039,15039,5
27859,3,3,77
23848,95,100,244
11040,1564,1565,115
89639,80,218,802
5829,9,8353,103
30820,24,24,19
63122,23,46,1530
30821,12,8353,31
13893,55000,75000,943
67510,27,27,63
189151,194,99996,531
67511,78,8353,31
189149,2897,5929,425
189150,199,222,2162
41800,10000,10011,3192
189156,28000,34748,261
205460,62,62,424
109127,135,309,514840
152638,7393,10592,353
173038,3,3,510
54449,7400,33365,151
192609,63,77,157
18253,1000,2500,48
192666,165,165,63
109222,75,94,713
132223,265,265,55
172044,74,84,194
52720,490,39900,8594
85584,81,700000,1422
192675,186,186,204
6889,550,3030,14328
11939,100,100,19
37703,552,620,12031
111656,49,59,491
2287,1,10001,211
133607,13,326300,4198
133680,1315,5999,5910
53067,585,775,779
111651,15,4200000,303
27425,33,3303,5218
62780,94,79899,1371
8952,3,3,267
34860,2556,2556,5
111652,142,270,8066
173036,1306,4629,12774
43009,100,275,7194
7392,2000,2088,1608
4602,2,4,71
67229,500,9955,685
111659,100,190,14054
111589,70,126,62483
35794,8000,15000,570
200006,19000,19000,389
5524,1249,5000,1479
158823,300,300,15
151718,56000,59500,1392
53062,245,291,2541
171272,47,49,540
43652,78,18800,295
41812,100,1618,26391
21071,175,9900,1310
111662,40,4000,1266
2665,25,25,2634
43647,14,192,1018
173034,43,2500,7842
3174,440000,440000,20
5468,49996,49998,75
158189,10,90,3091
133592,187,290,3009
34839,226,226,3
5465,14,18800,2477
152544,76,1005,4054
5471,26,509,6368
116406,1000,8099,5044
36782,40,75,984
5469,11,2793,3325
52985,2522,6522,7963
176811,99,8624,663
39354,1,2,27382
198192,1856,3599,1798
38945,49,86,30
109144,10,469,20031
38949,19,19,132
18945,2,2,41122
201424,68,68,723
111665,14,23,888
111666,18,28,932
5115,4,4,89
