item_id,min_price,median,quantity
2678,1,1,89151
3823,1200,1300,479
4605,35,44,34
38790,17,18,43
123919,75,699,456151
201469,19,19,12922
36788,1450099,1450099,7
72237,60,68,8094
10620,42,44,81539
34057,133,2985,97034
193262,8,9,81878
25411,299,300,21
30512,356,356,7
14341,58,63,12167
62784,201,1900,16815
52249,744,746,56
2924,7,2500,9232
193261,8,9,227822
198260,300,300,39
109221,45,59,210
76130,2500,2500,2155
15992,16,30,1870
163225,54,74,584
37147,99089,99089,16
6889,598,2500,10139
4357,4,10,24529
6361,5,204,8928
35624,729,5500,2901
191496,3740,5800,2924
109219,485,489,740
44315,15,15,93
153704,259,271,415
76095,98,98,276
22790,534,812,1364
142335,2,56,28846
176811,99,125,351
35627,4500,50000,1362
30475,399,599,15
1710,100,7125,424
152548,397,667,10618
153703,292,298,379
3712,394,2160,13060
124121,1,50,140956
179314,7,7,27028
76097,25,122,1138
27669,30,2500,2443
12207,18,3303,1206
22450,199,998,12927
172059,49,50,6759
179315,7,7,23466
72988,9,30,42017
205693,1763,1851,516
43572,9,999,993
63388,11100,11100,63
76089,171,206,184
769,78,1200,19289
25425,13,13,42
3167,2,2,40
5115,2,2,27
197754,49,55,48093
36928,2999,2999,1742
111595,138,172,1847
111666,15,33,922
188835,400,4800000,96
198308,133,133,58
22836,52,52,401
194967,35,45,216513
124113,69,295,164535
22447,135,500,45292
5471,19,1800,9179
36934,207,1495,6710
173202,3,20,3544542
152557,149,9949,174
24511,14,14,24
124103,360,572,57837
36931,800,1189,2963
111672,67,1500,5009
51950,3590,4200,1278
191331,475,1999,4982
152510,1220,5469,5212
27439,25,2500,7660
25456,235,250,79
192646,160,160,566
74250,80,17200,1177
160709,1700,1700,28224
204092,49400,49932,138
36932,100,525,5545
191493,22847,23078,259
25431,3000000,3000000,25
163224,145,149,577
201402,200,202,5241
4289,11,280,277627
198216,26,26,768
3931,175,275,18
24066,533,533,90
25445,299,299,156
42225,39976,39981,64
82328,9,390000,169
7100,1,2,69
52291,13089,30673,38
17011,41,42,10879
74726,6775,6777,77
109139,250,893,26635
3730,16,1000,20206
40067,400,400,78
37701,40,1000,7922
38886,59877,59877,12
152541,69,571,139035
79310,20000,20000,7
6261,7,11,10636
42546,14,14,891
4552,1000098,1000099,8
113264,22,99900,23889
154897,7,7,32331
154898,7,9,22874
69237,61,17223,7154
62785,3,1503,5242
163908,1988800,2244400,4
193244,26601,27365,3429
168649,743,1899,245741
2581,2,2,507
191337,998,1313,2283
173874,130,480030,209
124104,340,1008,66815
200001,500,600,88
23426,42000,79900,3567
200044,532,6000,1577
152542,3,75,73152
172056,28,41,4720
198315,94895,112662,46
189542,4410,4417,4125
22795,8,8,408
111650,25,9909,967
187704,7,507,102110
187703,2279,3999,33156
194754,32498,32499,5552
15419,7500,11900,7084
52771,40,75,100
422,1,2,672
168650,5,502,61770
152496,25,25,187
193953,945,447500,159
193208,30,77,32835
193959,149,150,115
104108,375,375,3721
154164,10,72,117665
152544,60,69,10987
167862,1133,1233,2805
154165,4,72,260699
21536,1397,3900,3869
23113,300,300,27
192852,385,390,8448
158746,559,659,49
64394,47806,150098,355
41595,9000,15473,1692
192859,350,357,2462
162515,34,40,3299
176868,250,282,125
60224,4703,6967,6183
38854,17004,17900,50
71854,96893,96895,82
129100,23,23,14638
40118,3099,9999,104
187831,42901,42901,244
161344,533403,555055,632
200508,48349,95097,3053
115815,37335,65656,23
115812,49999,343200,18
52752,3515,3522,77
71840,59514,59514,34
191250,3500,3500,33
68785,35510,35511,47
76885,5608,5608,18
38840,3916,3922,63
168303,1,5,11741
68786,74964,74965,108
24054,1996,1996,237
197741,9,25,1807230
38887,4197,33517,44
79286,20000,20000,1
144304,3012,8592,28
143588,39998,99900,279
74644,1500,2499,425
40042,45,45,192
176872,270,480070,114
25651,4441,9036,7
194968,61,100,374855
171275,200,400,278
191325,799,19800,1024
74729,2610,2610,206
52217,3709,3709,41
77547,3088,3088,189
35318,24993,24995,28
171352,125,140,267
79312,21825,21825,5
71831,96887,96887,24
173163,10064,50000,898
23449,87093,87150,977
79301,60000,359037,2
151567,20,810,127279
203412,97500,99999,54
171438,80,223799,228
203414,45000,48090,181
5095,25,69,312
814,2,5,503
158377,1650,1700,99
192658,183,183,4417
30816,1,1,805
32576,9,10,124
162012,5000,25000,172
194798,5599,6800,190
200113,15300,15720,7970
87226,500,5579,118
58258,23,25,34
89112,500,1500,111581
6260,35,58,12861
122343,475,475,115
58257,7,7,176
113588,1175,3303,8511
5472,15,20,1200
98111,800,900,69
22871,250,273,71
4371,752,9900,957
129021,19999,28581,389
38867,111,120,88
10647,19,474,7043
38852,516,516,167
154121,382,421,280
38846,36,36,40
2592,8,11,30623
38817,13,18,144
36919,600,1789,558
203409,23000,30000,754
30817,1,1,16207
192872,3,25,691598
202070,44,44,17209
108335,111,200,9384
187180,400058,400058,4
194824,284,480000,2548
38797,24,25,218
38426,285,314,10933
10940,69,90,105211
159,2,90,50446
38861,17,18,216
20817,568,661,1377
27438,17,1800,6985
32249,70,10053,3577
171267,99,345,2509
38789,15,15,143
2318,97,495,81384
194969,33,39,299316
57192,395,500,172
192636,59,59,7165
38833,12,12,114
38830,12,12,35
108332,75,750,5942
198413,230,230,2416
177061,525,5000,3858
2862,1,5,1601
173033,7,7,7928
172058,22,28,6816
6303,1,999,10148
129034,4000,5800,26362
36908,255,375,3161
191399,323,19800,409
198491,149,550,1868
173040,29,29,562
6358,200,2503,9094
152545,50,70,13823
117453,99,99,75
186661,98063,99063,2
191395,2751,2751,12760
38986,1622,1623,49
201421,9000,9900,390
194576,5800,5854,32
183955,790,900,2468
36918,325,900,257
38997,3185,3186,53
130192,15,15,130
184394,300000,300000,7
137274,40000,100000,289
198417,5554,6678,1416
38991,1410,1410,102
158859,110,110,133
112278,4999999,4999999,3
112277,1100099,1100099,7
27682,22,3303,4135
129032,402,899,282802
154899,7,7,18817
153618,1200,99900,27
18253,1700,3692,28
158210,33,33,81
20709,39,40,296
198418,188,250,3265
37159,1458,1465,34
158745,115,115,85
21114,26,110,50
31892,500,992,25
5524,240,241,1421
155603,60,250000,771
140351,342,342,51
22449,196,999,17616
4339,25,420,12144
158760,123,123,24
22853,1200,1769,499
76094,70,74,279
6444,198,199,75
109138,7,8,14849
193258,249,350,12165
152511,202,267,57822
53010,154,200,13591
158778,119,119,60
194814,194,795,217
194788,68599,99899,51
155636,35,35,61
112302,6366,6366,8
160398,13,15,1968
155608,32,32,123
114836,60,199900,2527
152638,5000,75000,296
37921,196,249,2564
1074,50,638,26
158862,142,142,96
60486,44,44,268
192847,119,166,10196
111673,40,53,3576
22446,174,251,56199
193957,1600,1614,984
111668,33,315,985
211383,280,280,27
38926,7122,7122,7
158874,108,108,56
109119,107,150,104878
32193,289,689,787
197749,9,19,4263
157844,35,35,330
52722,165,1009,36034
173036,317,591,3728
52756,230,3306,25
191340,7349,8447,688
38851,3999,95968,31
28123,8700,394100,64
109147,1040,1424,325
194852,2795,2796,23806
29534,69500,92398,16
71822,42065,48142,42
36907,200,9900,2263
68134,5019,5920,165
194570,2685,2692,54
168312,300,340,270
191326,4783,19722,600
6826,8,8,20
112300,30000,30000,12
77544,147,147,234
38893,3088,3088,233
171272,25,347,253
102541,75,75,760
71998,125,1500,4854
158870,40,40,23
8171,160,368,3225
197755,199,226,64082
52302,23547,23547,35
110646,7704,8887,75
41806,22,24,11500
32211,649,649,158
171278,12500,12500,4286
25901,3067,4967,37
118006,14,40,549
108349,2599,2599,8
44815,4718,4719,50
38879,2897,2900,38
153613,1300,4555,23
40173,7000,7000,95
19279,1900,250000,7
38875,10087,10095,59
44156,6865,153384,18
187887,97690,200000,322
175788,54,55,64003
41375,3500,4600,47
41381,295,380,124
112284,250099,4999999,3
187933,67987,145000,264
19280,196,569,19
32220,1682,94870,14
70139,313677,313677,5
127991,5091,9000,352
14048,75,107,11081
33866,1999,1999,52
27681,110,4000,4535
28118,12000,394100,38
194123,175,223,251178
160399,171,171,30457
193210,27,30,846813
192846,128,176,1431
3667,10,2517,8492
130174,152,160,4085
27860,4,104,479
90146,155,193,3825
4556,306,4999999,5
39520,2,9,202
74849,199,1250,9602
171832,200,348,8907
172089,99,756,70543
109129,100,500,26213
140347,50,98,127
17012,123,6000,2837
31894,33396,80099,13
53072,20,20,646
190315,126,936,398349
172053,20,73,49090
7966,130,17200,25317
128538,345,579,90
171268,90,90,696
109133,75,999,4674
76092,75,75,389
4305,50,100,3547
6362,1,3000,1703
110609,93,146,370359
109144,8,469,15166
6291,2,10,16173
153440,299,4599,145
197747,20,48,334294
43011,30,65,865
27674,10,174,4721
153476,312,880,223
194790,2179,2695,63
72120,20,100,239094
4235,11500,25000,1386
13457,400,448,24
113261,5,20,7703
109223,90,100,620
44739,350,350,143
168314,18,18,225
171351,500,800,384
36782,15,35,3650
173034,40,50,2101
173037,18,19,23990
43013,100,2599,78106
159464,1400,1400,605
5469,40,2000,12100
111651,20,17200,330
116654,2111,4047,520
33451,5,5,20
43116,1750,1750,1329
193956,400,400,6202
159786,7000,7000,99
43122,1700,1700,1688
112281,4999999,4999999,2
11185,143,173,558
193214,21,28,279533
112279,125000,125000,6
159788,8990,8998,75
61978,2000,2976,4106
194815,375,599,250
191339,6507,447500,498
192839,122,225,10109
52186,4000,5150,25362
198256,980,999,59
23425,175,236,47636
108328,101,450,6124
79311,12000,12000,3
172418,219,405,2020
152812,11290,18736,836
4338,8,8,163157
204845,300,447500,142
76061,7500,18297,72631
1529,320,390,18991
177715,258,540,1106
40182,2500,2500,88
38870,5309,5314,22
52289,31745,31745,21
128018,2499789,2499789,2
52207,12740,12740,85
25895,99963,99963,16
41382,8571,8576,19
23439,482,1422,20
192896,150,200,5405
68779,30981,30981,57
187884,199499,199576,397
127834,175,358,418
156930,74,500,26114
153620,3000,9799,31
163082,50,50,320
190313,5150,6330,31172
10939,150,1099,32860
38979,695,1010,382
173084,4400,4400,27
173083,12400,14326,52
153609,8000,8500,18
194793,85000,99999,304
154881,119,119,240
200009,57694,59899,126
58092,819,1275,1151
173109,250,400,2500
76502,100,100,31
173108,700,1324,1987
152877,3738,3739,9198
108324,35,999,10941
199961,500,587,25
162555,186,187,639
108331,285,4500,2766
199962,500,542,31
52205,8000,8000,52
154886,38,38,355
3821,3590,6945,24658
156526,16018,16018,122
3356,611,2500,13485
139315,60000,100000,395
36930,1258,1326,173
177840,22500,37500,28
177841,47399,78697,10
160711,150,400,15412
63127,1795,75000,1796
21559,4,9900,402
198419,125,200,2234
36923,100,125,512
38871,47890,60016,72
193053,28,19999,198810
41380,3590,3590,38
32196,289,689,384
79290,19999,75480,6
40180,1600,1600,156
41377,4500,4500,20
27668,5,999,7758
153036,63000,77374,360
40111,4000,4000,56
128540,120,3930,116
169299,3999,7903,2299
23386,144,250,68
4337,51,188,4651
139783,11576,12576,13
127839,4400,4500,386
139786,12000,24000,477
187702,7,907,8670
194730,24,56,809429
59479,29000,29225,23
127731,4495190,4495190,3
38923,150001,250002,70
168652,14091,14093,440
193215,36,41,1699584
38917,5003,19903,50
76888,9988,9989,64
32221,5095,5095,120
110642,3348,3350,89
158201,6000,10113,1611
42702,9995,9995,160
52246,4986,294800,21
175924,29900,29900,52
132218,700,700,11
68780,22000,27922,95
110638,4006,5200,54
29536,122500,149194,17
59478,222200,1499800,15
110628,1000,1003,69
74705,6378,6380,71
32194,689,689,303
38925,40928,40930,91
52298,20040,20040,45
52293,22500,30673,25
110640,3825,3829,88
40143,2589,2589,116
38889,27999,27999,149
52750,700,700,23
52232,4459,4459,32
38940,34919,34925,53
136852,190,274,268
38935,93697,93699,35
77545,2900,2951,184
151610,59899,59899,95
153664,343,698,28
52777,2987,8999,71
194767,5377,5377,3302
128537,100,350,82
52772,9956,9956,39
132514,13545,13545,4809
110654,5098,50098,50
128543,7900,8999,74
153668,150,182,96
76886,6999,6999,103
32212,649,649,126
9318,5,7,179
3864,475,500,222
173065,30,60,297
134053,49001,49001,4
110624,710,717,74
204702,434900,435000,174
110635,1566,1568,94
184100,6000,6000,332
128551,35079,35080,29
204991,24099,24099,13
151608,15098,19499,110
25898,39357,39357,29
95373,78806,78900,105
141908,27698,27700,149
173035,7,36,75111
40153,4591,4591,373
38863,99153,100034,16
134049,10001,10001,1
46849,54849,55357,1234
108439,29900,70000,820
129158,1,1,1321
133575,13,13,1635
151719,1121,6155,5633
187712,3,3,92
151718,62149,64700,2082
74655,2999,30000,2632
198293,1000,1050,190
153635,2,7,145692
153662,554,13848,100
191368,1324,1607,1774
191362,4999,19800,1131
78883,1000,29396,1335
128980,14776,20479,82
117439,90,90,82
36922,1661,5090,890
173059,270,280,86502
189153,2350,2400,1371
173060,91,91,2578
111456,13,113,3393
74842,348,2500,13150
173071,12319,12419,6
173089,25000,28599,12
173090,10000,10000,12
173094,19456,19756,45
173098,5000,5599,9
191350,9898,10275,306
4231,750,4500,5806
8152,2199,2199,27
173101,17500,19999,12
152640,2500,75000,353
194572,6000,6000,2946
76084,4999999,4999999,127
109160,884,950,610
138486,847,1044,6297
140188,50,50,54
4399,5,6,6060
33444,5,5,220
58085,17249,17675,149
191323,2897,4400,1096
40077,288,300,107
111667,1100,17200,534
177842,12500,98900,29
124119,195,2020,11603
22832,50,50050,817
109125,200,500,42046
109693,107,124,855392
108302,210,17200,665
23984,6,903,1882
7067,980,3350,2258
133589,159,9900,670
83064,33,2100,8038
19281,15000,1000096,11
63275,65,65,148
38557,154,525,4557
109220,100,189,576
133688,98,1000,355
46377,2400,2400,1466
41119,3,4,609
67438,7595,8754,31
27671,149,2057,23808
44293,16834,16834,6
53062,95,160,1191
4592,4,6,2581
2681,1,2,1074
21571,49,50,472
109222,100,199,869
19183,1,5,25067
8172,440,470,1572
124107,45,948,19315
109136,100,2500,19945
79254,247,361,18728
158188,1000,1110,12585
62413,22,22,842
58090,96,13525,200
116981,1,2,2691
192869,3000,5455,784
152559,97,98,132
18662,760,1978,1562
76526,121,121,186
152509,200,275,85952
171288,190,1984,4973
76634,346,7173,14
172439,134,135,15989
76576,179,179,13
191469,221,1599,183865
169674,1699,2049,248
108327,100,2520,3059
169673,1000,1798,182
152505,205,336,71702
109127,144,500,40207
109226,60,60,469
172232,113,199,96729
191358,1500,16145,5092
197765,148,150,2580
117,2,48024,3414
43501,50,17200,700
194013,243300,243300,264
138875,7,21,406
201312,594,649,245
2319,218,1235,77693
192848,131,149,12170
197752,123,124,10696
13363,410463,907771,4
28100,650,687,240
172230,14,16,169059
192691,289800,289800,11
22854,3500,3500,1256
5523,33,40,750
201318,544,750,195
152641,12486,17550,665
6471,102,103,6352
124437,48,500,261006
191328,8820,14999,11387
127847,6900,7000,283
62778,749,3225,18308
198217,278,378,461
44165,333,400,57
2325,8,11,10326
22785,186,200,7328
76087,1008,1008,45
14344,20,100,499542
60485,26,36,509
41396,6577,6577,35
68687,600,600,101
192851,299,439,62382
7909,80,811,25236
36906,1227,4900,1910
130258,145,145,238
171269,587,789,455
197720,3539,447500,84
36929,75,145,533
133593,33,40,924
109132,50,2534,12025
127848,7200,7200,304
1206,2091,2098,1249
74866,25,266,2583
67348,3490,3800,42
136637,238,243,3866
152506,213,293,76609
76088,760,760,102
128314,30500,96080,2457
1711,1,1,628
29581,10216,10216,4
36920,75,150,231
198289,100,100,63
193360,1380000,1484999,248
89683,67,67,42
191260,2000,2000,181
190451,2098,2268,16603
191324,1013,447500,972
200772,1291,1292,29
192669,162,162,60
20520,11001,39800,4433
23783,3550,4250,612
194735,1298,2122,20
27422,40,2500,4117
159867,40,50,105
113992,408,435,814
153713,255,375,254
192974,40,400000,4736
199954,530,536,115
36860,5000,50000,17077
200014,34899,186840,82
75014,1799,7560,4249
172370,494,496,149
40536,104,110,808
199972,38900,38900,16
172365,167,168,98
198189,500,798,2166
21884,26500,39900,7289
72235,45,948,5762
52977,600,980,1406
104127,1088,12500,547
142266,15,315,24768
38828,22,23,57
21072,1,2,546
54849,3900,6900,6062
1017,2,2,260
38772,276,279,605
201404,19000,60000,29392
155631,39,39,74
2459,199,1999,3890
12223,5,1000,5199
63274,300,325,68
5137,138,138,94
63271,2000,2000,68
201317,793,794,31
197742,10,100,415951
199986,1175,1175,136
201399,368,534,1943
115806,178,187,19
200938,6895,6896,1846
197748,10,59,198230
200017,54955,62720,24
169675,950,1000,188
152503,69,75,283
192635,61,61,743
197746,17,97,265816
5470,20,2500,12100
27855,3,3,296
192662,175,176,279
197744,100,176,33002
124671,6565,15000,14771
194792,4100,7444,121
194802,24997,28897,169
194850,5020,5820,74
194787,4539,69900,148
46376,2450,4217,1035
44482,8,8,325
44291,4436,4436,11
194786,5498,12969,240
22866,6800,9789,619
192841,129,172,7805
195543,309,400,109
171831,399,880,9167
44599,8,8,685
43007,369,385,3713
109126,150,450,51916
117568,97,134,109
4557,618,618,12
21877,8,11,117046
44144,318,318,48
194789,4499,5086,157
39340,2484,2900,9408
31896,400,4999999,143
31882,300,369,56
111458,17,1117,855
6290,10,17,134
5525,5,12,781
23329,500,40299,7
168654,18883,18979,350
112449,1,3,2306
111457,260,11260,3281
44157,5032,299900,5
12800,100,350,290
128304,75,109,52207
111557,99,300,677047
81414,10,16,417
12735,29,29,12
58087,13900,14500,2197
18632,4999999,4999999,2
81412,13,13,176
194855,2975,2996,14585
201403,3395,4012,7174
194761,5500,5500,1922
194758,5300,9431,715
81411,13,13,63
43120,4499,4898,6416
194799,25000,29899,59
193251,793,793,220819
198487,100,133,16079
62323,6300,6300,704
44155,5500,5506,14
30183,200,201,428
41808,295,301,70630
171276,10295,10295,837
40079,1600,1600,226
85506,43,1500,2739
174353,33,99,92441
171271,100,5577,346
4400,6,79,959
152560,181,195,151
19304,1,1,673
191327,12000,13000,365
197743,158,300,126984
111446,145,147,257
22525,21,22,356
175970,125,175,238365
173056,4300,6999,24949
167738,24,28,595765
128499,450,852,419
191518,100,161,4472
111444,117,120,345
198183,75,198,2140
40076,200,238,158
194805,6999,11400,292
197722,1529,1529,7307
33567,199,231,950
5631,1100,1200,53
111438,1198,1200,1000
191336,501,1005,1375
191349,2426,2997,868
4359,205,399,9798
17407,8,9,36
76096,200,250,72
192904,145,447500,245
111437,170,570,167
2289,1,301,2886
41812,30,87,7930
97620,200,200,1354
13444,28,900,1065
111434,100,1227,196
108996,26,357,156629
152576,12,18,5451525
21561,5,5,130
21558,4,9900,330
201405,13860,13999,6474
75026,105,850,328
194806,4599,7535,112
85584,121,17200,283
168662,1096,1200,2561
12202,6,2099,9910
192934,16450,17000,346
81405,12,14,206
7076,70,1500,25735
11291,75,99,17872
52718,999,999,4139
111603,2,88,707
201401,3999,6999,3815
81404,100,131,172
111675,61,64,2604
191460,23,31,81255
12361,300,400,14975
194804,6133,9499,105
172091,70,512,448
109155,800,998,379
153607,1089,1489,18
34761,103,103,184
192845,145,200,29889
22861,700,700,135
191330,871,399900,727
25430,35,40,151
59596,250,298,55
60853,25,25,316
60858,480,19999,259
43571,1,9999,1957
76137,185,7800,8250
6149,143,3777,721
76132,3500,3500,165
52191,5274,35088,1407
152508,211,475,82329
173204,20,430,1604277
173160,9277,50000,1451
52327,898,7800,17456
205039,1399995,1799995,541
71807,45000,59250,258
192965,8099,19999,11
152631,2,18,5147
191386,395,420,15799
198203,2450,2825,2231
8169,187,261,3619
198416,5300,5355,6305
154990,52067,84900,490
190452,1250,1270,5651
2680,1,2,1466
194795,4100,6997,248
200027,52000,56000,961
192912,509,800,438
76639,944,1087,72
192975,41,1600,3417
76638,400,400,52
203415,22500,23099,384
76553,139,150,18
76552,109,109,26
71808,27333,46055,176
12206,570,5000,4613
76540,139,140,119
161053,22,30,1369
74715,96,101,207
194813,574,698,213
12204,39,2500,7639
76514,289,2832,32
182653,6,6,169
76509,251,251,39
194816,599,3000,431
40013,4545,4545,48
41447,315,315,10
85569,990,1270,125
41439,113,113,10
76136,120,7800,2490
39966,243,243,52
173859,19,19,371
23573,5224,5225,433
83763,14740,14740,254
39918,80,680,4
39915,100,100,63
136561,298,420,41
39900,700,700,30
41510,144,145,6131
23119,87,178,129
23095,250,250,233
94288,138,200,342583
169334,14,10016,309
199999,500,600,103
199984,500,500,119
2605,2,8,12867
199983,500,500,332
58274,99,145,65
24478,50,184,3953
53069,4,1500,2212
174348,900,994,455
153031,58500,100000,346
133563,13,13,1134
38783,746,748,24
128768,570,700,4164
71805,230000,714905,1097
39002,422,819,51
137249,42895,62500,213
199959,500,500,97
38978,2489,2491,23
199958,500,500,132
191383,12550,15200,28894
199957,500,500,180
188164,109800,110000,246
38904,507,6844,25
199951,500,500,328
38911,3076,3367,22
38990,4260,4260,32
199941,500,500,126
192911,125,145,37
43009,32,142,12471
133577,19,275,218
22842,500,500,55
201315,500,501,143
192950,10015,39923,24
192956,4871,447500,141
159827,3,3,489
192923,14702,15000,13
151538,70299,81294,453
192946,13863,14750,12
192920,2925,18000,116
102542,76,5076,1535
192929,10988,10988,33
129029,65243,72500,383
107528,800,250030,860
172063,730,730,4486
62782,12,3069,42877
39681,1978,2178,2619
200004,797,882,29
153490,10,4388,706
124102,599,642,205975
192866,375,421,628
129028,48500,65000,272
41810,17,500,9775
116405,8485,800000,1108
124669,653,655,178932
2675,5,2273,10086
119094,8830,8830,6
211943,20,25,102
119098,9674,9674,3
191256,400,434,285
119100,5004,6505,7
119101,9689,9690,4
139271,57400,59995,445
187635,8999,9241,185
119102,9615,9808,2
138292,13,13,474
133567,50,50,399
139436,55699,100000,325
109148,500,795,482
140276,28,28,273
139352,31998,125000,152
191400,469,850,785
34825,365852,365852,1
139417,36400,100000,305
160298,4,33,19353
67385,145,500000000,92
158771,42,49,160
27441,20,40,6
158839,35,390000,242
155598,38,38,109
15564,99,104,139
155601,50,50,171
155615,36,36,127
155609,90,102,120
205700,68,68,585
155593,40,1250000,179
205470,80,4800080,615
155610,42,42,76
205460,64,48000,225
192647,190,190,109
5637,540,9099,4232
205464,179,207,55
158863,119,119,118
158773,127,127,111
130268,4200,4200,93
158864,130,130,32
3358,1073,1089,17084
108306,533,4939,770
205465,1875,1875,7
158865,127,127,50
9308,1,6,241
74646,100,21570,1432
158821,140,140,39
4363,475,475,19
191351,300,349,511
23736,73,3983,796
158790,1574,1574,3
79011,51,55,5145
19258,200,700,31
154123,290,445,177
3404,1991,7425,4025
153700,200,289,530
58263,10,18,257
8845,4000,7300,18266
130183,259,575,4111
31910,377,2075,20
200035,538,739,1923
4402,18000,99800,225
40058,2234,2234,25
40010,9974,9974,69
44601,8,8,299
40089,1999,1999,17
40057,4579,4579,17
40000,4417,4417,9
37703,349,500,23968
21885,15679,15868,3667
97624,250,250,68
19259,1500,9599,32
2458,1100,2750,304
2799,18,425,953
765,300,545,137903
58094,1100,1195,690
190388,4500,4500,761
193243,1970,4599,23055
13365,800,800,9
191319,1000,1198,4863
191341,8361,9995,27059
168651,10000,53324,847
43117,450,699,2213
7307,17,18,329
191333,2656,2797,1237
208212,9400,9490,9563
109135,152,3000,13187
191533,25475,25475,65
9088,10598,11097,9
58088,13190,15000,2541
7097,4,500000,181
5635,154,7000,3293
153634,4800,10000,46
22786,198,334,15855
147868,1900,3250,270
33568,400,675,5284
20004,4804,4804,158
191334,2098,7500,860
22848,4213,4213,88
191338,13872,16550,1525
191318,599,1750,462
13453,4999999,4999999,2
80433,641,2122,203
22710,380,9900,668
52719,731,815,16032
132199,199,295,249
35953,9,10,240
124109,275,999,7190
171291,1506,2007,1003
9197,9669,9669,408
171436,20,110,334
76086,2700,2800,60
130173,170,210,3787
33454,4,5,587
56204,33,33,11
7075,15,81,9378
198412,200,250,4852
191332,15555,16900,1994
33452,5,5,482
2886,248,9900,1625
13463,395,430,1881
21562,300,2000,170
193950,88,480030,712
36905,275,295,2948
1477,1,201,1152
22851,899,899,83
76734,925,50000,34538
198421,50,53,42736
192860,365,17200,699
130175,520,636,3710
108342,191,192,1942
108297,510,900,940
152639,2200,75000,997
198395,98,100,1413
44146,400,7700,24
43125,125,346,3947
191322,1000,10078,912
191320,29974,30175,2840
818,437,588,3494
197780,111,149,3741
58086,25570,39370,20
192833,180,180,12275
10558,300,99999,2287
202071,41,41,3272
97621,197,197,651
40073,99,429,200
31887,297,298,28
192844,114,128,5981
109128,100,500,31362
191321,1139,3299,667
36904,173,248,1316
118428,20,20,67
12364,150,175,2639
127849,75000,75000,63
13512,47310,47364,551
113576,49,49,39
191335,20499,29000,902
108298,500,17200,390
76133,159,7800,6292
72092,266,874,21826
198620,5000,5000,10
191329,44000,44000,6582
2674,500,7560,15137
32230,98,128,698
2457,1450,4500,1383
109124,139,500,37255
190320,577,723,72758
52188,99,150,1550
168653,19999,53577,219
3576,248,501,2917
109153,2200,2400,410
191359,23399,59796,4130
124118,30,311,39378
204994,330000,400059,337
171828,200,390,35675
158379,18,37,2049
113530,36,36,23
42253,100,219,25322
192838,120,121,21449
116923,50,75,27
13511,57499,59996,1309
76085,2459,2459,121
13510,30900,30900,33
6530,1,10,3090
154125,350,4200,213
151566,10,360,282854
21151,1,10,367
113111,45,945,4712
22445,330,330,24581
4585,18,18,88
172097,100,295,126006
191357,2796,127396,225
124444,767,949,19222
108348,3400,17200,965
191348,1486,1486,2015
33470,14,113,105289
109156,1780,2795,652
197721,1970,2074,662
46379,406,661,415
8154,45,81,13768
7068,10,1500,14896
32598,1000,1712,61
111245,200,3303,14724
109145,2020,2250,93
193369,272,295,151269
192977,47,949,1601
