item_id,min_price,median,quantity
2680,1,1,214
200003,526,528,74
199967,2087,2090,62
765,250,524,154408
3220,19,19,580
201466,60,74,1387
1017,2,2,521
199958,520,525,88
191374,899,1075,1308
191361,139,145,943
31898,400,4800099,360
2775,2000,3405,17691
2835,4,90,17980
1080,71,17200,450
1180,65,75,34
955,44,59,37
193369,209,318,131349
1178,333301,333301,28
201420,8572,10900,560
133593,78,86,5518
191372,92,19800,718
76080,200,3000,263
42253,100,17200,10378
163103,1000,4999999,3
204709,410060,410060,154
21882,25,37,2891
162560,599,15000,23
179315,6,7,37390
194012,900,1990,3870
179314,7,10,6505
17020,69600,69600,20
194013,179895,180000,1214
171268,39,1828,789
193031,1490,1490,1262
191498,3776,3776,8361
102541,75,75,619
6361,3,900,6385
87236,980,980,32
142335,2,2,7256
199646,995,1000,12
22682,5597,9798,2973
5472,1,1,319
8952,2,3,545
6888,1,2,222
154122,355,446,788
5525,1,2,317
153705,257,3000,1480
38882,7377,7379,28
38854,12935,13002,87
38905,325,325,64
44599,8,8,403
63388,9900,9900,6
160400,74,88,10847
38794,98,120,45
199993,509,510,30
197745,456,469,149676
38779,799,826,12
38808,14,93,310
38888,11594,12034,11
38834,10908,10918,12
30183,196,2002,2684
38859,15,15,48
12206,100,9964,6625
12204,31,4000,6540
5470,29,2500,12228
52248,7497,7499,33
38773,13,1025,811
38845,315,316,136
119213,120066,120067,56
38774,298,305,13
76697,350,500,47
194575,4589,4589,1113
38857,1703,2500,44
109626,93,17200,661
3663,3,20,212
39002,500,544,10
5526,142,143,137
76592,200,200,56
108343,89,125,1388
38971,765,769,18
76637,100,100,50
19768,4648,19948,11242
144397,69627,69628,3
198160,1374,1374,306
102543,75,76,644
172230,32,100,198472
193252,40,299,56344
6052,8,17,426
6050,11,1213,1335
6048,7,7,212
22849,874,875,25
22871,75,75,30
19440,93,761,21
9144,17,297,2302
6049,10,442,10203
205686,30000,30239,129
38426,85,100,4395
187704,7,17000,46222
198183,144,600,2992
17194,4,500,9857
168822,1695,2498,41090
197755,74,142,133939
168828,12848,39900,31661
173038,4,4,894
6530,1,2,1324
204237,975,990,97
13462,99,99,74
158202,7150,7952,2598
194737,700,700,188
193249,34900,34999,1409
193237,32500,55589,411
194736,901,901,45
183597,15514,15514,26
72986,176,230,3860
6533,18,24,395
67404,45,50,22
35947,8,8,236
52289,150000,150000,42
72092,372,457,82728
34751,25,25,127
19300,1,1,660
160092,99,100,102
192978,119,664,1347
199057,197,53129,166
153714,255,255,262
152875,142,985,71034
33445,6,6,151
47556,650,5322,7656
197789,76,76,11680
190953,13,15,651
35720,1880,1898,211
199219,1968,1968,504
192975,41,41,2106
172048,40,44,668
193928,90,98,53483
172052,7,7,23125
44601,8,8,408
192974,40,50,1400
76698,210,300,20
77532,999,999,349
192837,103,147,5469
76665,300,300,13
205015,110000,120000,11
192843,99,115,1451
19304,1,350000,1131
192856,293,300,1185
35952,22,24,57
151566,7,360,175827
152503,104,119,204
198316,24992,25017,20
32902,1,22200,10532
19306,24,30,114
32714,25,25,14
41339,79997,163397,237
8959,4,5000,391
55982,53,4800053,31
198268,4439,7800,147
60336,100,400,44
204463,181294,230000,2495
198201,600,1186,297
199969,1900,3769,590
3665,2,2,369
154888,86,93,300
3731,2177,9999,2860
5527,1,40010,1356
187707,4773,5100,230
9260,375,400,270
38374,1950,1950,1468
199973,3098,3899,71
152576,11,15,3314455
124104,425,1099,42024
199975,2999,6800,299
8948,2,3,112
193227,875,1264,7749
193956,15,19,1154
55055,65,100,43
52190,4900,35099,1519
87577,500,500,339
154128,500,500,294
128650,1,1,582
204072,1100,1337,36316
194562,95,100,555
34861,53,53,772
201422,4158,4800,2659
76607,30023,30023,8
1529,290,385,4097
414,5,16,320
1074,14,14,15
13926,26070,36400,491
4582,75,75,5
7073,2,2,50
76562,1500,1500,352
7074,4,4,10
80591,11,12,226
152559,99,1999,572
76506,1573,1573,255
74849,198,2500,9300
76600,9000,9000,12
76546,826,826,230
163223,359,25000,345
163701,395,395,21
93706,231,233,16
154990,14880,90000,362
193930,599,719,18765
76544,818,818,202
89674,240,240,36
20816,1855,3000,2056
36811,50,50,33
76701,3160,3160,15
10940,40,100,101510
76690,197,197,66
76669,1202,1202,22
76648,651,651,12
76645,1000,1000,19
76569,934,934,211
194738,650,1950,56
153701,250,999900,888
44722,75,75,51
4606,1,2,55
81406,29,31,314
34054,34,88,398498
6811,4525,4525,23
194572,4301,4301,463
192554,250,299,53
41814,681,1999,4380
38375,100,100,239
76555,232,6063,40
172042,97,653,476
3770,1,9901,461
41338,50,50,105
81401,950,950,55
193210,20,35,659727
192920,6038,7899,57
168487,800,800,19678
76614,5010,5010,14
76610,24998,24998,29
76635,1923,1923,72
198549,849,849,9600
124107,34,3542,12802
198278,1033,6533,43
198304,100,100,11
198228,6000,10000,22
197761,29,32,678
198223,836,836,11071
191401,1670,4279,1086
124112,88,5500,6506
197721,1648,6511,1174
191373,110,250,1578
193950,39,480050,661
132516,7520,7821,2293
45979,9094,9094,6
192916,249,250,2398
194863,24067,24067,10543
202712,6,65,326
200028,15447,17498,901
191362,3000,5518,1272
191365,1485,1590,4858
191367,131,144,1587
191377,1400,1500,633
124105,819,1266,5602
192972,90,90,154
161373,50,50,14
192907,100,445200,158
4791,40,55,38
169334,95,187,59
169333,130,130,391
192908,265,1384,762
192902,592,2579,674
192966,4000,4550,75
59230,95,97,18
193378,4650,6653,1158
200652,1050000,4500000,711
104314,22,3221,243
192895,65,65,577
43011,50,17200,479
172233,4049,6105,1209
200507,49,3500,59365
197756,103,140,108463
29449,4,4,227
109222,60,616,522
33452,5,150005,1521
109223,88,100,523
33448,60,1488,1139
158759,1898,1898,4
133575,88,88,845
192611,398,450,590
49908,710,900,656
27855,3,3,190
33454,5,7,614
22445,144,180,16582
173109,299,445200,3379
22446,96,184,1682
198265,17500,20000,212
12800,100,100,3055
32428,49,17200,8842
6291,1,9,5203
74708,1094,1175,1060
191256,400,450,602
201400,200,200,684927
198256,235,235,36
153015,39107,39107,5
172045,18,693,11871
153051,3,99,132914
152541,69,630,133675
2459,522,1450,5569
89326,454,4000099,39
17010,70,784,3145
24476,154,168,587
200015,22000,24000,42
858,24,24,1553
74725,354,438,1505
191512,3050,4268,269
154898,6,7,5915
154722,3,104,87579
29452,4,6,144
152511,200,303,87605
109127,157,322,58610
34057,99,140,109672
71807,27400,999700,17
198283,11498,11498,1010
109128,118,219,62446
201314,1000,1595,156
191359,16750,16816,989
124109,250,5575,4528
192844,80,101,8624
124441,885,1220,45247
62530,95,4851495,17
124442,1989,6300,10261
3300,486,89079,643
200572,400,503,49
193020,689,745,54
62525,27450,27450,10
62328,60,24507,26
12364,100,943,5137
172416,44,445200,185
56151,2000022,2000022,5
171274,852,5363,605
56150,8087,8087,14
178217,29,29,127
12205,4,15,9087
12202,5,29,27366
178545,55,100,259
12207,5,13,2931
37603,1290,1291,41
4382,1025,7500,1946
37093,7,8,52
38782,100,100,112
38798,133,133,50
27858,3,233,551
194789,1300,1349,267
10505,20,24,5753
154897,7,7,8996
38821,2000,2711,58
38828,120,186,36
198045,1500,2500749,4
38832,3724,3728,22
140587,936,936,592
112321,195,195,801
204790,20,20,444
172412,176,288,216
38839,5278,5282,35
38842,2146,2246,7
38849,253,253,138
38855,99,100,32
3355,500,609,11418
38860,1000,1000,22
38861,49,49,126
44570,200,225,31
33568,250,349,9570
81413,13,156,317
42780,54,132,34510
33470,45,49,21303
24508,21,30,578
3667,40,2498,10227
17406,43,1500,143
4407,200,231,105
19225,7,8,305
31916,300,400,72
58257,7,9,133
204710,490055,495005,443
52114,400,400,14
108439,10000,92001,926
34664,221,225,1658
187850,29994,37494,147
11444,86,245,271
39980,215,215,13
191511,2475,2475,28
39957,237,237,12
41447,106,106,7
163225,73,75,1187
38682,16,89,6852
193933,37372,39105,852
36921,305,337,611
115502,4411,8000,426
44482,8,8,367
39918,99,100,8
74247,25,150,4657
39956,200,200,20
192608,63,63,387
194968,26,40,477560
192614,63,63,524
192621,66,66,406
52144,2000,2000,5
52142,2077,11000,6
109141,4,14,3959
192626,66,66,2236
190388,200,200,842
128315,350000,474999,1194
52168,10000,10000,10
192634,69,480069,273
52185,1424,1595,10719
52170,298,298,11
7911,325,17200,10030
75016,50,400,291
74837,574,5016,11547
163784,169,169,71
52720,635,1650,1655
23827,5098,6291,92
138875,221,531,409
45909,13313,4999999,13
52986,1055,5575,9178
54836,1625866,1625866,2
3470,25,36,10716
37700,100,273,3214
193927,29,48,517582
172231,22,346,36957
22447,35,29900,22456
38918,4306,4310,28
21929,77,87,2255
168598,35243,35599,101
7972,4,16,2712
5504,350,4500,17176
56160,218963,218963,1
168663,300,7900,6015
153635,17,17,90701
38896,19402,19411,47
109625,100,17200,320
18945,2,10,15806
109624,55,17200,1080
168596,26000,27900,187
190378,13200,13400,477
159788,14860,15999,70
97623,949,17200,348
12808,6997,10000,24634
151431,25000,27500,7
213206,9265,9265,5
10286,20,3505,6423
52103,3326,3326,46
193050,9,13,1064861
199189,529,529,136
38873,49744,49751,259
173163,9999,50000,624
108979,200,200,20
132219,20005,20005,2
128632,95,511,3682
131729,999,999,355
785,175,300,13228
76138,457,525,1854
74726,4129,4148,156
192095,93,188,56860
769,16,1000,17352
104105,400,12500,246
190451,3697,5050,23863
159471,30,101,90
191939,375,1625,1740
154169,229,346,2951
9233,7,8,354
159464,500,500,93
13447,20,249,312
127759,31,92,3594
136546,400,500,93
24065,468,522,21
142117,50,58,1588
127004,419,815,9713
193262,17,32,12535
10562,194,194,627
162573,580,580,7
124661,3801,4049,102
22832,50,617,1046
200074,1028,1100,17967
29451,4,6,165
172146,1000,1017,6
10514,20,21,186
200020,29068,34469,1158
198487,123,129,65796
37703,330,375,31385
33460,3,3,122
198308,224,275,49
168650,4,8500,9316
32905,1,5,7677
198232,217,273,45
59229,9000,82316,102
76142,350,394,2154
116409,599,599,36
76136,100,7800,6878
76140,579,11099,1261
172043,4594,9999,19910
169152,500,500,65
180317,1950,1975,390
2454,27,999,5147
180318,62,75,158
172936,173,1249,1078
38768,15,100,150
172057,10,10,7058
198175,100,105,47
173058,4400,5900,12569
205868,194,194,166
210452,500,500,31
23111,162,162,262
103795,98,669,146
52186,3222,4500,41271
160053,1137,1138,594
17203,20000,50000,2339
118006,12,326,989
192615,63,63,20179
192977,40,45,812
19701,531,20099,2741
46379,80,4499,1001
3860,500,500,7471
40093,80,100,264
197768,6000,7484,2039
40073,69,2999,1172
15992,24,25,1921
76134,108,7800,14098
192701,15000,18000,7
9262,100,100,10340
200582,1584,2549,89
198395,110,152,3912
104120,2070,5426,674
129017,34799,125000,168
111651,300,17200,378
200772,1597,1598,52
79538,6598,8020,1152
27651,95,99,132
193218,85,177,163058
37705,375,2000,7910
128996,10039,421900,35
109585,258,60028,2253
154989,12987,30077,691
194796,4000,4196,369
194795,2469,2500,249
22641,5699,5800,307
72237,41,50,5517
142263,1079,1079,2069
32388,5959,5959,9723
200827,7700,4999999,3
112302,4405,9405,13
35623,2997,7800,1030
193259,27,60,26911
194800,2199,3000,175
112286,3500,4000,15
112271,2375,2850,38
193211,40,70,1404157
112282,2794,3000,42
112277,5938,6555,43
112283,1518,1600,24
22457,7999,14500,793
112274,1800,1800,15
112273,1499,1791,26
79307,35095,35096,5
79289,12336,12336,9
192944,18500,18525,97
38303,55,55,138
173100,29500,29900,9
33458,8,377,214
192927,2000,3000,101
173083,3299,3999,17
173082,10086,19786,12
173079,28899,28899,13
173073,4299,4500,14
24479,10045,17700,5309
173070,11530,11631,14
52194,3898,40099,1909
71810,37899,89968,718
171289,400,720,1158
172364,159,21099,1242
24245,1980,2000,740
133562,99,99,137
201403,1674,2074,997
142336,3,17,5301
23425,232,325,3381
38679,10,825,741
4389,711,1000,2403
133557,24,25,1281
194804,3899,5500,16
15994,500,555,10578
16000,50,63,4123
83064,66,75,4096
133567,22,22,404
133579,4077,4077,153
192934,18199,22199,397
133681,390,390,1600
133561,95,100,380
200836,1283,1283,91
193242,5071,5071,335
177716,40,40,369
153478,18077,18078,74
191513,7200,8550,1866
133563,29,30,524
142334,13,15,160
153438,242,1523,267
133578,1400,1400,18
32231,96,3000,2596
191499,5299,5300,368
191332,11417,14549,2361
132194,90089,90089,1
38767,15,18,42
177661,166,168,109
41167,875,6063,29
27674,40,153,1023
22576,745,800,1707
42641,150,170,969
177660,79,99,458
193552,1100,3312,708
191370,2400,4600,3925
194684,81,103,3176
192910,300,300,27
44739,350,350,187
21536,900,2765,688
41146,3098,20212,18
172359,20,85,1740
192924,6990,25139,137
35799,223,2500111,4
189541,2199,17200,1210
31894,1100,1198,25
118472,1783,9889,5725
124440,300,421,54839
172357,20,1025,208
28284,87,887,36
14343,55,60,12045
20520,12597,13797,4063
171290,600,980,4355
192968,40,40,1138
29539,13300,16487,3707
67385,2000,9999900,23
32725,34753,515811,2
192620,63,63,418
187888,109899,200000,208
192652,175,175,186
10918,388258,388258,18
171288,100,395,1485
159789,4498,4543,52
12803,4752,5595,1384
127037,98,17200,6414
171287,400,17200,567
180430,85,90,338
9308,4,14,313
198416,4888,4896,4027
163691,500,500,47
76132,4298,150000,3955
171436,12,27,305
5042,100,100,650
7307,1,3,81
52188,99,1100,851
152547,800,949,1697
52195,8173,25000,3554
37663,43777,43777,3904
52193,5400,33032,2311
9335,29,30,31
10561,1054,2025,6628
108391,7935,9925,63
53068,5000,5198,4530
159826,399,900,283
422,110,131,46
23449,79925,84191,382
23573,3365,6000,193
172059,27,30,7220
192849,275,863,30990
20869,88,89,17
52747,1398,1598,53
111589,150,175,1040
6826,60,60,6
195462,3050,3050,295
4557,100,100,4
184308,25,9925,691
193470,140,140,53709
25432,109,4999999,25
199981,944,1210,321
153713,363,363,531
153668,2800,50000,171
199987,1398,1499,333
73260,10,10,176
10285,50,56,2565
197776,375,375,22
172061,24,26,731
171840,5,83,60603
201312,500,525,92
3371,1,1,141294
52757,547,547,92
52760,10590,10590,42
112115,2299,2299,111
110682,9030,17381,19
68134,10064,10067,44
118015,15091,15998,19
67415,60,16524,611
52778,9901,9904,17
110625,1328,1329,20
112093,550,1152,236
112164,4876,14199,16
82442,233,233,116
74727,265,909,69
110618,1409,1413,34
110635,690,693,42
74710,36,48,93
74722,400,677,177
82443,230,230,335
52748,6571,6588,107
74709,57,61,17
110639,2400,2700,40
10309,11,42,74
4421,4725,4725,6
110617,100,500,38
4425,47,9946,346
110638,1899,2300,40
52775,6889,6890,68
22825,499,1999,786
110621,603,604,14
110633,687,688,15
110642,1199,1600,32
110626,604,125000,9
74729,76,180,29
44947,1364,1365,11
81414,13,13,321
110624,1726,1728,27
112160,2413,2426,24
154707,800,5999,457
52774,22004,22032,85
110631,840,842,28
110640,1900,2198,43
198229,4000,4000,2403
208212,170,1470,18668
74723,381,416,642
52776,15894,15999,58
110647,2200,2200,19
110645,3200,4478,28
44457,1173,1173,29
76131,525,542,484
110628,1318,1318,106
74720,100,179,178
110632,1265,1266,26
110646,2700,3800,31
15415,49999,65979,4134
197763,560,560,3327
40215,1000,1012,10
200052,146988,146992,80
147869,850,1250,19
204614,23400,23495,251
77467,1870,1889,3677
191519,3135,3584,1933
200809,4950000,4950000,14
53070,10,32,19115
13759,410,7500,1134
171438,10,15,502
193893,79,79,599
36918,324,325,116
72094,1320,5000,18927
201317,1485,1500,79
17202,7,10,925197
22853,499,3900,222
6452,25,2500,339
152497,27,57,481
53072,30,32,10310
133591,138,138,1842
108305,1200,3500,1244
133592,100,196,4091
31670,244,3507,10211
187633,1425,140000,219
171267,99,353,1441
205222,2564,2564,4
17012,160,189,1968
187635,955,50067,380
205460,62,289062,400
80595,180,180,97
168500,8088,9630,894
168498,3000,8900,882
205464,179,207,53
109153,775,30000,254
152640,2000,6598,502
89328,15000,15000,86
109160,1065,4499,764
76683,105,105,9
4278,750,450023,221
44263,542637,542637,9
4601,8,480010,428
12210,4,4,137
168652,14500,39999,950
168654,15097,15097,765
109156,1750,30000,319
213027,48258,48258,1
152639,2095,25000,1681
168499,6853,20000,296
152641,6377,27644,277
152638,7998,27658,464
168653,11250,39999,671
13758,60,2550,6089
192929,6499,6500,46
173110,315,444,1571
192695,1985,1985,59
205470,69,480069,548
153700,293,300,3118
154125,370,1501,790
168192,400,525,1028
154120,350,999900,222
8365,87,2500,5199
205700,110,2020,750
62784,100,2000,21227
212771,75392,75392,1
27669,50,7500,3258
12184,12,2500,15639
213195,5000,5000,3
6532,1,1,168
43236,1062528,1062528,26
1205,18,19,76
199204,24900,25070,2445
159,1,9,24806
58145,450,450,522
211270,11100,11100,83
192654,175,175,24
193385,161,161,27
160710,7,7,4155
213368,20079,20079,6
213384,199500,199790,2
193384,189,189,27
213034,257,257,2
171272,135,199,225
192647,182,182,111
199947,507,507,170
15414,4900,4900,885
192959,14342,14343,31
192885,250,250,18577
198187,500,17200,921
197741,6,33,1656285
127841,4684,4685,244
193557,4555,4555,473
130245,99977,99977,58
198310,555,1108,52
188761,3250,19999,943
193559,3277,3277,50
193561,599,999,1423
171441,331,1000,152
21213,50,500,44052
204701,5000,5236,2591
25707,1949,2557,4543
34068,100,125,26041
141910,30044,40947,103
130246,90000,90000,52
71837,87691,87692,27
32221,11542,11542,105
40120,11048,11048,68
35503,117538,117538,39
168529,3400,9999,1029
138729,8,50,100725
198239,1000,1366,78
200051,47798,47887,349
76879,18500,18500,18
138728,18,50,55116
71836,30060,549800,41
38990,4407,4407,20
52239,7500,7500,99
40127,9500,9500,18
71864,61897,61898,51
198498,1348,1348,94
32209,4340,4340,7
165692,23200,23200,220
199937,1287,1386,171
192894,149,150,1290
13455,23,23,287
32851,151079,151079,3
199949,524,525,64
200029,27999,27999,805
198290,135,150,18
52240,14919,14920,31
200056,212788,215000,279
34220,399999,399999,11
13159,99,80902,62
71818,150058,150059,43
41375,2000,2000,58
95482,25,5025,155
198507,2049,2849,32
52291,97506,103756,58
139345,98152969,98152969,2
23766,463350,463350,14
32226,1099,1099,45
25893,404247,404247,12
76096,117,159,152
151609,5224,13124,335
109076,300,425,25598
52242,25086,25086,31
194124,650,650,41132
172010,3000,50000,307
136545,2575,2599,23
186982,3200,3200,33
127840,475,698,189
52205,12000,12000,41
198298,300,340,74
169445,14906,14907,538
13456,162,177,13
136653,30,75,69
172921,495,4881,207
86432,1300,1449,64
43268,200,435,59
191379,300,377,885
158379,60,588,649
111522,76,2506,39
192969,40,59,450
7071,346,346,977
32686,4999989,4999989,134
163569,1,1,8764
10620,70,70,5278
8244,56555,140000,385
194805,5400,5499,310
18562,2238,6549,11956
198297,52500,52999,23
198295,12500,12500,5
63251,857,1057,69
127837,4992,5000,73
158839,415,980,100
158861,315,315,25
118007,15,82,2581
198500,19973,19973,24
191945,1075,1175,400
204823,1300,1300,21
44292,34900,34900,13
44286,4000000,4000000,5
204729,1099,1099,654
44293,54501,54501,4
42751,3000,12336,203
5500,300,629,2240
71845,25045,25046,15
9224,6500,7119,60
112463,99,200,110
52149,9999,9999,72
20858,59,135,719
22572,2800,3161,2687
173202,1,100,4651405
71817,58997,58998,34
33185,125181,2999800,5
20864,30,34,495
24027,20220,20220,47
200022,9792,9942,2471
114017,22,23,54
29536,227066,227066,25
44278,56647,57220,7
52292,17066,17066,10
2070,1,1,47
4604,1,1,122
961,5,5,23
52297,22496,22496,25
52984,549,585,5961
52985,569,4999,12013
74250,35,35,8779
71851,39411,39411,49
71857,73450,73451,36
97619,152,17200,179
128989,8000,8800,46
40173,12000,12000,89
71852,42081,42082,148
71872,20015,20016,23
109184,28,30,724
139339,34477,100000,179
114015,16,16,297
20875,63,63,59
187936,129899,200000,219
128544,30875,30876,52
153036,78221,145000,292
35760,1939,2975,556
52243,33617,33617,41
71865,21931,21931,27
189147,39999,42999,163
25416,400,400,900
187634,4998,175000,104
130217,184,185,61
210247,900,445200,374
68780,4000,16940,49
68779,14496,17727,74
191397,164,25000,2213
108330,88,2500,3776
198491,50,50,694
25898,15670,15670,16
173108,800,1235,2427
109599,17399,29499,572
183952,232,238,3655
109221,50,690,117
109220,110,199,395
39520,3,3,186
108332,175,999,2950
129002,1000,14196,10
1468,1,50,5342
132525,55010,84010,17
40088,5000,5000,7
25890,74248,74248,10
71828,103369,103370,18
71873,34070,132745,12
76734,275,50000,26007
191260,2500,5000,298
128988,31817,31817,39
52212,19999,36764,58
52295,120157,120157,18
31905,355,400,52
168232,11700,11700,67
52764,89,90,82
74662,10997,11638,626
192848,255,257,14420
137188,44300,100000,179
203412,79900,79900,295
192851,520,700,77246
40028,8241,8430,16
41801,485,4500,5218
153673,3498,3498,23
34747,120,150,320
191950,2678,3397,1447
36910,9500,11890,7714
52244,10101,10101,41
199980,756,766,331
29535,491939,491941,15
22795,6,16,85
153628,4500,4997,20
153629,39975,77375,4
194802,4900,6000,229
153630,12200,12243,10
194016,130000,140000,776
153631,21000,21000,12
200045,34940,34940,66
153632,6500,6500,12
200005,532,532,206
153633,22598,89998,13
153605,89905,194902,6
153623,100081,100081,10
153624,2200000,3461110,12
153625,95000,119999,8
153626,10051,10051,20
153627,99996,99996,17
3824,1799,1800,299
109628,200,17200,743
190328,591,695,112148
38829,105,105,70
38833,57,365,167
20870,78,79,28
38852,58,62,114
23445,2600,2798,5335
38781,98,100,15
197748,1,10,555220
136852,5,50000,140
32620,2248,2248,21794
136826,31097,54741,314
3826,1124,1800,362
58148,2498,2999,386
9206,4090,5999,670
127848,2598,45000,104
127849,22743,22743,527
127847,2000,45000,164
109155,750,925,3277
127850,900,45000,292
163222,185,4499,608
28452,25,48,26
22203,174000,400000,664
20679,1000,1000,61
200023,7857,7890,1443
194814,1400,1500,208
22202,1412,1543,1978
4358,2,7,622
4360,15,17,448
43126,1695,2800,3675
23783,2400,2734,5180
83764,22900,32500,101
180060,10049,12387,450
56550,32199,32400,71
83763,10650,10910,82
76668,500,289100,39
4357,9,13,16775
20008,1100,1999997,338
38425,1900,1919,4745
23784,2520,2922,645
40072,300,300,46
168419,5129,6020,533
173162,6699,50000,286
43120,4400,4400,4820
180058,2235,3182,899
173760,28,28,249
158188,750,1260,25641
56551,36900,37000,47
71861,68489,68490,16
16006,33975,36970,87
180055,800,1197,6383
180057,1627,2167,259
74653,99,99,494
24272,25174,26777,570
158201,7100,7952,2479
71827,73642,73643,25
9061,1706,1708,1722
20817,766,766,1984
19699,873,5445,8017
20424,325,7500,3019
19700,1679,12400,3776
19698,522,7392,8815
40051,5518,249800,16
116654,73,1485,3299
194578,3295,3295,957
4364,3,15,15166
23782,7027,15455,322
173161,9599,50000,1454
38371,22000,24466,92
61978,2400,2500,8524
142101,1538,1538,9
52761,10440,10440,27
52232,25020,25020,19
40095,8522,8522,11
24053,882,882,32
193922,53,73,440801
71720,42499,61799,55
38940,17991,17995,39
52207,35087,35089,63
71860,99920,99921,14
153617,200037,200037,6
44936,486692,486792,5
153620,5600,8400,43
52769,1851,1851,21
182737,17,17,183
16023,9894,9898,39
153607,4500,12500,21
153610,800,1900,16
153611,22500,24955,14
18662,375,375,588
38783,498,901,11
192623,60,60,61
153613,200000,529460,6
40171,2000,2000,56
52209,2000,2000,105
35948,8,150008,938
193030,988,1415,2591
198495,3900,3995,14
71875,39054,39055,28
27438,51,2500,10106
165733,15999,15999,13
1707,1,1,195
168501,1825,1825,251
206967,1520,1600,88
25901,5900,5900,46
40055,3100,3100,10
128995,566,566,66
44963,17100,17120,258
153667,7314,10582,1112
116170,82,300,3458
116428,350,2250,1258
180059,6373,8262,128
113289,90,843,3704
21215,45,48,207
193360,76630,999999,3159
25868,73099,111977,56
165016,293,10582,340
23571,78282,78282,1511
169456,1989,5000,1432
39681,2381,2381,5822
199970,12499,15000,334
79255,500,17200,11950
200010,3790,4998,723
200790,1287,1287,53
13468,44599,99900,3483
4540,27,29,422
112684,52,52,39
199968,4400,10000,203
199956,500,501,235
151720,188,503,2268
189152,7982,90000,719
58274,175,175,55
198499,4444,4444,47
200021,7697,7759,1073
27682,15,2500,3803
38816,1038,1088,14
41803,200,4500,3729
192950,28868,30097,15
38995,7015,7023,12
194797,2500,2900,251
192646,159,159,1328
193230,2398,3587,1410
8170,165,241,5619
193964,566,871,879
52249,2384,2385,45
40032,3217,4068,4
71831,81275,81276,24
194791,4000,4200,499
51950,2999,3000,7490
27503,194,200,50
24036,1047,21747,220
76098,100,100,52
193217,50,98,438196
151567,45,109,852405
41435,113,113,87
27859,3,3,52
77547,2000,2400,48
130250,898,1009,87
77546,1960,549800,26
87647,1000,2073,275
77545,2596,2598,92
4611,2549,3817,614
158204,5524,7952,2840
52220,6582,294800,55
153662,5000,50000,219
