item_id,min_price,median,quantity
18294,2592,9999,1275
132233,28,29,153
197721,7499,7700,1836
184690,5959,14081,152
191395,1700,1995,6566
44329,2488,2488,497
132234,300,396,61
40214,16892,16893,84
41334,8300,8400,335
158743,17530,17532,2
191370,4863,5040,10471
58089,1999,2597,221
155598,50,100,124
58145,398,561,493
46378,1162,2500,687
200043,790,899,1457
200025,1162,1163,441
38869,5079,5083,15
45621,1224,2999,629
200652,1331548,1588886,958
194824,50,480000,885
38876,11673,11774,20
199986,4873,4875,1027
169674,2000,2031,347
191336,1100,2151,433
197795,1800,12040,8509
76634,9900,12550,10
76700,1409,1409,48
76672,1219,12119,43
152615,26981,26981,1194
194562,235,600,1070
67337,499999,2749999,2
133568,1400,1411,145
130192,7390,7390,143
153702,251,3000,716
118631,498,500,204
127681,73,224,2626
198044,2000,2975,113
36916,2177,2199,15815
4600,26,99,55
38840,6026,6034,44
204460,900,1000,2853858
38896,19762,19765,26
38879,3132,3136,59
76096,244,244,127
194970,186,274,698345
87226,21,25,243
52722,170,414,341310
141446,500,500,145
4606,50,85,275
168596,30000,46125,631
110682,17393,17396,53
24476,77,160,1352
197855,23,28,1462
1251,1,65,1103
38842,3250,3251,49
7101,425,425,8
41510,123,354,19323
38911,1976,1979,92
38960,94,96,142
151256,857,895,621
136638,224,224,102
2799,9,20,1622
9206,5938,5939,1161
31896,252,253,32
124669,420,900,75570
140276,41,41,283
153667,6500,10455,1075
7972,19,99,23954
205413,139898,242956,2559
32897,23,50,146840
194737,4999,5049,1055
43108,212,490,6957
39342,649,731,27914
191338,18500,19800,750
8932,5,1989,157
44325,598,2999,217
191504,848,2331,36
4382,1094,7560,2051
15870,195,250,184
3371,1,1,21729
109628,99,238,1371
130172,697,700,5397
22202,300,800,1667
199994,743,889,376
90551,1300,2100,29
190452,1317,1319,3885
32620,2094,3910,15016
163138,3999,3999,15
154898,7,12,25716
182653,75,100,339
118,15,1086,7138
128315,384400,750000,1149
22825,450,1999,978
192672,168,168,130
76089,91,9900,146
2723,7,7,318
132231,24,24,403
205461,207,207,9
192648,175,175,1062
192669,162,162,65
192666,165,165,69
192626,66,66,2218
163701,56,56,23
8766,2,2,396
205460,63,50064,356
43853,784,800,938
201162,8888,8888,1
1645,20,20,760
18662,342,1972,1742
163700,100,120,26
205470,69,69,110
201165,500,500,5
138292,440,535,1261
154897,7,7,10646
127835,73,122,475
42428,204,204,67
42429,98,99,1351
175069,100,200,92
56202,1147,1147,20
192971,80,224,556
155907,500,500,23
31886,272,273,30
193957,84,195,990
199054,3499,14852,306
11370,1475,3822,49237
43011,50,53,426
2681,194,196,574
200023,19767,19865,2102
198189,244,914,4139
198190,444,1592,5283
178538,200,200,23
61979,1048,1048,3981
2289,35,35,772
213530,14988,3000000,17
71880,287933,287934,6
33460,3,482,142
33448,66,1841,643
11291,18,65,13848
52195,9500,12195,2820
27669,14,170,5176
193555,84585,86586,2021
193945,308,690,8576
147869,5000,5000,31
180168,15,15,21
49908,700,701,636
45087,26,28,16349
128159,2743293,4862749,3
187884,127074,200000,297
204370,12097,12097,478
44570,1303,1303,49
44575,2172,2172,74
81924,275,275,52
190330,298,586,90168
86057,744,999,113
203412,149999,150000,461
109599,25000,25052,457
200010,4800,4980,327
200008,2999,6076,629
207087,275000,275050,645
189149,10576,99999,239
199997,519,525,1383
27855,3,3,352
199219,1968,1972,768
52977,497,555,2008
198082,2052,2058,170
197793,1021,1138,60567
7911,305,17200,39621
124106,9500,29999,4024
6037,275,569,2811
36913,2250,2299,35333
3818,1068,1068,11728
36912,975,1300,56198
76137,110,499900,8206
198231,5000,7167,57
3670,1440,1441,77
138196,5000,5000,3
76140,425,11099,2243
72103,1499,3653,42615
139358,25000,72500,226
139338,17500,69930,199
27668,10,1800,9950
74837,335,3011,3209
137239,49992,100000,187
139339,19898,100000,155
129020,25000,100000,165
137267,39096,100000,156
104138,1000,1000,657
137238,64057,64063,242
139362,54784,145000,273
139438,54085,100000,160
39683,15498,18800,328
129017,25087,125000,147
7069,1090,25000,3543
44739,499,500,117
2863,10,38,386
194012,2400,4006,6545
81923,115,124,32
194015,2700,2900,3845
191350,10099,11000,646
74859,300,470,1270
197752,144,173,5305
117568,90,90,133
113588,1000,3303,10706
191516,6026,7026,2481
4378,2483,2483,164
12804,20,25,5361
173038,10,15,775
191389,4700,4799,21139
43125,197,346,3400
5523,34,121,1947
152546,58,99,8437
208748,150000,150000,180
52976,431,1203,78589
69237,20,22,5313
38558,870,3747,1011
200012,7000,8000,4147
35557,5020,9447,170
21877,9,98,317677
151133,39000,100000,586
43118,4100,4800,229
38426,89,330,14833
8170,165,3485,13868
138486,688,1011,5982
187190,107150784,107150784,2
199955,500,501,237
199973,12599,12800,91
108340,59,63,1286
152577,150,9943,159002
21213,17,90,1433
194123,503,505,72628
168649,870,6099,177736
27859,3,3,116
169445,9900,9930,185
4541,5,5,17
68047,227,233,10
159,2,99,7514
18562,3349,22132,20271
9318,20,44374,425
38868,11154,11155,39
191461,30,40,474324
191465,146,173,75640
191462,46,59,500379
197754,40,42,115245
173062,24793,50000,210
7068,4,10,61953
43490,90,120,2977
109624,20,37,3129
62279,99999,99999,1
124118,18,1361,11432
89639,200,17200,727
191373,250,359,1706
74636,420,520,113
198255,69993,69995,282
33470,17,20,62891
187704,10,75,47338
76133,100,7800,3011
85568,435,475,120
172053,7,198,110998
173037,14,32,5129
152631,7,90,39471
133607,15,277,153573
124110,75,5071,2882
172231,25,500,1123642
210244,5999,5999,94
197746,15,99,187335
197748,6,23,244627
180733,874,878,1291
194754,32900,35000,4358
163223,40,6050,412
191320,20599,22500,3593
191496,3625,3779,1385
198412,150,193,5850
194857,1319,2340,2845
193923,281,282,385900
191326,2395,4921,2308
153487,77,1570,260
153494,5,200,120
187701,2200,5798,70222
74252,120,273,22472
4338,8,11,155995
23354,5,5,12
4306,7,19,159481
35563,99,150,779
171350,2095,2299,1413
124437,49,87,511427
152576,3,18,3297437
22853,998,1340,448
173204,20,97,2972942
109584,39498,150098,661
118007,15,75,2063
172094,9,169,272531
169152,273,273,17
193210,39,73,817519
193214,66,85,251581
190394,125,154,982811
190395,97,200,22239
189143,172,207,114652
178104,70,70,15
38518,930,931,152
194863,30089,36500,961
30183,201,300,425
206967,2000,2342,126
55983,299,299,9
172046,13,513,266
38768,15,20,161
187887,64597,199995,312
62328,69,69,10
38767,48,55,132
33444,5,5,285
33454,5,5,329
133576,256,278,12397
178125,199,199,4
72092,425,445,97569
140347,168,231,301
38830,15,17,135
205868,194,194,136
205700,68,68,486
173121,1000,446200,158
124112,89,8595,5964
8153,41999,99954,2816
124108,28,46,1966
124107,49,5062,10610
130202,4599,4999999,9
130203,1489,2875,19
160298,5,33,21698
173032,8,15,13452
19221,3,4,609
192634,69,70,112
80588,5074,12500,1208
42751,4995,5220,298
1179,4,4999999,15566
182459,1523,1824,49
35947,8,8,184
34055,50,176,893956
34057,165,2500,1043759
20404,329,998,57154
192840,285,299,946
153700,256,999900,659
87392,11975,11985,821
9336,28,30,9
193378,12500,24169,1633
147774,693,693,1684
168302,97,144,6664
118899,680,1200,9
7081,6999,19900,23215
158757,2611,2611,4
5524,298,298,1126
159140,119,119,19
158863,140,140,106
155631,39,39,116
12800,123,135,2884
191522,2065,2084,3736
201725,650,1524,14652
103786,84,416,759
169332,300,1186,395
114016,248,248,137
114017,2,2,59
109223,40,75,11927
3857,2,8,63292
118006,47,185,1432
79311,9900,9900,6
104314,168,1668,194
109184,19,25,211
109222,65,552,577
169334,45,140,237
39520,2,2,143
114015,1,2501,185
34056,35,250,113463
201047,200,1865,133
161153,287,893,75
27651,4,4,258
201883,99000,155500,468
27655,10,16,207
39341,600,1000,4768
2862,1,1,1118
120150,8,76,600
19767,6075,19777,4046
193254,5725,12051,67066
200074,1354,1494,13483
111522,9,10,51
75037,350,400,221
88487,329,350,276
183951,750,17200,978
191256,400,400,257
110635,1968,1972,73
72094,1458,1458,31007
204464,390000,500098,2753
173082,3800,3850,16
110642,5013,5016,61
184682,1050,1050,193
173160,10909,23588,817
192895,60,60,1909
74660,1805,1900,2734
85506,40,4900,1812
8244,30476,60023,515
36920,83,154,1406
190321,3200,3670,88392
191361,169,172,2075
190320,210,390,211849
192836,411,411,5624
39004,398,418,63
200033,14237,14295,3109
23676,25,9999,2528
184624,3999,4538,265
52763,189,190,77
124120,1,18,15296
74655,3000,18000,2303
168188,1424,1500,1448
171292,218,2099,2569
192894,27,28,1014
151566,19,333,251272
30810,3,159,58276
33452,5,2100,1581
21886,8000,9299,4194
194793,89999,90000,84
175924,20390,50000,140
22788,1000,1255,326
192965,26816,26816,6
31883,271,275,39
192953,60000,60000,20
199993,524,529,356
190953,14,14,769
192966,9999,12100,59
74711,43,45,119
37700,200,219,3341
182121,100,160,39
192979,14944,14945,1175
52209,50000,294689,38
9155,2000,5999,212
173162,17397,33762,409
43119,300,626,1430
128793,30,30,57
44601,8,8,368
198219,1600,2011,1740
171436,200,1423,504
32720,21075,79900,539
193255,965,2500,184588
24246,15,202,15608
199999,588,591,149
15415,50554,74840,4814
205039,880000,880000,708
201312,400,502,110
13464,300,307,13580
74834,444,2300,8326
38933,23,27,515
198414,291,444,20688
74840,600,780,2064
74846,534,2500,2936
2770,270,867,160394
74842,659,2500,1909
3369,1199,3600,3179
199987,1995,1995,247
74844,45,75,8379
128016,999999999,999999999,13
25744,5196,8096,10188
190451,5000,7879,33498
4359,154,480,6145
43013,100,2510,76301
43012,222,2595,48386
12037,2,1403,26769
19305,1,1,540
152548,399,667,7483
64394,7000,75066,427
85569,630,650,92
31901,300,361,71
111557,130,300,814103
109135,200,3515,13837
82441,213,297,14745
12803,3600,4919,5442
31910,254,415,70
44481,12,12,155
171351,499,794,389
29112,50,90,54
171264,300,4212,484
192653,190,190,19
200835,3900,17000,73
154990,27500,100025,368
192627,64,64,219
210452,299,395,39
203419,4896,5800,1349
192702,1965,1965,15
192695,1985,1985,76
64395,199916,395917,231
63128,43504,43504,317
12808,8900,28400,11676
154989,10000,44325,766
64392,12292,40095,1633
108439,10000,74998,888
2842,2185,2550,7628
133688,27,599,574
169135,41,48,59
52181,2875,9895,4158
52177,2212,9849,9292
52190,15015,33324,1517
52191,9900,25090,1817
39958,741,1276,41
16204,145,147,334121
194864,35895,35895,5353
191357,1577,3480,1168
156930,115,133,439895
3820,323,1622,10321
127849,595,600,264
124115,346,469,94736
133579,6893,6893,433
198492,183,450,2810
199204,10,10,867
193215,90,178,159994
192614,63,63,469
193384,182,182,59
21151,9,10,138
194850,4000,7288,2110
24479,17699,17800,4835
170554,550,12603,16108
43004,25,49,535
42998,2000,2000,180
111671,99,100,81853
204859,1141,1163,9775
128839,362,364,47
71861,68531,68532,18
128837,6234,6247,21
203415,69586,70090,1187
192644,170,175,715
43123,1000,1000,303
43117,150,17200,2721
198491,50,90,1334
81410,14,16,107
43122,1215,1679,1161
42994,1899,1899,138
8365,110,1913,5436
192717,2024,2123,567
202065,60,60,124
192659,191,191,7
192747,61,249000,716
29426,2487,4890,4760
33631,8,8,90
27439,68,5050,6153
192631,64,64,375
32227,188,3275,9220
3577,2263,5005,21559
23333,107025,107025,11
193360,179900,399978,1382
25707,1999,2685,5879
147775,6051,6369,39
158186,15,18,35869
197851,300,300,15
193030,999,1201,332
166270,225,246,818
52843,14530,100000,1412
124111,33,5033,10190
109134,96,2005,8685
4360,20,75,1103
124109,299,5596,5252
174283,19,19,183
10561,1288,2581,5288
90557,99900,224950,2
129100,31,33,8494
169673,500,980,371
199970,7000,11000,424
111595,234,277,2265
129018,69000,100000,301
19273,39000,40000,19
130904,2700,57525,2746
198310,700,920,62
153512,675,1000,60
5472,1,1,561
44482,8,8,292
198045,2500,2800,21
109133,73,2100,3458
32229,599,4999,9390
74653,98,690,765
193259,55,100,333346
193231,6621,7782,16319
192723,2134,2134,4
71807,19999,41820,96
192730,176,176,86
192624,70,70,618
197791,99,99,3990
213194,2058,2058,2
62790,5,5,348
4538,70,222,36
8953,19,77,41
139389,9998,9998,26
22527,10,15,112
62784,99,998,38796
4604,6,6,158
72095,6965,7346,3666
44128,5998,10000,10829
18224,50,90,203
4608,2,45,206
193370,382,385,162092
17011,20,22,19677
56046,3,3,183
60577,75,75,43
62518,45,45,201
60388,32,32,107
5206,13,15,69
60486,44,44,393
1180,1,1,100
129032,478,488,91786
62519,39,39,47
60576,24,24,155
74865,1341,1351,1276
62783,10,4039,21138
2589,5,8,227832
6317,199,305,40
191362,2673,2700,836
180348,999900,999900,2
67348,3510,3510,69
191399,1250,1478,1635
178132,2500,2500,7
18945,1,2,6482
21215,54,81,254
166804,9100,9114,2191
74822,7,7,583
153251,428575,2567399,39
38303,65,65,188
192912,1357,3896,382
2592,9,10,34195
109626,795,3600,865
7100,75,100,41
20875,60,60,72
31894,340,351,40
76094,30,35,228
198232,215,216,111
3170,2,25002,31
20861,30,30,410
199943,2672,3509,190
20865,30,31,443
20864,30,30,487
172451,8,8,381
38780,100,100,20
23107,59,4798,4724
192908,4800,9604,1030
197853,50,90,561
203410,19697,19700,989
22846,1366,1395,103
110639,5695,5696,21
74727,821,822,98
194856,2100,3300,2018
4339,55,55,20707
21929,49,325,6114
52747,4540,7540,11
81409,13,13,143
117475,399,399,6
32718,100050,175000,61
74643,322,336,364
5428,475,600,24
76093,93,93,160
168487,769,900,34667
43116,1900,1900,1426
39774,2299,2300,2204
43124,700,900,2434
63275,663,663,254
136567,100,100,65
144329,27500,99900,992
81401,45,45,62
153445,33986,33987,21
76092,58,75,637
153480,12699,12808,25
76135,100,485,6085
199935,500,523,177
74850,799,2500,3004
159787,4500,16352,61
54447,500,3152,65
153476,10000,12378,113
199978,1299,1299,687
153479,8774,8800,87
3775,300,20909,10
152544,50,95,6679
191348,2069,2600,917
6530,1,2,1554
172357,15,446200,144
29571,1000,1199,13
79253,278,7010,83281
158839,70,375,127
41495,144,144,8
159756,283,293,65
79251,98,17200,21258
158849,1650,1654,10
158861,132,132,47
92741,663590,800000,435
130217,180,180,45
68780,11000,27383,46
157842,38,38,1329
153478,9500,13221,22
21559,30,45530,136
21558,18,114,133
74833,475,5050,8894
63127,5786,59330,2090
194788,1000,1999,155
9314,1179,1179,54
201813,2100,2100,119
9317,945,945,51
23984,20,420,1129
191374,2133,19800,17925
112177,3198,17200,162
52186,3300,4568,32730
17203,18000,50000,3316
198240,600,791,493
198164,463,463,2827
168586,615,850,5593
109627,125,170,1359
211810,350,350,279
97624,1018,1318,216
109585,1300,1978,5164
109136,97,2568,19536
52193,4044,25099,4157
1206,2106,2219,2837
24053,200,200,57
201468,1272,1272,217
23111,150,150,76
23095,95,95,183
198239,600,700,90
198216,25,25,410
27422,29,42,7729
187699,1502,7900,9981
169701,750,1600,73810
112463,20,20,132
191472,5200,5213,63035
23769,47540,47540,249
201325,84720,94998,2775
7077,20,21,45689
207040,1900,1900,3986
46703,100000,100000,6
184394,300000,300000,4
116811,200,291,79
4305,53,54,3559
17406,7,1500,138
77467,1789,1898,1172
23438,300,300,72
129286,29990,40099,89
129284,2900,3524,9
25901,3356,3356,39
129287,2800,3000,51
129285,2500,2700,103
109132,120,5099,13805
19235,5500,5658,14
4586,50,50,124
36923,85,204,1751
32079,499500,499500,5
24510,7036194,7036194,3
67335,19945,19998,809
190450,63200,68500,4008
24507,6090,6090,5
38912,100,185,1269
183109,149300,149300,15
58093,2791,3039,277
18237,800,800,11
133570,28,31,1393
34736,298,4500,1553
200021,19330,19351,1355
43488,100,137,129
161344,299900,339897,279
139314,65000,125000,320
200838,2500,2500,59
139310,78656,100000,383
139315,65055,100000,295
67385,700,4500000,23
147119,69500,100000,246
139311,65033,100000,235
213210,800000,2500000,4
171832,288,324,4278
44615,996969,996969,16
194124,1359,1377,62357
20873,400,457,45
173163,12800,43936,622
191468,131,148,179106
31670,24,3533,14292
53068,1413,5088,17288
2677,352,2623,32204
29292,36,236,17
193050,11,59,749926
173937,1600,2352,41
160059,5,5,29496
158823,300,300,11
13467,471,17200,1128
72986,185,195,814
25649,76,79,3030
23575,18,18,68
191466,298,367,103104
191471,4110,4585,65650
191460,29,40,98629
191469,231,489,164304
200582,2208,2208,2321
81406,12,12,134
193369,384,416,121043
7909,76,1495,8167
3821,3393,7459,28924
20520,7900,11093,1796
151540,79349,83852,613
187936,199989,199995,296
187934,199898,199995,322
151542,94396,145000,280
151538,64998,145000,206
187888,108219,199995,244
137191,67913,72685,279
2679,450,450,263
167861,1025,1475,2512
1017,2,2,432
172439,185,293,7650
3771,2,19,186
200019,46364,46364,146
200531,64,64,764
197779,220,287,2322
200842,1509,1509,19
152495,430,900,62
192611,59,80,2698
192655,177,177,114
194786,2800,3206,489
36926,50,185,4919
204994,197400,197900,1891
54450,27075,27075,95
192868,415,475,28234
36921,300,300,110
192851,688,800,40872
192855,471,503,8110
197778,115,129,15915
5468,17500,17500,228
192839,158,170,20291
192675,186,186,57
192857,435,628,3452
192858,451,500,11635
192841,292,299,10106
192865,463,491,5007
49632,1099,2099,27
83763,12200,12200,18
83764,19300,19499,21
192848,180,181,9464
197764,340,340,4051
191387,4000,4255,1124
192847,276,762,3673
192846,208,450,3866
128304,85,100,32253
7973,899,1972,1564
200040,24787,24998,743
74721,790,790,67
192901,500,500,44
38817,17,30,420
74662,14792,14794,310
74661,11877,11879,287
192907,7900,446200,123
183597,9024,9024,72
36922,959,3000,948
199954,541,545,614
192913,50,98,161
130179,1890,1899,420
83765,29955,30055,25
38561,2475,2878,4490
199971,34300,34999,105
198293,486,500,430
198301,50095,50096,7
201407,4445,4451,37
198281,858,884,42
191328,7887,7888,17663
124102,599,664,116462
168822,1749,3000,43432
191368,3800,4099,368
31906,275,375,42
23573,4900,7248,2961
136562,66,66,17
64397,540098,2500000,1400
24478,60,100,571
4365,2,5,339
