item_id,min_price,median,quantity
33470,16,100,238794
107469,30,35,186
194737,600,600,737
34907,800,500080,75
191339,2000,2388,1208
173032,7,505,25925
193563,525,800,218
192913,69,98,7037
32897,22,8500,80343
60485,21,21,1276
201421,9100,13500,1982
172054,7,7,53111
172053,7,7,27533
191395,3878,4397,22474
82442,230,235,93
190326,1110,1249,190291
36929,50,2500,1612
192971,90,99,4466
54448,59999,110607,23
128314,9900,20000,579
34207,2400,9999,55
202070,44,44,34848
62413,25,200,370
198219,1900,3365,895
198256,155,900,399
60486,44,44,680
58091,74,74,300
192648,175,175,2044
193958,200,9400,797
27429,20,9500,2496
201404,20000,77720,23284
200506,23,99,119960
36782,599,1550,2363
154167,900,1349,472
7070,10,2715,4647
7909,80,304,1800
3731,1575,9400,1116
17203,12499,12500,1870
192835,719,719,2977
194123,161,164,632196
172232,35,337,903634
36783,2099,9801,1639
38374,31740,31742,342
199204,85,89,1043
22528,55,55,2963
152507,95,500,268406
158187,23,74,22392
27671,93,9400,1321
169701,266,7900,27113
193369,170,180,73866
198314,1495,1495,311
172231,20,97,629659
153628,2490,3400,25
173057,13,20,70345
190321,14296,14586,17576
193253,1499,4010,80670
197743,1510,1700,93399
22785,100,2916,8531
192968,98,98,8559
14344,14,117,548643
152509,109,250,45044
190330,919,1072,59042
36907,198,9500,4764
194966,16,20,583497
192635,61,61,1179
192903,625,645,584
4599,6,906,485
194829,3213,3219,2223
12365,4,8,23488
152875,185,985,119188
153633,2800,4400,20
72238,545,1024,51648
191460,199,219,17037
152577,120,194,356137
13464,295,3119,7669
152876,375,4900,22536
152576,7,86,4320529
38772,55,63,256
112289,747,1177,73
32220,350,350,161
33449,58,485,586
79254,110,6900,13471
191389,9398,9421,69802
197760,21,30,1332
173202,14,15,1353874
197853,398,398,1021
192663,300,300,21
151538,51100,52150,134
34057,235,2498,113020
32200,640,640,1069
61978,1397,7500,11246
173204,173,175,275536
58090,53,53,293
154125,398,398,870
112177,54,279,1518
191521,4769,4870,1424
192671,188,188,202
190396,139,220,831596
200009,32397,42311,114
75037,100,8343,77
201402,337,452,11424
190395,141,199,47396
152513,100,900,157344
3819,990,1100,3102
152497,169,588,832
193258,24,27,497609
191364,194,200,9162
153050,18,50,219471
153702,259,263,807
54447,4575,12165,85
160298,7,8,14052
25679,148,300,116
190394,291,320,355023
183950,398,9400,743
173056,1600,2045,5196
173038,29,30,565
34330,100,4400,251
53069,10,25,1263
193210,21,23,603499
22456,2750,2890,1215
186981,350,500,38
162012,11000,11000,107
124118,29,60,17002
197741,5,10,3880823
190331,9950,10500,8165
85569,165,170,431
108335,50,398,9150
128984,2999,4990,17
23112,165,252,8281
112179,15089,15089,103
15419,9500,11031,1177
163224,148,489,784
25649,42,65,5665
82444,2374,52078,23
133607,19,195,38037
161314,5000,5000,23
112183,47570,70773,111
190329,3997,6980,89959
194734,1200,1200,243
138875,5,10,533
172057,10,10,7420
154165,1,3,989687
190327,11224,12536,44126
153626,3000,4300,16
190320,1399,1435,104703
153624,20000,20000,75
52976,586,3371,24268
199219,2698,2698,352
172449,24600,24791,174
159788,1150,6265,74
190324,26334,26997,44457
37118,15,24,708
62772,34659,38510,42
200773,4258,4258,34
110610,19,99,18268
177062,993,993,1069
4776,12,45,19
187699,354,475,44757
171841,11,40,18668
171291,296,300,33153
153444,3800,3950,48
169445,9999,10000,983
168303,3,799,16192
190316,11350,12977,160663
2589,6,60,171142
132510,85,578,1474
171285,449,490,4322
31912,792,1000,100
30809,186,191,15944
172059,15,70,8490
178786,15,95,6993
29740,3099,4999,9681
172058,15,29,7646
194825,790,795,3403
4306,9,34,68990
200015,18000,22599,276
190314,14492,18855,45431
72120,194,218,342250
55974,30,871,123
177715,146,500,174
7101,50000,250000,53
199344,1210,1275,9501
190313,8966,17517,94223
38841,35,40,62
74701,70,79,37
190312,7912,18882,12004
52765,100,154,80
6289,4,38,63350
31899,150033,150033,13
154897,7,100,21062
198175,125,160,445
192636,58,59,24124
190311,875,1020,110536
193378,10500,10878,586
139786,19089,25098,979
133562,15,30,265
189143,391,808,26004
197782,123,125,45661
10562,37,38,773
188658,390,497,175988
57099,230,230,53
197785,100,164,18470
153490,45,47,1099
193925,597,638,186559
90553,6500,10000,108
192883,1499,1499,69
194969,16,50,708262
193961,600,900,928
165017,135,155,202
192862,151,153,1132
4876,500,500,24
39512,7,25,996
199957,500,527,104
21071,33,46,2445
192860,144,153,5782
118008,3000,4500,22
199959,500,750,169
31673,95,250000,407
199960,500,500,323
174328,199,2500,2850
118391,43,43,511
31916,700,900,196
198397,379,522,12546
1210,74,800,6227
174327,240,5000,9241
151564,199,1928,264027
138729,24,500,24906
19221,2,9,10481
191365,8600,8700,648
35627,1875,2300,7368
108328,57,9400,5743
153635,4,17,100209
6037,342,400,19593
191358,2198,7920,154430
47556,350,9500,1302
74725,2275,10099,281
83064,98,185,801
129032,1020,1020,103170
36901,99,4989,11174
192655,190,199,149
124101,385,400,389715
168302,200,265,25445
128725,10500,10826,8
175056,997,998,100
153597,8267,9845,1813
194574,1200,5500,310
197784,122,123,24218
192628,63,63,149
171830,436,799,81343
32224,300,300,838
171831,454,1889,12694
115504,49,78,13677
124103,675,1900,45987
198317,6554,7015,1944
72092,243,1500,94572
194735,600,600,110
179315,7,8,33462
127004,200,8900,4907
172092,50,100,79341
192960,24800,29440,166
192993,3630,3630,4988
8846,800,1000,17508
201399,700,787,20071
200578,1820,1834,597
118061,339,350,290
16204,72,92,9845
191256,500,600,461
172414,24,2500,91
173037,10,1299,16511
192617,64,64,2141
182581,20000,106799,402
192907,200,414,1222
3931,10,249,90
14048,60,9400,109355
40195,243,418,9849
771,10,46,44
56517,477,9800,143
193555,149896,149897,199
23784,1919,9400,384
197745,283,285,237665
191362,9900,10000,15787
197791,20,21,28503
197775,125,270,4616
29425,150,2594,5762
76662,4299,99800,119
192895,200,2000,3083
23783,1560,1713,3162
8167,600,941,2260
76560,800,800,178
191472,3249,3478,47699
192627,64,64,1865
193952,85,85,4053
41803,1888,9400,754
194758,3098,4900,420
192857,145,151,4140
194754,2896,3758,869
191471,3089,3189,86866
198412,3167,3428,2871
85506,25,550,3803
198415,4300,4624,6148
5500,634,1783,518
198418,1797,1798,12786
194859,7120,7123,611
191470,3117,3284,6724
200000,500,500,112
192712,1975,1975,18
173191,7,19,1665
62779,17,9500,3382
200001,500,500,146
199940,525,525,227
76885,9950,299900,31
71848,115868,149800,31
15414,2498,9799,8561
190388,200,700,9098
76896,1809,299900,23
168506,700,59900,555
153665,222,1810,71
189145,162499,162500,159
128554,1045,1117,98
168635,3200,3600,3542
38967,900,1400,330
52121,200,200,67
191466,1475,1796,91488
33568,270,3000,33728
11291,25,9400,1295
160059,2,4,9783
23530,95067,117375,9
38882,4298,4300,20
6529,20,68,13901
187849,23283,41757,76
71853,42914,42914,37
132524,107897,110099,24
180058,973,1800,2165
38893,4999,6351,32
25893,95078,95079,25
52128,500,500,31
74704,815,1599,175
132526,28000,45498,14
52212,20048,20050,49
40155,9970,289900,147
68779,4544,299800,196
110638,940,3500,32
4236,7440,19999,2501
198491,299,462,1293
4787,167,168,327
158856,150069,256969,14
175970,77,99,46431
151565,950,6900,14059
25652,55077,277539,30
85559,30,67,224
22450,134,277,160753
36913,1749,1750,14067
198082,4800,17800,476
39567,20,20,257
32428,54,9500,3456
36916,1599,2899,47519
116271,899,899,725
97622,196,250,4101
128539,300,64949,20
52248,1399,1495,26
71851,36583,149800,60
102541,70,87,2163
182459,10055,42069,1794
83007,2400,10000,135
161344,30042,50649,2188
34056,34,117,35497
25651,8996,40833,14
128543,2248,2387,83
76890,1837,30000,51
35318,1054,1440,28
32212,5696,5696,108
108326,60,76,3896
76895,4901,157450,50
38921,6737,6737,17
38851,59044,59044,48
168663,596,9500,3416
38888,2487,29999,11
40120,4349,4349,42
187911,50000,82179,41
44963,7395,53585,33
52214,12500,12500,18
38863,76922,80883,29
38819,480,583,31
44815,2199,2781,33
38880,10504,13335,52
153480,10000,10000,105
41375,444,399900,107
168529,5870,5870,651
188164,41400,44000,229
151722,700,799,156
193256,8498,11583,6514
128541,9878,12218,46
24028,4898,4898,129
6041,63359,63363,20
110652,2092,3500,58
76879,4613,299900,24
74723,1630,5099,256
153494,47,120,292
110653,2183,49999,43
33452,5,5,661
76094,30,58,911
50816,9025,17500,55
191524,8975,9500,965
44759,50,96,116
109992,201,600,1920
197761,24,24,626
43851,15,17,177
152541,33,36,1248043
124106,4312,9798,4243
199206,20,44,2194
7974,5,9400,3876
44771,100,400,23
192934,17900,19900,87
198218,627,629,336
193259,8,13,86106
193218,32050,34400,84562
1705,60,188,2681
90551,300,900,50
19224,1,9,1754
100738,1595,2595,20
197748,7,18,225714
38951,85,1050,58
38980,194,519,44
110646,1187,1189,44
111455,13,145,713
128537,97,804,26
38811,94,94,45
129289,49900,55000,352
172360,65,66,543
192904,557,632,382
193922,66,69,373794
184690,9097,9097,424
192906,125,132,832
193957,55,9400,714
6458,90,95,39
74861,139,206,1935
133590,29,32,2921
133588,13,14,3384
201325,164700,183200,7120
37603,375,375,108
180445,25355,28126,465
24032,1701,1801,48
40162,39989,39990,50
110645,1088,1095,56
76700,699,99800,218
77543,2075,2075,67
62001,77200,77700,20
39527,50099,99999,31
187831,29793,29794,242
192966,31988,32099,150
152548,389,399,7879
13754,130,975,1000
187931,40271,48537,132
23101,1700,199800,18
71843,95200,499800,56
32193,1866,5361,324
52770,650,650,103
52784,8876,11126,63
52235,5498,9900,39
32194,2294,2294,915
141910,14985,14994,117
193252,799,885,39934
3239,1,5,999
163100,200019,200019,1
20867,290,495,57
153662,593,6546,146
63122,17,20,742
38901,1490,1593,32
40143,10000,289900,114
21151,5,20,1041
124442,500,999,49182
20868,300,300,210
199989,519,6000,516
199947,500,512,645
82392,41,62,412
22202,74,1400,3043
68197,18,18,254
108341,62,350,6091
195543,77,111,201
117453,122,122,148
22203,10050,21000,177
117439,200,403,173
139503,2,75,1206
76077,300,300,807
22446,120,847,81244
72237,25,2733,36105
53049,24,34,473
197736,125050,215386,99
194723,72,75,305
159787,4575,4575,49
152812,16895,16899,402
124105,1194,1194,10738
197778,99,124,12318
137556,5000,5000,126
44457,1000,1425,35
199937,515,516,155
38375,78,975,316
41511,795,803,4280
199977,579,11190,660
42500,124,2368,35
141908,12765,12879,67
124119,89,100,29492
40919,650,1475,226
55055,299,2323,43
22786,200,4000,12679
41976,194,194,68
198203,3541,3543,412
6043,2886,55541,150
62655,175,198,88
9308,25,267,612
124444,796,1137,7543
191330,875,1020,915
199984,500,503,169
31915,599,1499,111
19263,3300,7500,17
115815,39719,40222,34
71840,53002,499800,55
171833,1578,1799,62714
110654,1000,3500,26
77547,4100,4100,77
38810,10,15,82
197787,91,120,53227
23099,428,428,12
52756,35,125,130
187934,42800,48927,148
152543,995,1000,8766
64396,85000,85004,185
147868,14248,15000,15
108349,17256,18654,113
108344,95,9400,966
23528,547,63318,255
108348,154,165,1980
52103,11380,11380,21
7967,2500,26845,50
52180,4950,4950,2570
191384,144,255,2404
168417,44000,50500,914
6042,8770,8770,60
200106,187,187,56
133571,13,13,629
109599,6919,7220,82
200105,63,63,149
198247,1380,4843,156
201424,68,68,744
9335,33,34,39
193214,18,29,529770
13444,40,100,193
192951,19698,20089,127
35953,8,85,887
74865,277,313,2561
22829,96,477,822
192978,70,91,2762
160092,42,95,583
192675,186,186,318
192631,64,64,2089
8173,99,1000,488
192608,64,74,640
201222,75,75,157
199476,299,1498,200
197788,134,136,71945
192747,61,61,793
34664,230,597,2853
197783,125,126,60979
78883,13915,14200,494
191520,5914,5914,64
19299,20,67,1954
192727,2284,2284,83
198260,5416,5416,117
192672,168,168,1510
128219,164754,164754,5
52196,109900,158689,216
159826,300,471,395
38995,4000,4077,52
168649,500,500,480498
7973,1500,1500,702
110619,85,213,177
33632,25,25,119
192654,175,175,55
193552,7250,10000,302
155610,41,41,137
172370,210,26478,124
172367,765,780,202
38797,13,15,121
153440,80,99,132
138967,15,38,3849
198237,190,194,643
38849,251,269,87
111522,30,45,106
192632,68,290068,181
188761,1899,9999,602
173035,7,7,15696
87579,250,10000,73
87580,280,10000,85
192705,2198,2198,42
194577,2800,2900,4277
193929,871,1139,5003
158863,119,119,119
193410,225,225,32
10306,967,967,56
180317,2089,2499,875
4461,1495,9400,1094
104104,1648,6500,81
192935,47549,70099,886
43328,3500,6500,5
159,22,85,74292
192931,5000,11800,111
192957,10900,17989,113
200569,900,1009,416
178222,19,20,1137
192963,35000,38700,332
83763,15815,28315,134
139437,24996,43685,195
139438,20201,30000,97
167539,2100,4159,150
42459,1128,6500,150
200573,3199,4498,1202
173110,374,499,846
21886,5999,19895,2400
58265,71,300,452
192646,159,159,2564
172416,80,84,128
3340,200098,215398,14
173172,321,321,5528
171439,52,66,1155
193254,6799,7098,29551
198239,500,1039,223
192687,19900,26200,10
79538,3600,3905,251
40081,100,170,269
192730,200,480,437
172347,90,98,3785
144305,2302,2302,89
113588,829,190000,7965
34220,200099,200099,6
192902,2218,2434,82
87888,800,1372,186
173076,3043,3043,72
198265,19200,19200,191
38625,498,9400,438
4235,7000,19800,3719
33631,10,25,554
31883,1025,3780,138
31895,30251,33154,8
172346,25,25,203
194570,800,2875,2217
172365,145,150,112
35947,8,50,1364
193217,14900,17598,112902
31904,18347,1509147,4
128315,215050,490145,778
37145,1939,2499,54
192629,59,59,1278
37147,1746,2748,33
191513,7897,7897,1350
74717,422,450,65
171370,42,199,2115
37160,800,1224,60
44143,2424,3597,68
153441,1045,2699,36
44145,1550,2000,55
44146,872,1071,56
44147,951,1100,37
44154,4500,9227,37
199988,800,890,1114
44262,18887,18887,17
44286,117613,117613,16
61991,13580,17237,29
61994,56730,56730,20
62000,100079,100089,6
62003,43650,43650,10
62005,25041,53790,10
198240,398,898,479
2770,120,279,243056
62006,5927,6110,26
62008,23295,23295,13
198253,6074,8777,60
62009,90749,90749,8
62010,38886,43188,14
2840,149,400,75166
191873,309500,349999,104
62011,46390,65495,7
62012,48594,93996,7
62016,69500,70000,10
62019,67919,70020,17
49397,15000,19999,18
76135,75,100,1589
52108,799,799,9
154891,15,30,1475
52119,400,400,55
154164,5,6,282882
159756,7400,9900,77
197744,1335,1579,70511
52125,999,1366,47
83097,79,999,324
162027,9700,10100,379
4360,5,9,730
52138,3899,3899,13
118,5,500000,954
13465,378,5578,6817
19306,9,51,2400
199054,18997,46675,316
199052,15000,75000,205
43115,1000,1388,3432
39911,563,180063,11
40213,2568,2574,217
193249,7979,8382,2871
200581,300,5500,798
191512,6088,7588,2065
200008,25000,53800,629
79102,1087,1088,78
200003,1655,10000,1520
2672,1,100,10257
40215,73247,73247,63
2934,99,134,6984
115813,666738,666738,4
171352,399,1099,1728
193564,115000,119999,494
199969,7000,11997,208
41166,7500,7500,15
191334,2482,3095,23536
19304,4,39,2739
184049,5000,52500,2
198268,12400,14900,307
58093,99,2116,491
41119,25,39,1695
19222,9,75,2972
192849,149,149,6097
19706,48000,8500000,166
28284,180,2000,455
113585,874,1099,107
191515,4050,4850,2168
73260,10,10,1973
74866,75,135,3927
44940,8,240,2539
111458,1313,1516,5361
74822,7,7,1996
34054,97,160,487154
21887,260,289,7945
171428,2685,2896,42361
193379,10397,12000,3402
111601,364,366,1856
40212,300,1040,595
46378,455,884,176
111664,20,26,3810
111674,45,2500,9779
72986,298,425,2432
111672,34,2500,10497
177660,60,78,917
4405,155,155,131
199965,39900,40000,45
172418,259,467,133
120257,700,2573,1304
38429,18049,20054,30
130174,199,350,1815
130175,400,400,586
76095,57,999,1326
17307,294,9999,262
130180,19072,66490,884
31893,925,939,198
194755,2857,2857,15724
41813,293,1155,2628
142263,100,100,1184
41812,201,9500,4612
142264,600,600,331
41808,74,99,4100
142266,9,215,20712
27435,15,475,3331
45978,2000,4300,463
14342,19000,19000,479
155615,36,36,114
158773,127,127,76
27422,5,8,5866
72163,4397,7300,16622
168646,111,230,2332
161383,504,504,75
23332,200,200,50
162559,398,400,154
160554,70,1070,84
7073,10,50,98
111673,30,38,4819
56197,30000,34000,15
35949,5,29,354
56196,850,850,15
39690,2000,3387,688
5115,700,3000,86
168217,600,1179,62288
39358,34299,74213,10
132193,29,30,164
168216,97,200,43291
20875,61,61,116
168215,1788,1800,7538
27856,608,609,135
39211,20,20,529
4544,69,70,536
159899,85,89,169
21845,37392,37392,434
190953,16,18,739
159867,75,94,266
25411,30,50,181
25409,15,25,637
163054,876,878,80
154889,20,48,1006
83095,84,151,27
23426,32200,45555,3952
173074,3721,7112,252
81923,178,2278,191
2680,5,7,533
62668,597,597,125
52982,1023,1400,3204
104348,290,290,87
154882,15,32,2988
44289,21500,28449,10
81924,207,209,514
154722,4,10,582808
192896,499,9800,3843
35950,569,830,721
192611,59,59,2687
198289,674,675,496
104343,3348,3350,56
1707,3,15,491
159875,4000,4000,38
199189,971,2027,173
44941,7,9,2557
172419,100,441,294
36860,5574,6800,13399
35624,222,500,9184
162026,800,875,98
163019,72,74,244
173094,8000,20000,155
4592,10,3000,1322
172364,72,329,167
173090,4807,7768,44
140567,92545,105275,14
27666,18,22,873
108337,990,9400,1373
81920,135,211,463
187702,8,3314,13999
82449,985,990,410
198422,300,320,67092
154706,2000,2000,485
14227,1399,2798,2295
155631,39,39,142
2728,4900,4900,1
171290,92,100,15629
58274,40,50,755
58260,249,333,527
39568,30,60,62
67509,25,25,83
173092,10000,27441,32
158867,380,380,26
173077,13316,18995,47
10513,999999,999999,200
27859,287,342,198
12213,6,10,268
173033,7,13,22430
173072,3800,7078,107
12216,50,100,107
17222,24,30,331
173097,6671,750000,51
147776,750,17500,1929
44758,20,20,596
33451,81,83,664
163076,19,22,75
177842,7736,7736,99
173060,44,44,3961
155812,355,355,109
177843,10000,10199,155
155814,70,70,71
155813,362,365,110
22445,112,318,91882
19975,101236,102258,62
124112,29,150,7732
159920,22,22,414
23437,346,347,142
82448,199,200,213
193964,481,481,2537
76142,1827,1961,1706
199954,499,517,768
27676,400,1100,605
32905,7,9,724
62676,500,500,177
199956,494,501,613
111456,13,13,2276
199952,500,500,431
107528,40,46,107
6052,50,50,1359
132982,79500,88837,35
67348,19800,19900,71
79101,225,2400,12834
153616,1237,1557,28
192652,165,165,131
38827,110,1696,44
129100,23,23,17078
168593,10511,10511,155
173086,9500,18620,147
199953,500,503,495
106824,22,22,64
173101,4750,5000,92
124110,10,1100,11110
171828,96,341,154979
108977,14,119,363
72093,25,90,146416
199950,500,515,368
199955,503,505,449
38809,149,149,60
190328,378,1899,782616
49908,765,1000,1130
62518,23,23,229
124437,22,62,2587116
2318,113,145,77933
67415,65,95,670
187703,2050,3050,10744
116923,140,158,104
153629,1245,1298,40
108978,109,163,57
76693,300,300,148
8839,800,7700,3827
139890,83999,129700,1287
8172,775,888,821
179295,4569,4900,67
7077,19,299,27073
76694,100000,6550000,12
76696,20100,299800,31
52722,298,1070,25018
109128,97,150,52761
76695,150,150,31
39210,30,30,98
132239,17500,20000,18
109124,108,444,41467
194760,4500,7500,321
43646,80,99,352
178545,38,40,685
108342,65,95,1864
32413,100,199,1195
111669,13,22,8293
111670,25,51,8006
193940,43099,49388,1365
163223,473,4499,764
74248,175,237,58215
193937,40000,45990,2398
44331,699,731,122
182653,6,7,288
13468,70000,75089,3707
200010,7500,99999,588
4231,499,749,4009
172921,188,200,250
191461,80,216,329709
41338,47,47,82
191533,1080,1080,3219
6291,1,40,17949
42931,36,36,149
42997,1200,1506,175
12208,3,42,19367
116810,100,100,205
116811,433,433,181
15407,600,9500,2218
199961,1799,2199,171
2251,48,544,4499
172361,96,142,761
172362,171,196,235
21153,125,9400,494
174283,19,19,603
163691,148,284,118
163700,490,975,211
159471,98,1095633,100
163701,249,350,52
172069,13,15,1302
168310,380,380,882
160398,11,288,4503
21557,25,25,161
193222,2699,4259,4762
21561,10,25,396
171266,25,25,3224
77589,25,93,926
193242,10795,14744,2933
21589,74,80,57
32388,6000,6199,5961
19440,300,300,72
21593,49,50,51
12003,26082168,26082168,11
27860,2,4,314
192921,13000,24997,178
109222,65,77,512
199948,500,506,776
199941,504,504,227
151609,2521,2546,224
153664,975,199899,25
133589,24,40,2180
23572,156,190,3217
124121,2,89,65918
201315,501,501,210
27669,32,9400,2448
153707,930,474100,302
21884,36577,42000,12394
200803,35000,40000,36
192858,180,186,24889
118565,10049,69950,202
191504,1188,1200,823
109585,700,3700,1433
198163,275,277,669
172097,1500,2675,1464689
112684,57,57,88
200572,1198,2998,1731
79869,23904,59998,740
112463,11,11,148
64392,11483,116000,1002
127837,1900,2100,475
191940,8074,8074,2688
107517,30,41,289
10647,264,9500,1315
191945,5090,5090,4163
37703,187,9400,2860
191500,10189,10297,902
136375,1000,1000,7
118631,995,995,131
2677,425,7500,10746
153036,36600,36797,76
41603,2337,99800,220
76512,412,412,13
38808,34,36,108
38812,68,70,32
25418,14,15,765
38817,10,15,353
38822,45,50,44
38825,32,33,134
74656,39,42,486
107518,250,288,28
38830,15,15,232
38833,55,288,140
11184,788,39620,1233
38955,291,709,73
9312,20,54,125
74711,78,80,136
199949,520,524,181
199951,488,510,304
10938,49,9400,1285
199945,501,502,110
13462,67,167,1443
193959,692,9400,524
124107,14,2500,8652
6471,148,989,734
124108,22,54,9298
74727,99,310,237
124109,163,4900,21657
63127,1900,10000,1322
62785,175,9400,929
198191,3058,3059,5692
192929,1000,3654,133
108332,75,9400,2886
173071,3761,7581,63
199980,1999,2391,1804
173098,10816,13686,30
4382,296,1592,422
191348,999,1668,175
9318,10,200,935
9313,112,436,531
132237,50,80,98
187887,34100,40680,86
89888,799,1269,286
187888,34400,48537,139
56502,1502,1615,71
198174,926,9400,171
2842,1100,1599,5954
198231,150,1970,536
192900,1023,1023,591
39343,266,344,91515
87647,95,2016,24
182737,13,300,643
197851,200,2500,477
197852,688,2500,305
2678,1,2,168618
178550,25,35,508
197848,870,878,479
197854,295,299,416
194688,660,660,303
52748,1390,1550,44
36925,1385,1800,161
192945,45000,85049,3035
197849,97,99,459
175924,4500,5097,233
163411,975,1000,118
177659,200,290,137
171441,100,190,222
41814,500,826,3732
172413,100,4359,80
130173,173,173,554
163407,10000,10000,67
52329,800,1298,38252
163388,1000,1000,89
151579,1775,9900,1089
174281,32,32,153
197855,600,600,782
112093,95,4498,1495
22573,45,48,17269
153704,251,251,598
197858,800,975,777
132199,296,298,351
20871,99,100,39
124113,90,966,67464
192941,1500,2900,285
20864,34,34,1671
197857,9450,9450,322
124671,6400,8099,10944
133591,68,100,5241
199057,154,414,1592
163155,1200,1200,87
180430,13,13,230
76579,12454,12454,6
123918,940,1300,245382
163158,4499,4999,64
64670,12,14,297
163192,199,200,56
4384,18,25,469
7080,6500,7207,19269
18285,750,750,22
20879,70,73,95
163395,4400,4400,33
40536,14,20,1610
171276,7000,8999,1493
132231,22,22,500
46002,3000,4520,53
163137,900,902,137
132212,21,21,360
45999,4999,7200,69
163138,700,700,57
45980,10000,10000,19
20859,32,34,1521
158778,119,119,59
163143,173,173,64
163149,167,167,100
163150,700,790,148
20861,30,30,859
163147,8000,8350,122
20860,30,100,1520
116392,95000,98900,139
163145,4500,4900,185
163151,1700,1800,100
20878,90,92,93
20882,84,87,96
20874,70,74,64
199973,2000,2898,266
198232,199,9800,6818
163156,15012,15012,32
9224,3499,5268,31
163154,3800,3900,129
108327,125,200,620
192910,950,1475,285
13467,350,5550,7487
20863,34,34,782
153669,17,20,121244
81408,100,101,132
191518,202,639,2691
155601,36,36,297
21885,16020,29732,5049
200054,550000,588900,831
32620,2099,2499,1364
45981,7000,10000,30
200056,379979,394800,369
45979,100000,140000,35
173041,19,20,537
46361,1000,1900,68
76683,525,547,24
45880,56969,59999,30
76698,450,760,38
18594,3900,13672,132
44330,200,800,103
23107,121,165,952
31903,1000,1076,115
200797,5082,5084,42
200765,17998,18500,39
53065,4997,5758,1117
18286,379,379,36
191506,20,25,313
29452,8,98,565
201317,530,545,175
200305,498,11098,55
192719,2020,2020,51
46379,97,109,527
163842,96,97,62
194850,3500,6700,950
199998,561,5465,2139
171351,288,385,732
168637,4900,4900,158
71810,11500,12700,111
168232,40000,40000,10
190315,1134,2024,58201
155629,33,333,1580
43108,269,735,8045
44275,40000,98997,16
171286,400,420,2702
154989,5880,6000,55
192959,37499,37499,64
71806,15000,39840,378
74859,220,9400,2751
187701,3399,4200,43284
199958,500,500,135
199999,500,515,161
17012,80,9400,2532
4304,213,888,29098
200052,710000,738999,47
172049,13,13,962
163698,97,97,43
83764,11900,17641,160
191462,220,298,265285
32716,6699,10099,42
194786,11097,11216,589
154121,353,354,751
3669,13,14,159
11393,70,190,166
44755,30,30,24
154120,380,380,858
130181,15000,49879,604
62649,5409,5409,1800
198281,1200,2500000,364
43123,1888,9400,840
154124,355,355,928
3403,30,40,153
43109,548,9800,16953
11392,19,29,182
41601,275,99800,76
85568,220,2434,132
39338,1305,1499,5714
39334,225,399,10923
11391,75,90,215
62268,43,46,156
191385,1420,1420,1343
11394,100,135,231
62519,38,38,89
192925,39799,72998,2493
191386,749,777,8588
3470,7,1200,8990
72096,620,664,58257
127849,2050,2950,190
11186,51,3080,912
127841,4999,4999,168
6308,2,7000,1383
115526,1050,1050,777
132220,190,205,996
23104,465,500,44
33254,99,4399,970
192625,70,70,1453
23108,189,189,50
162674,4999,200099,9
192970,10951,12500,652
192626,66,66,4733
192924,8395,10000,134
133563,98,115,2219
19933,695,700,36
130222,2000,2200,16
130219,7950,7950,27
52775,11495,11498,53
17197,500,41500,792
38909,72,1707,32
118414,4100,9999,5425
52776,9150,16376,21
8545,18,650,3236
36812,170,636,524
200053,66020,99920,193
35691,90051,95351,16
