item_id,min_price,median,quantity
154166,900,1012,1467
4338,5,14,104096
201469,45,99,656
4599,95,95,633
8952,2,8000,1661
68140,1000,1000,179
158189,75,95,19755
191380,567,695,215611
81918,400,8000,601
115351,1148,8000,175
21887,314,400,21993
192916,840,848,2374
153636,379,379,4067
29740,2700,4999,8457
8165,7269,8499,2201
18635,67,214,298
193216,15800,25500,4983
3864,645,648,8252
8839,346,2572,5685
33443,23,8000,7106
172231,24,241,673230
161126,2000,8000,121
104314,184,188,116
8154,70,80,3997
42546,14,14,926
201193,1999,2800,54
198535,2900,3069,1306
117568,120,8000,182
43109,687,6087,36797
199936,500,502,649
1529,300,675,19552
21151,4,46,729
172230,16,100,521894
5363,108216,108216,7
197857,400,400,401
161347,447967,447967,100
159900,8000,8000,175
3819,444,1109,2957
27855,34,3002,2327
2594,97,98,759
201047,34,70,321
187707,5748,7099,837
124439,2,73,295506
39341,600,600,1306
82344,700,700,262
171288,125,200,25767
109585,300,20000,6050
118428,25,8000,193
139288,46184,52421,189
89683,100,8000,131
81410,190,8000,236
128304,174,195,5128
21114,369,8000,95
82343,222,8000,87
173057,40,43,59525
29112,1000,8000,13
172052,7,7,62601
199941,500,500,895
124101,422,470,62661
6826,711,730,91
3666,29,30,311
173056,2184,2184,39804
62659,135,136,161
39338,849,1300,5470
3356,448,970,9895
199935,505,550,199
109125,169,1050,85943
160989,400,8000,93
199946,1049,1065,204
199943,500,500,228
12799,100,226,18065
88532,576,8000,194
199949,500,511,305
783,498,700,2591
13724,7351,7351,154
74722,261,811,299
6444,25,30,70
199947,500,505,601
197741,3,6,1318224
1210,121,700,7289
71876,27399,88644,40
43104,600,14067,10694
1206,2174,100000,10768
172061,200,300,807
198217,95,217,1872
104099,882,1750,271
21217,8000,8000,72
25453,190,200,116
2453,255,3375,5636
163077,99,125,310
21071,95,2500,4790
119324,1769,1825,145
43105,1075,1075,7018
199968,1597,2598,265
13760,100,2060,3123
765,239,599,16849
199966,4999,6800,227
161128,55,125,403
175788,28,34,128723
111438,69,100,1429
7912,4,2503,17100
163133,4000,4055,841
24072,20,20,223
36906,150,350,8730
60397,45,303,90
111670,20,45,3196
7073,39,60,64
39151,670,686,10643
197722,2447,3800,9952
36924,300,525,192
194752,1100,1100,1513
4234,1686,1959,5860
13445,4500,4500,34
194751,1568,1568,1633
184201,299,8000,236
2320,4,4,54114
2318,350,499,3961
191523,7592,7593,61
191511,2899,2997,320
133578,4400,15339,180
198176,28797,28798,317
191520,5100,5100,288
176876,8500,20000,35
111666,19,19,6108
204460,5006,6999,528581
39520,20,46,381
123918,525,545,71704
118061,299,343,330
201405,19299,30000,77527
39469,1000,1000,3687
89329,25,300,149
2304,2,3,850
184390,280,280,21
198237,400,470,223
127037,79,79,1986
2450,249,295,12585
191327,1185,3829,1880
198195,49800,55000,297
138727,7,5000,10938
115803,129,129,30
41806,286,4800,531
3858,265,375,7918
184393,280,280,25
21213,41,10000,15068
191399,395,594,754
19767,18992,19996,1172
201404,35900,77777,24607
191469,3080,6099,164344
152496,25,25,356
22853,1000,2188,438
198507,1239,1239,758
41810,99,100,1614
82392,69,69,290
200652,6300090,8999900,380
158201,1000,5430,877
198268,4949,4975,688
13933,200,200,271
198198,18080,19300,36
198395,44,150,20875
199948,500,500,836
173173,344,429,2205
168645,4,5,144888
20861,32,65,1079
201403,16974,30000,18664
197791,60,99,15788
192655,177,177,157
9355,70,49985,12
67397,499,499900,18
34861,22,122,1778
33246,104,8000,130
190322,3500,4401,338519
173122,1677,500000,19
193214,31,98,1523099
40070,1000,1499,926
12210,10,14,521
176853,95,95,339
17196,25,39,926
35948,9,7500,1344
199219,1990,2000,270
17010,179,3290,1522
200509,9,130,200220
163132,2097,8000,122
7228,74,8000,169
81175,1319,8000,41
60375,499,499,1061
163076,1853,1953,651
8948,2,4,510
160483,58,8000,205
29448,200,8000,176
24105,169,8000,200
19225,5,7,754
116979,1,504,1699
75026,13,100,400
194731,775,800,140
185483,20000,28750,8
178550,19,19,780
6888,3,17,629
19300,2,5,2796
11370,1898,3789,3671
44618,749,3000,246
173874,130,130,170
176872,148,148,49
192632,1499,1500,372
197769,530,582,653
69244,190,689,332
117473,7059,7059,100
162570,500000,500000,107
122345,100,155,283
1645,159,159,3675
27860,7,20,312
21030,7499,7499,149
20871,89,2427,188
40036,1511,1512,469
182737,115,7499,348
81408,152,252,198
22645,5,7,279
174281,36,36,356
33454,5,8000,3180
33449,18,43,508
733,4,8000,924
174349,153,8000,111
163075,427,427,442
81409,15,15,349
27635,86,86,343
198403,2060,2060,1844
5476,8000,8000,23
38466,8000,8000,69
35947,15,7500,2797
12363,11599,11800,2945
160092,599,1300,650
176852,145,145,45
34762,83,500,238
37252,583,8000,108
161383,599,899,520
113290,880,889,292
200508,18583,21990,2735
41146,5086,13900,43
7676,83,83,7596
173035,6,7,19783
173032,7,8,16337
3662,55,91,622
43366,1170,1567,293
197721,1839,1900,304
170554,369,398,20307
52241,1500,9124,7
67404,300,9899,414
205469,40099,75099,37
41119,297,297,3044
76133,400,867,2871
192624,70,105,2493
32413,360,360,36
72092,310,321,16502
16766,72,72,204
205467,10007,20008,92
173033,9,10,8109
205460,63,64,1116
52985,475,500,60999
205468,698,1000,80
192611,59,59,2067
192614,61,64,2215
82441,125,170,5672
38873,14998,15000,151
154897,6,7,20460
129029,42866,50968,171
193936,47097,47999,1921
30817,9,9,290895
190330,1033,1225,112256
173053,12885,13006,38
180088,116,131,15
178226,2155,8000,193
74857,432,438,1978
171292,300,590,4191
36925,100,970,339
137188,41485,46788,236
52116,1273,1273,12
43086,4721,5008,1031
151608,1200,1400,261
76656,2892,3044,26
85569,115,1905,366
111439,43,143,1516
199982,500,600,1060
163223,1062,2170,2375
168498,3759,3762,613
205869,7080,7080,49
76675,2125,2548,33
187635,899,9995,2779
168412,13000,23595,1311
205699,1798,2320,469
153479,1385,2725335,44
168499,1800,4800,633
28486,2343,2343,1180
193211,60,73,1136975
127843,500,500,137
193938,52900,53097,579
152615,11500,11600,545
172056,14,15,4788
205464,1290,1500,150
76061,5599,5999,33217
24272,37497,39081,248
94289,1569,2369,2192
158746,263,263,67
17404,50,8000,86
139417,38800,50968,245
27655,75,278,672
193228,42888,67500,2051
24056,1394,1394,18
1708,3,4,603
44482,18,7000,2651
85568,100,126316,47
104104,1976,6500,213
139438,32204,50000,159
117,4,12,806
58085,4500,48372,61
122344,25,69,165
94288,66,68,836347
11040,15077,41877,24
117442,89,134,261
172419,85,275,194
128840,500,8000,203
154169,220,220,4983
171349,100,107,437
112157,1350,1377,647
129019,41885,54113,139
33236,45,99,252
1205,100,8000,604
37603,446,450,22
168812,3500,4150,16
137274,42609,51694,208
34113,25083,39500,531
192648,175,175,2902
9451,93,8000,215
38903,227488,227488,35
59227,6999,6999,136
153715,450,3500,392
27858,4,5,679
27857,3,8000,3188
40105,5033,5033,15
76547,340,340,9
52109,11306,11306,28
191361,679,1900,2542
11444,389,8000,277
137249,39898,50000,229
158377,140,140,453
34763,22,8000,201
2681,4,27,967
23575,177,177,149
8951,275,300,146
58265,200,200,343
198414,2587,3488,4334
5527,1,6,569
25650,199,223,172
163061,4000,8000,91
4538,115,4000,1465
12216,339,339,9
58275,6420,6420,399
198296,1836,1839,684
114017,18,1333,286
42430,53,56,350
40044,942,7500,30
42431,100,147,349
5342,50,8000,176
169948,2500,2500,8
193253,3237,3500,26981
63275,3860,8000,237
787,18,32,675
4592,95,98,3318
68687,400,599,88
104138,730,6500,233
33053,3749,8000,146
143750,52700,53000,272
56477,22,24,126
62677,497,498,204
160611,475000,475000,519
58279,7500,8000,101
162556,1796,1796,535
20874,64,66,166
16167,4951,5501,595
182121,194,8000,111
13931,300,8000,172
20074,189,289,229
44749,400,8000,123
35720,554,1249,160
197853,88,99,1444
115355,83,8000,169
194684,194,194,1971
172364,81,11396,753
31673,29,56,378
4605,69,4000,744
114836,89,99,346
59029,25,8000,75
17119,18,18,2910
161373,580,1042,286
40042,55,8000,116
3770,43,44,489
20878,82,84,155
151542,62999,64699,140
41731,9,223,179
7080,7072,19999,9681
111446,19,119,978
14047,28,87,180862
178552,176,8000,140
2593,95,150,1014
5473,65,8000,111
175241,40,150,301
159919,400,500,435
178545,125,150,618
422,29,42,512
171273,100,150,1751
200808,550,555,168
191328,2797,3900,7973
184308,10,50,491
198504,1200,2900,309
195543,175,8000,98
201312,500,500,990
171272,40,100,2327
201318,500,500,511
192605,166,166,359
177040,19,19,1648
192621,66,66,1501
44722,19,8000,217
74843,198,285,2182
192628,65,65,130
158834,1000,3000,63
192683,182,185,117
2880,7,10,8077
34664,533,1000,718
31912,800,4079,164
193922,65,90,636669
20709,98,98,524
192635,61,61,2403
194012,4999,5098,1201
192717,2024,2024,661
198082,2088,2400,284
198216,50,1399,3107
203415,8000,10000,234
198503,8000,8000,93
193942,300,3300,202
192868,2067,2797,10056
199945,530,540,214
192645,166,185,93
192695,275000,275000,3
163019,35,8000,211
56150,98,99,57
158868,5000,8000,18
2770,205,300,175347
34832,240,249,5175
723,20,19900,335
44499,300000,329900,9
205466,1800,2000,306
200017,38999,39899,27
198534,5000,16460,43
193245,13500,13500,384
193945,1099,11100,300
198306,35000,38657,18
109126,149,1050,65187
20862,57,58,1804
199979,1300,1599,2450
36912,1503,1504,21455
198305,396,396,357
192894,34,46,3355
172097,115,1314,25840
190315,868,1085,144695
198164,1000,1000,405
198493,1500,1541,2457
198302,9700,18124,183
111651,314,398,694
81412,18,23,227
111675,15,73,2386
10593,1041,1097,632
183733,495355,495355,10
74841,48,73,11817
4235,8925,11550,654
192928,50000,149900,1311
139389,50095,69792,18
193930,864,874,35962
52193,3100,3200,272
201813,6331,6332,314
191522,11481,11496,12937
192617,64,64,1816
204790,19,19,1118
168795,4950,4950,16
192626,66,66,2662
193384,182,182,222
199194,1577,1668,520
193379,15998,27584,11612
198318,219999,224942,551
21929,90,90,191
133570,50,85,13244
21886,4000,7892,3301
52328,1088,1700,20857
194812,2989,9950,2114
199956,500,500,1570
192976,7343,7454,544
190320,935,984,75248
199955,500,505,548
56203,333300,333300,2
193958,626,626,1344
76891,9500,9500,22
199954,500,500,910
172365,100,100,335
201316,2000,6969,134
172054,6,7,61553
41167,2500,25000,110
190313,4047,6999,217961
142335,2,624,53744
72103,1190,2200,46127
153701,150,252,654
193262,4,40,82866
39351,10000,15000,18
179315,7,7,46596
198233,78498,78498,305
173168,87,89,3090
108920,44,46,328
89112,536,700,26596
132234,268,1068,87
199953,500,514,1435
74837,700,720,2276
132232,750,1070,15
74839,250,598,3264
173060,39,58,22137
29565,5000,52450,8
60743,3520,8000,36
177715,69,75,229
168789,4099,5000,10
191474,500,561,16464
192712,1940,1940,29
132183,287,3093,254
76142,1095,2375,3472
199958,500,500,369
198290,400,447,128
200000,500,500,303
32728,1000,2000,89
200860,472,475,5502
172413,70,97,1911
199999,500,500,581
172451,54,148,255
188658,670,1200,211314
82442,230,1000,42
32727,150088,150088,5
191340,2200,2299,683
168960,1200,2199,95
193952,65,234,2998
192865,1896,2068,9029
198238,24998,24999,391
173108,490,750,3618
19232,1088,999900,245
19271,125000,999900,213
52181,2398,3535,435
201466,999,1000,102
52190,4999,5599,84
128315,489999,750000,543
128761,900,924,629
192887,17726,19000,859
52979,500,519,7977
74701,39,48,34
124115,370,9500,4675
4233,1634,1800,1475
191334,2679,6987,14609
124103,389,900,59955
31883,900,1950,116
41164,50000,333200,1013
163691,390,500,64
132223,265,397,78
193956,245,312,2168
52327,1200,2425,29236
41812,238,380,1050
201314,501,502,72
35624,324,396,3650
13932,400,703,438
45999,1400,1400,53
33444,4,5,831
2894,1801,1801,948
192957,9500,10000,73
21721,185,190,242
53062,76,100,3796
166583,50000,50000,153
9233,210,2000,258
129158,12,23,2323
172089,51,53,92181
7392,5018,5068,445
198412,2576,2576,1027
31941,20033,20033,23
177659,72,73,318
3712,417,495,1429
38871,68000,68700,487
151566,15,55,58916
56551,48948,70843,44
168654,19008,19458,714
81411,46,48,373
81055,88,28900,7806
109627,100,1157,2275
36933,298,350,406
133588,22,22,1843
139362,38600,50968,178
153487,500,2400,332
170168,9861,9863,285
42751,1873,6500,186
36913,3599,3750,15735
38827,389,1113,262
187796,500,612,104
128632,44,325,4797
200027,84573,85000,338
76592,2066,10666,16
76677,2053,2500,14
76679,1837,2125,16
154121,398,495,851
76659,2048,2244,33
159,2,72,30003
76680,2094,3702,35
128648,6899,16999,335
76662,1800,2833,47
205417,18,18,496
158205,20,48,7565
23676,63,199,647
76701,1200,1500,20
109184,45,75,9024
76690,1000,1100,43
76646,900,1130,13
15412,1725,4500,2005
93705,1000,1000,14
191512,3000,3049,707
49110,45000,45000,50
172008,3900,4802,64
190314,9100,16599,50079
153668,128,135,128
52095,700,1000,18
139310,46940,52612,344
205868,700,1400,115
33568,317,343,18800
190537,28397,28397,446
205470,69,89,1364
1711,15,30,571
173062,7193,253596,14
71882,222147,222152,72
139358,39885,51694,191
192097,110,112,2087
39950,75042,78578,17
22794,200,552,13188
171841,12,100,32857
33052,222,222,450
52303,24595,26198,245
172920,72,75,149
24243,450,450,44
38906,9890,9890,18
22850,1400,1459,69
27429,10,3345,4883
128980,6880,6886,49
52300,35045,58545,9
137267,42885,47313,164
173048,2070,23784,95
193259,45,54,111423
129021,46575,50000,297
190311,997,3000,200563
113574,492,492,42
169675,100,100,91
76684,588,12099,19
169673,71,85,524
76647,940,945,18
193255,23998,23998,1373
23572,165,3500,2608
25899,80914,80914,27
175924,3800,3800,24
197781,111,211,12888
32211,9137,15086,837
136825,48401,50098,302
151567,40,70,23851
137293,40071,75000,179
137239,39103,50000,178
52758,10,7286,393
193256,15570,19084,2018
149755,1699,1784,202
191362,4994,6799,8674
76652,1000,1130,26
194694,69,69,1047
8244,58591,74097,263
22578,1450,2500,4747
13458,2045,2045,15
154885,74,110,1829
23111,100,199,45
43373,3144,6500,174
104105,164,6500,235
34751,35,35,356
159826,155,169,184
1180,164,500000,87
129022,44168,49000,139
53066,6,9,1785
168215,1249,1252,7721
169138,1200,1228,1001
76669,1989,1989,15
13893,10400,10400,479
76671,1556,1556,13
129018,43698,55000,139
151540,56900,58699,159
139352,43956,75000,155
32220,1061,1061,98
42942,118,148,533
52751,1226,1226,50
41432,950,950,24
41805,3200,3300,1233
140630,47600,75000,158
173124,500,1000,55
41802,300,402,440
52764,247,7133,171
76676,580,590,29
71847,55592,55593,41
12360,11480,11480,5904
41801,81,99998,1564
138875,8,12,446
71860,35761,35761,24
76688,1429,249100,22
38625,1700,2000,66
153702,250,252,998
13889,370,1500,2656
172010,2500,5000,98
76637,174,187,38
39900,285,378,90
158380,868,1800,1861
158870,60,60,181
33462,7,10,142
104122,679,6500,191
169333,43,50,574
158861,490,765,86
197778,91,522,22914
23095,125,150,59
74247,45,170,570761
76526,130,130,176
193925,545,860,40373
192095,150,150,7379
203411,9400,9500,1350
76586,2100,2100,7
115504,63,191,22676
197779,99,464,15755
197751,88,90,23273
37201,488875,488875,113
197750,100,100,93148
197753,366,368,27569
192841,689,1557,18285
174353,16,35,6782
12223,49,60,1299
193923,448,449,420738
27669,51,400,609
132753,20,20,430
42432,97,98,724
192973,9875,9875,299
5477,20,24,286
193929,1700,1800,2706
29451,120,7400,1842
3927,220,220,4764
30816,2,4,1460
112449,1,1,1666
197752,147,147,35262
197858,129,129,840
200305,380,1020,356
132752,283,350,365
192096,111,127,149364
61985,683,8000,143
35563,411,999,345
193924,129,132,3107658
74864,250,376,1621
205794,223,280,156
194123,185,185,695756
58263,10,8000,1200
44941,5,5,803
191395,3469,3471,92
33452,8,8000,1910
81401,30,999,831
172044,139,147,530
173202,4,6,3212381
190312,4189,5194,14304
194967,100,180,49361
172049,30,32,881
27661,58,106,262
4593,20,20,1050
40093,55,55,224
3729,6,10,523
44575,433,8000,202
197748,52,82,21480
147774,1599,7599,472
173204,183,419,211817
130268,5000,5700,89
159874,925,8000,95
151609,5022,7400,160
3404,3889,4532,516
172092,49,49,346659
10840,333300,333300,3
8957,80,80,319
42995,497,499,82
72988,16,64,56986
155812,50,8000,250
74921,60,8000,403
81919,105,7505,277
191503,19,19,377
124437,20,75,1149646
162557,640,640,49
33042,322,362,608
2723,3,23,1011
44616,499,500,271
2287,375,375,336
81920,222,8000,431
52090,4552,4697,12
172053,7,111,45831
193252,1797,2600,15606
194792,3040,15900,773
3823,276,745,754
162582,6028,8000,104
27678,30,48,581
58262,270,8000,1752
29394,8000,8000,105
4537,8,74,756
97621,66,244,204
190394,342,491,647438
172094,16,263,186478
169674,33,49,671
114001,19967,59934,8
190396,243,300,967360
4594,75,7500,1115
24338,15,8000,131
160502,30,39,7243
194756,54300,64999,6572
25456,180,230,242
22641,588,699,240
23756,68,85,354
22457,9765,11380,2737
16166,800,801,979
159846,402,8000,102
61982,7500,8000,127
22710,200,502,682
19224,11,18,401
128219,3499,8000,8
30458,3406,5000,308
194692,400,400,436
1017,5,8,1033
34537,8551,8551,25
17407,399,704,40
200304,271,271,896
4600,8,9,406
13930,64,72,255
119022,299,8000,109
18255,1900,5400,131
136548,10800,10800,90
2596,170,171,520
198232,500,2500,798
2070,8,8,464
21552,181,190,717
191464,666,951,19217
163569,8,8,7237
98111,189,8000,150
191465,459,1600,430329
28102,502,502,244
197772,388,389,9927
104120,1806,6500,163
39982,869,1323,27
193370,1500,2025,349661
38960,40,84,119
198193,3288,3490,1741
42459,1250,2820,2707
184392,1000,2200,47
124105,832,885,36837
10559,288,743,239
74822,7,8,678
198196,43029,43072,6350
2456,64,64,1099
204613,70000,70000,35
139311,54700,54708,325
38990,397,397,14
43394,7589,8000,103
55057,140,140,60
87647,2202,2637,33
31903,399,2694,106
1179,4,14,3648
193246,4000,4553,12323
38816,90,143,26
38803,12,12,125
201420,5000,5290,8041
33458,11,14,157
133688,83,86,183
2672,25,91,8162
39527,38766,49446,70
12810,1721,1767,2449
69863,2899,2900,19
192650,181,185,91
4606,120,6999,1336
42428,889,894,470
41594,15498,18200,635
4604,4000,4000,555
59228,4802,4802,195
159867,99,99,175
74636,37,8000,240
62676,80,8000,194
133563,13,13,603
159920,2554,8000,266
58280,1899,1900,383
81407,93,95,198
12800,145,200,1919
6458,50,50,266
174282,25040,32225,124
58261,11,95,608
19306,2,18,646
198441,1800,1800,182
204235,57,59,604
9308,25,74,2046
29452,120,8000,1062
192609,57,58,272
203418,2744,3025,2117
111449,98,540,1191
42429,60,60,681
152559,199,695,256
3664,20,109,291
29453,86,100,138
132231,22,238,1008
138292,15,15,829
76532,150,150,18
3771,23,7900,592
2682,15,68,154
111445,154,250,1879
198304,110,330,52
4601,114,114,426
128848,2953,8000,126
200042,599,1000,1087
194541,119988,119989,39
199189,351,502,729
23848,801,8000,113
29393,2000,475000,121
198498,2298,2298,228
183963,1576,8000,41
115809,12001,12550,103
33254,297,8000,131
51950,2625,2626,5822
115353,1510,8000,210
73260,10,12,626
195455,4339,8000,91
6299,52,8000,155
193251,1600,7777,191801
61983,1300,8000,163
190530,12998,13400,1772
2684,25,132,446
21072,1,19,627
1082,100,8000,121
198413,2449,2500,19057
35954,293,339,499
173859,19,29,340
192769,69,70,70
162569,19928,19928,179
16168,7401,7402,411
140276,25,25,323
198499,8600,8600,830
81403,19,3019,302
82449,33,103,353
111454,54,56,1420
2683,55,206,393
191372,175,280,1065
7909,50,200,4549
19304,10,22,1539
21033,337,338,488
178149,15,4515,180
163701,98,99,108
200842,1509,1509,48
21884,23510,42480,10306
74710,76,80,118
44078,39900,39900,26
187802,400,500,4729
194015,6000,6000,3353
192924,12500,12999,96
12808,5413,25555,1344
60485,21,21,380
194810,2000,9208,960
191375,600,700,190
38698,42499,45099,41
171831,464,489,22370
61979,800,1727,3005
69920,50000,50000,121
58266,220,8000,139
59230,18,8000,200
6807,35,35,344
133572,42,46,2446
128841,899,899,210
36929,130,497,1682
33234,55,57,353
82450,791,791,300
163841,99,99,51
198289,150,4998,349
162558,500000,500000,35
162566,6917,6917,161
44940,8,8,768
12213,69,83,342
115354,904,8000,152
197788,249,293,28421
159959,76,150,8673
133557,44,49,1673
52192,3503,3505,841
133571,18,457,351
163103,8000,15000,55
197849,115,116,275
9088,5900,5900,37
138290,534,8000,206
172362,69,157,413
52756,134,134,201
4544,36,217,343
133561,34,40,600
171832,374,450,12284
172415,465,599,150
111442,524,525,661
198297,198500,198500,71
22841,5923,5923,46
22446,100,344,92786
169117,3000,8000,74
21031,1360,1361,545
34440,70,88,253
4602,96,96,387
82443,348,904,95
22847,9500,12160,134
4607,2,4449,276
82451,25,122,334
174285,300,400,111
22823,425,675,57
180060,6999,11025,308
81922,111,111,4213
67415,60,60,389
159898,1000,8000,173
86069,181,8000,205
162567,329348,329348,47
22448,180,1242,5655
81924,336,336,366
198311,1384,3996,1351
60224,2275,6475,13148
180430,13,14,423
108305,450,1034,373
147777,1099,4999,331
81923,49,89,419
193928,73,98,183650
20868,300,380,65
127838,5500,5555,178
191379,479,890,4146
20870,75,80,42
35952,76,76,315
33048,19,19,755
19223,1,195,942
124118,5,30,29822
128834,1000,1917,209
74653,88,167,799
44570,341,341,347
58259,95,194,596
178217,19,20,410
200580,6607,7513,378
81400,364,8000,154
133575,13,15,1839
27657,18,20,706
200577,12500,12500,116
21990,100,200,1112
200565,7200,7200,347
69243,380,2143,214
130178,1700,1800,182
71809,10999,19800,402
43652,195,501,396
44601,23,9900,2970
200018,78999,80097,1464
52765,995,2500,38
5740,64,64,775
39004,697,697,26
191360,464,500,303
38897,100,112,49
174890,7500,7900,20
175054,474,480,220
6657,3972,5000,12315
175052,490,686,41
74859,243,250,5261
18224,150,199,725
74715,28,120,228
74717,172,172,43
111431,23,53,666
19183,1,1,14356
97624,495,495,229
108344,2000,2020,291
126934,1000,1999,478
25719,930,1421,47518
1707,9,8000,2202
140587,999,3450,1054
106875,150,150,31
136654,389,400,1180
71807,23499,24500,108
111433,95,1874,657
31906,950,1100,96
4865,20,20,164
110682,5900,5995,61
192747,61,61,1008
154164,20,100,46420
58489,5065,5066,2627
192672,171,190,228
58865,500,333300,15
192666,174,175,106
198308,4000,4000,398
11387,242713,333300,13
192619,489,998,355
30810,12,1000,39830
31887,375,1395,164
52185,2299,2810,33392
154722,4,218,179779
162555,800,1100,1967
182653,7,13,366
172018,24998,51500,118
62655,720,741,292
152546,60,75,29753
172017,40000,45438,11
198280,4499,4499,932
39210,97,97,59
23354,78,8000,131
95481,110,117,618
52186,5400,6000,18456
133567,39,44,801
95482,90,101,757
41751,155,2200,408
4361,100,100,68
202315,2000,8000,80
201406,51895,59700,11745
171195,20009,23909,29
54849,2950,3350,8385
171196,599,2500,223
27651,75,210,343
75014,1292,1294,966
198293,400,800,365
205413,3000000,3399999,117
12037,7,2503,8524
200106,198,199,98
58256,7,1500,682
68660,450097,450097,6
87228,9566,10037,13
35503,466598,466598,17
109134,43,2500,11320
109135,117,225,5596
39513,25,32,123
163083,500000,750000,30
2251,30,500,2759
197764,800,874,56036
4608,17,7900,658
204729,999,1000,666
194798,1600,8985,1841
172057,10,10,5477
43386,2563,4035,238
63530,300,8000,199
133589,187,188,8749
133591,34,45,1692
133593,99,99,1886
961,69,8000,112
111436,58,64,742
8545,9,650,3551
5479,1407,1408,185
128837,599,8000,182
141527,100,100,212
192927,5000,5000,92
38373,800,2998,72
38374,2950,2950,355
193244,19000,21836,2571
4656,30,8000,221
173129,1293,1293,1427
192746,44800,46041,16
194049,90,90,1091
199977,800,1000,286
38837,2300,2301,481
171271,104,133,927
35557,599,12579,360
168303,3,4,34160
151720,2597,2900,299
138980,27594,388797,10
111557,69,69,328093
128541,5574,11574,35
124669,800,1043,109936
74729,122,125,9
198201,1222,1307,169
192863,1840,2077,5641
81402,40,63,242
4791,474999,474999,19
724,147,147,93
140301,35500,35500,122
173762,500,8000,162
4536,136,136,602
198549,2000,3500,1261
163692,1200,1200,103
44617,949,949,237
4339,66,87,3455
5526,50,199,207
81889,450000,450000,182
62522,36,36,21
133562,180,274,204
86073,7044,8000,48
60406,40,108,47
60577,44,44,81
117452,814,822,26
18223,62,62,102
23334,1200,1200,17
163109,2000,2000,12
