item_id,min_price,median,quantity
194819,125,185,18884
36909,3599,3722,8228
17011,130,166,23296
36912,1600,1630,10514
102543,75,75,1017
1468,2,15,22474
43105,980,2216,4083
2677,200,7500,15693
194013,199895,199895,484
27438,9,2500,7721
6289,5,94,20097
200016,140000,147900,318
52985,1850,5555,15671
6291,6,99,4320
199961,500,525,74
6308,4,27,3155
199962,584,595,68
52986,1898,6000,18435
10939,165,900,111375
108331,365,3303,2184
69841,1000000,1000000,8
19232,688,700,54
191367,220,357,1959
5470,38,4500,4383
191340,5750,5782,757
74834,355,3500,8279
198163,173,174,303
12435,11,100000,111
53038,2365,3565,18315
197794,20000,22000,4567
152875,70,140,728473
43004,285,400,1986
192993,16000,17651,528
11406,500,999,125
199993,500,949,318
151565,1600,2500,37179
154899,5,7,26088
36933,500,982,1161
102541,75,75,1088
158806,300,300,35
201724,205414,205414,9
9262,32,2555,6846
198311,45000,85050,224
39567,500,594,44
155635,34,34,64
193249,25888,25889,1549
58268,9,9,229
124461,2200,2449,2572
60485,21,21,1173
193210,59,60,2674907
2798,10,70,388
192872,4,4,2144282
60394,25,25,19
192635,61,136600,1902
89683,80,99,57
22787,337,2500,9612
11188,6,7,48
200224,39385,45000,3367
180318,225,3000,3431
5784,34,90,3177
81202,5,7,236
22573,149,186,18755
38909,300,2481,19
19306,2,4,309
141910,32495,32495,151
109624,19,90,1984
76697,1035,1045,28
38866,67,67,616
38875,4399,9574,23
168652,14494,39999,1035
19224,14,15,177
74700,29,29,55
76562,317,9900,40
39002,450,450,65
109626,1499,7200,574
76667,250,289100,23
178786,34,35,6541
76691,929,929,9
76506,100,150,46
1707,1,1,407
172058,19,20,10785
12643,44,44,155
38775,285,289,65
38783,200,1553,11
168651,27700,76718,1174
38804,300,1441,41
38847,177,192,25
38836,55,2800,20
38851,22666,22668,52
38853,4289,7528,10
39942,113,114,13
52745,100,100,49
172056,18,20,5537
38867,53,55,157
45628,89,89,43
22459,300,329,46
38845,98,398,351
17203,35094,35094,2302
38874,3500,10494,18
113262,13,600,5282
38934,100,1448,63
172057,10,10,9035
38938,14,15,128
38949,25,30,276
76507,500,500,36
39690,5000,7590,1234
172411,66,66,150
172368,207,480,71
23101,750,750,56
39919,199,200,45
168654,20076,38525,867
76522,190,190,19
7069,1600,9800,685
39945,364,364,19
76547,189,191,27
192914,60,70,589
76686,572,673,31
76673,160,706,15
120257,890,22291,386
76661,156,289100,34
76657,899,135656,14
76662,862,888,29
1015,4,90,5558
39965,100,191,54
193053,38,19999,267286
76663,594,595,93
1701,25,5000000,41
39948,125,125,40
169132,44,44,385
19933,25,50,187
38810,65,65,128
172359,118,118,356
168653,12574,39999,651
22528,5,378400,1828
169145,64,65,41
4607,1,8,117
19221,1,1,522
169143,333,333,54
6657,500,980,242119
27681,46,113,23217
62413,45,50,1127
205470,69,4800069,504
169139,233,233,5
192614,63,63,1874
40199,550,580,2431
154897,5,8,23244
34068,187,1000,7143
3173,3,162,4020
109585,799,999,236
32599,40035,40035,3
44771,38,5000,50
414,1,1,188
32601,4500,4500,7
205460,62,62,186
22851,2039,2040,314
192615,63,63,63731
3770,1,1,512
22827,9999,9999,141
39527,193,90000,98
23426,51933,52496,690
22826,398,398,302
192922,49000,55514,801
67509,27,5000,77
163222,122,4499,724
192928,47267,47999,133
163581,200,342,4
4364,7,14,17977
6362,5,98,2445
192958,49000,56490,761
8766,2,2,274
8952,2,102,1415
171276,14594,20952,2529
118576,149,375,419
193928,155,179,132886
191394,199,100000,3216
160399,9,111,1610
198261,399780,399780,116
115808,497,497,81
193927,95,100,523605
200772,1195,1195,51
128537,345,1066,75
8170,285,368,6631
2453,100,762,70716
192662,179,179,321
22452,1729,2400,1388
192685,2048,2149,39
15412,870,888,1640
5114,1,4,47
32062,1098,1098,248
108342,300,338,5450
163082,299,300,489
40079,501,5002,118
191501,14600,19864,1943
182737,28,28,195
74838,439,1051,802
197852,524,524,337
52085,2300,2600,42
102542,74,75,499
76658,300,706,37
52096,490,597,19
76541,100,990,25
109076,550,559,24484
52118,1890,1900,17
76569,225,255,34
52114,520,600,29
39992,256,256,17
76545,171,175,12
22791,917,925,2184
76555,149,9949,37
76528,174,174,19
76533,144,170,23
5637,1211,9988,7709
192932,48829,54173,813
191506,90,107,623
21213,114,380,12872
15419,14194,14195,1294
111676,50,71,1362
192703,2998,3000,13
192852,273,300,935
124101,637,1800,38438
128500,50,50,542
192653,182,182,11
192623,60,60,140
52977,500,1200,2038
67229,700,5336,2342
174327,199,4550,2452
7972,6,14,10224
109138,27,52,3504
198188,1472,2000,8256
124103,657,1000,93423
4406,5900,6643,151
172062,143,366,793
13447,113,124,624
172347,53,53,1674
8956,875,898,163
21153,300,4500,1778
52718,294,998,10466
9179,800,1049,190
52980,39998,44300,1640
13454,1995,2215,251
9233,150,171,1079
199204,250,468,1347
124102,938,1000,59069
76893,2500,2500,64
200033,7201,7992,5709
19700,1200,1200,262
74833,398,504,2408
2684,10,17,362
154990,22000,99900,1673
109119,150,185,37386
19183,1,3,30261
191511,908,1464,158
7075,6,9,7882
199942,500,1991,222
109118,75,112,397630
67230,66,66,48
154120,392,475,373
200001,500,526,80
128312,184723,5499995,18
152497,195,396,823
197745,89,90,506162
168790,300,300,13
19227,1199850,1322474,12
199941,575,609,232
192711,7000,20000,18
90551,496,575,37
4234,997,1600,9734
191389,5800,5900,59714
109131,35,2000,39116
109134,92,1800,7665
171274,1300,8200,400
171269,550,1020,1054
171278,12100,12450,592
193956,70,89,464
154125,393,393,1049
168427,26092,26193,335
16203,1790,4000,31292
62239,546,546,715
21877,7,36,362766
173168,125,143,2051
152559,400,1999,708
62238,81,81,1825
202070,44,100,14262
172010,7801,20050,262
4384,23,25,280
192648,175,175,549
192838,89,124,58214
124105,1399,2000,21579
109152,184,375,496
63246,15,15,743
192844,82,125,61499
22682,6200,7289,4648
72238,575,2500,35678
127837,899,998,234
4407,100,200,181
172042,440,580,409
23676,55,70,1560
1708,1,1,238
124108,13,15,5242
113264,12,80000,24685
190396,51,60,416373
192617,64,64,1047
52326,1409,1540,14626
190394,81,125,662656
35627,4835,4850,6799
192938,50000,54925,1058
192729,2183,2183,56
127716,2499904,2499904,4
25700,3395,3400,2587
19283,6999,7000,15
129099,500,500,24
173128,1300,1800,256
201421,3000,4300,8199
191398,1281,1682,10576
193925,1850,2000,32592
20882,64,65,83
72988,19,45,70790
33824,3800,9800,693
178550,19,19,550
36930,1490,5596,2408
176876,8585,10099,30
176868,48,49,19
192945,55950,56318,816
27859,5,5,28
31901,297,301,58
36913,3400,3500,8470
171441,100,379,202
191504,570,686,1168
36921,500,50000,2889
5136,2,2,73
172904,275,305,54
124104,620,1900,58163
36924,299,400,245
68198,16,16,308
169138,506,506,283
60486,44,44,490
128304,169,197,37219
155618,40,40,157
4539,3,4,292
169449,36,36,60
33454,5,5,620
136638,224,224,153
27854,3,3,592
200796,192900,192900,27
112449,1,1,315
158870,33,33,76
158745,115,250,94
38698,56,63,130
64670,300,300,1349
171287,500,900,9698
87648,6528,6576,863
158810,2356,2356,4
173057,24,51,23134
76671,980,986,60
132212,29,29,190
169130,41,41,265
132231,22,5000,493
132217,271,271,34
76659,249,921,33
155601,36,1062,348
190450,32500,34999,7641
158860,140,140,21
81407,69,72,42
153705,250,250,436
205115,392000,396000,32
169135,41,41,297
193050,22,38,2006779
158790,1800,1900,7
80433,348,387,1052
29448,25,42,18
2678,1,1,308305
27860,4,4,305
193379,15100,15179,5782
155610,41,41,281
23437,1324,2279,1184
155608,32,32,174
14047,20,51,154976
174890,7025,7025,12
155631,39,39,160
175052,668,681,104
27858,3,3,190
765,300,550,21772
27435,66,2500,3481
157842,38,38,70
191461,10,58,2527635
176853,38,38,125
191462,37,50,825243
190322,3198,3248,117422
37097,5,5,125
193030,1134,2916,124
193228,27294,27295,9251
69864,106565,107100,7
203652,6914,6921,466
157844,35,35,415
199969,2500,3060,63
74860,1000,2300,509
160298,8,8,24630
155609,39,58,161
25813,119,119,28
19258,340,399,25
109693,125,702,309466
158859,110,110,142
191318,1048,1289,536
2070,2,500000,1300
53067,401,662,986
205012,399904,399904,41
39342,394,395,14265
109142,10,19,5814
53064,150,198,671
5374,3571,3571,12
193370,241,244,208744
190538,27860,28000,6866
102351,500,620,204
169445,11394,11521,735
111656,40,58,238
192948,56900,56999,927
192935,55300,57000,1298
205172,249900,249900,56
194562,67,200,15148
158874,108,108,43
122742,2,4,220
81197,15,15,84
4390,98,100,453
197754,4,66,215523
158751,38,38,287
2934,158,899,22550
159867,17,17,158
198418,96,100,4404
783,400,2500,7369
44941,9,9,218
180457,4999,5000,926
111651,50,65,204
2251,45,550,1738
104108,399,6012,204
39001,245,2545,18
44463,4385,4385,221
19225,15,15,103
162029,10059,55000,163
74715,34,34,155
128549,180879,180879,51
1074,5,5,30
87277,245,10000,200
58258,9,5609,180
19706,800,35000,1546
858,4,31,1985
194857,1843,1900,6910
12184,42,81,5853
5373,9900,9900,884
124436,878,1025,1152
3827,10,1500,2584
41100,5199,12495,454
198412,400,499,5805
184202,200,200,73
158795,1614,1614,8
191383,9399,9400,50909
35794,3000,3000,81
5476,198,200,141
62271,22,22,137
8172,601,1886,3899
72093,89,99,27446
152546,125,135,35293
172439,360,602,9233
1251,8,200,4406
128315,530000,544700,552
4461,2035,3464,1526
36922,2400,7700,10939
20867,145,148,48
11409,115,115,21
5082,50000,250000,32
3299,1,9,42
191320,22800,22800,741
158771,35,600,111
72094,1450,1764,2957
153668,443,12156,469
143681,5,150000,1849
158831,145,148,44
159899,250,3270,38
7191,551,667,9570
159900,797,800,58
158752,700,800,58
4582,100,100,10
18232,7400,9000,1300
38889,25010,25011,163
201047,133,133,270
40769,12049,12049,2350
158808,148,884699,1788
171439,99,101,774
31910,275,359,112
192896,240,307,3695
175053,253,258,40
153665,1900,1900,160
4360,33,200,1471
153667,1200,50000,298
23077,90,618,1766
33547,111,111,24
194789,6500,12000,616
80595,399,4000,977
168960,3000,8200,292
172415,138,144,137
194800,4000,9900,947
52328,1795,2500,34820
194805,14800,19900,262
23438,490,531,852
192961,62515,62563,1330
33629,24,24,23
43852,50,50,703
104127,2000,10000,195
201420,10000,14472,4544
171271,128,133,763
43551,5599,5600,492
132525,158390,160091,39
41479,495,495,26
45195,99,99,31
23117,690,890,184
37143,65000,67502,10
2290,1,2,613
69772,396006,396006,41
173124,499,545,118
193252,185,228,269365
124437,36,99,597656
24245,4899,5500,3165
173122,1000,1000,91
1711,1,2,527
168448,26974,27497,288
22794,1089,18000,1684
2289,1,2,1105
194124,1016,1017,47833
27668,8,2500,3487
5075,2,9,194
191395,2318,5000,3632
62013,25096,48897,23
30513,20,20,1
27669,27,4500,1306
27437,70,2500,3477
74861,242,1071,3817
195459,100,100,266
122343,133,141,564
74863,299,1500,1213
7965,114,114,28
191361,1394,1396,756
18294,3999,16999,1149
31892,255,288,82
183738,540,641,210
4428,75,75,53
199990,593,698,966
172046,19,24,1240
205413,409996,434994,835
52089,1000,1450,131
76094,10,13,944
23107,100,169,180
169334,155,662,210
132204,21,21,1082
76095,50,999,1783
23112,790,1889,636
128543,14554,14575,155
45881,20000,20000,1
193245,11549,18181,11874
192708,2952,3052,14
191362,6661,7000,489
197721,2000,2500,289
52086,200,300,164
192632,999,1000,36
81411,13,15,272
62010,50000,88800,18
200833,8500,8500,5
191523,1745,1746,145
57068,1468,1597,2
192884,1500,2590,8200
191382,5155,5155,47786
200531,77,77,39
198239,484,533,230
13760,750,4500,1487
193952,240,248,38000
21887,424,683,13954
173095,25000,44875,57
45194,53,77,71
172045,14,10014,14691
191331,1199,2299,2859
159,10,99,32741
153701,250,259,358
203417,139900,169999,225
197746,5,40,152251
52121,98,98,57
172094,35,215,217238
36794,600,600,29
192720,12000,18000,129
27682,25,60,2062
197747,10,32,466007
74859,490,573,995
172092,50,94,62897
41809,395,950,4015
41812,446,670,2411
12037,2,101,12447
152579,1696,1888,12473
12365,5,5,322555
42429,116,116,118
7228,600,702,182
13462,30,50,214
41810,75,76,21097
42434,2201,2201,6
200508,8931,8970,8164
19304,5,5,233
45789,9395,10000,156
104126,6400,10000,227
192625,70,70,1922
200002,600,700,227
31911,285,2086,144
5471,17,509,4685
192651,188,4500088,92
192717,2024,2024,373
2723,1,3,138
200820,1270,1270,106
193384,182,182,685
155603,37,55,270
158848,30,30,39
191329,19775,21000,19734
200793,1600,1600,115
59230,50,99,62
205700,68,68,200
60491,4500,4500,30
35315,49995,49995,27
76613,14159,14159,2
5113,1500,1500,17
97619,1469,1469,1720
199954,500,600,634
46766,110,1882,100
132216,920,920,19
46765,26,26,51
79102,400,5000,832
201222,65,65,19
193555,289999,359998,556
132200,647,647,35
89329,400,5000,1128
132233,22,22,472
193963,300,300,625
173091,30000,30000,79
192655,177,4800077,134
39681,4199,4199,3807
194813,4500,9900,354
41497,365,365,6
53072,15,26,1246
124107,15,22,4108
190311,398,411,74742
39959,830,840,45
52298,18000,18000,20
62781,57,4000,10396
8171,229,396,5185
154707,2019,2136,130
154705,2275,5999,1025
21747,287,287,557
53070,8,98,4116
205869,3000,3000,10
3033,50086,50086,444
69244,7459,7459,25
33234,904,904,25
38953,49,49,84
205459,200,200,23
36812,300,333,149
200814,2400,2400,21
80591,100,4000,1423
192927,39207,41507,53
180168,11,14,39
193410,400,1500,26
192957,22500,25174,80
173038,3,4,557
201317,2970,2999,480
62791,50,500,11149
128499,100,290,158
197762,99,99,9858
188670,175,400080,4175
20860,32,35,1047
52195,8992,30000,845
44601,8,8,75
109129,252,398,230611
10548,8981,8981,6
12820,12200,19500,1032
172047,15,15,180
192629,70,71,596
30817,1,120,159691
178217,19,19,280
139315,99799,150000,311
19273,4092,4092,26
139314,109098,110000,371
139310,99894,104998,386
195543,21,21,214
32576,11,95,92
139311,98417,150000,308
2687,5,10,174
200786,1995,1995,73
124661,7400,7424,250
109128,263,366,217881
5527,2,8,666
163558,25000,50000,15
192702,2000,2010,4
13443,115,148,100
33448,60,200086,779
3729,6,9,348
127844,475,499,5391
193238,32597,39597,2560
108344,222,3600,398
10940,60,162,271071
81408,72,78,126
38968,50,50,133
19300,1,2,1099
74841,100,2500,41743
158856,165,165,1
168797,500,500,11
2742,10015,10015,6
1645,1,398,2260
155593,40,40,57
124119,199,2500,5329
71808,58493,58494,243
71810,36500,36500,73
155629,33,33,174
109126,225,450,220181
199977,3399,3399,170
160398,13,13,2570
158865,127,127,58
158744,1900,1900,1
19262,2000,2000,20
62780,155,488,1085
169149,70,70,29
62779,5,98,1755
27441,7,7,10
111522,11,11,107
155598,34,34,93
158863,119,119,95
29562,5000,1400000,7
45189,10,10,42
5466,4,66,11375
118006,23,25,496
197755,69,120,103272
167861,1700,2099,2471
158813,483,483,36
172438,470,475,8048
205465,2800,2800,3
158797,10000,10000,6
3531,18,202,2368
200509,5,10,37025
43009,75,733,4535
5133,2900,2900,3
193551,450,518,1635
58269,10,10,247
198508,6084,6084,125
19269,5488,5488,19
5996,2900,4768,960
158864,129,129,31
193936,48398,51248,4116
159471,43,99,379
193937,53398,59519,3282
158773,128,128,109
171203,4893,55000,35
193939,61200,61500,4699
191372,192,239,814
158821,140,140,68
173067,29899,29899,252
173859,19,19,467
193940,62800,66000,2403
81055,35,55,6235
90556,15000,35000,5
172419,180,331,294
199983,500,555,204
189542,12935,13400,7659
190534,22066,29105,2513
194788,6500,19900,351
149755,3294,12495,408
33638,900,1800,225
199967,1540,1580,97
200782,6000,6000,39
194803,5824,19999,396
85506,57,137,4246
3685,5,25,10972
72986,207,280,5422
1703,2500002,2500002,3
177061,100,1200,4514
199935,645,718,185
31886,325,2117,111
198282,800,1900,243
199936,500,650,108
198215,18036,18036,1005
198211,1675,1675,240
172362,40,46,1648
69865,45036,45036,7
183952,236,395,4692
163700,100,341,58
6529,1,3,1875
173039,3,3,254
136377,11,12,305
38793,14,14,1111
38792,45,49,67
34054,75,225,720847
120150,600,1900,1058
38830,203,209,152
38787,75,98,666
30183,248,1900,3593
161344,230999,231092,1043
199952,400,514,307
163842,145,200,54
178133,58,59,239
25548,544560,550060,48
38772,35,38,434
133574,600,600,200
35720,968,1999,3824
10839,41681,41681,2
10840,10554,10554,3
192663,200,200,3
52196,90000,199900,1665
32905,1,1,1561
160711,110,115,1765
154722,7,189,146277
52243,26061,26061,25
154165,2,36,415448
113276,400000,700000,11
8951,299,300,71
198441,3500,3500,272
62772,4821,4821,31
76560,125,225,22
40212,350,380,173
27855,3,3,362
62530,5000,5000,31
38894,62651,62653,92
192645,250,250,38
35501,299988,299988,21
20877,70,70,115
188760,20082,4000000,36
74723,215,215,36
193932,44800,45099,165
12190,350,350,192
2842,2376,2376,5347
198491,50,50,663
4400,31,31,1537
18230,12500,13500,71
4404,799,879,1461
43572,40,10000,1258
33459,3,3,127
128842,2472,2472,78
133586,1780,1781,122
152496,27,27,744
87240,4400,4400,170
28486,4783,4785,1606
27661,11,12,142
5526,89,98,130
16167,50,52,1083
30610,600,605,7
27636,205,205,132
85501,100,110,169
128846,5793,5793,100
122345,110,115,336
13933,100,9000,328
129017,62044,95729,209
100739,10,50000,779
178222,19,19,562
42431,1008,1008,66
724,17,24,116
39351,11914,11974,6
39357,546,551,16
174281,33,33,120
39203,16636,16804,11
39360,481,485,13
39361,911,911,10
191933,80,85,1261
52754,12120,14084,55
173172,289,289,710
200026,1200,1200,164
25719,950,1900,12281
197756,68,79,140429
77468,700,899,4665
172233,3500,4168,1130
198232,500,2055,798
198397,600,900,725
17406,55,5000,274
189152,37399,37400,1105
199979,754,754,1397
187635,994,5000,1052
55053,100,125,1434
193930,941,1041,45386
74249,6,99,883182
62275,50012,50012,21
10286,11,18,1513
34850,280,50000,1206
190328,855,900,456519
191399,1199,1238,1126
9314,117,5519,188
132199,195,295,161
9315,600,86281,258
132232,689,689,10
122347,70,70,236
127840,1599,1999,234
171370,23,25,1190
118,8,2520,2078
41802,132,999,8331
114016,248,248,117
23573,10500,10500,2012
18223,62,5000,113
2319,695,1200,46053
28399,3,3,352
162556,1019,1019,11
5206,3,3,81
129287,4500,8500,197
10592,200,499999,393
152508,279,771,50348
62782,135,1000,31472
139503,190,190,171
189543,22357,22357,9964
200059,85008,86011,972
191522,2500,2500,5653
194751,395,530,4044
139783,450,450,7
199986,500,594,114
198415,1450,1899,2847
198413,389,400,3304
152505,215,999,48054
200011,38999,46328,129
17708,5700,5700,270
4341,3,6,1258
81918,28,28,81
152506,299,450,86345
200035,3967,6200,308
191386,464,465,19011
29452,4,4,140
117568,145,145,104
192705,5000,5000,17
38877,167978,167979,94
3728,50,70,60
52186,4400,7500,25074
153050,22,125,192955
116170,49,7238,625
35565,1,999,919
13928,12759,104496,426
200580,1000,1000,20
11584,5,23,120
56034,99,99,11
33567,450,500,1442
191376,224,237,982
191524,2277,2425,2111
201325,144999,159896,4412
3402,100,100,1
4877,10099,10099,18
151719,775,1400,5352
151720,1499,1800,7345
62512,16000,16000,20
201466,76,76,20
18251,5000,5000,6
169152,204,204,371
128314,62500,74998,83
204709,492400,492402,135
199984,549,551,203
154129,357,357,186
128538,1253,1000000,28
197849,64,99,261
32720,24820,24821,110
72104,51900,54000,2785
116981,14,19,4259
198185,94,94,33386
111672,20,900,8638
23793,3353,3395,5190
168487,1215,1300,63262
111666,24,33,2548
111669,22,29900,340
203763,2100,3576,24
111650,49,50,451
58263,10,4800010,161
111665,15,500,2667
111659,369,369,11677
1288,2,99,3899
154126,355,355,372
127681,99,99,788
197853,94,95,437
111663,30,40,3249
154128,354,354,158
124439,2,2,512162
194684,400,400,3327
111662,89,4000,972
193563,1075,1275,139
108341,100,3600,1088
74705,1835,33109,68
199943,500,780,408
6458,12,12,46
153476,2585,3495,477
108335,35,500,4471
200034,7198,7773,1366
38767,50,98,684
151721,475,700,7473
6317,145,145,122
130179,1199,1608,3793
151718,47745,47746,152
202401,80,80,113
199987,2538,2539,501
23386,63,65,21
130175,155,2002,3060
168828,18712,19000,1245
198314,2000,2000,3
193567,7200,55555,236
194817,399,399,953
169333,55,67,1640
124110,27,71,3516
52982,285,312,10657
194758,1570,1970,2108
74648,222,1999,1876
6471,499,950,2389
43571,9,22500,1331
10593,1467,2500,219
200005,4500,5999,385
114015,40,65,92
74646,600,999,1642
28452,38,38,17
34125,52,52,45
44330,270,2999,433
46376,295,4499,871
22645,2,12,156
43268,69,71,133
12404,4,504,739
200058,384236,388117,203
180404,3130,15341,24
74248,250,918,118990
138488,666,3500,18506
194123,349,400,479787
182653,6,6,279
83764,15500,19948,79
171438,33,34,728
45768,9209,10000,198
197792,2741,2741,6676
89639,447,448,3563
191371,16545,16545,626
31904,148300,148332,10
21574,1553,1553,82
3466,49,50,2580
192718,2969,3100,136
34053,249,1500,20132
192906,100,106,70
200074,3225,3495,12585
13422,199,409,5030
15415,51004,73751,2366
111245,300,1500,57167
13467,699,752,8941
32468,29,45,617
10620,62,79,127775
4625,1299,3600,3266
113588,875,975,18727
173042,60,154,387
52078,1899,9900,19819
176865,1000,1066,53
28056,1111201,1111201,10650
197735,100000,172272,236
181247,1010,1010,7
36901,270,2500,21657
39501,400,799,104
43465,4,4,137
199953,500,500,415
10450,368106,368106,5
36907,466,689,12416
10648,300,1000,33
108340,38,88,9207
198535,800,3933,98
4265,18,98,243
37101,489,490,70
133571,18,19,1097
41164,63454,63454,3999
2771,340,396,17185
81403,18,19,268
36908,552,583,2433
28420,70,56174,273
52020,200001,200001,5000
190321,9676,13997,48273
78883,34000,38250,151
122344,243,243,38
1477,8,15,497
76089,60,999,2032
72103,1725,1895,1489
68785,31158,31159,39
105706,2488,2488,65
29548,7571,9900,4854
198305,1500,1700,89
204972,143,143,7672
24368,4000,5564,443
192899,1341,1670,3710
152495,60,60,574
27439,39,4500,8228
27425,12,2500,4238
44739,350,350,229
74716,74,79,348
177962,400,665,183
197770,35,40,17836
110656,4393,4394,56
3182,18700,24800,1798
193959,121,124,178
3390,420,2999,923
158203,15160,15160,67
198549,1599,1599,5021
74719,50,50,94
173065,524,20000,683
25699,200,230,1839
172414,59,62,977
199989,985,1097,1661
38837,13432,13435,506
34599,54,22208,481
200036,4787,4787,297
111652,20,42,494
7070,15,30,30131
83765,19199,350000,36
182122,972,972,41
194767,4178,4400,9877
2665,5,5,1432
203419,150000,180019,598
52843,12400,120027,785
194035,1300,1300,97
2581,10,106,6166
198356,5000,5000,91
166420,1494,1495,99
128985,1000,4500,16
128984,33299,33300,21
127846,53,600,76
127843,98,98,522
153606,900,2143,51
153632,498,3776,75
190388,2671,5000,1593
38895,22051,22052,37
128550,99000,99000,80
110633,851,860,93
38967,1803,1804,84
172413,97,199,317
110621,1052,1052,104
10546,2000,2000,21
130903,4800,8098,1403
172937,1300,5000,9292
85584,271,271,1539
74659,99,99,382
193958,200,259,476
183950,500,693,754
180059,8000,8726,302
77467,1964,1964,1813
28102,489,1999,688
169280,400,1300,1290
180058,1801,2999,286
192610,61,61,758
192624,70,70,1139
89893,211,999,1640
71720,70000,74400,36
89888,198,999,877
3818,100,1144,8227
133562,79,114,404
133573,100,100,181
39354,1,1,70167
28103,158,1999,702
192671,1100,1700,127
19943,8700,49977,650
173103,31947,31947,13
52185,2151,2260,19829
71805,450048,599449,93
158754,10002,10002,19
191384,143,317,30720
44266,3134,3566,19
168642,8800,8800,462
173080,35035,35035,70
173104,20000,20000,34
168635,8292,8292,466
31902,275,296,23
39006,4936,4937,284
168192,520,525,446
19270,425,2053,21
168190,599,660,122
19236,947,948,14
173084,20000,30000,88
175788,20,23,103955
193242,13739,21686,9054
21884,40700,67000,6256
129100,23,39,6663
2320,1,2,709019
31671,29,1500,16336
45987,2220,2220,3
60224,7350,7500,19100
34057,225,2300,196497
44128,7050,9870,1111
35557,2980,15000,758
27515,12000,19800,1585
198550,1337,1370,4014
13444,13,141,651
128632,450,5000,1740
199975,26900,65000,85
34113,44497,44998,1094
115511,1300,1300,19
22786,388,4500,3729
24401,350,1800,17800
58256,7,7,135
8169,407,430,10250
112177,4050,4050,607
167862,1700,1700,684
6358,1286,2526,13699
58142,8,10,347
47556,663,9000,2487
36928,2268,7782,2738
176811,98,100,568
20864,32,35,1107
171273,300,400,1056
32902,1,300000,10725
171266,25,25,2542
180430,30,30,334
162027,12719,100000,156
40919,3098,10000,195
