item_id,min_price,median,quantity
76526,100,100,140
23946,19000,49900,21
74646,582,1998,2741
141898,47369,65000,183
124118,11,55,87732
17010,143,2000,3129
138486,500,1995,10859
24054,347,365,41
199942,500,599,120
44154,4736,14065,38
203410,3000,3568,2392
31902,500,1500,105
194566,5700,6595,1230
190326,1277,1399,146381
19222,58,299,204
1686,12670,12670,7
194862,29948,30091,425
191522,5500,5500,10957
198194,2543,2543,4059
58274,299,300,968
128558,2980,2982,33
188670,1500,500000,1403
8154,22,61,7185
87226,99,599,518
200506,5,64,220723
192850,140,194,68114
203418,2446,25344,2620
414,5,9,313
153050,3,330,48115
173202,4,17,1683989
74834,350,2500,6964
52770,696,9982,141
192974,40,1540,3643
27858,4,23,327
198186,1475,1598,818
179314,7,7,9890
13926,42900,42956,322
192978,998,5000,9393
45198,155,290,141
189146,550,5000,4488
23438,500,1150,441
111438,64,64,304
3402,900,1200,23
20074,100,100,14
41446,16500,37830,24
171350,175,185,777
18562,2600,9950,6675
173102,75000,89500,9
173110,325,500,5531
194730,204,466,282723
176862,99,99,234
8838,850,5599,5668
198550,1420,1520,883
52178,2900,499900,96
191398,1270,1698,1665
53070,16,20,1966
39942,380,380,17
204790,25,25,1414
191358,2000,2473,43841
191374,4653,7495,2207
818,100,700,6969
2674,401,465,1765
2734,777697,777697,5
193226,38499,39839,476
44458,500,500,99
40166,537,537,74
139417,35718,65000,190
193957,600,665,232
52109,1500,2217,16
198305,101,501,374
199953,500,525,327
22577,325,1920,9932
186017,3128,3135,2626
41381,798,1000,24
3669,50,702,81
22449,219,1233,21802
108353,2200,2200,152
76089,300,300,593
175053,900,900,130
128537,395,2284,122
19441,370,7999,9685
192845,130,218,6893
22573,75,300,14231
192941,9900,26509,61
194969,2519,5007,18204
198165,4501,4501,1253
197785,2466,2603,20348
192837,190,510,12000
172357,60,210,4665
193565,276500,278300,855
74701,33,33,34
67509,37,567,330
171289,83,89,4564
205457,2700,2700,15
67357,35947,35947,14
205413,700000,2499900,730
4097,94,94,1495
97621,300,537,541
192841,188,210,10828
43121,857,865,1113
112285,10000,14000,188
193929,2695,2800,1705
204709,425097,495697,707
191353,1003,1483,625
163225,58,34997,741
62677,50,200,182
194541,63899,64400,90
23793,2423,2425,13196
178537,5243,5343,80
108305,490,500,779
152497,127,130,63
168645,7,412,119153
198217,1269,1414,852
4361,68,69,205
3369,1344,6000,2923
173033,7,100,12000
10505,80,82,834
34749,67,207,138
192621,67,67,1515
40077,300,1700,93
200841,1700,1971,65
62237,99900,4206969,875
130905,905,1116,412
199957,500,566,224
93705,5028,7328,34
172089,58,1500,56678
204613,19900,50044,74
191369,900,915,106
44769,37177,37177,24
192925,46500,46999,1148
168313,98,99,901
87881,4100,6500,200
153669,15,38,30346
141333,2200,7500,47
191357,1947,4500,1249
77589,30,48,487
168217,699,849,61287
36933,1498,1509,302
192661,400,699,157
79869,27904,75000,1560
22445,100,998,10356
76693,2700,2776,22
62669,108,999,658
192849,248,290,19311
118225,375,401,2655
28421,261,261,1085
192833,205,205,4315
71805,239900,499900,534
19261,10009,35584,16
192977,93,2500,6292
187701,2533,2720,39642
124437,23,160,342514
37921,145,2500,5570
152641,2000,2998,659
108325,75,75,12982
168589,703,800,38416
52329,899,1200,23722
3181,99,99,180
191329,43063,47200,6215
11393,89,90,225
193053,45,80,55253
190313,2800,4587,116971
38889,22559,22559,15
130221,1499,1500,78
52753,135,366,102
37093,48,22500,147
156525,744,799,488
178149,224,1045,243
83765,16900,187574,48
199989,893,1499,487
74841,350,5000,11227
40169,10097,10097,38
192717,2025,2025,477
3173,6,3330,7103
62413,85,327,350
177661,100,105,339
179277,62500,65000,9
137293,41650,75000,154
42253,333,375,885
83065,29999900,29999900,17
176853,38,38,899
191949,48,48,36173
173125,12499,12500,106
6453,100,500,275
56205,250,400,110
74649,2350,2400,159
11185,25,33,402
76093,250,599,753
171829,200,450,14365
197849,745,1999,2394
24449,10389,11220,1814
191469,1750,2121,118208
198493,10000,30001,473
38925,49977,49980,129
20881,99,133,128
124669,500,700,174785
39937,236968,236969,5
44493,13763,13765,57
74849,298,464,10392
171833,659,882,13965
21213,200,10000,17430
43117,937,937,4138
42997,1047,1047,2265
7069,999,1103,1666
191493,29300,33500,637
2605,13,28,19321
192697,2300,2300,27
58269,10,80,362
110645,2400,2798,92
38269,190505,190505,26
24405,300000,300000,44
115805,612,613,29
111673,55,73,32637
29449,5,16,98
160053,1200,2970,695
198497,12100,15000,76
44289,68088,68088,17
52245,6177,6179,61
38853,1000,1070,63
172361,95,2300,2286
193933,27199,28999,1743
187805,7400,49900,271
38829,22,993,644
200581,850,900,1292
74861,985,1045,7258
182121,142,144,124
5137,15,15,72
62009,1300000,1500000,7
36913,2070,2225,9871
37097,16,17,149
194733,600,675,158
19701,200,200,891
7973,1194,2510,3249
171441,399,600,555
20865,31,31,819
8953,3,4,824
111601,100,148,18551
74653,40,78,434
71809,12500,12500,85
765,200,648,10302
44145,1088,2088,52
41369,300027,300027,3
153617,3500,3500,18
59029,85,166,111
191397,267,289,893
36925,97,899,188
81921,1208,1221,534
188761,19000,250050,18
109129,100,500,24142
39005,1852,1852,26
162117,60000,60000,29
22837,3500,3500,56
25421,35,35,142
153597,13330,13330,4599
173109,275,400,11122
3013,4410,4589,235
28461,1066,1066,14
177061,28,500,7848
204237,48,1000,379
40073,434,2999,1826
33445,6,6,148
168489,14000,15000,1974
31673,91,92,200
158821,150,150,61
205697,500000,500000,1
23441,360,35000,1168
76694,6199,6199,148
5498,100,7500,5611
184394,9000,9000,4
133590,174,274,1606
60486,45,50,960
11754,199,612,3454
64670,35,45,4526
52078,2194,2300,7458
192938,39100,39400,1884
193254,7100,11099,37859
193926,5414,5699,1290
76698,800,1100,34
76134,109,412,3938
56502,99,261,111
152546,68,70,4424
172230,12,99,139637
171270,796,812,2100
158862,200,200,142
27422,20,22,4359
173070,15999,16000,16
2934,114,998,5353
62782,25,27,8865
40090,2292,2292,15
198082,2049,2200,203
153490,5,20,382
5466,58,9900,8255
194542,79000,79680,56
76734,386,476,4533
199934,600,737,84
8766,2,3,1145
154898,33,609,30460
60394,54,64,61
171274,900,2000,3442
155598,40,40,167
201406,42999,48085,7915
198418,578,588,20100
85506,275,79898,1289
39978,597,597,6
172054,7,7,21561
173082,49998,500000,38
192902,2400,2498,2426
23386,2900,2936,22
173094,19097,500000,22
189542,5946,6813,8466
199194,600,800,285
36930,4200,4399,1284
71870,21448,21448,73
124106,8000,14250,7661
152506,89,200,87718
38810,15,15,85
183738,223,2499,281
193470,3678,3950,61461
7910,399,588,15144
156930,384,2250,3204
22790,134,200,1311
20846,648,2246,18
139442,48799,65000,87
118006,40,66,1270
152542,3,469,215852
4594,24,4500,811
171830,348,510,13272
136638,900,2014,346
28102,298,1999,888
25426,12,20,1757
27934,90,900,107
137238,39798,65000,125
3030,100,100,6453
198298,343,875,111
13466,833,954,6729
38778,89,1356,12
154122,500,15000,967
43334,4500,6500,159
21222,80,80,445
28470,776,776,206
13454,2988,2999,1045
3818,620,870,9669
153634,750000,750000,21
151566,2,16,110110
44722,68,68,68
22450,115,1503,36605
192842,191,316,31678
38846,98,245,93
38682,13,13,35598
24246,140,5460,4133
71806,14500,17500,119
153714,266,285,537
2678,1,1,56955
160298,8,38,63181
31898,1235,2135,32
45202,251966,251966,5
72162,75,100,987
137274,40400,65000,155
40042,64,65,60
52194,4018,4350,325
191474,474,475,149334
111670,18,60,1708
178106,40000,40000,30
178786,45,91,3220
40154,47498,47499,35
159846,396,15000,55
175886,29,70,32331
9206,3977,3977,267
153438,100,2693,1285
19306,80,100,325
192958,53500,53596,387
111674,199,400,2385
18294,3250,3500,260
119102,104178,104178,7
105718,183,7500,257
172366,239,284,239
163222,85,205,2027
6522,1780,5000,68565
52758,18,8324,395
143750,51496,51998,224
109226,93,97,716
192610,68,92,469
52082,9025,9025,20
3478,165,165,38023
191510,698,900,79
97622,200,949,785
6470,63,2500,10545
171266,10,100,5651
124110,14,4989,5901
53050,78,284,3349
193210,69,84,2006524
172410,470,547,70
22786,99,290,4625
2838,14,49,52443
2594,15,15,114
81194,4,13,3063
194802,9800,69900,126
109134,48,198,47474
133574,20,89,403
64394,2800,12200,732
76502,300,45000,190
192862,628,787,1098
198290,421,421,91
175970,120,125,9761
29426,10000,11000,569
158382,900,900,907
74642,1085,3485,141
189149,1300,1400,754
173037,7,300,47608
194797,4899,9500,574
38777,10,75,164
80313,45503,45503,15
27677,6,18,39533
132753,100,100,341
201325,219989,239598,5416
8153,19900,63500,5647
1017,5,5500,839
194821,398,400,2424
128853,688,688,300
83097,10,10,236
32717,75040,158640,47
192629,69,71,2031
38821,499,499,52
184393,480,480,34
19273,31499,500000,35
52121,1000,1000,72
168189,814,1469,1292
198189,1950,2943,1901
194685,795,795,5980
52985,600,700,62722
192669,162,162,147
52185,795,803,17472
161053,25,90,1061
111441,236,236,70
167861,3000,3000,13
204701,30000,99500,988
178113,79,79,106
151565,1000,1200,36120
74705,9000,10078,128
23097,1499,1499,8
115809,6099,8003,80
137269,21179,52715,165
3857,2,7,93169
158865,127,127,116
107517,60,60,173
22845,8800,40000,74
37705,277,800,948
76569,395,498,187
62505,111,7511,82
9333,165,166,92
154989,17146,90193,636
124117,30,799,14182
38845,65,75,101
154165,1,5,59683
62649,2032,2234,3039
67385,1400,500000000,71
178217,29,350,467
168825,4500,13300,28429
3685,10,15,24586
27501,195,196,409
17057,80,20006,522
152549,380,380,720
109141,20,61,10904
35953,9,64,285
113585,538,1938,274
58261,12,120,819
191393,110,228,4696
76081,140,140,456
151585,7794,7795,53
58257,138,138,38
159785,3948,9867,86
24245,2283,45999,1705
154121,550,550,392
198265,19000,29000,606
6889,485,1800,10301
192937,15000,20099,81
173041,100,209,137
179293,13567,15967,47
52761,13499,13499,55
33629,5000,5000,22
34861,25,400000,31
194813,7500,9000,322
168793,50074,240775,10
160709,22,59,9254
43109,1300,1300,1876
132217,277,300,65
199057,2900,2900,106
67277,449,649,100
154897,7,100,27126
46361,999,499900,23
160989,7000,7000,33
172449,54970,75000,249
197853,882,885,606
194013,266799,276999,1079
191401,3104,3398,12407
7097,100,200,60
33549,100,175,95
81413,19,100,2166
4541,575,4863,920
124661,3899,4349,141
53065,2883,14500,3772
132233,140,189,1005
52105,599,599,55
5997,30,1122,1240
44453,748,1616,19
38877,89196,89200,39
94289,3136,3136,7724
9317,13550,177600,34
174281,19,19,99
191509,380,400,368
144285,234345601,234345601,1
76625,5098,8598,50
194725,4442,9900,924
15993,100,100,88
23101,190,190,38
64397,1500000,2500000,257
19281,9949,10050,13
178221,1131,1143,136
200573,1154,1154,1314
14529,20,34,675
200777,785,785,71
41485,2213,2213,8
32601,100000,100000,14
192673,160,160,176
155605,100,100,141
74709,98,98,123
122345,185,200,82
52113,2500,2684,74
74725,475,485,625
116981,4,4,532
192851,300,365,179577
202071,41,41,7142
192895,100,120,3486
193251,378,396,986138
200047,90099,99999,1554
62671,995,999,318
59231,3010,3010,22
162555,998,1398,1061
13851,50,30000,285
76131,1455,1899,3257
193211,219,249,2174869
37703,233,295,7186
87883,1212,1418,688
3299,2,10,114
137191,44400,65000,199
191511,24686,24687,140
192615,60,63,52722
191939,50,59,86040
177715,50,115,306
38875,5389,5397,55
201403,1588,9999,19773
192859,617,677,1471
194791,3000,9900,1549
172367,175,175,261
38839,74,74,35
200003,5011,5599,293
162663,369000,369000,3
22447,61,500,16910
72103,811,1616,18410
38923,77733,205030,28
153051,1,101,428670
193559,100,752,174
43011,58,2500,1452
191331,1024,2500,5455
171315,498,1500,33306
154899,7,7,17558
104127,974,4079,267
172055,7,7,17317
74843,254,362,6040
173191,70,89,2924
3819,698,3364,1844
27503,47,90,384
74863,297,470,8379
151567,11,40,60174
24519,139,139,306
191523,6545,8700,257
29451,4,5,253
3771,1,9,153
163843,1044,1144,11
34763,300,300,59
153703,255,255,313
22575,565,900,4815
39003,3141,3141,52
168639,499,699,385
192635,61,250,2392
191503,210,212,804
39683,12600,13300,352
199219,1968,1997,843
88487,401,500,40
192659,273,273,34
138727,15,71,4278
21595,10000,19998,44
158859,105,110,471
187887,69899,75000,152
199935,523,544,184
40055,12565,12566,141
62779,21,55,1741
34759,715,715,76
31911,19800,79997,35
14227,2500,3785,1796
192887,12399,17566,449
158867,250,330,38
40135,13380,99800,76
2319,380,899,24933
31079,25000,25000,395
43127,1599,1600,674
3575,544,590,1246
52327,600,1192,22623
2771,312,374,16585
7075,12,100,12715
6303,12,125,10790
190315,594,762,122356
30155,93,94,421
168487,700,1488,23213
190451,1831,2095,29647
43115,874,875,888
197775,75,199,33389
171263,799,800,240
172043,3999,4400,325
39343,212,10400,2575
5467,499,4500,934
40919,600,1416,419
192631,64,64,1296
193227,17200,17600,5604
79011,27,35,3930
153711,340,375,310
191335,22599,31800,2849
142103,184900,185000,93
193019,3999,4500,97
199951,504,604,298
74247,23,48,75641
192627,64,64,562
193551,1998,2000,547
11371,25000,29450,1057
62519,300,400,45
191367,175,200,1832
193563,1348,1349,229
192863,510,651,11568
152639,5000,16016,380
12607,5004,6250,411
65511,9500,9500,3
191379,500,566,1477
35951,10,64,151
52771,422,422,93
3663,39,106,144
21071,48,49,642
38847,500,500,36
197743,1013,1057,49075
194571,6360,6360,129
200531,77,77,193
166343,125,143,822
194967,849,4078,44872
192907,285,397,67
74643,100,877,198
13443,139,150,294
6471,109,656,233
173051,24998,25000,136
29563,1200,4900,246
199943,555,579,86
130183,1095,1500,830
40179,13789,99800,119
54447,875,1000,125
110647,1300,1564,70
52719,500,2500,8794
192611,59,59,1006
43571,451,551,3565
44331,700,18525,138
23111,1200,1292,38
38775,172,200,89
7971,470,998,1796
198403,300,300,11913
124439,1,101,230760
197747,17,82,694182
5051,300,300,61
74859,372,400,5947
199999,509,511,248
38967,1200,1299,85
197791,98,100,15258
127759,133,367,22541
205699,349,350,66
36923,197,2400,2324
38779,120,120,31
38899,6814,6814,35
23115,1145,1145,53
44963,15000,237596,48
12363,10899,12188,3295
112295,20000,30000,27
140351,200,60028,144
86599,320000,320000,21
173127,1480,2495,622
2251,14,100,3949
28595,892,2802,55
36931,1045,6400,3255
41395,6460,6460,25
201991,34000,41600,4849
128559,1123,1135,53
168795,1092,1092,22
76079,99,999,1900
22831,2500,4499,514
153439,95,194,1058
7191,1000,1999,4396
200011,34075,44500,89
25463,1795,2622,2252
41119,200,500,1352
162515,150,150,78991
192971,45,48,713
173095,149900,149900,16
14047,15,50,733529
187699,789,1474,24806
152579,718,1000,13173
12223,45,90,2631
21571,147,1744,2697
138875,99,1000000,860
787,22,25,813
72235,25,44,10833
176859,62,62,160
52983,300,600,10179
31883,2500,3508,41
58087,13000,13000,951
155811,400,500,185
33451,14,34,452
22787,200,3500,3178
4399,2,4,10394
70139,19496,148900,26
29571,2555,500000,125
132199,295,295,274
169451,700,1300,6713
2455,25,50,144
56151,7091,7491,24
173123,500,1596,284
17011,29,91,3870
783,360,4500,1973
172359,94,2499,5042
19183,2,5,14343
200031,10555,11289,3645
38947,62814,64476,33
201315,500,500,236
44575,89,89,151
199955,522,527,131
152507,100,500,206269
193223,3788,16998,93703
191387,5000,5498,2583
163691,96,98,33
24271,37500,54793,2151
190395,63,69,282295
160483,475,569,60
111675,50,60,990
27435,40,64,758
25719,850,2000,52573
83763,14900,20395,74
4371,1179,2149,321
19275,10092,29593,16
192622,65,65,729
197746,69,78,359419
192914,150,150,1891
37702,493,790,6050
199206,100,100,481
38830,24,25,157
54818,500000,500000,3
173090,20554,20554,33
139438,27381,44400,156
200566,400,1050,289
200018,60077,60077,1300
139890,76500,124165,1551
172094,18,269,286494
190314,5000,8696,69239
87246,148,148,586
153614,1680,175000,18
45190,40,100,174
4394,2099,5094,108
92550,1000000,1000000,3
62514,750,800,303
124438,11,16,407293
193370,512,600,233960
163782,151,387,231
104314,50,1687,183
130174,495,498,9505
40058,42969,42969,16
52326,1075,1299,10033
22574,1994,1996,6967
58142,28,599,524
169674,79,117,469
193938,65097,66589,484
31670,94,4500,1487
5082,89999,89999,75
60398,25,35,413
152494,74,599,1351
194786,9900,59900,176
154126,400,400,115
122742,20,28,63
68134,4999,5570,41
77542,800,1509,13
154882,14,122,3619
23826,39995,39999,62
74850,898,5089,24469
110638,1414,2500,69
112158,120,469,3816
43490,198,999,2304
56850,3400,6175,18020
85570,11371,26608,57
52774,11955,28910,72
201466,1500,1900,104
198422,175,230,32307
23782,15151,27334,261
52766,25,50,100
191394,192,1500,12879
44782,50000,50000,9
8146,55,72,44
112274,10000,19900,9
172058,15,27,8050
191506,200,200,1230
62778,50,2000,40867
44146,999,15996,108
2318,125,250,27949
5342,40,45,105
24338,10,14,217
83006,890,1500,202
5206,97499,99998,62
199958,500,500,139
25650,80,80,210
192674,172,173,127
76686,500,847,44
109126,100,500,49543
192838,120,193,5349
5470,25,43,4576
39774,732,732,5416
201310,9900,9900,91
190534,15000,17700,7452
38518,5000,10000,277
774,100,945,5667
37118,141,50040,1518
52182,2900,3903,139
20882,70,70,161
142406,800,800,1369
109142,7,500,15407
42702,9999,9999,80
74726,8115,8198,115
76610,5000,5000,11
5114,100,100,191
42546,14,14,882
168822,1700,3500,39525
76642,10000,12500,71
115354,148,148,73
25890,49900,60874,24
39690,4432,4434,1163
12206,139,9900,731
42930,1000,1000,53
21842,899,923,9800
4234,600,1050,18015
36794,1500,1500,60
13446,25,500,598
27682,5,100,1845
52778,13010,18060,51
12218,38,38,86
20526,278,285,221
87234,700,2152,559
158186,40,60,96163
23118,564,564,50
74842,695,5097,9863
38838,575,651,97
23786,108500,108694,440
44770,79,80,39
39682,399,777,839
52226,34502,34502,5
43398,7075,9400,122
192934,20000,22399,132
197790,2699,2995,25892
23426,37000,59900,2552
193438,50000,60000,20
16202,249,4500,8685
140286,196,196,50
192866,621,685,3515
173098,16900,17099,22
1478,6660,6933,68
111650,150,195,889
192746,178,178,58
199946,1065,1065,30
200054,445000,479167,984
20878,69,70,91
25886,2212,2512,582
61994,1800000,1800000,7
36922,1500,2890,197
17058,289,50089,792
139786,15000,19900,3874
191322,1196,1298,353
112298,5999,5999,29
79254,100,198,119885
128742,1111100,1111100,6
192646,159,238,1489
168190,455,480,518
192654,175,175,45
173162,13500,13500,253
192730,178,500000,377
38790,13,13,140
198310,200,300,94
9318,30,35,400
3674,119,150,37
193246,11480,16899,8168
128850,1260114,1260114,45
76522,299,300,82
4422,199,320,260
42942,74,75,362
193934,15825,19028,3801
95482,233,233,360
38914,27,306,62
92430,500000,500000,15
132514,23500,23500,5040
36906,142,160,6446
204834,1528,1528,34
33782,400000,26515800,2
160502,53,288,5603
31894,899,1804,28
40070,490,1999,992
76138,1358,1358,2506
72238,768,21555,28767
52746,2220,2220,31
110682,5500,6000,90
17194,10,40,6665
200074,3921,5000,29740
21990,58,98,2243
200570,3829,3931,230
127834,90,91,1808
21882,30,200,14303
7074,200,200,115
123918,1110,1120,95763
2862,2,99,2759
4378,400000,400000,1
31918,45000,99900,13
192870,873,1375,11247
153626,1300,1400,28
197770,19,276,17183
200822,1700,1700,96
74838,1212,3890,1811
52190,6800,8500,272
19270,3025,6715,11
76662,797,99800,116
22854,6202,7691,403
76542,794,794,46
162574,64633,64633,69
152550,597,797,240
111450,15,100,81
41466,43581,52631600,3
3666,2,12,137
158746,40,40,52
199954,500,500,182
3670,945,86600,399
197758,45,2500,5551
62270,50,50,98
194574,2025,2043,962
190322,2964,3125,95289
197782,2944,2944,23415
192918,38000,38500,77
3662,15,15,73
42998,34996,34996,27
34850,300,400,101
86074,1200,2045,24
38934,461,475,49
76594,9999,9999,8
190330,3110,3357,26945
192726,2385,2385,13
199998,1010,1174,1096
176810,4500,30000,9
40202,76510,77282,35
192666,166,166,59
111662,24,4000,1134
14342,19800,19899,3429
36910,7000,7000,290
4558,4955,4955,90
139358,39988,55500,161
71810,22000,24500,144
38926,7991,7992,19
38782,134,541,297
163638,24900,25000,17
954,185,9900,190
197794,23599,23963,26025
