item_id,min_price,median,quantity
76675,2200,2200,107
173859,19,19,536
76636,399,400,77
76700,200,100000,37
200021,9019,11454,5009
56204,38,43,37
76686,800,800,29
60577,44,49,85
17056,1,98,24995
128650,5,100,14122
192920,9845,9847,197
33546,16,16,33
191461,15,30,1436505
198160,1359,1360,399
191504,95,95,313
5498,74,204,3607
60576,21,21,518
199216,22499,29996,337
44465,423,987,27
8146,5,10,29
171841,13,13,33624
200843,4372,4372,11
39212,25,25,33
160711,98,98,1083
33547,20,20,9
199964,563,574,122
37704,349,454,4360
161053,20,24,1949
124111,25,5000,7610
192624,70,70,1094
133589,150,150,838
192663,167,167,20
60388,22,22,324
192658,183,183,8635
153494,100,104,169
7077,5,800,7491
111673,59,61,1215
163225,51,55,792
193224,8850,8880,122064
38303,50,50,298
192669,162,162,60
111595,213,220,1593
30820,15,4800014,8
111674,105,150,4876
21213,20,80,1703
198305,139,143,77
12037,6,500,38658
81405,13,22,328
32897,3,500,82030
3179,10054,200054,26
187636,24214,50098,212
12184,15,2500,11893
168956,14000,34525,64
23785,11780,12088,607
7912,22,100,105308
189542,6800,10799,6968
19933,64,64,137
153613,2255,51088,16
12204,23,3535,5027
199984,532,559,228
52177,1750,12000,9546
3175,13763,13763,2
192629,59,59,276
124112,73,73,13871
153618,2053,99900,27
111589,116,122,7742
199958,508,508,89
37701,24,59,8152
153619,1000,1037,23
29564,175,200,35
12205,19,85,19023
199942,500,500,219
52178,1500,7198,10072
119095,397,398,6
33448,60,67,443
171267,100,824,1155
197776,97,98,8488
194735,6071,6072,291
52179,1500,9899,10486
191519,1400,2678,6949
119102,350,350,5
52325,1025,1999,50153
35951,22,23,73
171268,58,65,1095
111671,120,138,3749
191872,4500,8564,603
34125,17,17,120
76134,400,408,2157
198498,900,900,16
205016,647304,990000,12
20862,30,30,385
109156,599,2429,728
35947,6,8,327
190535,44000,44434,2900
20860,30,30,888
1288,3,100,7524
189543,21083,21544,6944
20859,30,30,675
200059,89598,89599,245
20864,30,30,1738
20858,30,30,808
193938,42800,44947,1448
20863,30,30,1105
152503,300,570,533
4377,40,40,1694
20878,200,297,76
197778,194,200,13970
81402,23,23,95
151583,5000,5346,64
76562,500,2500,29
76887,10045,10045,28
76564,576,576,24
152579,1486,1700,8554
158466,500,500,16
130246,74922,74922,79
33454,5,5,591
173191,55,70,6878
7971,489,656,2819
10505,24,24,1288
40211,200,800,1120
52984,698,2364,54078
80591,1500,1500,2263
3369,1300,7500,4202
180318,15,1200,694
71819,79869,79869,61
36921,300,50050,1698
42780,34,998,47243
32409,59907,59907,27
147869,3500,3500,208
169332,75,147,330
194871,995,1100,19
199057,999,3599,329
193256,21195,22450,3185
108323,60,999,3806
33567,73,100,1727
32223,575,1000,124
4585,9,11,186
194813,2763,4776,110
25708,4599,9900,16191
109132,74,900,12005
62413,22,22,187
102543,75,77,1123
8173,5,17,202
24508,12,12,624
105717,5044,315744,24
105719,5011,69911,24
85585,900,900,457
197752,147,150,20045
102542,75,75,1143
165017,115,115,381
124438,1,5,99605
29563,400,400,127
1074,84,90,48
39526,1000,3921,12
154884,155,999,2803
191361,400,44496,2019
15414,2960,9900,10842
153669,8,50,101347
58148,2240,2731,412
52720,2000,12500,10726
201469,19,19,24750
201325,49193,51629,5951
62680,798,800,1122
192615,63,63,55651
21840,44,52,23138
14047,11,17,29065
72162,74,100,5494
105723,5016,852916,30
4306,9,10,631056
15410,4020,5448,5884
142102,1064,4956,36
202070,44,55,21538
142103,1047,1052,27
2592,6,9,82274
4338,3,9,122113
171264,96,100,559
153435,100,100,91
168447,12000,12015,186
23439,250,376,316
194752,772,872,3530
11941,149,149,54
24401,225,800,10835
43109,1799,5099,7905
168649,885,1145,306425
173056,5798,9900,3764
111667,99,215,3199
200054,259472,268898,2088
52326,1785,3199,58370
39339,2480,2480,1813
154883,19,33,923
35758,325,325,113
36920,122,295,1341
124118,16,1080,40779
23438,400,520,241
205224,1800,1900,72
38804,239,239,87
52182,1600,12099,9508
28452,19,19,76
6362,8,28,6235
81403,12,13,155
114836,47,317,2412
159468,1400,2158,425
127991,75,271,15675
23117,175,2599,4969
193261,5,8,40971
199952,500,500,449
194761,3500,3566,3209
128851,4989,30000,29
130180,2200,2200,1561
34736,100,4000,2374
171196,2200,2500,948
130248,87872,87872,46
36933,375,690,191
71833,139992,139993,61
192646,159,159,961
118576,100,100,461
109226,49,65,2870
74860,625,1797,506
197748,10,99,784781
52078,1000,1508,2458
22203,10605,14455,415
194826,3380,3480,2212
191383,5148,6680,60694
109217,189,191,464
210247,1775,3775,193
179993,12519,12519,2
52195,4400,25064,3013
77589,38,38,497
52181,3033,12069,4755
74841,175,1200,103579
108302,850,14900,703
194692,124,124,65
25456,12,12,43
129017,37400,84318,211
71850,45000,54999,71
124101,665,1099,26178
199219,1967,1968,489
27676,15,4800015,50
111650,48,9950,1113
202712,3,12,1339
111651,17,25,689
4371,775,7560,1307
29452,4,5,208
111659,66,69,554
32221,587,587,90
111666,26,35,779
191359,9000,10100,26229
197765,108,121,14911
15417,230,341,10586
111662,13,19,907
197749,8,9,54411
197751,54,54,42863
38872,19997,35388,60
111668,26,50,884
191503,15,19,452
200573,4000,4000,168
200614,501,501,59
69237,20,1499,6212
108920,6,6,78
36784,9190,9190,47
191327,2087,2453,4889
152576,8,27,4255142
12655,290,399,6138
201399,211,275,2129
111665,16,2500,4189
199935,510,515,233
21217,11,29,1863
140568,53111,179443,4
38877,68498,81110,44
119096,1736,1744,10
154122,357,375,533
46023,48746,299946,35
199976,800,2099,2180
13456,312,1185,1561
87530,15048,20000,32
12360,44898,44900,8178
159466,650,666,299
80594,112,125,83
71817,119426,119428,73
24368,4038,6625,10419
32063,1065,1065,588
133593,47,279,2240
71853,98614,98616,86
124109,525,4000,12941
21546,12500,12500,1060
20867,200,371,43
52154,5000084,5000084,6
52103,2500,2506,33
193926,1800,3500,7124
75016,17,999,117
133561,198,198,316
187704,7,8,39377
113530,24,24,100
172937,477,3500,16529
162555,688,688,659
192730,176,176,142
198082,2098,2100,147
4784,22,22,423
54831,5,5,79
160710,7,99,8604
60579,65,65,13
191515,900,3984,2184
199974,47500,48500,418
210248,299,5799,12065
194868,1194,2500,77
88487,336,1333,144
110610,18,685,74993
89329,159,2521,2063
17012,58,60,10074
25435,25,25,124
180317,2485,22500,870
3356,830,3303,10622
22854,4945,5868,1224
173163,7500,50000,373
108308,1700,1800,89
111672,37,2500,6096
172056,13,13,2549
171441,98,500,1331
124110,19,1500,14602
25895,48041,48041,16
2447,324,1800,72587
153667,1082,12880,291
159464,7,320,564
39354,1,1,86587
10647,19,19,11577
41435,638,638,10
74844,85,133,23954
80592,50,500,1214
2459,776,2500,4736
72120,25,100,280452
172059,17,25,4058
58480,73200,75025,2909
193214,30,43,413902
43117,425,2500,6682
173160,9995,50000,553
193050,14,17,1290524
72988,18,66,54914
200039,10700,19920,6526
168192,354,354,693
154165,1,104,413479
137643,1000,1200,3
107528,5500,10000,807
153051,4,99,347576
28399,3,3,579
154722,3,100,342519
193215,39,55,1225149
5635,322,9900,1278
194541,78088,79715,408
34850,1250,1250,181
81410,27,40,96
200652,5294694,5780097,251
21716,3087,3087,483
112684,36,36,85
197848,652,652,307
21571,5292,5292,97
187825,13900,23759,31
136377,11,11,125
21576,4497,4497,109
21574,2067,2067,155
77542,2178,2562,6
21718,12499,12499,176
85569,295,363,175
162573,13,13,19
21595,350,450,42
193217,132,361,323662
21558,250,250,253
152509,169,650,61954
85559,24,24,816
41806,25,2497,4984
163076,74,74,119
21559,100,100,192
113585,389,499,406
159,1,1,66459
193922,55,76,798117
21562,50,50,90
76061,11781,19794,47541
199997,555,824,1676
140286,2500,2500,49
21561,150,150,98
25650,75,113,248
9308,3,6,734
197758,20,21,206
191465,97,166,616968
193211,77,84,1984022
22832,50,75,1182
141208,2500,2500,15
106870,30,30,600
155601,36,36,338
196585,2100,2100,143
89888,555,999,983
116923,27,27,69
5740,100,198,2420
152511,199,586,34045
198491,57,186,1894
71808,25000,39989,119
71805,239798,989900,864
52191,6068,25090,1893
55053,290,3524,1338
52193,3000,25000,4371
139339,24975,100000,180
197755,197,307,227858
52192,3500,24895,2101
153668,2200,7073,602
180732,3,4,3760
23573,6877,7350,438
71809,24900,37863,196
22844,1094,2155,2010
192627,70,70,117
52194,2500,22542,5068
192662,176,176,347
191464,80,160,171474
33575,16,29,225
17202,12,50,2967453
200777,738,738,82
203411,12099,14099,189
52180,2399,6524,16526
191467,80,343,107512
192647,182,182,167
203407,30000,30000,312
192617,64,64,708
192623,60,60,156
193213,32,25085,20995
163782,989,14900,448
193223,2805,6168,103204
191376,389,476,1793
155600,2500,3000,27
194730,195,1288,251638
168216,83,1020,40068
191332,7799,7800,3553
12644,73,100,3381
23572,160,50061,3947
190534,20036,21842,4212
27854,3,3,718
191370,2763,3639,1361
130182,424,424,216
190326,1078,1100,163997
130179,4400,4400,278
192727,2284,2284,27
198241,898,999,428
152497,145,442,2541
192672,168,168,136
198294,1100,1100,351
117472,8792,8792,71
194970,8447,9990,54644
198534,4523,4523,23
4265,7,7,214
15871,173,173,65
152615,20199,21399,256
12808,6000,19900,15742
153700,250,252,1553
172057,10,10,7519
142263,77,1049,2044
189145,280000,1999999,110
197777,39,102,3917
173035,7,7,8294
44481,12,12,754
201413,503,503,43
172046,18,115,657
87246,21,21,263
38561,1900,2413,7990
197858,224,224,3
52983,1395,2736,38384
197852,2297,2297,441
195457,600,600,30
194693,300,300,75
3357,600,3000,7343
162515,40,900,17221
179273,117,117,9
46377,1100,2189,926
163075,100,100,138
108339,72,75,3517
34330,120,188,382
159919,75,75,14
785,219,270,24320
39520,5,5,187
140631,519,519,55
177061,27,1500,15680
62518,25,25,257
191377,2329,2700,1259
56046,1,100067,194
2842,1700,6814,4028
60486,44,3544,842
41603,500,500,16
207023,1725,1725,157570
82443,235,235,105
212646,5000,5550,15
41731,6,6,97
8950,20,20,102
192608,63,63,807
124121,1,61,125376
213033,2299,2299,7
173162,22500,50000,301
192644,163,163,293
143681,2,95,1400
90058,62,390000,40
124120,2,75,21995
192869,7242,474600,1452
180088,199,281,12
213277,900,945,10
176866,40,40,165
172449,24750,65000,247
2450,274,1800,48906
19701,2700,19949,5451
46378,900,1273,764
213043,4500,5000,16
19703,2299,19900,4305
23077,57,3500,3112
108340,59,82,4608
192635,61,61,965
19704,900,25049,7425
44332,1500,1500,167
213377,9998,9999,10
44482,8,8,1070
192636,59,59,7493
12810,4500,4582,10435
38375,110,113,179
13468,50000,89999,3015
108338,125,225,2845
60485,21,21,842
32230,64,1000,4439
173204,42,233,2534182
34068,19,100,94379
36929,119,140,8052
162574,1029,1029,12
204463,324498,367194,6642
179295,250000,279900,172
3355,700,791,28291
176855,200,200,14
2453,250,711,22960
44936,100007,100007,10
124436,418,422,1629
134054,55201,55201,3
124104,743,1500,16965
163082,15,35,852
6887,295,300,407
158865,199,254,193
112157,2185,2400,513
158874,108,108,37
152512,974,1000,170698
194796,3000,3700,79
200938,5667,5794,2739
172418,67,67,696
2798,4,9,61
194810,3220,3582,101
200030,3905,4199,9860
22792,656,1366,16635
4402,7250,7499,132
54629,2,2,29
38781,59,65,64
151722,199,376,1855
158839,38,390000,125
38772,20,25,110
151720,450,490,756
158861,132,132,21
109222,70,83,1057
168193,400,55595,2418
158863,119,119,65
13444,15,145,984
192951,27075,53018,132
132200,647,647,27
37567,179,189,168
132199,295,295,214
58266,10,14,73
132204,21,21,988
42546,14,14,687
14048,69,73,37661
186017,3126,3126,2473
41163,20550,22500,1942
6888,4,201,950
132231,22,22,355
68198,16,475600,1909
20424,1590,1700,1163
60392,24,25,60
132753,13,13,325
2775,2250,3300,6209
194760,4543,5096,848
33459,3,3,259
127850,748,749,467
23079,98,2575,1234
158862,142,142,124
68197,18,18,112
199995,547,750,1845
183955,1215,1235,3525
157844,35,35,1160
191394,851,477500,4882
207702,14999,24085,6844
22786,175,275,8067
76132,3099,300099,1903
58088,20000,23200,2060
76734,430,35000,1889
198261,181552,183457,258
122348,71,71,29
109218,73,75,1107
161347,371,371,38
161383,1181,1181,231
38780,85,100,59
194797,3382,5422,274
171276,13194,14894,3083
58257,7,7,244
204235,21,35,617
192625,70,120070,1680
194789,4999,6978,78
15872,7090,35000,91
171289,2900,2947,1040
190953,13,13,872
5525,1,1,370
39940,246,387,11
152513,169,516,78046
62669,219,999,485
158378,10,15,89720
41812,200,2540,25783
62676,50,68,336
200568,2499,2499,95
52762,120,6038,33
179315,7,7,22042
4234,891,924,96711
62662,350,400,2609
124103,755,899,14706
92432,856,856,1
171292,174,998,1941
72104,51332,54999,1792
191380,400,600,253498
22577,550,1000,3645
207088,14418,14418,162
200107,150000,200000,3
52021,9000,9000,2884
192664,200,200,13
200831,8938,8938,14
152543,90,200,823
194124,998,1099,21691
133590,38,40,2129
200816,2268,2268,42
171829,216,909,20609
152875,98,129,310014
113574,23,23,39
38986,213,213,28
89893,200,999,1284
38971,33,36,123
176861,145,145,43
38959,299,300,37
192992,29993,86033,1023
192906,75,474500,482
52020,10000,10000,1000
178537,21978,21978,22
10561,383,385,238
178552,27,28,42
200810,7345,7345,16
124116,7998,27500,4436
41814,785,1999,4057
133575,13,13,2444
168448,12510,12784,196
33470,13,24,61804
204464,440095,999950,1708
168449,14080,14534,228
174328,527,5500,8789
9233,25,25,1109
132212,298,400,311
109991,197,918,4365
74723,314,353,53
192978,135,6000,7085
124442,1500,2608,24257
200058,297500,298098,1183
14344,18,93,772697
200038,8954,19775,6650
8956,4411,5500,900
210452,1100,1665,46
58274,7,7,174
22451,33299,46800,8175
156930,83,160,271010
37705,435,519,3124
191387,2600,2850,2504
71806,33000,92634,735
37702,453,551,2941
151584,61799,61800,131
106888,27,27,134
16203,800,1298,22074
199055,233,335,441
193927,36,42,617617
71807,75000,98323,216
4404,425,7560,3673
34055,50,180,816233
171290,671,980,1896
52976,500,815,27522
7307,4,9,222
72095,7858,8400,3759
118007,18,32,1473
169674,500,999,1545
159959,65,66,5770
106889,127,127,170
204858,5088,5088,63
197784,2200,2300,5170
42253,101,14900,13640
19272,2079,2980,24
174283,19,19,441
193389,170,170,48
152541,248,585,125879
76701,350,500,34
112295,2000,4498,27
2723,1,1,204
108996,10,500,97302
12359,73,100,179696
178534,19,19,5
168646,275,999,10906
198417,1950,1993,7559
168185,296,340,76964
20861,30,30,1698
192895,36,761,2192
112296,19900,20000,47
192622,65,65,401
27860,4,4,540
3826,1675,1675,2597
176856,95,95,4
176864,165,165,3
2840,300,400,184116
130250,1549,1699,861
138729,30,100,16558
192911,980,4400,1754
104340,3020,3020,52
81400,85,98,113
198189,1446,1549,2001
118280,13,13,69
35624,485,555,10813
154882,13,199,2102
107517,23,23,241
107469,24,24,295
192613,59,59,38
27668,2,999,4089
106867,30,30,584
52752,184,184,59
192912,2030,5085,590
128984,9000,9000,53
38775,9,12,34
38829,11,11,74
82392,1,2,345
38798,34,34,12
192631,64,64,628
45628,15,15,68
52751,300,300,27
38786,98,100,33
190531,6955,10199,5985
192673,159,160,70
2677,120,7500,21301
18588,550,550,421
61980,79,85,2907
23827,2084,59751,82
192605,166,166,209
43647,1,192,1430
176859,90,90,22
28100,238,249,280
201466,51,51,6572
176869,45,45,275
52248,6860,6864,21
194751,540,687,642
176870,180,185,7
187635,2800,2899,830
153710,250,250,279
192670,189,189,45
153438,86,490,1064
27499,48,69,182
171287,246,273,1348
108362,3295,3347,42
107472,532,533,34
192894,34,250,3928
108649,227924,227924,29
108349,600,1485,163
200022,8929,9000,4592
54291,1199099,1199099,7
28103,300,1700,3146
191505,8297,8393,250
54620,10000,10000,5
41801,57,2493,8666
108355,2294,23310,364
168310,65,65,309
43116,2850,3100,4359
43106,698,477500,4689
194567,372,1888,1341
19270,1996,1999,31
192704,7945,8000,8
171831,273,905,38431
151257,451,488,7435
191460,12,49,172194
44265,7500,9800,11
168498,3755,7545,1133
19259,956,2559,39
108977,11,11,581
194816,6634,6900,93
43120,8177,8177,3066
194815,5347,5400,105
194800,3375,5456,466
194805,7960,8000,70
199950,500,500,749
44263,4839,4988,12
111601,415,999,3586
40919,1480,10000,186
43015,2000,2000,254
194806,4876,7300,111
192896,425,446,961
176862,39,750000,303
22824,1000,5000,1334
194804,6965,10192,155
194812,3900,4657,135
204072,1155,1400,117953
19236,990,2518,35
198431,995,1100,50
76506,120,125,54
133572,15,1550,640
41307,4895,4899,42
41285,10575,15000,36
197788,311,315,11057
133573,13,13,239
191939,245,267,23060
191525,3793,3825,8608
38376,600,600,51
40180,1800,1800,47
90044,597,597,24
40179,1085,1585,102
40171,3000,3000,84
126936,782,2963,169
40167,2997,2997,86
40164,11997,11997,60
200846,88844,88888,104
40162,3027,3027,21
40160,5416,5416,73
74651,74,80,143
42751,8980,9000,244
19183,1,1,6509
106825,143,143,79
40153,4880,4880,22
40152,8526,15000,65
1015,1,14,3265
58142,5,599,570
40146,550,2950,169
104099,729,10000,611
40144,1599,1599,27
40142,3521,344800,54
67385,599,1109959,32
197760,100,100000,21788
192968,25,42,756
40135,5517,5517,23
44739,350,350,136
193564,130000,155000,1740
40133,1620,1799,61
200113,20750,22239,39854
40130,3025,3025,58
198316,35996,300000,17
106868,200,218,27
198493,5000,13500,105
41400,7337,7337,30
159467,110,145,150
2593,600,717,576
197782,1900,1990,20528
41397,857,872,133
41396,6683,6683,8
76641,400,100000,16
41395,10000,10000,11
201314,535,558,56
41381,1100,2996,106
205411,29696,29995,44
41380,5074,5074,20
41376,14999,14999,13
41333,9020,15000,30
128837,150,150,15
117439,89,89,123
193259,60,86,297496
117453,82,83,98
74822,7,7,331
190533,26500,26500,1518
109627,129,138,524
204370,8471,8471,1539
61981,125,271,7624
165733,2400,2400,21
153673,9000,9000,17
22850,535,713,28
198216,194,803,1595
20865,30,30,424
3670,873,873,276
29571,1700,1800,59
77529,19444,25072,25
4405,5,5,77
133566,900,980,425
199959,530,530,95
171285,500,690,3599
158813,127,127,55
151608,8245,291200,170
133569,100,700,689
172045,18,200013,13519
40212,386,389,802
63308,1599,1800,36
46376,195,4499,771
178222,25,25,527
112182,1898,1899,159
197762,121,142,16656
168651,19890,59426,1559
163781,709,1177,1385
140188,55,55,153
45932,100,402,60
85506,48,998,2421
163150,99,889,809
190329,6394,6520,208757
13934,300,300,38
158797,95000,120000,7
201721,539,739,1508
172053,7,7,8235
200004,8407,8407,68
152496,800,999,543
32468,96,96,1102
3864,447,719,1515
154121,396,400,720
212648,1330,1330,20
210246,19996,21997,656
192971,40,1500,1485
212770,250,250,3
205222,380,380,8
213045,199,199,6
200822,1610,1610,42
200852,1427,1427,49
200826,1456,1456,35
200801,2199,2200,30
192614,63,63,720
200788,1346,1346,81
200820,1265,1265,69
4231,420,4500,6056
199054,11900,13295,222
192609,58,58,88
199963,2476,2480,49
25894,150000,150000,23
213194,258,258,4
35501,249894,249894,35
213360,388,600,7
210244,388,388,62
146406,86880,86880,1
136561,37,37,38
17708,2235,2735,528
152631,6,75,10398
4382,750,7560,347
76689,150,199,19
136545,195,199,27
82328,5,5,152
2888,195,360,206
179020,182,232,2
199991,888,995,848
43492,294,300,133
197854,39,239,1012
87228,400,400,94
27661,138,139,307
4537,211,282,2619
62672,300,370,43
34754,30,50,209
30810,17,50,194761
44275,6926,6926,8
81175,9,9,10
19269,697,800,36
93970,900,1400,230
6890,7,9,224
44274,3116,3116,30
200055,100056,130483,249
19231,2035,2035,29
200014,44849,170919,105
33444,5,5,328
155608,105,107,118
61998,34000,34000,14
19283,1030,2900,35
193245,9506,9506,6849
200037,10059,19999,5676
155636,35,3314,58
58261,40,41,116
128838,6640,6640,30
128835,1569,1569,13
40036,3774,3774,65
136376,12250,12250,1
32686,1459,1459,79
29112,9974,20475,167
163154,524,724,12
34755,328,328,96
179015,1514842,1514842,14
163208,98,102,43
117457,80000,80000,20
109184,5,6,502
28420,115,915,149
136547,1100,1125,14
200018,37750,37799,2244
200813,658,658,82
35953,8,8,340
198298,105,105,93
158778,119,12019,52
2313,13,13,161
3928,9,166,504
11186,5,5,60
173109,340,397,6281
194580,731,2500,668
179270,150,150,11
194579,600,2500,1197
4601,95,5000000,523
168487,1339,1424,18740
76541,100,416,6
109599,6900,25625,596
132223,265,265,84
22574,2500,3898,6004
199965,65551,65551,1
198279,2557,2857,295
36930,1424,2200,201
25521,43517,43956,31
72093,59,81,76135
11415,50,50,53
13442,250,350,270
192871,31999,35050,6052
163077,45,45,179
46379,149,155,2529
74833,348,604,11162
2770,258,320,428430
22710,288,595,356
19224,1,1,360
138384,13800,14000,31
19299,1,1,229
141527,110,110,115
172097,193,600,42115
2799,1,2,780
147868,2586,4186,397
191340,3800,4800,3506
194969,222,745,132896
108304,12900,14595,81
191341,4598,4799,74996
193254,4300,6253,91217
158745,115,115,199
172055,7,1313,44581
158820,10078,10078,1
136638,247,247,91
158806,1,350,73
205868,191,191,110
155593,1,498,255
172232,80,7900,1227781
27435,20,2498,3011
199189,104,477500,57
41803,169,2401,2330
192654,175,175,41
1707,1,1,268
198257,188,222,122
23381,2000,2691,23
198185,97,98,81279
198232,100,100,763
190394,100,133,767344
20008,700,795,89
82444,4260,10000,166
194048,63,480075,8540
178550,19,19,424
172359,7,35,2344
154164,18,90,96519
12607,1379,4300,1151
153050,16,76,130603
108337,425,520,4962
166420,19306,19306,2
191401,2088,3231,9405
86432,175,180,69
199476,900,2695,49
90046,42583,52497,21
163844,600,600,19
198318,165000,175000,790
207086,85059,99875,46
35948,8,8,234
6358,300,2500,27788
173038,3,3,715
200944,1805,1900,95
198258,84026,86000,400
53049,14,100,642
202071,61,488,5785
189153,2185,4299,639
201318,501,501,97
4375,700,700,443
189147,59999,59999,499
76137,150,200,1379
200844,4500,6500,32
200795,753,753,97
114004,498,498,29
199956,523,526,375
201424,68,68,683
192747,61,340028,1254
74849,270,489,14435
41510,128,169,12769
198499,3800,3800,308
168959,50000,50000,57
168960,890,1600,105
187936,162597,162597,762
187931,157394,157394,404
212768,1999,2000,16
172008,1004,9800,558
2725,500,1500,7
18227,77200,77500,16
129022,55098,55300,409
2728,599,50000,15
210249,24000,24500,4971
2730,500,20000,8
137249,22400,65000,179
137250,39931,100000,219
2732,500,3000,13
114013,500,4900,26
197851,1495,1495,59
2735,500,10005,13
153622,1090,3603,38
38827,70,71,19
172062,15,100,1235
2738,500,500,17
43366,800,3000,523
76891,9985,9989,65
142266,1,411,21861
2740,599,17500,16
139289,59992,100000,225
198403,250,525,55900
2742,500,6000,17
129020,68043,100000,155
191518,160,221,1607
2744,500,3000,17
194577,5000,5951,459
139338,42589,100000,235
2745,500,20029,7
205470,72,2000069,586
35799,89,89,20
2748,12300,12450,18
137269,34533,100000,247
2749,24900,25000,8
115805,125,2648,61
132517,9899,295505,11
2750,500,6500,19
129019,52425,100000,273
2751,3400,3500,9
198306,135034,135034,13
194755,8888,10500,30785
2924,21,9900,3481
198291,165000,165000,17
2835,5,200,80223
200020,37700,37800,2454
192960,23064,24099,233
136633,666,1090,4398
192969,42,3500,4808
133688,50,1000,230
4365,1,1,309
194798,3980,4000,90
194966,225,788,158948
200569,890,1196,70
76085,1255,5999,549
158870,80,100,53
158752,201,201,29
34537,500,1000,29
213184,5045,12045,16
31889,19000,22200,14
25802,5454,19989,26574
193931,1099,1799,11452
174327,240,240,7057
44330,1274,1300,481
74248,263,900,136383
138727,224,232,3110
72092,491,514,25485
208748,370000,370000,90
188658,143,234,236344
77468,890,999,1862
199971,38929,42599,197
38782,13,13,48
38824,209,2467,11
138875,1,1,428
198190,1698,1700,2389
