item_id,min_price,median,quantity
63305,1330,1400,478
63304,2100,2426,148
33461,3,2500,308
37097,10,2500,238
74849,200,268,3753
33460,4,2502,624
191466,227,295,182077
43466,189,4500,97
11370,2100,3900,73035
31910,299,484,501
192951,39984,39984,34
27503,41,9900,550
12804,80,9048,3914
1478,233,4500,71
10306,4208,4208,44
27502,34,35,225
127037,103,120,971
163222,90,4499,622
198550,700,1000,4168
197775,100,156,156
2290,65,500,341
183950,279,370,823
124121,7,401,42799
3012,19,4500,481
954,74,22500,244
194008,500,967,62
1180,5,4500,279
955,57,4500,322
200029,39900,39900,976
3013,994,4500,224
38964,175,199,50
1181,10,4500,422
43465,5,2500,446
172362,1200,1286,161
201399,629,2099,6772
27500,223,4500,399
192625,70,70,1467
200042,2100,2100,165
199956,500,517,464
158378,44,66,20448
199982,500,523,136
33458,28,2500,423
199951,500,524,395
33459,6,4500,348
205460,65,66,201
190311,262,305,193783
127836,99,99,150
33462,4,4500,253
190326,835,847,17497
193370,215,329,57978
193368,296,307,20171
54442,475,475,189
31893,500,525,73
195455,898,899,382
174353,14,40,8822
195463,489,500,389
43464,92,4500,278
6289,49,225,130389
193031,911,912,11131
180445,30000,32999,399
195466,447,458,901
194685,1119,1119,5
63303,2940,3800,333
195459,300,301,366
37094,297,4500,129
37092,98,4500,193
173035,10,200,18409
7974,32,294,9993
133607,20,349,56863
109139,19,36,13293
6308,48,225,11234
11754,98,155,3042
6303,3,501,7703
53072,10,500,3376
12203,1,17,19594
12204,299,9000,3328
62783,24,400,2700
191321,749,916,1018
6361,17,511,14192
27499,54,4500,494
6291,32,125,17758
12208,1,24,109618
173126,500,2526,840
53069,48,138,1548
169674,605,999,1370
192885,537,800,41578
19026,2868,2925,184
9314,500,524,518
184690,5000,5000,183
5637,1679,9148,5148
10309,103,22500,101
27498,47,4500,593
10308,675,4500,235
23111,372,499,123
74833,304,4500,1153
4231,1173,1175,7688
38986,688,1901,14
194732,849,856,20
12799,210,5000,1820
8172,849,1000,5442
37098,115,4500,166
52105,150,150,79
198317,900,1487,580
44147,689,1961,126
1712,194,4500,77
4425,49,4999,429
193255,1799,3333,314604
10310,325,4500,205
12800,210,270,4773
193940,55795,58295,1696
204237,66,128,401
191325,767,7045,415
10307,1816,4500,68
163225,25,35000,467
52235,2999,38084,46
1711,5,4500,584
23783,5800,5800,642
4421,19212,19406,72
191398,399,450,12350
10305,500000,500000,2
4422,280,280,141
197757,120,138,72894
4233,999,4500,848
194858,599,700,71733
194760,1700,1700,286
194761,1948,1949,5525
191380,450,491,85471
193247,23999,25000,4001
190532,38799,41000,2110
19183,1,1,3806
192928,41896,41896,1140
52977,835,846,465
2886,455,12600,1120
197771,69,93,179998
197744,507,678,129606
1251,4,8,1767
38829,88,88,48
113264,25,30,8017
58092,1321,1803,738
11291,54,500,1553
153478,7170,9291,25
112280,2149,2199,8
38846,53,185,66
41100,3723,3897,983
37701,71,5000,21875
422,13,50,94
4542,34,45,171
163782,1200,1348,212
172094,14,100,400723
9451,30,30,97
31670,49,862,1602
192955,46000,46500,1449
38831,7414,7415,33
191335,12742,13300,2624
115804,125,497500,56
115805,595,595,107
139315,103940,250000,239
41806,48,2500,2695
204859,285,285,4477
173037,52,200,20068
199953,500,531,233
187702,7,7,3415
199954,500,509,208
72235,99,142,12185
192916,99,500,10345
199984,500,501,72
199957,500,510,138
23793,4309,4498,6016
200001,509,509,82
200037,15097,16824,1936
199983,520,529,108
74839,400,4500,4050
199992,517,518,125
199999,700,1044,286
192975,48,65,682
192978,73,500,1887
194817,344,606,361
197786,3220,3242,12863
199942,505,505,133
192944,36800,40000,47
111674,100,133,3749
133572,15,280,862
152577,60,64,475559
199952,500,544,205
36919,1298,7800,1089
168311,172,181,496
191341,6999,7090,8403
191399,725,1520,420
168310,35,42,1133
93351,580,1299,243
168313,111,585,729
104316,8800,12530,788
8391,10040,37440,43
108361,14200,14200,48
34056,45,225,76060
10560,999,1270,559
69839,10052,500052,19
69840,5051,50000000,7
2304,1,9,1107
25802,8200,8200,3418
172904,425,725,100
87888,1320,1369,336
69863,1575,2250,11
162516,3400,4800,89
151651,8740,8740,64
69864,25000,32168,6
76061,8997,11296,42853
14227,6500,7396,11139
53010,130,170,31117
193470,1750,2100,41342
4363,29,29,5
193552,74954,74954,338
190329,9986,10100,136019
109221,80,84,73
192717,2099,2400,222
109222,80,90,400
107528,38,70,460
74659,301,435,358
198297,189905,189905,57
107517,23,223,360
4359,176,206,1837
59480,38900,40000,11
59493,250000,999800,19
153710,251,251,384
19276,436,450,57
59479,119999,120000,26
116923,65,87,249
153713,255,255,413
194868,4846,4846,24
11394,79,87,157
1701,8,8,87
76527,243,493,50
62518,23,23,266
11392,18,19,298
199978,1388,1388,141
60398,21,21,370
3827,43,1500,1230
93705,399,1787,13
20878,90,90,108
109141,12,30,13456
109144,35,82,7370
199962,500,500,67
111667,35,50,2091
118225,99,100,291
58266,152,152,37
192631,64,64,717
59230,65,69,52
4342,36,36,3694
35952,80,100,47
192657,164,164,158
4587,100,113,24
158745,115,115,125
109223,49,172,1299
114015,6,10,76
192635,61,1000061,3510
192711,2150,2150,11
33452,5,5,455
73260,10,67,230
27857,21,21,495
198190,893,1050,1952
192672,168,168,284
52190,8000,11525,148
33451,10,10,22
142406,993,993,159
198220,1880,1899,810
35949,100,100,141
199964,500,500,41
192605,166,5000066,190
5135,90,105,48
192624,70,70,697
199948,500,501,338
1707,2,2,308
194767,4690,4696,19313
193959,1000,1499,375
158859,110,110,236
3771,1,2500,317
192636,50,59,12266
38518,400,425,53
155610,41,41,176
58259,70,103,195
192611,59,59,1424
163075,50,852,138
192669,162,162,67
192629,59,59,1995
68198,16,22,300
161383,97,97,233
192626,66,66,1014
198202,1520,1520,208
159919,100,107,389
192615,62,63,61558
45060,1560,3297,190
140201,89957,89957,4
38966,1608,1610,50
62779,49,1200,4859
198257,699,699,852
136654,145,297,389
155605,36,36,94
8173,15,19,154
140188,65,156,52
198549,664,1100,5098
43013,3300,29900,300
198222,1050,1099,7488
198224,1130,1200,1272
172069,44,178,1153
198223,885,1100,1344
118006,97,98,84
132528,44181,44182,23
198293,1333,1334,135
71720,75000,75000,42
198241,2000,2500,261
172044,62,79,614
110635,954,955,62
193567,6766,7407,327
53068,199,5595,1570
142334,400,400,200
192720,2166,2170,14
81415,95,95,138
4541,10,10,374
158205,19,20,11733
133569,793,793,245
118632,500,500,344
4602,73,73,1843
19222,4,7,253
23330,400067,900067,31
4341,6,3306,9103
40771,3000,3000,64
204860,15500,23000,2488
32836,7715,22248,24
83094,1057,1059,30
178550,19,19,1240
7392,3742,22500,2418
12607,15320,20000,1989
22641,12844,16900,80
168417,99000,115000,405
173173,336,436,5637
1708,1,1,286
130178,2399,2399,175
204614,32599,32599,42
192903,566,497500,56
173108,795,1095,3055
173109,333,345,3647
102218,55099,90000,1089
200000,516,520,67
4236,14100,14200,1321
168649,1300,1899,195894
154125,378,449,391
153702,294,300,949
139786,14500,16679,3707
173172,260,260,1692
29534,68562,465381,34
52186,3497,3499,13320
21881,102,464,5009
23437,1022,2279,1053
193053,32,100,67262
205693,1450,1450,128
23676,70,122,10080
152496,99,999,311
5503,39,100,3354
67749,1500,5000,17583
192941,6000,6147,63
76141,449,471,2764
130217,800,800,184
198260,800,804,987
173123,800,900,117
22574,1849,2050,5904
198232,100,100,782
22578,1775,2200,4751
198237,100,100,668
72163,1999,2700,1818
197721,1178,3765,1634
198309,9947,9947,291
29452,6,6,246
198299,100,18358,259
172406,109,9500,990
198312,102100,102100,294
29453,10,23,637
194579,510,1000,1333
23439,1000,1500,69
130268,9971,9971,148
163138,2741,2741,3
76694,2498,2498,281
163143,19217,19217,46
191348,844,2742,3627
163145,1410,1410,30
163147,2830,2873,2
163151,2555,2555,2
163152,20000,20000,14
163153,11070,11070,23
163154,2823,2823,4
163156,2823,2823,18
163157,2729,2729,22
163192,2729,2729,21
163388,4519,4519,1
167043,2937,2937,1
167548,4600,4600,1
87648,767,852,15
192970,5597,8309,469
43386,2595,12500,453
197792,2300,2347,1827
62239,811,834,78
87647,793,793,22
128980,59948,59948,29
45768,5252,5784,282
108362,6600,6600,63
85221,6499,7016,378
118061,1178,1704,447
192929,1052,2052,262
152812,18500,19000,1047
32897,8,948,21730
132232,776,777,15
137288,76899,150000,144
76683,573,628,101
139271,89461,109628,286
142263,199,399,383
128979,109064,110064,9
142264,199,274,144
41445,911279,911279,17
63246,75,75,350
142266,6,507,27035
52138,239426,239426,5
142102,45034,45034,39
10561,495,599,127
182762,1100000,1100000,1
19271,2943,2944,36
23118,180,198,76
52249,9931,9931,45
5470,10,3000,3865
5469,72,1600,3297
182757,100000,100000,1
71883,571200,571256,95
71858,10555,11111,40
32851,100018,100018,228
76891,10087,10087,36
39527,7599,250000,110
35501,32481,60922,18
40139,48900,48900,33
204311,1455,1493,38
46098,69991,69991,32
182776,2679414,2686007,2
9154,348,348,176
76651,575,587,97
40135,24900,24900,27
182775,1446200,1446200,1
76531,248,254,47
41401,199900,199900,17
191340,5950,5950,2733
193208,224,300,11140
77532,900,1000,238
38373,1490,28074,74
40144,2548,2548,39
193923,797,799,351558
127765,979577,989472,20
187699,1186,1211,11081
55054,25000,39318,293
173065,97,20000,326
32839,162165,162165,38
192617,64,64,684
198219,1101,1301,978
172061,75,500,1660
128995,19900,49600,5
15408,7100,7100,11750
25652,69162,69163,17
40157,2800,3000,53
67438,1925,1925,771
193385,165,165,364
152503,1480,1484,747
192747,61,136600,1360
183823,70,125,15
192608,63,63,1143
4852,231756,231756,13
38374,26000,26711,86
171292,189,331,3274
27860,4,4,885
201219,11000,11000,21
199980,1098,1499,423
21886,8000,8299,7364
111669,67,70,3655
200944,1400,1921,61
6149,70,499,330
176811,70,83,237
197745,20,30,355631
192938,38609,49800,1376
44941,52,55,322
19300,2,2,3434
21151,2,5,165
74822,20,24,1181
74719,99,127,147
52230,14517,14517,38
38955,110,120,54
38927,28566,36464,41
19224,4,6,85
77540,1495,1909,204
25679,30,45,87
71817,150000,150000,34
77544,589,549800,23
52302,32368,32369,36
172059,45,50,7963
41602,35000,38050,36
30817,3,4,90888
52212,14999,15173,82
41451,497500,497500,11
40217,52496,52497,25
76586,7390,7390,14
52128,800,800,21
52224,38223,38223,58
153632,3209,3776,76
19704,1289,40099,1328
40163,15011,15011,21
41480,250000,344079,19
40122,1432,1432,38
190953,19,19,1568
39959,4785,6844,44
153673,6546,6546,51
39976,300,626,29
52209,5613,250000,63
19305,3,4,1189
39980,268,311,26
39952,91189,98998,13
172017,5899,5900,1031
76140,860,1306,2346
31903,440,700,94
172091,1000,3913,484
37663,72807,74477,597
7307,7,19,65
200569,528,983,248
87242,25,50,255
200572,940,1405,285
22682,7025,7999,2587
203408,18430,18999,436
203414,36300,36425,528
194735,4500,4500,149
203413,4500,4500,427
52193,3400,3400,91
203415,8500,8500,2002
194738,4786,6433,873
36928,971,4980,2801
203407,12074,14280,301
129019,72792,85785,98
203412,32897,32897,615
104105,380,388,2135
38924,187610,187612,59
137188,59565,90274,159
158212,10000,25996,47
203411,3900,4500,3303
151256,173,173,2401
76522,200,225,148
24065,1443,349800,17
39950,27585,27585,26
118565,9698,9700,226
41812,180,3280,14223
40029,421701,421701,3
129020,39790,105632,86
23120,999,1417,46
52233,2300,2353,39
8343,56,256,3952
71998,500,2000,5168
24054,990,1635,17
52127,2783,2783,113
139362,56872,170000,242
130215,200,497500,153
35503,131805,131805,31
190396,33,40,1112521
36905,350,376,6801
17747,40,497500,35
71834,25076,147477,34
118008,6999,6999,47
76676,169,1495,43
76079,888,5000,123
41440,120784,120784,7
52135,17010,17010,16
76090,100,185,409
40147,14600,14600,91
200038,16827,20000,877
76093,89,599,689
19306,4,5,597
8827,2078,2500,1071
131746,1700,1785,186
197785,2860,2860,5868
137287,79084,79600,249
58084,1015,1999,1358
58142,20,599,406
6372,800,2326,1737
6452,550,2500,254
193960,399,493,859
152495,61,77,313
52208,2599,5858,38
44618,2008,2008,130
171263,80,100,729
23438,1399,1800,143
199943,1006,1637,277
200006,785,785,76
46377,1134,5999,832
127844,185,185,146
127834,292,296,297
6530,1,1,830
109160,2500,2800,530
200020,52500,67297,542
180059,9700,9700,67
12811,19997,24680,3425
74837,595,7000,2421
192921,17588,58576,70
54447,471,1199,101
192922,39893,40098,2283
159471,140,141,73
168583,1217,1680,24576
159468,40,5500,495
38772,80,100,112
172360,77,77,428
172359,175,243,289
23782,14200,14300,435
197742,68,75,209627
192945,44899,46199,2492
199963,3765,4161,83
4306,15,26,141277
190394,48,59,1534102
72988,21,100,44236
77589,40,45,357
90548,12103,12103,5
90553,203,203,10
8948,5,5,1399
71826,25015,78315,27
52247,10637,10637,23
62276,57,80,51
23109,2226,4652,86
76559,380,546,97
94536,100,100,29
38886,53812,53812,14
62277,45,80,120
200508,4640,11396,5885
2458,798,4500,1006
38940,6700,9141,57
151133,85000,85000,325
25435,12,12,625
198501,1900,1900,34
163897,112078,112078,6
200012,159900,170096,801
25451,12,18,753
192872,5,20,1475291
137267,79196,79200,135
172935,48,50,7091
160330,1985719,1985719,19
40215,2298,2298,35
32620,4200,7785,8371
25453,115,149,295
198082,2049,2100,122
39954,2281,2281,34
23334,100,119,10
192730,176,5000067,359
154885,20,40,2919
90561,105098,500098,13
60576,21,21,777
44076,3000000,3000000,1
172934,308,400,27192
36925,971,1200,259
198163,95,95,59
192670,200,200,73
192666,200,200,66
192644,190,194,423
11418,125,200,20
5829,60,98,51
60577,44,44,131
198310,100,200,51
108996,4,99,72967
38679,10,10,434
22448,215,276,14567
192621,66,66,542
193030,800,890,7037
171351,900,1200,287
193229,10490,14693,3068
163054,1000,1199,63
200074,2575,3150,29394
39520,13,38,328
193262,8,40,103192
200009,47599,48876,71
38375,75,75,62
44325,687,693,286
193029,2200,2310,291
186975,96,497500,149
192859,279,387,19008
191465,65,215,408917
191468,267,318,283589
192974,40,44,967
67388,175,475,7
201832,4998,5493,804
192856,189,323,17884
63291,1481,1481,51
108323,148,5000,3524
32229,35,1814,10038
128314,29900,49500,202
3824,5795,5940,326
17058,8,18000,341
201402,525,622,7048
200835,1560,1595,112
45188,22,28,32
45191,30,30,39
177962,669,882,772
199060,6188,497500,68
199052,3800,3800,19
62527,2500,2500,18
85501,990,50000,123
154707,1300,5999,437
2723,5,7,85
183954,1354,1369,1123
67399,1000,1900,13
52188,45,53,790
173160,14000,121000,1366
172068,12,20,551
23737,28,29,114
2455,10,15,920
8150,50,468,15000
115511,3000,17203,80
193957,400,426,441
198240,1799,1800,511
193963,300,400,5000
67444,39900,39900,9
194575,5273,5273,320
31905,379,399,72
52172,3000,3000,6
184097,11476,11491,1193
111673,50,182,2594
111676,71,77,1751
52164,44500,44500,11
199988,2600,4090,27
192961,44042,47330,2224
52129,1998,1998,21
39684,499,499,67
52087,1005,2914,79
198187,1650,2005,1788
45189,98,98,28
194797,3999,12051,374
193259,33,33,419370
2605,15,140,10901
197858,275,375,412
13464,400,419,19766
2799,37,100,1087
3730,79,90,26179
76549,270,270,86
76690,400,628,86
89680,600,628,62
76533,218,218,117
76560,1385,2150,20
20848,4438,4438,11
76624,9500,9500,17
20847,4438,4438,19
76645,658,659,32
158756,6000,6000,9
20813,2220,2220,659
158834,134,134,10
39932,186,186,49
157842,38,38,21
76618,3300,3300,6
172438,400,400,14030
20812,2836,2836,348
192905,500,4999,1465
172439,500,602,20309
192971,40,40,446
12810,11000,11500,1947
136638,243,244,125
108328,125,149,1423
197749,9,9,33218
132515,3000,3000,198
199219,1968,1968,577
129288,3740,3740,149
20879,221,223,123
20859,44,44,941
20876,280,294,145
190395,30,34,56449
20877,98,98,155
188946,1600,1600,19
19441,118,7994,40311
198280,4174,4174,2317
194826,2871,2871,2671
23103,300,400,48
192847,450,599,5349
190531,5200,6315,6186
192933,24651,24900,40
138875,1,1,578
193050,33,39,891276
23119,104,321,93
192972,71,88,340
35624,465,5000,3876
199216,35090,39900,1367
191386,465,466,44352
38260,9966,9966,41
184100,8356,8358,337
173057,100,2500,25114
175788,70,100,45101
173056,6000,7000,25998
197791,287,299,7691
198419,89,437,39975
193252,1048,1050,108795
140189,39,39,131
193254,4850,5939,94145
52178,2245,2800,407
171428,2922,2922,17377
52086,144,150,35
27438,10,4000,11600
193211,75,75,2698907
104099,1100,1528,1383
61981,390,422,3130
79255,540,650,1624
45200,97,98,107
194864,24000,24000,4895
190313,4187,4555,99212
76565,199,199,146
3173,83,83,4821
188658,196,199,51785
190324,29089,34085,24795
8165,575,583,3262
190321,6057,7465,51226
67277,15,20,86
4558,80,100,23
190316,6094,7418,63301
124110,45,1209,16686
193560,24908,25008,862
200008,5099,6499,555
52976,400,2087,39792
69237,27,1700,6585
109628,298,750,578
87230,25,46,112
190936,413046,413046,19
74252,165,175,6006
22202,79,94,1614
40041,750,750,21
52091,183,189,32
52166,2050,2100,15
52094,200,200,33
58260,20,20,50
39981,200,311,29
39983,390,390,43
41470,2500,2500,24
58268,9,9,508
8956,50,5500,277
41479,700,700,42
23104,197,497500,255
24048,1197,1197,27
139783,700,1273,11
24058,399,500,72
199989,500,850,128
194857,700,1091,6227
33782,980,1267,72
168192,639,798,416
76647,700,700,55
76673,545,546,46
200028,36968,36979,1998
76678,1350,1374,59
1080,40,29900,310
12213,10,10,55
1288,2,2,519
43105,300,300,2626
13933,69,113,63
39965,400,553,206
174283,19,19,676
22644,5,539,6414
23116,279,299,104
151579,16660,19950,2070
198292,718,1018,52
192839,75,100,44114
151722,1111,1111,1072
192848,524,889,13259
158848,60,65,61
76142,700,1500,3105
2672,23,2500,15615
158828,53,53,53
161344,150048,499900,996
58256,7,7,201
2677,299,7500,15502
104122,800,12500,170
5465,29,35,38376
200506,3,95,81903
129017,68993,150000,129
200509,2,101,32244
6362,11,213,10184
137293,59997,150000,159
171267,87,107,1607
200476,498,501,161
43369,12500,15000,344
171268,29,64,3622
723,85,455,1712
21217,4,25,374
139358,39587,96085,219
769,115,1500,27408
21877,13,76,275531
814,15,112,2860
200795,778,778,172
151718,14090,15090,1170
49110,70000,80000,28
7966,180,207,26000
139442,74871,125000,102
200852,1454,1454,68
189145,249599,249599,583
139289,34993,99900,134
17404,32,32,105
190378,6578,125000,77
71882,155500,155500,15
124116,24755,24775,6608
61986,100,100,149
141898,77700,125000,127
128549,97877,97877,43
192954,34000,34995,38
49084,5644,6715,189
111601,400,499,1922
191378,188,325,8064
38905,897,985,76
17407,300,300,84
25894,146621,146622,37
200836,1248,1248,156
139338,48975,99900,114
200794,2324,2325,46
139339,50025,50025,222
185483,180000,4000000,9
87885,2968,10000,212
6529,54,55,1142
43551,2400,2420,403
29451,4,4,697
199968,8099,8300,73
188671,200,200,436
139310,102544,250000,249
139270,79887,125000,111
25418,12,12,2546
32063,1795,1798,1026
28399,5,4500,2780
54619,400000,400000,15
188669,3400,6000,499
194794,4298,12098,555
188792,2900,4000,49
170168,9321,9321,355
109143,45,45,2925
194791,4059,9999,436
139348,73887,125000,83
194798,3800,9900,430
27854,21,420,1443
188948,7000,7400,48
42751,2903,6593,245
201192,291,400,15
167539,2771,2771,415
74859,475,475,2365
137239,77199,77200,145
83064,200,200,1602
137238,54970,54970,201
137249,36402,125000,108
188779,2500,2500,3
6522,2675,4000,45224
174207,800,800,5
76137,174,500,4527
89639,200,270,843
168449,15835,17380,345
104126,3920,3920,299
171829,300,490,27000
183209,2000,2000,8
151720,9999,9999,388
12820,8885,8890,768
153133,5000,6400,14
173161,9399,40000,1024
153134,20000,20000,3
185477,3000,3000,9
197747,3,34,461483
200024,655,1519,144
43572,45,10000,1220
198504,2020,3689,1367
39340,1700,1800,363
29412,1499,1499,25
176392,55,55,42
13468,57080,85500,3050
5527,13,25,670
118414,5642,9998,2554
171370,50,90,1812
200057,70000,70000,1837
191374,3400,3920,1270
200002,500,572,119
158839,34,34,125
16000,190,249,1468
62414,50,50,73
4364,10,32,3996
139288,77377,103475,140
137250,21170,21171,192
176879,2137,2137,3
137269,61639,125000,68
29574,19788,19788,87
158808,170,175,258
4607,5,5,130
137191,57023,125000,137
132204,21,21,848
41486,10603,10603,12
151540,88895,114080,778
25699,200,5000,6585
132190,635,635,21
173871,5000,35000,306
41510,155,260,9893
24508,13,40,3252
158751,38,38,888
41595,21531,21533,90
192619,64,64,145
192661,173,173,75
36934,397,525,132
67510,27,27,45
147210,899,899,5
139311,103997,250000,234
179003,100,100,7
129018,85049,250000,222
76134,150,535,4563
187884,170000,197068,313
15992,45,99,9209
104104,4114,12500,179
104138,3250,3250,584
173033,20,37,52745
168489,9797,19999,1491
129021,85932,91098,387
22575,500,715,15426
140630,75879,91232,196
43398,11000,12500,225
162022,5368,15000,143
162027,4981,5828,172
43394,12139,15000,382
184096,8912,9095,714
43334,6659,6966,406
191351,772,800,450
136825,71868,150000,149
194824,80,80,204
12655,619,1238,45828
192855,850,1200,59580
193946,83899,150000,1111
44922,3191,14297,707
79249,459,460,251
153706,2075,10077,898
188164,111100,125000,119
136826,73060,109131,187
139278,74895,150000,141
193934,49999,49999,1260
173043,3,3,442
129028,76321,100877,162
10505,73,99,3114
192702,2043,2045,11
139438,51701,99900,175
139437,68997,125000,126
172347,200,600,10082
139417,62495,125000,124
139436,89295,125000,104
4357,18,36,7353
139435,87791,170000,164
129029,75186,125000,73
38883,5099,17997,54
74842,570,4000,7107
4387,122,261,122
155635,34,34,203
158760,123,245400,71
155609,39,39,323
155603,32,250000,239
113585,1100,300000,197
15994,201,379,6125
192870,300,2500,9752
31916,370,987,182
173170,250,250,842
198298,100,199,84
194050,299,299,11025
21882,36,84,15666
67229,2000,4664,2870
200652,6099988,6990000,206
152510,1050,1999,113569
76671,3398,3398,92
89326,57,59,123
111656,49,99,832
15407,844,870,2934
24449,11173,14000,657
25463,2290,8000,2792
187850,9000,9000,24
194811,6500,9499,322
193954,926,927,12226
56502,325,1718,256
153712,275,290,375
74715,75,75,78
201406,39000,42048,21135
88532,11,11,70
111671,297,300,12767
162515,79,182,6757
38896,10004,77764,69
38869,3783,3786,35
182653,31,33,453
204463,309224,469997,5730
191933,74,198,685
85569,25,80,110
25426,12,15,1590
45932,3352,3352,60
174041,1560,1560,77
81408,79,79,70
136377,80,82,446
133688,24,24,172
111664,320,344,6172
6532,2,3,345
4480,5,497500,75
39682,1008,8888,627
113289,32,32,724
156525,900,999,568
192876,600,791,6223
162560,705,10000,45
192887,9700,10000,424
23781,500,1499,3194
163019,116,119,130
163103,422,10000,18
78883,30050,37450,833
4405,523,523,84
111666,42,61,1795
52191,20000,100000,4078
80595,600,600,141
62780,175,334,2267
194733,899,900,182
194736,6705,6705,224
199993,500,506,318
200025,920,1390,1277
108301,1473,1550,393
204701,25000,70000,713
193565,150096,174499,1217
25456,20,90,530
178224,100,100,21
178227,41,41,16
192937,19500,20000,56
192927,15000,15040,43
191360,1100,1200,349
191369,3400,3400,175
80431,298,299,821
138382,296,298,13
163107,1357,1357,39
192958,41398,41398,2091
155620,3500,4000,13
199990,500,500,574
4305,74,74,9250
2581,31,106,8884
191872,700,800,53
198307,691,691,80
200580,5599,5599,34
18222,32,37,1113
23575,17,11131,272
25428,14,14,172
133590,45,49,2547
172057,25,49,8768
3169,20,20,45
136556,99,99,53
11406,2134,5999,89
109625,99,99,358
3300,417,1525,604
172058,48,48,4981
4289,11,12,680101
193236,28999,37749,365
163844,1500,2400,18
200061,4000,4200,48760
200059,69000,69000,65
190538,22099,24046,6075
180168,198,200,100
7074,95,95,26
3180,9,9,67
172052,7,106,50201
192969,44,75,229
3176,400,400,5
113111,99,236,6804
7101,60,60,41
6043,1900,33907,203
3931,100,101,23
198621,79999,89899,94
198302,2000,2000,45
4538,3,3,65
3531,11,202,1908
144329,24900,24900,206
158864,127,127,39
132184,20,99,475
57193,176,176,149
158869,140,140,21
199947,500,500,255
8950,9,9,234
197764,210,211,39924
5124,10,10,103
6451,28,504,2055
85570,1584,1600,51
176853,38,38,546
192877,444,1440,8285
132182,9900,9907,7
155631,39,39,141
130903,1000,1290,348
11590,99,99,19
