item_id,min_price,median,quantity
128763,200,449,58
20864,32,32,1104
20863,30,30,944
113142,180000,180000,3
19183,1,1,6433
153704,225,260,1015
112184,1499994,1499994,15
192922,48799,49099,3418
153701,225,270,2328
153614,2290,99900,45
199966,4085,6134,469
35953,8,12,250
15410,8000,30055,2717
12435,30,10000,60
33444,5,5,313
111669,45,50,2267
153603,2200,5901,23
153615,40000,40000,28
111595,100,825,26303
39209,260,5000,87
111601,200,465,1521
192871,12055,18727,4446
127840,211,600,370
111675,50,165,2030
198219,518,1210,1585
111671,118,125,40483
190535,50900,52400,1893
111670,35,9800,1170
198293,1000,1818,556
198216,389,530,1268
198256,998,9800,489
205173,649800,649800,89
162582,14668,14668,19
71820,141237,141237,47
82960,150,1000,587
178226,14999,15000,35
191357,2539,2539,10062
199990,911,981,66
105717,1520,1520,4
58257,7,7,278
58256,7,7,292
191534,149999,149999,88
108331,300,5000,2236
108326,298,450,3512
24060,5449,6430,17
12206,775,5500,4861
162556,219,219,23
191386,469,595,106020
33452,5,5,260
72096,1230,1319,17021
62671,332,332,92
154899,7,7,24134
72985,299,325,651
71807,247500,550000,66
162554,1553,1553,35
41285,14751,15000,32
40022,3220,3220,36
173160,15000,35000,283
81922,6493,6493,109
193261,6,37,345046
173109,280,299,5284
198281,990,1413,186
203412,14700,14700,687
203415,6393,6395,485
203414,10000,10000,2072
155603,32,250000,196
163569,3,6,5675
24245,4000,6242,1916
172363,413,414,100
182653,6,9,140
156624,1061,1061,22
30809,178,277,15594
152507,225,844,94552
21877,8,18,105277
414,1,1,486
203413,9500,9500,399
168188,2475,3500,1934
203407,17000,63300,312
163692,297,297,58
173202,13,95,1184411
19703,1350,58034,836
32601,4299,4300,41
203408,34500,34999,637
189541,10000,18000,951
6049,70,113,367
124442,1288,3997,17605
29562,996000,1111000,4
32598,1500,1500,118
34599,10,49525,501
38557,147,465,6377
32902,1,300001,3234
52555,798,1500,12812
33461,3,3,140
130177,179,188,1000
22789,350,1192,20294
194010,4400,5915,8339
1478,200,200,7
198190,3899,5499,652
129100,23,23,9787
130905,1065,1208,1136
198280,1800,2323,511
192931,17537,26809,113
23329,100,100,4
200113,12960,18223,12482
192945,49600,52925,2850
1205,1,1,223
20873,67,67,69
204996,279587,279587,930
6303,24,9800,1905
3712,354,7500,1429
20861,33,33,989
3382,62,2498,1542
20860,30,30,1068
204460,1593,1625,974184
20858,30,30,1144
3770,1,1,558
3771,1,350001,215
151256,2500,9900,1849
22528,7,14,1708
204972,100,100,1803
190320,877,1122,88088
23756,159,176,373
53072,15,56,2230
139398,14900,390000,13
34664,99,252,1445
53069,24,45,2261
38944,14958,14958,66
24275,54028,54031,35
112164,11045,11045,19
5431,7103,7103,8
45932,899,1453,88
36813,356,356,84
12809,2930,3030,1566
21114,10,12,31
22793,1420,5407,11643
24105,1,95,242
113576,150,150,56
169952,2722,2722,15
104316,8899,10099,492
6529,7,15,677
163913,468534,468534,4
193389,174,174,40
193384,100,182,2248
192614,63,63,7665
152812,13900,16500,632
41802,325,2500,8101
40051,8497,15000,48
138292,24,35,545
1477,14,25,535
52101,850,2987,21
858,6,37,4430
158927,70000,70000,51
192935,51300,54000,2270
39003,3418,3524,32
107518,450,500,39
106868,199,443,21
198536,4997,5801,1993
33459,3,4,103
200579,3000,3000,1123
142117,149,570,7665
173108,572,572,1385
108980,99,99,143
152513,250,743,39386
52777,2397,2409,7
15416,1745,1750,8739
191524,1545,1998,1009
40152,3135,3136,69
198199,18500,18500,566
199983,500,525,217
109628,145,1246,278
177061,195,300,18222
197790,385,1337,19052
117,1,1,973
22832,35,50,432
19441,31,7799,47013
194792,6000,79900,121
109626,600,5000,956
194799,8599,59900,178
205684,478,2999,3827
2685,5,1148,47
201203,39900,39900,21
1708,1,1,241
4382,4366,9000,442
23984,5,7,2591
7972,9,15,7065
4389,1600,9800,297
32226,252,252,87
171831,335,1084,21213
4357,10,12,11571
13446,34,123,273
71809,12252,29502,176
136825,78922,125000,189
43463,29,2305,338
43013,14,33,9941
22527,2,3,237
36913,3500,3734,8442
193937,50000,53898,3144
10938,95,205,29467
33448,59,60,313
10505,7,100,3417
25463,800,5500,2465
200106,190,190,31
36783,2398,2500,305
194813,5000,69900,132
5740,5,202,260
12404,13,14,1044
76085,695,5999,412
194572,4498,4498,1741
191495,30300,30300,6679
201193,2500,2500,5
200508,8375,8380,2923
171832,217,400,101214
6888,1,100,690
200509,4,14,112929
8846,1500,1600,3876
199982,500,510,183
198175,101,183,747
1251,6,7,1138
191494,27606,27884,6178
63273,100,200,36
200044,2030,4704,606
192869,2221,4556,2413
199950,500,501,224
199956,500,501,600
132517,800,9000,59
199954,500,505,189
201315,500,510,305
43464,599,645,239
199952,500,507,237
178552,699,700,123
192670,189,189,31
199992,500,503,125
13851,10,11,587
8839,1298,3303,6807
188682,199,4800099,76
199940,500,504,127
199941,500,501,115
44573,799,799,16
37118,2,3,602
199942,503,503,115
199948,511,513,371
155620,6039,6939,10
204464,720000,748999,490
176862,36,36,43
17057,1,1,206
176868,100,108,95
18045,37,39,100
68198,16,16,472
201312,500,500,158
2798,75,99,503
1175,2000,3500,68
193245,10955,19374,10509
27860,5,7,287
35563,5,6,490
193242,15959,27058,10048
192961,55091,55091,2009
52719,486,800,25524
128996,7499,7500,85
114056,55,75,2854
171263,30,530,514
194800,3399,39900,274
199985,2599,4600,233
106870,30,30,260
56477,30,35,191
2289,7,8,1309
193249,26155,28260,2641
163903,4533,12233,25
192859,178,348,3107
193226,18725,25421,5464
189154,1700000,2200000,168
76684,100,170,32
187634,7650,9950,2541
189146,2499,9950,1116
58091,271,300,85
81921,630,730,1235
168638,11395,11395,218
161348,3319,3319,15
187831,39899,39899,122
2581,9,106,6580
172935,8,14,16165
34440,165,173,163
74839,300,596,5277
22825,250,1999,1071
18640,804,9999,1262
13462,95,95,730
57192,80,85,93
132525,100000,130000,11
175052,498,498,20
13447,325,486,410
109160,650,4499,275
168651,21300,39999,500
168652,19500,39999,1162
117440,1258,1758,12
200780,1149,1724,32
200815,7392,7392,13
22459,1408,1482,71
192860,196,810,10363
147669,6097,136600,108
42960,450002,450002,6
192919,49999,55099,3726
175054,700,717,30
42912,450002,450002,4
6041,29310,29310,117
112275,2049,2186,26
191496,1238,1300,4779
175056,2088,2089,9
112285,669,686,23
192863,200,257,3646
112282,1000,1200,21
163701,100,56624,108
112295,500,686,17
112299,600,3500,72
199960,502,502,197
112279,4387,4500,46
200013,120019,145790,86
118007,27,50,3098
112293,1000,1637,30
112291,634,634,21
74250,65,91,1107315
76135,105,110,1634
35624,539,750,8369
191395,2199,2499,1170
190321,8644,13018,43985
58263,10,10,168
190322,3400,3466,227324
174353,1,5,6859
10647,89,138,4764
40211,444,495,300
182581,5000,214700,221
173039,10,10,159
10940,47,95,334979
199936,510,511,130
199995,1244,1900,1159
41510,192,193,4283
24478,50,100,4015
6359,497,2999,6759
35623,4500,7800,726
44331,774,2400,135
28595,995,998,162
67399,97,97,7
32722,68503,68503,6
33460,6,13,154
44330,200,200,131
1180,60,142,221
190531,5800,5800,5803
33048,25,25,340
33866,3967,5767,37
139786,17200,17400,3912
29548,8070,9880,2910
200000,511,522,105
3670,1297,75000,200
108299,3900,9800,326
5637,2263,11000,10187
3355,1095,3303,8468
168303,10,100,32233
108296,3811,9800,464
173034,25,41,10430
108304,8245,17195,65
200001,577,577,37
109991,50,50,1799
4479,110,111,8
3300,395,395,722
82392,30,44,311
52718,145,799,10463
97512,302,302,2254
22641,1800,1800,177
27661,55,60,289
171840,10,18,187987
35720,978,984,650
1288,2,501,5313
23426,55800,58554,2525
163133,3361,3361,85
31906,699,700,77
41119,25,50,2391
197759,60,312,5265
29454,2505,2505,27
72238,775,2277,29832
41167,350,396,71
16000,46,9800,1475
112158,55,139,6147
32067,523,1499,1706
112157,290,99995,173
28103,70,1999,774
158201,2500,9999,394
21929,99,413,2141
24477,4,25,5098
40536,5,10,931
168654,18300,39999,599
76088,1000,1650,488
46377,1067,5999,944
109147,635,4499,962
9155,5449,5449,992
115808,175,175,52
76540,100,125,62
173163,12947,24996,804
76568,132,133,86
173161,9000,35000,365
76651,1578,1579,38
76663,189,194,76
74847,1244,1700,3387
76511,359,363,67
35759,400,400,275
3530,14,16,636
180055,175,400,139
108302,596,914,913
198549,1124,1124,174
130174,295,297,17041
22572,3800,9800,933
58262,11,11,269
104104,2020,4320,674
44599,9,4556,3294
131746,500,1515,174
108346,1130,1499,102
194789,7250,69900,122
191396,162,665,2846
95481,18,19,1327
14341,37,50,7074
10290,7,9,6616
6261,4,10,21351
124108,72,72,3705
8343,26,33,24559
198189,1973,2200,990
40133,3395,3595,81
25707,3000,5046,1278
95482,50,249,506
108353,160,9800,571
3383,150,1999,699
199974,303270,309459,16
158204,2459,20000,332
28104,643,1999,1496
199968,8600,8601,40
45621,700,2192,257
5471,15,18,15715
197849,100,104,818
109138,13,13,4492
191398,1099,1770,4637
140587,939,1404,916
22824,1045,5550,1987
128994,9500,48572,126
152560,1000,5999,478
199957,501,501,92
109145,700,4499,590
22840,680,5999,665
31911,700,700,83
152559,76,1999,609
109152,500,4499,152
199977,1000,3200,258
133576,140,149,1388
200051,74974,74976,273
40533,900,900,105
198239,597,800,201
171841,15,25,9307
172068,55,55,411
193926,4199,480095,3826
6358,895,2999,3289
152638,7750,14999,409
199991,1000,1696,99
194013,149000,157000,749
192964,46600,49900,2015
38845,100,194,354
192942,45000,54693,574
38833,97,105,249
193956,43,90,268
49084,7969,10000,160
124438,1,75,269103
192925,47500,52000,3735
2678,1,90,91662
2605,5,5,17676
27667,95,106,268
192958,48009,49800,3379
3827,41,450,2186
40073,164,399,2295
163223,219,4499,599
192096,347,356,207568
192095,348,398,11662
198045,4000,4100,15
192938,46600,49000,2508
5526,10,10,68
192955,49999,51840,173
2454,85,1499,4679
163222,123,4499,629
163225,78,89,819
168653,13475,39999,710
192948,51259,52059,3302
53071,7,8,11660
53038,2625,2625,17938
6299,5,11,23
142406,200,298,754
178541,30000,30000,214
52328,1900,2770,26915
10939,205,936,70479
200052,520000,520000,129
44601,8,500000,3691
6532,1,12,430
194968,447,572,122488
32220,491,491,306
36910,12900,13983,3628
193957,207,361,589
32209,105,105,152
194016,152899,152899,494
3390,2024,2999,818
27655,57,68,280
21217,899,900,1482
12215,994,994,145
34751,249,394,164
38925,15036,16928,32
35758,1087,1087,198
122346,1294,1294,50
62651,3293,3294,50
43015,1700,1900,104
10646,2401,2401,5
33872,137,137,80
23827,29455,29457,31
6316,3400,3999,52
18283,474972,474972,30
136556,79,80,23
16023,6895,148800,17
21569,42060,42060,50
33825,22399,22399,36
198217,550,1562,1608
154707,1000,2716,140
76087,1149,5999,251
191464,94,105,118130
52139,180251,180251,4
40070,799,1999,873
13511,42658,42685,246
46376,2199,4499,1202
152496,32,32,770
2593,15,219,294
191318,988,1100,436
52151,44962,44966,6
172368,140,301,59
22831,2500,4499,433
13453,5099,5999,268
113263,75,332,12862
109148,700,700,2291
76084,1250,5999,238
28102,500,1999,754
200615,3900,4584,161
201314,544,545,74
173043,10,10,482
201316,15978,15978,20
187712,22,22,126
136548,1275,1500,15
29394,198,198,10
35565,798,899,230
29395,680,680,25
27665,164,535,11
27657,67,288,509
22791,554,1682,17802
5523,92,98,1090
160298,19,21,12321
2604,6,7,320170
29393,60,60,95
136565,8054,15357,4
180732,4,13,291408
4291,17,50,10688
19299,1,1,184
1476,46,46,51
136550,646,646,13
11291,20,500,2266
200025,1598,1598,321
136554,400,500,5
197722,2569,2574,4044
172062,137,140,276
128304,215,250,110359
200021,19496,19496,986
191516,4898,4898,2203
2681,10,100,677
172449,88499,88500,164
80433,361,403,1794
202712,74,108,279
14530,110,750,1320
173172,403,598,1864
127037,70,80,2085
76086,377,5999,163
173173,425,577,3101
163224,203,4499,654
197747,6,35,738219
124437,30,74,642843
193252,549,549,135143
193378,12500,13050,1619
22850,200,3077,68
173170,325,338,979
130217,281,283,146
198418,300,350,57324
130215,375,399,442
204615,750014,750014,100
4541,2,2,102
159,12,73,60326
115805,145,246,78
38698,900,1864,24
14047,11,73,261783
178545,22,22,336
172231,21,278,822879
40167,324,424,277
168828,16800,29900,23018
23737,27,27,183
180059,6200,7188,82
133680,297,6999,2173
158378,20,45,314220
173040,10,100,224
9262,28,50,7143
197749,9,9,229783
172069,13,18,477
136377,11,11,761
174283,19,19,479
197767,100,267,18822
12810,9899,10841,5231
180060,6000,9999,453
152548,1000,3845,1327
40157,5070,5070,45
40155,17914,344800,82
40154,2845,2845,55
733,2,2,216
40144,2451,2451,30
40142,2396,344800,53
40141,3009,3009,35
192936,34900,34999,11
40135,9996,9996,30
109222,71,75,366
40130,2500,2500,15
192933,20050,24850,21
40129,4098,4098,33
41400,6898,6898,25
41397,4000,7050,235
41396,1025,8251,17
19259,800,1015,18
41395,6564,6564,19
132189,5000,5000,3
68197,18,18,130
190532,31500,37500,2014
192625,70,70,953
202065,59,59,140
198403,409,409,9882
172437,1700,1900,8121
814,7,206,2761
59596,250,919,63
128632,155,188,6241
193945,4999,40093,746
178116,38000,38000,7
158830,4000,4000,5
168302,179,1200,12418
27515,18134,18800,1696
2304,1,5,2316
180457,9000,9099,602
44458,100,100,128
36917,125,2500,7554
151720,989,1453,4315
181713,370,370,13
191377,6494,7368,398
22787,300,1952,30189
44771,69,81,35
176865,67,67,136
193215,100,100,258417
5136,2,2,141
155605,240,500,114
5137,3,3,115
171352,300,400,120
4586,10,10,71
39970,689,3168,2274
1696,17,17,58
10592,1502,9997,917
191861,2000,2000,103
87228,5799,5799,60
182733,150,150,74
22790,307,1800,22980
173871,39,39,191
81201,50,57,454
6452,206,2500,314
176859,45,45,54
192862,300,388,364
205470,69,4800069,560
176087,38,38,109
43009,80,2399,3146
60491,160,160,11
133592,577,577,18950
58865,90,90,37
5477,61,62,126
12214,389,515,71
5474,425,433,166
34750,214,215,158
21215,60,32361,67
5480,995,1000,80
3726,102,102,65
200054,399800,407702,720
27666,225,235,165
34756,827,827,58
43000,1894,1894,66
13935,1163,3349,108
21590,941,951,109
193560,19963,19963,44
62652,75,500,404
21589,1999,2064,114
4852,99938,99939,13
20074,1678,1679,36
19026,343,350,63
27651,150,199,30
21024,2098,3164,3742
34754,4000,4873,234
77532,1623,1623,56
4594,64,97,322
178550,19,19,390
21570,4251,5089,10
18594,1355,1355,120
1082,112,131,13
111663,25,9800,806
23107,99,200,3851
176864,100,100,17
32228,75,1000,5680
111444,13,13,541
192746,186,189,53
111667,50,500,4369
111674,100,123,13678
74838,348,5000,1348
197748,32,99,190880
111652,100,150,387
37160,600,600,45
201047,300,500,131
17198,75,75,63
111662,33,4000,1338
15994,80,431,1019
173874,130,4800030,295
58489,3782,6000,815
37145,600,600,57
31883,650,675,92
52987,979,2673,8498
178136,44,52,59
19234,700,974,34
176853,38,38,120
176874,122,130,62
58087,22500,38500,748
4599,1,2,71
77272,38,44,38
38897,95,106,154
176089,150,150,53
124669,586,640,129352
38898,500,663,51
192703,2476,2477,13
176086,165,165,37
200806,1797,1797,31
200841,1700,1700,43
192673,168,170,46
21721,980,1087,255
192648,175,175,934
192629,59,59,1274
192617,64,64,384
41801,150,5000,2997
176869,55,75,160
200794,2400,2400,18
192619,64,64,140
158746,25,25,32
192628,63,63,326
118428,15,20,43
205866,411,711,13
176861,200,200,31
187648,17299,18999,59
13754,2500,3200,2763
175960,103,103,23
178113,68,68,57
132224,10044,10044,2
42546,10,14,831
178114,185,190,50
176871,178,178,53
178133,89,99,113
178178,39,4800039,490
178104,200,200,16
109137,60,72,92423
179369,200,200,14
198218,2560,5500,851
179370,200,200,28
5135,5,5,25
158751,38,38,927
204840,4998,4998,11
178923,8,8,10
194734,1285,1285,143
17203,30000,50000,3875
176855,170,170,11
155635,34,34,211
181246,100,100,8
929,14,49,741
151567,855,4156,65394
4304,645,692,13743
199204,114,120,566
111449,14,14,1277
34861,25,47,405
8827,1500,6998,1331
12804,55,9952,4944
143681,2,2,1857
193923,895,944,329656
132194,552200,576100,2
180318,300,4000,4276
22823,5000,5677,334
202070,50,100,25467
13464,380,1496,20687
20008,1200,44400,300
38772,100,199,122
38881,6991,6991,23
193958,680,970,727
190953,30,48,1636
16005,12207,30977,56
81403,18,18,173
124105,1691,1934,11190
193960,300,397,7758
3821,2589,7199,19449
192685,1989,1989,55
5427,120000,120000,7
85506,175,294,2271
11402,79214,79214,7
29580,100,100,61
39525,275,375,4
191873,125089,125089,90
45907,1513,1513,21
171288,664,664,5175
63348,475,1075,30
32725,925,925,3
132240,7926,7926,13
201402,482,2109,7425
12204,138,9800,2133
192898,500,502,158
39520,46,51,358
43652,45,9000,894
153662,500,50000,235
4602,1,1,1724
23447,19500,19599,813
108338,184,450,3863
7286,380,1120,3354
165016,300,506,621
8953,3,3,108
1711,2,3,465
17202,348,740,244514
2290,1,1,446
36920,70,750,1464
187823,18600,18600,7
200652,5899999,6950000,179
35557,1287,1400,1635
44481,17,70000,1539
118391,99,99,141
44482,30,70000,3613
183204,9965,9965,1
1645,5,5,549
77468,988,988,2079
124103,800,5500,18693
74728,5694,5696,76
128768,600,2525,920
37703,390,640,14701
21213,240,1310,10985
128650,42,46,796
139036,323,323,326
2687,8,14,280
18945,1,501,24842
64670,16,90,328
6289,2,9,44083
109221,60,65,178
130181,37075,37075,523
173859,19,19,253
38425,3174,3174,5041
183950,239,338,2000
37093,10,27,94
31908,100090,150090,8
142335,1,77,22281
37700,400,611,2395
173162,23092,35000,308
19704,2000,5433,713
37704,769,850,6129
194574,3749,9800,389
24508,12,11111,196
21072,75,200,370
19702,2000,2500,676
7077,5,8,37115
12361,197,291,10473
62323,9999,99999,57
160705,70,70,1392
192554,1450,3550,973
153476,1320,1450,311
168635,6899,6900,520
109184,8,15,762
75016,384,400,163
13444,13,23,234
19767,12500,49987,2422
192635,61,50060,2151
41511,463,490,2303
200574,1026,1216,40
133590,19,145,1235
58268,8,9,414
191493,28551,29747,539
22526,4,4,267
109143,45,75,40991
15419,12500,14000,1173
20543,125,125,10
192666,165,165,33
5051,13000,99935,653
129034,6000,7700,10698
90556,20099,39999,11
179019,314,314,1
12735,48,48,31
128985,4900,4900,36
37467,4500,4500,40
29571,16981,16993,68
128983,1799,1900,42
21714,3821,3860,41
18254,100,329,160
109223,63,171,570
44953,1049,1049,43
62672,99,99,118
62676,68,100,545
34765,119,120,128
62655,100,105,235
62674,100,700,29
62668,975,975,674
33874,800,1300,2569
151133,44443,85000,279
53063,100,228,2795
5429,185063,185063,3
171349,300,999,3908
8948,2,3,199
152640,901,16025,307
193228,24067,25569,7855
85569,199,2341,174
83763,12600,12900,33
171274,8900,8900,71
171276,19011,21798,1365
160059,13,13,18786
4607,1,2,38
152639,7759,9360,762
168499,1980,23185,121
200568,1300,1300,36
22457,8233,12000,5014
198421,35,39,101107
22576,754,998,7373
194967,380,425,172584
200578,2153,9800,292
200581,100,1500,1042
60485,21,21,592
190450,38297,42599,4276
194733,815,815,116
200572,495,849,155
194736,2011,2011,334
20878,60,60,121
20875,60,60,139
41604,24995,24997,14
205014,500000,799899,6
192976,8756,10500,221
77544,1495,1495,32
74703,2299,2299,117
168501,2519,14050,179
4340,7,8,23532
195462,615,615,412
20862,32,32,1100
38873,45060,60063,104
203862,3873,3873,402
41602,20062,25062,12
194738,1480,1563,411
128734,475168,475168,8
119094,1825,1901,45
172904,649,700,122
119100,8234,8445,44
44941,14,15,174
151719,999,1470,2330
199987,7046,8749,153
42993,870,870,59
20544,25,25,9
5237,1399,1400,10
200010,9499,9499,108
40217,2199,2200,74
52163,200,200,8
33548,27,27,18
39563,190,190,6
192965,50021,50021,13
24231,367,5000,16
44757,100,100,47
200058,440056,445500,325
162674,744,744,7
46003,7500,15000,20
32727,3044,4244,15
201220,225000,225000,3
19938,1045,1045,14
20002,7000,7000,176
49632,3117,3117,10
23848,100,125,666
2686,501,501,752
152576,10,49,896871
152508,224,424,27363
79257,78515,78515,10
118472,1875,1884,8525
194735,1365,1365,85
160092,193,193,179
194732,4185,4188,127
52081,2199,2200,44
52131,1200,1200,14
3170,62,63,76
3928,10,125,504
153703,225,2500,1544
153700,263,366,3771
199943,1100,2400,169
142264,96,96,32
142266,18,1131,22697
52095,487,488,14
118225,51,51,1400
24282,17488,17488,14
76132,4555,300055,1237
34721,17,217,290
8545,11,650,2983
4390,50,53,232
72120,67,212,383691
114016,248,248,121
2680,1,1,461
62251,10173,10173,180
2679,1,4,586
115804,223,225,276
115803,125,125,56
62778,100,400,12410
62667,34,220,194
62791,96,500,13332
52979,299,3999,25034
184390,650,650,10
52078,1169,2466,7626
4338,4,31,156912
87806,2500,2700,16
152505,214,774,28420
152511,224,350,10612
191939,40,40,7444
45194,25,29,55
2723,16,24,880
45197,2499,2499,10
176876,118,118,18
36794,1914,1914,21
24032,2495,2495,20
25431,944,944,20
33575,25,2400025,18
67348,2500,2500,22
45196,100,179,68
45201,30082,40282,15
12037,1,3,12558
199939,85000,85000,17
20676,185,185,220
124119,286,2500,5638
200007,13299,13300,65
138884,500,500,46
172055,7,7,26760
37567,23,9923,325
4656,35,35,634
17196,970,2525,564
192903,915,935,100
10310,2598,2598,33
15872,7007,7007,252
52772,522,525,79
1475,500,2000,270
189149,24900,999999,183
187636,42499,42499,166
189147,35000,35098,381
198195,39500,48785,153
194812,4800,59900,186
198196,39399,39399,1262
36919,1144,22500,2156
200005,2597,2997,288
154897,6,8,16538
44616,300,300,23
52984,899,3088,31926
74859,300,370,6518
2295,55,55,88
173128,1700,2700,298
6043,684,1170,47
27502,255,260,149
63127,10610,72500,175
129288,5511,9204,417
102543,75,79,1720
13893,35000,35000,342
204845,1200,1200,5150
114931,474,704,61045
22794,2216,5000,3749
197736,229987,229987,302
102218,67533,67533,60
12360,46331,46898,1303
24479,12999,39902,4418
9308,4,5,457
158188,1059,1328,13388
194754,1899,1973,1234
199984,500,512,173
154128,384,384,188
193387,2000,2000,8
