item_id,min_price,median,quantity
201409,379998,419900,149
192658,183,1019,4473
171831,450,500,29284
109148,750,847,414
62652,399,493,596
192993,19900,99997,14796
68780,6000,6000,67
200567,4499,6237,2182
192928,50000,149900,1242
6522,1400,4500,44521
158848,100,100,63
168635,2000,3000,879
21929,90,100,295
175788,28,34,122904
154124,351,359,874
144305,2099,2099,59
200832,503,503,177
109628,800,891,786
205468,700,1000,76
199972,15000,19590,129
173057,40,43,58099
34763,22,8000,201
204826,8820,8820,129
100735,42000,42000,5
191516,7000,7999,4960
192942,36000,99900,1895
12037,8,2503,8853
204829,15900,17900,766
191522,11483,11496,12630
170554,340,398,22771
198504,2900,2900,307
194562,81000,81000,514
5115,239,339,58
183950,798,900,2718
25453,190,200,87
168303,4,4,52794
41594,15498,18200,813
16202,50,665,36873
199988,1098,1098,281
25456,180,261,230
17057,1,8000,542
199219,1990,2089,266
16203,25,310,22374
4339,66,87,3462
10939,50,333,126418
52128,482,482,59
27676,75,96,62
169333,43,50,556
139890,100000,139900,1183
198491,40,50,604
2070,8,8,457
7909,99,192,3332
173173,344,475,2077
37091,75,75,121
199937,550,550,154
191375,600,700,182
56197,451,451,12
109626,45,498,523
25429,70,80,42
153701,212,299,703
109627,100,1157,2338
154884,19,2500,692
17058,10,4593,738
171288,125,200,28287
56196,95,95,34
115504,23,191,24021
172438,327,340,13681
200029,89900,93077,1107
176855,165,170,18
3670,995,500000,428
111456,40,43,2392
198395,45,150,20056
176859,36,36,33
35953,8,75,1194
159845,149595,375486,11
22450,50,347,141088
58256,7,1500,691
23572,161,169,1647
11415,54,8000,162
124125,18610,18715,22
20871,89,2427,175
3181,1500,2001,186
19221,2,20,1378
173033,7,22,8321
20869,328,855,83
111245,20,475,65216
193931,1269,1296,14118
194858,1660,1692,26242
127838,5500,5555,199
180457,2975,3600,3469
172937,450,575,3588
144288,10000,181897,2
41731,9,223,175
4600,8,9,411
204460,4999,5543,515394
39520,20,45,516
95482,90,101,792
4607,2,6,1266
95481,110,117,633
198045,4980,5000,28
6807,35,35,384
178217,20,20,412
179992,19,19,286
124107,15,17,1637
138875,8,18,434
124669,775,1043,115584
124109,245,333,2201
197771,44,49,59649
102541,76,78,970
130177,155,175,547
173130,600,779,1158
172419,85,288,208
4384,67,67,521
35557,1099,12579,363
27662,295,393,543
198487,142,142,11284
18225,37511,37512,8
32228,39,2000,3177
60485,19,21,532
194856,4000,4674,1106
52219,1900,1900,256
46378,770,793,309
22527,10,36,299
130178,1700,1800,171
6289,2,302,23289
153438,50,157,233
40081,62,64,119
199057,2348,4500,784
77468,417,492,1975
199055,100,100,831
7076,40,3328,5934
2321,20,20,84191
202071,41,41,12466
172094,11,100,114834
44329,809,809,84
74844,24,95,9387
18045,59,97,483
173128,1300,1457,301
193923,449,449,315338
193218,28973,32344,40921
40211,100,193,177
42998,749,750,195
139352,43956,75000,158
16006,18874,18877,263
62790,14,15,932
192960,20549,21263,162
132186,8550,8550,40
113263,20,75,37852
193937,49298,49798,1260
132193,49,50,211
192924,12800,12999,104
76637,174,200,42
3371,2,4,1374110
199960,500,500,573
7097,900,900,43
27681,25,49,259
152577,74,84,303331
98116,122,8000,170
192921,6995,6999,38
154164,10,100,50481
193938,52995,53097,540
152505,90,200,30828
72163,3777,11513,1308
162565,250000,250000,22
128836,7499,7499,259
192950,10900,16313,83
142264,692,692,147
154121,350,500,879
35954,293,339,499
52770,208,8271,176
110649,1605,2000,46
132237,22,22,269
33081,547,547,28
82960,106,181,194
108343,80,80,5022
14344,7,100,641880
36924,300,837,543
68779,4000,4000,260
111663,14,166,2242
43109,687,6087,36535
8173,18,19,400
4265,8,8,307
24511,70,100,478
172230,10,98,630872
15564,11,97,166
52329,1480,2921,29695
199944,523,523,211
190537,26497,28397,565
194015,6000,6000,3269
2289,12,13,1355
194821,238,238,628
23984,25,90,700
1711,15,30,601
194035,1295,1299,660
192713,300036,300036,4
199954,499,500,886
153669,19,27,34069
62782,96,97,8273
165016,125,125,181
197747,455,488,130736
32470,261,299,214
7296,30,30,14
4556,905,905,38
192936,4900,8298,12
108337,483,588,658
40125,1498,8598,49
200022,14000,14198,1124
193262,4,40,89056
81918,400,8000,601
192683,182,185,111
19223,1,195,927
138292,15,15,809
19304,10,22,1475
138290,534,634,266
128844,500,586,408
158205,20,48,7476
128838,575,1075,372
138285,30019,30019,109
1477,35,35,386
128843,500,500,362
43467,41,46,138
130181,27549,39990,405
128837,599,8000,182
133586,37598,37598,56
81917,1004,1005,526
108979,130,130,69
173360,42,42,192
116923,36,36,59
128726,65000,65000,7
128725,494672,494673,11
128724,30000,30000,9
128721,95000,95000,7
193922,78,90,662799
128719,349800,349900,4
128761,900,924,629
128715,27000,27999,11
172089,50,53,100142
128728,750000,750000,4
68198,16,16,223
19300,2,5,2850
128727,222197,222197,8
33872,268,271,96
77547,1500,1817,57
128713,499800,499800,16
62665,697,999,465
53065,3582,7055,6974
117,4,63,1399
191358,1881,2500,49383
128736,11100,11299,28
197751,90,90,21133
52193,3100,3709,229
172358,20,48,252
128730,79999,79999,9
72104,29890,32087,4836
5428,1495,1495,17
23784,5049,5554,391
200509,10,130,200778
200614,499,500,604
24272,37497,39082,277
198257,800,3080,2257
152561,226,434,1042
24271,63497,63497,476
185480,75000,75000,11
74252,119,1201,2121
199951,500,559,698
192645,185,185,82
23787,33890,50000,877
199969,522,599,191
152560,392,7500,753
192615,59,94,48738
192723,5500,7000,46
22574,2375,3100,4392
204790,18,19,1789
185481,3500,5500,14
152559,200,695,260
190322,3601,4401,313621
3667,37,99,2071
128315,499595,750000,492
22794,400,552,13183
7911,225,525,23371
193378,15870,16391,284
191462,174,292,406654
4304,1775,2500,9459
172097,120,1314,19848
41375,5300,5400,67
34843,18000,18000,8
191460,156,238,127400
106870,30,30,436
205465,5499,8800,49
106867,30,30,349
35720,554,1309,190
34860,130000,130000,9
192702,1500,1999,17
192628,65,65,149
201401,5000,5822,50947
200044,698,698,105
127037,79,79,2160
192624,50,70,2490
199973,524,524,128
199953,500,514,1417
15416,1190,1299,8189
199967,700,793,174
171268,49,70,1877
4234,1475,1959,6852
199975,3984,4378,297
199955,500,505,520
198289,150,4998,330
4235,8950,11550,616
192627,64,64,4658
97622,200,200,231
97624,495,495,255
19225,5,7,757
191467,1320,1570,16478
154166,900,1012,1527
198221,20990,21000,1895
191464,661,951,21475
153430,98,99,118
152510,900,1999,39006
42996,895,897,174
204702,1979901,1979901,18
414,9,28,560
52987,392,400,1841
172406,47,11117,1215
171350,199,200,1028
192669,162,162,261
201193,1999,2800,54
19767,18993,19996,1202
52980,32599,34000,282
199204,100,100,682
4865,20,20,171
71859,29524,29524,58
199206,28,30,1749
133567,39,44,881
60396,75,75,305
32410,157924,157924,17
192644,163,170,906
172411,92,100,315
183738,195,450,240
172418,86,100,203
35623,2995,3074,1084
198536,8897,9500,2943
200780,1149,1149,42
28103,275,349,705
3389,125,125,15
31901,399,428,117
19943,7932,9404,1653
3674,79,80,32
83064,125,474,3133
190331,10940,49930,104207
172069,38,50,1154
193246,4000,4215,13867
39502,1000018,1000018,21
192629,52,59,3125
201424,68,68,289
192631,61,64,1890
192747,61,61,878
192671,186,186,16
192610,52,732,882
31670,95,98,461
12799,139,226,18241
199946,1049,1065,200
34764,39,750,428
51950,2626,2626,6311
199947,500,506,524
194806,6500,9000,1682
12213,69,83,364
3726,2253,2255,121
4365,97,600,322
163082,100,240,741
69863,2899,2900,19
62658,40,999,965
193031,1798,1799,5595
113262,10,60,103962
34769,1072,1073,513
193930,864,875,26070
139436,47285,50000,306
198175,225,251,1146
192919,57500,62025,1293
194579,448,767,2756
1082,100,8000,107
198237,400,470,301
16766,65,72,293
198308,4000,5500,1333
132517,16000,16030,69
63271,1089,1090,105
198620,2848,2848,656
128983,985,985,70
172920,72,75,167
192708,2035,2135,53
29571,495,120099,172
200031,14850,18000,6047
193950,72,75,6441
23571,82500,119996,251
130215,1175,1175,112
190320,930,984,80667
192659,3601,3601,34
191465,605,1592,340498
193369,1450,1515,81736
193963,848,850,814
130217,200,299,449
193958,635,635,1342
197765,226,255,2938
200814,5890,5900,91
130172,1899,1900,148
190321,9470,18000,60264
2684,25,132,442
204442,990,990,63
197757,298,306,117028
192870,11828,25776,14579
158859,110,165,484
36743,499900,500000,10
187701,1959,4500,47034
155618,40,40,320
25719,950,2500,65088
54831,70,77,191
35760,2500,2500,318
201314,500,501,85
191523,7593,7593,68
172902,393,393,51
163058,52631600,52631600,6
129100,23,23,16935
172451,55,148,278
30810,20,1000,39827
134860,100,100,849
171840,25,56,198120
8154,72,80,4341
17194,45,99,5129
33458,12,19,164
124438,1,69,396059
21213,50,10000,15711
12808,3400,25555,1498
200113,22998,30000,47255
58092,550,1000,193
159827,15,56,950
76133,400,867,2805
159756,143,144,24
29426,1749,1862,711
197748,70,82,22711
171196,599,2500,323
155603,32,32,231
21557,99,500,472
21571,4408,4409,181
158744,1500,1900,11
28100,125,190,323
124116,5799,9809,2386
52982,430,496,4334
158862,142,142,114
28102,502,1091,174
21574,6295,6296,305
55056,5000,13737,60
132184,20,468,778
21592,3195,3200,84
21593,398,398,85
158808,128,130,196
21595,1722,1722,81
192912,2996,2996,276
124640,400,599,3609
132234,268,734,86
136606,2000,2001,61
132233,23,237,741
152875,95,750,205721
200506,2,10,46939
200507,98,212,14547
200785,5075,9983,47
7071,470,573,201
37705,300,457,13159
28421,497,497,81
158210,31,31,137
3402,60,75,23
168232,20000,20000,23
200023,15094,15499,1982
41437,546,574,4
33460,10,20,256
60577,40,44,77
198417,5600,8070,1492
204858,15076,22076,151
33462,9,10,134
187703,1764,2884,19146
52180,2400,3474,1892
132223,265,397,78
172092,47,49,310994
193211,60,73,1127748
173065,199,199,369
180445,49896,49998,466
136564,10000,10000,12
129021,46575,53873,309
107517,28,28,202
189156,12075,37500,714
151564,145,350,91493
156627,30049,30049,7
189155,350000,400000,183
174890,7500,7900,21
81414,10,16,737
189151,369,9900,1429
192617,64,64,1532
187633,8544,9038,1251
34056,35,485,29500
21884,23810,42480,10702
20866,300,1226,85
189150,798,800,7912
189146,850,6895,3011
20868,300,400,72
172045,19,717,2539
83764,13758,14000,99
20870,75,85,52
171370,28,34,1029
25521,5098,34307,57
20874,64,66,172
158760,142,142,119
132212,32,507,310
67749,270,286,5338
155636,35,35,62
12212,27,475000,1019
158778,119,119,46
21569,33999,34000,45
4852,66598,66600,47
197854,199,199,1042
44941,5,5,816
5526,50,178,215
77532,385,772,25
4457,824,1000,94
4382,322,328,695
129022,44168,54979,128
4378,593,595,411
18283,286067,286071,34
204729,999,1000,651
152511,75,200,76812
194050,60,160,16105
6316,9705,9706,42
173038,7,8,364
158870,60,60,185
76893,3600,5538,10
8949,798,1494,398
194803,7000,9900,888
25412,225000,225000,74
197752,147,149,26152
38972,7998,8184,28
74710,76,80,121
38774,310,310,46
178545,125,150,659
74700,10,99,40
25425,119600,10000000,70
38780,236,495,272
6451,17,504,448
52754,8550,25367,23
41593,8498,8498,1269
38928,288,288,395
172439,390,399,2426
177659,70,73,330
172414,86,109,186
38792,288,288,55
25414,299970,333300,23
43501,240,333,393
172363,49,100,1450
172364,74,11396,769
38841,36,350,266
38885,42470,42471,19
38816,90,143,31
44761,299970,333300,21
38965,9154,9154,24
44467,9990,9992,65
38966,1358,1363,48
38940,48911,48916,93
38778,150,153,100
194800,1600,2070,1772
191469,2083,4500,75381
38794,100,105,76
151720,2598,2900,327
38974,85,98,29
52755,150,6357,35
81411,46,48,378
168447,27500,28470,115
172367,121,11185,541
200036,3300,3500,1651
38997,1049,1292,45
44463,3999,5522,126
133940,522,522,1081
172359,50,70,283
172365,104,110,342
38798,291,358,55
124113,75,985,114784
153711,274,275,232
200061,3200,3496,14355
201404,36000,77777,23736
23104,217,685,98
8146,20,20,84
153707,1300,249999,55
12223,49,60,1389
191520,5100,5100,318
4305,97,155,6743
191497,4999,6462,16462
7080,6971,19999,9674
191498,8463,9375,61497
12655,1099,1238,12482
74839,249,598,3316
152513,225,551,84185
74833,150,296,1671
192994,129962,149999,5095
199959,499,500,189
21071,50,2500,6315
133681,29,72,729
37097,52,68,100
94289,2369,2500,550
168498,3759,3762,545
168499,1800,4800,635
108439,1899,1899,504
194798,1600,8985,1845
158378,134,136,31468
168501,1634,1729,481
5525,4,14,1609
191945,3890,12090,5254
191939,95,2990,53814
5472,2,20,675
191513,14470,15520,2070
31912,800,4079,163
90561,34070,34975,16
198187,2500,3127,966
173086,7423,7425,123
201469,45,105,615
199952,499,900,1311
198197,66996,68408,3005
201467,3800,25000,106
6986,321500,329500,19
198174,900,1012,105
724,145,147,154
152509,90,250,26902
173085,11595,15000,38
198231,525,1980,63
33234,55,57,367
201466,999,1000,103
140276,25,25,344
33451,14,34,406
19441,1400,8900,48609
192863,1930,2400,5623
199344,3200,3498,10930
5114,99,188,78
192553,400,1499,2533
33547,79,79,30
172416,93,95,807
2771,198,260,3858
21990,100,200,911
3864,300,800,7444
192712,1940,1940,34
124661,7500,9900,123
1015,6,61,1390
192833,200,273,11382
22829,322,327,242
62675,788,789,709
201991,46926,46926,2682
192834,2030,2030,200
200786,1989,2699,85
41809,530,7500,2023
82392,69,70,302
198265,28394,28395,675
198356,500,500,455
192656,300,320,22
131746,2928,2928,135
197753,368,368,47091
130216,235,235,103
95373,59999,69999,1074
8845,3818,4544,894
61978,1318,1387,7556
197749,16,16,345916
173161,3799,4000,586
7069,575,900,1728
198310,296,1510,705
20520,9043,19930,1440
44739,350,350,281
128304,130,195,5201
136636,4000,4999,462
11291,55,70,3879
205869,7080,7080,47
205700,100,100,529
194684,194,194,2037
193389,179,200,90
6149,23,98,501
81406,12,13,409
41378,16500,17500,29
1177,500,8000,103
133569,149,200,661
5469,7,221,1396
173123,400,1000,13
158381,337,425,376
198299,250,1300,505
127681,217,217,3218
191369,300,300,213
138728,88,104,8378
124439,1,73,295880
130173,196,198,534
192706,125042,150042,17
36918,900,1250,695
173172,275,475,5095
172048,15,17,462
191519,2766,3000,3287
190452,1394,1395,30145
10286,30,300,10766
200565,7200,7200,307
192974,81,899,1013
62328,100,400,71
192862,1899,2198,1594
4592,96,98,2484
111438,70,100,1083
192554,593,1499,1688
4593,5,20,1101
14047,10,87,186827
154990,5000,65055,533
205467,10007,20008,81
15420,875,99900,127
2835,5,450,13698
172232,50,494,1086977
124108,11,14,1044
191366,2488,3000,471
168313,125,575,866
201883,99700,146700,146
127847,3552,4554,447
4367,392,393,70
20424,298,299,994
112291,3980,9998,30
33631,19,19,155
4338,6,14,106251
168310,25,79,478
7070,49,1800,11849
161053,50,97,1475
74866,64,76,1350
4306,10,18,69645
14048,235,390,12776
72988,18,64,52126
23447,3888,3892,1442
194751,1568,1568,1560
3827,25,60,228
2592,2,10,12821
6317,4146,4700,120
128550,90064,90064,33
13926,24599,24800,5248
128543,16645,16648,79
192619,569,1000,359
200027,84575,84575,706
168806,100,3374,8
138486,1502,1721,8637
11022,45227,45683,98
13159,13994,13999,53
203409,14300,19000,2607
112297,12000,12300,98
79254,100,231,91962
204837,25000,30000,43
172233,401,500,1573
190312,228,5198,15607
25744,3987,3997,20734
35565,50,999,1141
186982,1437,1451,38
36913,3599,3750,15907
21217,9,17,598
159826,169,204,297
191360,465,500,268
4775,25000,25000,127
3931,88,88,55
190531,7394,7395,4548
172056,14,15,5265
11407,20,30,21
4340,19,20,8873
199943,500,505,233
182121,194,8000,113
171291,230,900,9380
178132,500,649,29
74822,6,8,704
3170,340,949,85
15412,1725,1767,3986
23848,801,8000,123
203419,2124,2124,6910
27677,7,9,19565
158851,333300,333300,3
159847,950,950,22
178113,80,80,79
133680,500,713,37199
63251,769,769,222
112283,18567,18576,28
76086,199,199,1017
162663,77500,77500,8
181713,451,451,28
205417,18,18,470
172058,25,29,4553
192662,176,2105,2293
165017,698,1000,640
171273,100,150,1937
173362,120,120,54
5635,527,578,1454
112274,2000,4356,24
193559,125,178,176
153490,200,2020,328
818,185,500,4791
205693,10098,10099,196
187702,15,41,12542
171286,300,300,1000
1478,5939,5939,26
25707,4925,4950,1676
191873,149999,285000,343
42994,999,1283,75
175241,100,150,280
44331,2200,2200,70
158379,5,38,514
25421,14,14,178
190315,680,1031,156497
774,42,200,4246
18335,174900,179000,175
162677,5000,10000,5
176087,89,90,109
28058,240,397,77
53062,76,900,5811
175960,90,99,51
192620,100,300,467
192672,150,190,233
197741,3,6,1547751
9233,210,2000,258
118472,1568,2085,822
132204,21,221,1242
203410,5000,5099,2458
154165,2,25,155511
199968,1597,2598,254
11942,330,3630,25
11941,342,6350,24
25434,1200,50550,6
39212,25,25,71
132199,295,3182,290
166343,15,100,351
10450,355000,355000,40
193370,1499,2025,249381
171195,20009,20009,74
38426,100,119,3294
30510,6300,7000,11
25427,333,333,15
152506,75,250,30528
10559,595,743,227
43233,135623,135623,17
172904,300,400,138
36933,350,400,396
68197,50,50,129
11939,13,50,32
55053,2000,3314,287
191495,28054,33852,9294
192666,174,180,102
198239,852,900,319
199957,500,500,540
153494,100,455,119
29568,35000,90000,16
23099,142,142,20
13935,74,75,411
168215,1249,1252,8829
178017,2178,2179,8
23100,450,450,20
31673,29,56,398
197791,60,99,20333
171428,2705,2712,14734
5474,100,156,509
24243,450,475,52
192710,100000,100000,3
29565,500,500,43
192651,188,2246,171
5527,2,3,1082
23786,100079,180054,834
168650,8,552,51447
169135,996,996,7712
169130,246,247,7836
169132,164,165,7805
58259,95,194,593
11590,2495,2497,235
9356,2000000,2500000,4
200806,6000,8000,93
190314,9140,16599,56159
171829,288,405,9934
130903,1062,1478,1453
190316,8098,36217,172049
38927,32039,32040,21
173109,350,360,3221
83156,10,71,688
187700,1790,1814,19631
27657,20,20,710
151257,700,1700,1079
23769,29500,29500,21
5740,64,64,789
190313,3808,6999,201891
191534,199900,236942,636
24281,199899,199899,12
191507,5097,6998,1296
178127,90,90,374
190394,330,427,594336
173060,39,58,22584
190311,976,3000,145120
178106,800,10000,51
22841,5923,40000,129
188658,664,1200,208419
190396,231,300,788367
163569,8,8,7415
3823,276,813,808
178123,280000,300000,6
52327,1300,2020,32019
193210,41,41,1177068
176861,500,4800,9
194788,5000,12373,1306
193208,110,153,93561
182718,3300,3300,4
201325,195000,200095,9913
179003,100,100,13
193214,26,98,1746954
152877,2079,3048,10657
188682,3000,4500,140
188794,550,550,41
118428,25,8000,185
191396,65,124,3168
158820,100000,100000,6
31869,78997,78997,15
176864,198,198,59
161344,190000,350000,1898
30457,1000,20000,28
76695,700,700,78
111666,19,25,3351
76689,4900,4900,20
182715,1900,50949,4
76690,1000,1100,42
192552,3499,8001,1619
76699,1000,1050,22
76685,2750,2750,45
76683,1407,1407,29
200568,150000,245001,128
76682,1500,1522,26
87246,550,760,566
74642,25,150,271
76677,2053,2500,15
49908,3484,7350,451
171287,393,500,5283
27667,163,167,124
20878,82,88,148
21721,185,190,253
38820,2704,2704,58
62677,85,498,227
76701,1200,1500,21
74655,1000,1577,239
76698,1567,1600,48
62662,79,79,3284
169145,953,953,6253
76691,4101,4101,7
76697,1431,1598,66
76693,1100,1500,50
76648,799,799,22
23449,78278,84725,674
130219,2475,2500,38
200033,12740,12868,2172
69243,380,2143,260
20862,57,58,1528
41432,950,950,26
194752,1100,1287,1293
7081,7000,7798,2473
171439,30,30,1182
19768,9889,9896,3619
110638,1600,2000,56
76095,75,999,1067
19698,1894,1994,496
201166,14800,15000,38
6458,50,77,223
140347,450,450,502
199053,500,1148,110
3355,376,1502,9546
177660,40,85,1790
192962,20000,30000,10
2772,321,5098,12689
193227,10754,12074,8353
38888,1790,1790,48
198501,4031,4059,83
173202,3,6,3170007
1206,2195,100000,11355
20881,95,233,169
2770,144,300,177246
193944,1002,1002,303
76576,1825,2525,80
172903,250,250,27
173108,490,750,2964
109123,409,409,877
59596,250,250,140
41812,77,300,1076
168812,3500,4300,16
2678,1,1,210052
58145,632,993,139
67404,300,9899,424
195459,474,475,166
19183,2,4,5048
39567,20,25,145
2290,18,35,503
168662,1166,1175,9999
174041,1465,1580,165
168663,297,973,10985
200106,198,200,105
35948,9,7500,1349
153444,10597,11000,45
80591,424,446,101
177715,71,75,209
4541,18,26,413
57194,50,50,446
128648,6899,16999,335
2304,2,3,931
154897,7,7,21237
3013,4930,20001,7
130250,2700,3000,479
163700,125,194,55
43478,51998,52094,878
191395,3468,3469,3357
79253,715,7017,46123
178535,20000,35000,12
200822,1800,1809,79
25650,199,1164,157
75026,13,100,435
116409,5062,10387,294
52203,993,3099,12
38803,12,12,131
71833,59954,59957,103
116406,5000,6375,110
38844,62,80,240
