item_id,min_price,median,quantity
193218,9998,10999,262714
158186,10,10,4179
172046,25,125,85
168586,500,970,20237
200806,1696,1696,36
4234,1141,1499,41748
152542,3,85,310697
173034,98,449,17789
105718,900,4900,639
52078,2729,9900,6858
13462,18,6018,144
191498,1896,2522,30743
51950,3800,4650,12599
52182,1896,12475,7410
168646,490,1050,4734
197774,349,589,5187
108342,100,253,3940
153702,272,278,705
76578,37499,38000,5
187702,7,7,46016
200766,2000,2000,22
151566,28,91,138523
193470,1650,1898,34926
116654,40,40,270
192862,236,247,722
52986,1349,4724,4111
153706,7500,10077,766
191330,594,802,208
2678,1,90,151879
112158,264,384,4276
109626,799,5000,555
44314,45,51,66
173130,1300,100000,445
6362,15,100,12958
43658,36961,36961,22
171830,250,400,9983
25454,15,27,72
33042,157,157,6232
35318,6568,249800,16
171290,167,290,18496
15410,7821,13389,2177
76678,500,500,50
71998,50,2000,12803
173098,48822,59922,32
40058,2541,2541,20
191394,300,497500,2120
8170,190,356,44186
19698,500,35000,3982
198298,100,100,90
23438,1225,1499,476
200798,39095,39095,28
2674,375,2500,6098
74841,74,999,98215
87881,2678,12500,139
173037,46,1121,31200
194857,495,692,1185
74653,85,999,365
42433,999,999,5
124101,755,1900,62850
25453,30,115,281
30809,1000,2500,31537
132517,99000,99600,35
200785,4700,4700,12
200001,500,509,54
124113,213,333,138934
68741,4090,4091,30
201725,3404,3404,509
86057,30,30,94
193053,50,9999,224944
23425,595,1099,45220
172089,64,99,118734
192617,64,64,425
193249,17557,18057,899
199981,1259,1260,543
81409,14,223,353
5369,151403,168225,15
193237,23095,24999,2128
76133,330,474,1769
191465,55,61,224690
92741,794896,795000,99
27429,4000,4000,6339
193953,1365,1366,46
153701,250,256,673
6297,587,587,27
191397,200,290,602
124441,910,912,19959
199937,1050,1050,65
110649,2000,2000,16
21929,100,831,1026
14341,60,69,15780
76509,100,199,38
118061,916,1600,257
76089,40,49,279
36917,101,510,2530
191329,19500,21195,16789
45789,11555,11656,392
110625,830,830,85
27657,31,77,268
180409,165,165,15
36925,562,900,274
193253,1322,1497,259217
61985,1050,1080,22
32229,62,100,4758
192661,173,173,75
20533,50,60,144
27501,28,44,792
168189,1405,1553,702
40077,400,500,197
29449,7,4547,1933
204825,1233,1383,354
94645,38576,89963,15
172921,60,889,91
198397,974,974,4534
154129,353,353,151
108345,800,800,118
4873,70,75,22
168217,598,1099,7329
20881,276,386,160
192945,41838,44899,1134
2589,18,202,285172
153713,255,255,299
152877,1900,3444,4491
41805,4455,22500,1005
31945,2500,7495,5
5785,95,975,14705
128545,12554,12555,29
52329,1165,2545,13908
89737,171,176,42
192833,190,190,9985
765,200,375,18636
158745,115,115,145
30817,2,4,28703
56517,14677,14677,115
39957,438,474,47
25421,15,5000,803
203413,4499,16000,293
172449,33191,33192,541
40173,17424,17424,113
52213,11179,15000,36
204621,650000,650000,40
103797,700,910,54
52977,700,738,1135
111457,400,479,807
36933,848,850,152
76085,250,5999,408
13889,698,1199,9477
44261,38040,38040,6
180445,29000,32999,632
109145,1100,1302,945
929,10,35,689
136637,100,773,10729
4289,8,27,256747
131729,25,25,1765
192621,66,66,658
158849,2000,2092,18
154165,3,108,331733
173065,55,20000,560
174353,11,1003,34874
154897,10,69,31451
192913,75,200,257
74845,1200,1566,3116
154889,20,40,1463
127737,3499800,3499800,1
23117,259,266,759
25901,7425,42197,25
6529,1,100,693
28053,10000,10000,4649
108329,162,478,503
27661,19,20,233
119101,1333,1333,23
52301,19999,19999,25
109625,95,99,513
11385,255,255,18
6289,2,101,154165
53049,70,110,185
152549,450,862,2552
1477,4,4,1731
192653,200,345,28
112281,1414,1514,38
40001,23500,23500,12
191945,2290,2790,1751
124105,1178,4984,6273
199959,500,500,78
12223,5,115,7527
28399,3,4500,2988
195455,898,898,119
192615,63,63,59146
31895,250000,400037,8
74843,1008,2573,9611
163151,2479,2479,104
25435,12,12,322
14227,5100,6350,5477
5527,5,13,1297
124439,1,2,207996
52223,7024,7027,22
33567,101,207,1294
192619,64,64,128
109143,25,45,11804
3667,1,28,27818
76135,100,314,6371
33459,4,4500,390
108343,130,136,3841
194799,8500,19900,489
190331,16097,17500,27240
179287,2200,2200,9
194967,350,385,170419
18227,2600,15000,9
37091,20,4478,369
172047,45,45,357
3371,2,11,126262
172231,46,94,844068
199951,500,500,427
201315,500,500,359
5471,18,499,2548
17407,300,300,39
109599,3500,5840,111
39991,497500,497500,21
34055,44,166,714918
173059,90,160,105031
40199,465,665,1570
138967,3,5,4845
199935,500,500,250
138727,20,149,2880
3771,1,4000,628
24059,1776,182400,38
29739,500,2323,43253
38875,4601,4603,124
24511,14,144,400
168303,4,111,20215
179315,7,9,64215
43491,699,999,617
25463,2195,8000,925
158871,5656,18600,19
193255,1500,3333,307508
14047,19,30,407979
11371,19794,19997,3458
12811,19049,20000,2234
132183,287,387,180
21887,475,9500,30286
74859,240,300,2165
152543,122,220,14421
32227,278,435,1231
4339,49,74,5330
199219,1968,1968,455
41163,19945,22900,3783
193251,100,1111,1029814
23107,156,3500,508
23771,555,556,36
31671,17,202,4228
52327,1054,1375,10579
152511,125,379,40726
74247,60,535,562413
154127,400,30000,135
192855,373,867,14178
27515,5000,40000,1368
109119,124,292,32784
4235,12341,19795,6977
83763,12700,12700,38
173035,7,200,18905
193923,797,797,207233
124103,676,1300,49965
178131,576,576,3
12803,3733,7492,1431
5467,199,9000,1155
168487,800,1130,21935
172935,45,48,3924
160711,100,398,6827
52555,852,1800,33585
154167,879,889,372
171271,89,190,236
193223,2099,2143,171986
40195,800,1449,2205
13423,400,400,464
132239,300,300,14
6471,250,635,6725
27855,31,3302,2233
193939,53649,54023,4474
71831,148991,156833,29
1707,2,25,168
155635,34,34,185
23427,6195,12538,7408
190531,4945,6315,4276
102543,75,109,668
2675,26,30,12326
23787,126374,140000,74
27671,100,150,905
53063,97,5000,1325
21215,340,19500,83
6451,27,504,2302
40055,13595,13595,129
113911,79999,79999,11
192647,182,182,334
71807,33000,33999,68
8959,15,10000,2022
138875,1,6,758
153611,5016,5016,10
8171,401,414,2321
11407,15,15,36
35947,12,2508,2551
62015,399994,399994,2
132199,295,442,331
108335,150,223,4429
29451,5,98,3064
153619,47500,47500,8
35503,131805,147871,15
5523,149,1791,2480
159959,55,77,15036
8839,599,3600,2997
171831,350,8797,31964
198203,1099,1150,290
192863,228,243,3947
31887,379,400,36
52763,264,269,21
198307,389,690,83
198247,2033,2498,199
20867,70,75,74
193215,81,120,854457
17011,425,5000,10592
126935,5211,5211,287
130903,900,85000,1069
72163,2699,2699,1857
37663,71999,72807,446
139271,89386,170000,185
153487,194,475,904
154883,13,13,1055
44571,883,1510,106
198187,1302,1546,2241
52163,1100,497500,19
198311,2000,2000,70
2775,2427,3970,1110
205471,400,400,11
53071,38,400,10447
1475,1800,2984,142
158379,5,14,539
36919,1476,7800,1205
41807,1674,1675,1750
192883,1645,2046,769
163899,4500,4500,3
62519,38,15000000,73
199967,7026,7400,188
43647,25,10000,1198
192919,41640,80078,987
20863,31,31,965
58087,18888,35034,625
34831,5998,5999,11
162663,26925,26925,11
43115,2050,2085,2705
2771,223,900,13180
142335,2,77,29339
191379,499,699,2074
173091,64404,64404,48
3179,257528,257529,8
43007,74,85,4372
111447,24,30,4820
193259,30,33,403312
172363,598,598,242
40135,14900,24900,35
192967,39097,39098,566
76675,475,577,24
16203,2940,3236,18082
72235,97,146,27061
189143,143,171,37077
133563,13,13,1050
171267,75,88,763
38831,6992,7000,47
192895,50,100,373
191495,27190,27190,6153
38927,28566,28566,12
110647,2529,2931,11
172059,44,45,5046
83007,1595,6129,125
172055,7,1007,37526
204622,399000,399850,42
154898,7,50,79652
201402,500,1490,7020
168310,29,35,780
201318,500,500,243
200058,399071,399071,108
85570,1583,1584,50
158870,40,49,175
31898,388,395,64
8154,46,2499,21576
76562,927,927,33
129158,18,25,2777
104126,3303,12500,159
19706,1135,35099,1489
199942,500,505,143
153434,48,749,134
198422,42,75,14153
52294,10089,31838,16
132234,268,268,87
62518,23,5000,224
173126,200,2199,1181
194826,2869,2870,865
13362,411,412,20
199986,1440,1455,393
112302,4423,4700,23
13422,199,1039,7586
74846,1074,5021,24386
178534,299,500,46
178222,19,19,891
151718,13989,13989,408
193254,4798,5939,71986
31886,301,2117,127
192918,18879,19069,23
814,6,112,2694
198162,2900,3300,5744
62782,5,2010,34570
153710,251,251,318
41446,614,629,56
154886,45,155,954
36782,48,113,1339
71842,20025,149800,48
52134,5000,497500,10
31670,40,49,897
36910,9711,18000,22270
110618,466,467,75
160298,8,8,5019
142266,6,507,27340
52982,365,365,2624
27678,70,110,1648
172230,10,99,366316
2770,300,400,226441
154882,18,999,1799
124442,1220,2000,63531
194814,5050,5050,799
74646,595,1975,1530
22446,109,900,22537
40150,10000,129500,77
197766,335,337,14139
2798,800,2400,136
197746,10,20,731502
76142,1399,1399,735
9334,119,414,78
24246,150,891,10086
93706,299,397,35
198290,1200,1800,78
124110,19,1209,19842
72234,90,366,27687
197790,600,795,22994
102542,76,88,653
44466,3905,4475,108
19222,2,3,193
27858,3,3,198
191358,5383,5383,4201
187802,145,197,1180
192894,269,270,2810
38846,19,20,249
1210,99,1899,3214
76698,100,225,18
71846,42834,45088,19
171266,29,45,1805
2862,3,125,1422
154122,350,399,386
79254,246,7900,5538
200002,500,500,127
17202,194,277,210873
4306,18,100,84118
108298,400,400,274
199950,500,500,393
20878,90,90,117
2886,450,12600,1048
43854,473,477,351
36934,258,397,168
108302,500,500,270
88530,75013,75013,5
17058,7,14,288
194822,198,198,7199
67510,27,27,40
152506,100,345,61561
194542,67595,67595,26
199974,73000,74000,153
27438,9,4000,13261
178114,150,150,53
152510,1191,1999,89482
38782,74,75,14
163786,319,319,2
176870,175,176,11
192834,2399,2499,172
153662,275,50000,170
197742,60,70,236902
21226,49,49,39
205794,1800,1898,6196
168638,9553,10003,94
4338,55,106,70682
158202,4500,9999,514
6358,298,5000,2896
192846,799,1139,2090
2454,11,711,4310
25426,12,12,1367
38558,1212,1290,543
52770,600,600,34
189150,519,9950,4607
199958,500,505,79
38790,25,50,69
199954,500,500,280
118,15,900,3058
2934,100,1500,23929
74706,73,811,142
5042,279,280,154
38786,236,243,112
160502,30,30,3788
194966,400,1155,226520
6662,1911,1976,11612
72238,740,15555,39829
132514,26299,26590,4320
156930,110,297,150748
13754,1477,1789,6934
33462,4,2503,570
179278,99,150,44
44330,174,175,177
3858,686,1099,55683
12202,1,22,7534
15414,4500,9900,10018
197782,3349,3350,9333
200826,1486,1486,45
198218,1500,1500,369
197758,69,111,8132
127834,149,294,490
41806,29,2500,3050
62522,1526,1526,8
79010,100,280,21245
33866,343,5999,572
62277,33,45,79
36913,3233,3400,14482
177061,250,400,251
152513,210,210,65475
172041,100,200,1194
192609,66,66,114
17057,10,27,185
171833,645,842,19887
1705,98,520,3230
3577,1700,4544,23438
200009,44399,44400,79
136653,70,70,163
7081,9996,19900,13071
36909,2300,2823,22353
37921,211,935,5316
155609,39,39,150
172233,1500,40000,1525
41441,527,540,35
27669,31,4500,2947
19441,55,70,4283
27425,11,30,13961
785,215,400,14186
31893,425,500,59
199957,500,500,143
79253,756,760,43342
8845,5390,9900,12117
60577,44,59,128
24449,9000,9500,992
163569,2,3,80405
74661,10030,22000,1206
52105,125,3497,25
2997,25,45,31036
174281,100,147,810
5465,30,35,3250
192705,2198,2198,22
76525,828,1384,101
127681,79,79,5714
191525,4999,22729,146
199945,1999,2300,219
57193,140,2871,109
76093,89,599,662
32773,1000001,1000001,3
77589,35,35,385
194869,25576,25576,10
4097,8,8,226
41801,920,1049,11209
200021,23000,23661,4959
192625,70,70,1721
158189,76,200,6497
4425,49,4500,367
5525,3,3,1126
7077,20,420,18084
139437,68997,99717,151
189153,1573,9900,2743
36901,299,1050,7819
15417,384,434,18508
111449,75,99,7422
108325,124,300,2753
175241,115,115,102
107517,23,23,167
72093,90,99,21099
22829,93,95,349
5137,1,45,48
23793,3985,4496,5429
76529,217,218,31
172061,62,500,1635
27677,15,15,32214
158813,192,192,23
34057,252,496,202228
130177,200,215,883
2681,9,9,249
198201,1300,1400,31
110645,3893,3893,20
176869,65,67,135
77529,12550,59999,31
173041,54,66,147
43465,4,2500,461
38873,38900,51813,102
192901,200,497500,158
39569,60,60,20
136597,19632,19632,12
192605,166,166,264
112177,2325,2340,333
3713,702899,702899,43
112321,293,299,5320
38773,15,20,502
42993,365,365,215
58269,15,1010,2451
154881,425,454,1844
4357,9,17,1894
5997,37,900,5772
4541,6,6,237
98117,7500001,7500001,10
161053,22,26,694
39361,1200,1498,22
5373,1600,10022,2937
35625,6270,6550,2969
2289,15,21,2125
141641,6740,6808,145
85569,375,2537,85
197793,6100,18525,7436
67749,1288,10000,13756
29425,1174,1840,10560
155593,40,40,86
87277,161,300,348
23785,12570,13000,132
159825,424,424,2779
75037,55,100,170
198265,8900,19500,6397
74833,290,378,2204
199993,500,506,257
45909,9950,11195,41
71881,500000,580000,69
191361,1100,6598,385
136557,1236,1236,26
58261,375,390,294
171841,25,356,50273
76641,576,633,34
199961,796,839,106
25429,20,20,91
113261,58,100,40475
191933,48,74,368
4625,1075,4500,2358
192697,2297,2297,21
46765,49,49,47
76585,47497,497500,5
52185,1623,1625,92285
191501,9389,15593,123
168825,5499,14130,32299
83097,46,46,388
31901,300,365,78
76565,198,199,119
176853,38,38,260
192657,164,164,108
30477,25,27,41
191377,1900,3464,1011
55973,150,5000,53
29581,2800,2800,14
173057,50,100,46644
192669,162,162,79
54629,54,54,89
44325,687,687,478
14529,90,90,755
37097,4,2500,245
199941,550,874,201
153441,396,499,117
43329,99999,140000,3
140189,39,39,71
197741,420,5599,11956
168649,1268,1350,204667
154169,100,125,163
171437,50,50,348
197745,25,70,403251
41509,190,226,315
160705,155,165,3159
33457,5,2500,555
38557,150,487,4539
111445,40,81,757
109137,100,140,22755
177841,65900,65900,10
152541,109,494,188814
199973,7750,8912,113
9233,166,167,1236
4337,34,1080,12890
76537,239,239,27
74853,17500,22424,6049
200061,3000,4200,37526
58085,1495,51323,41
24105,3,4,281
130217,400,799,204
69237,30,538,8268
127037,100,103,700
178149,63,69,58
187933,160000,160000,271
133557,10,17,664
192973,7900,7900,328
32249,88,183,9286
161153,49,49,9
154121,525,525,194
7069,1615,1800,2802
168789,125,125,4
199189,2195,2290,124
79101,625,1984,12052
130245,90000,90000,43
169673,500,999,1375
118225,76,79,301
182653,19,30,400
62273,44,44,99
65505,1380010,1380010,8
137557,300,300,30
2745,131564,131564,8
193557,6299,6300,1955
39201,5500,5500,101
52777,1236,1617,91
4601,32,33,129
192613,65,65,19
109141,14,111,7057
62269,42,45,23
54849,4600,5090,3527
62677,400,774,62
132233,22,237,894
21213,80,2500,13107
153437,25,25,157
112277,1149,1160,44
12037,1,300,16645
3013,976,4500,236
43087,7500000,7500000,20
199955,500,500,207
191471,1048,1088,227097
194787,8900,10049,555
192631,64,64,8044
191387,3700,3875,1184
12735,19,19,17
111431,40,40,269
3927,99,99,2811
153051,3,35,161200
192847,590,677,24632
35623,3681,4500,3792
174327,340,350,6382
193563,2078,2300,110
4599,2,4000,706
52755,575,1275,19
6291,30,125,33339
62791,70,74,273
22575,475,713,7468
171315,1000,3600,32913
68779,9500,9500,51
204835,55,55,16
18223,62,62,380
74647,500,670,269
25719,1300,1900,12504
43011,55,99800,2211
74655,2000,5711,232
74839,360,4500,5344
192663,180,180,18
153711,275,397,361
191383,9500,9995,58400
127835,65,70,78
204463,315081,338875,5021
81411,13,13,178
67335,8888,8988,1698
10647,8,8,654
204615,516800,516900,36
38987,2263,2523,394
109131,31,122,27982
43463,5,2500,377
190327,8955,10000,183777
173127,2607,8059,283
28119,2518,394100,44
153635,5,10,103798
7075,17,433,49267
163051,74,75,125
108355,2448,2448,92
5503,25,2500,2491
124111,128,549,5013
35627,4750,4750,4411
27435,25,360,7471
192955,40000,42377,363
2863,96,1000,1616
13463,280,1517,26351
39915,563,563,148
723,24,200,13655
168499,1967,16869,413
74723,1272,1493,298
19231,824,850,22
52239,6650,15000,14
198291,124300,140034,19
3819,1300,4136,2019
23439,900,998,303
76551,250,250,327
194811,5900,9499,301
23575,15,17,96
194863,11100,11500,6721
192951,37984,39984,26
71375,9290,9290,15
2447,250,1500,5848
2515,68,70,11387
130179,2940,3000,1857
198395,274,382,8673
52719,500,646,16945
200035,5500,5998,199
12363,41500,44250,16213
193387,9098,11098,7
200055,127500,128398,298
20859,43,43,1163
187831,44103,44103,136
172903,85,94,155
111659,312,320,1049
23111,290,372,124
40171,11604,11604,61
111671,295,295,8663
52123,2650,2650,21
19259,990,1099,10
10559,234,235,429
200507,100,174,34409
22795,3,9,239
57191,1525,2121,239
4787,50,50,276
199987,1000,1000,111
41595,20000,21531,365
192623,60,767660,410
190311,320,343,127947
133607,13,100,41896
133575,40,90,1440
13759,380,2500,3071
154899,20,207,25661
67399,1000,1000,6
8151,869,969,152
162555,400,400,1170
55983,543,2043,42
199995,1000,1400,2633
191363,95,199,747
2455,6,15,795
67415,95,98,240
189147,99096,99097,183
171439,400,446,514
1711,5,4500,620
188671,200,1000087,170
12203,4,2375,36087
187703,2100,3950,48264
203407,9571,14280,238
153715,350,782,291
74643,275,473,280
204991,19000,21498,148
76663,300,400,16
4603,2503,9900,4147
197747,5,28,624259
201883,95000,300000,1040
128551,37989,44898,54
20871,100,160,48
183955,847,847,1865
193963,299,300,11164
192627,64,692,504
192687,4200,4200,3
153703,350,375,124
118391,325,1800,2905
39343,275,1391,86653
1015,5,94,11014
17203,21959,50000,4335
187635,2190,5000,1173
76095,51,999,1011
57099,2300,2500,108
39967,300,300,19
7067,224,351,2907
193019,899,999,106
2287,2,2001,650
38679,10,10,398
38855,347,1073,60
111595,202,216,12309
199943,900,999,360
171263,74,75,454
71883,571000,571097,179
111663,2500,8000,2658
190451,2575,3432,35568
45199,99601,222200,29
194571,6500,6500,37
127991,429,449,8912
36918,1699,45000,1170
198614,20900,24974,6576
954,74,4500,252
43386,2018,15000,293
76558,540,540,17
74838,494,830,3498
171270,200,355,1761
7910,100,500,22008
198282,1379,1602,451
128650,22,250058,677
184690,4500,5000,196
184682,4048,4048,92
9262,68,398,5445
23446,1000,1255,10715
171286,1569,1575,1522
193894,5097,5097,234
194806,2500,9944,436
100734,22286,32186,4
6530,1,1,580
27854,3,420,1848
38682,9,70,41291
53070,10,9999,2255
21886,7175,8200,5125
192654,175,175,36
63122,7,7,564
76690,100,628,80
10562,9,9,1135
205170,320000,377876,191
153610,12707,56499,16
4542,34,51,138
192746,2498,4500,124
56158,800,800,94
129018,84996,250000,226
2318,194,702,82473
76526,246,497500,128
194786,5000,8774,453
34850,542,80001,462
152546,102,149,6763
41490,853,900,48
122742,2,2,149
180318,228,1230,350
43334,6266,6814,203
36758,1059,1069,58
43118,3276,3600,266
42546,14,14,990
190314,5136,5463,30402
85506,100,1000,2505
44146,900,1044,154
200074,2629,2700,22163
184390,400,500,11
53062,360,360,2095
109142,48,2222,15801
22710,148,150,785
3818,902,3600,3795
192942,39690,39690,241
4382,950,1999,99
192946,48499,48504,43
182122,399,899,37
109126,200,500,156745
46098,65000,69989,43
13458,4777,4777,563
75038,395,795,589
32718,90000,97500,28
111666,33,42,1827
104314,500,2124,83
63246,75,75,52
178178,39,5000039,408
200038,16479,20000,2130
172418,119,249,239
52122,8453,8539,48
52178,2295,12500,5150
33782,800,1227,78
183954,1348,1348,1197
160554,1361,1361,31
200042,1000,1498,985
197722,1725,1755,16735
71858,10555,10555,36
40090,6969,6969,22
22682,5300,7800,7775
158874,108,108,56
87578,282,10000,156
53066,25,79895,2284
8766,2,3,577
111438,45,72,2052
172010,10020,19020,302
163782,1011,1188,345
33454,5,3300,3521
194730,325,750,123214
171370,29,49,1560
162674,1835,1835,10
3466,23,644,3855
62670,500,999,916
173874,130,3000080,349
168642,900,1000,114
199190,140026,144176,8
193922,80,155,580600
39970,330,385,666
159850,100,123,6
38870,2963,4826,43
138486,1350,1985,1089
198502,3752,3755,315
32222,333,666,111
1478,229,9900,72
44754,110,110,36
29450,356,357,185
5470,49,3000,3924
43105,299,300,1231
32217,200,222,153
111245,279,425,72991
182797,9900,14900,2
201469,75,79,266
104105,379,380,1345
34721,50,65,1262
56205,19,19,65
205873,40000,50000,5
74837,240,2599,14471
25437,18,19,109
22449,199,388,36073
163225,176,34900,379
112289,679,700,22
5833,650,650,137
3301,20,20,73
76061,8000,11045,32104
190321,6465,12500,40261
62341,276,281,15
37101,20,39,269
93705,300,399,11
198045,999,1166,11
19705,700,45000,2474
22573,126,590,3296
136377,67,77,986
39469,1175,1425,678
40013,998,998,14
39909,1500,2000,53
69841,10000,5000000,9
77545,1696,1700,18
40217,52495,52496,32
153617,9603,49468,25
111601,375,475,893
39005,942,942,39
52173,19999,19999,6
6261,144,244,10082
17197,602,664,324
20877,97,98,97
22837,975,1098,280
63313,39901,39901,3
