item_id,min_price,median,quantity
31911,599,600,41
187931,157399,195000,207
111675,35,945,3793
2287,1,1,461
115807,153,153,27
210671,9797,9798,78
128851,24741,24741,29
171351,100,497,667
3667,5,11,3851
31671,69,409,14450
62791,20,40,1935
152631,7,100,9800
52191,6500,23099,1616
27859,3,3,177
192747,61,61,1329
190535,46981,46987,4818
198215,4700,4700,3202
153711,250,254,338
168303,1,6,47599
108323,96,96,2695
197747,64,64,703630
5471,9,144,8081
3827,14,36,302
172451,1,3,615
193247,27000,27500,5721
12207,18,50,7719
38679,245,250,1021
203763,691,950,541
193939,47000,49097,7109
190315,300,936,741197
172019,10000,15000,180
81403,13,500000,91
43103,3700,9060,5796
12203,3,901,35973
172439,300,495,10051
199951,500,500,413
193223,2799,2813,223731
76699,500,582,48
172363,99,474800,201
192095,120,149,68219
172359,7,16,2035
109131,458,978,133795
192967,28998,32388,1340
90407,20,35,13590
187831,49900,50000,266
198175,600,600,435
14047,17,25,36971
200015,46200,47599,30
192931,23093,23331,152
21559,150,188,209
197759,165,300,11860
173035,7,9,45670
36923,100,187,6061
192851,150,193,350819
17203,28600,28996,3752
192619,64,64,291
194575,5779,6273,3245
109223,30,67,1920
17031,20096,34596,33
23439,300,400,438
198279,559,600,328
779,200,4800099,38
160399,24,25,8253
38899,2569,2570,25
169135,41,48,66
116923,27,27,22
76631,728,28807,33
52719,250,550,112204
173043,7,12,579
163391,89,90,107
152875,105,130,367343
191523,2500,3040,414
213043,20000,33999,26
172903,897,924,116
171291,200,704,3529
200795,753,753,77
108299,1000,1000,190
38959,501,510,38
194859,11100,11100,955
6303,2,6,37408
110655,7999999,9999999,9
158187,44,53,38930
108339,100,224,4361
2459,500,2112,4216
137191,79999,100000,148
45087,46,374,11492
9451,5,500000,794
5527,1,56,1164
7075,4,99,18817
194807,5334,10421,157
27499,22,24,98
193943,91899,92500,391
62251,1004,1004,4
128539,95,105,86
191467,99,320,48707
124439,1,25,37343
13463,385,892,18909
191387,3149,3500,1264
189543,28499,28591,15362
197783,2198,2635,23813
7071,770,770,1266
201883,169800,170550,116
4399,10,12,4022
159787,3099,3599,81
16203,999,3600,16812
163075,101,101,23
160711,98,225,4134
171287,192,298,5096
43011,34,5000,3823
109599,18050,450099,507
22447,34,490,44418
11391,5,7,168
23559,139,139,107
191323,2756,3933,1874
25867,45027,50031,268
1251,1,10,2332
2687,3,4,311
130247,95059,95060,53
153703,270,280,445
81415,64,64,139
192907,600,600,257
192727,2284,2284,33
2447,479,1000,30858
39915,88,90,34
5075,3,4,167
33459,3,3,135
193923,840,896,212770
192975,84,84,2638
192887,10900,11800,1373
40211,299,373,264
22787,297,629,5965
118711,996,1000,4476
2775,2400,2969,3910
2835,10,30,88447
201991,21888,27547,5709
191327,4895,4895,15867
199975,47000,55446,141
41335,10728,10728,51
76547,105,14475,37
152511,135,381,42306
4371,599,7560,1389
41803,108,275,5042
52327,533,865,20983
177843,55371,55372,5
108347,2400,2600,124
6299,2,2,18
194691,115,115,14703
1707,1,1,278
213035,37500,66600,13
22575,200,848,1520
152503,620,19999,1345
192623,60,60,161
12359,85,90,27775
188683,280000,320000,16
159471,9,10,144
192671,260,265,14
52843,13555,120000,199
163143,297,297,116
193559,400,782,283
41603,530,66312,38
27659,271,271,539
14343,39,500,285918
198219,1850,1999,1107
4235,10028,29900,8565
158751,41,43,506
153051,3,99,331731
192859,405,590,1441
33443,12,12,82
199991,4136,4326,1644
2723,20,500000,464
3931,2,2,19
200035,2590,2626,981
111667,45,106,3427
76083,443,16525,142
27435,16,125,2271
62271,22,22,1036
4611,3489,3499,553
139435,90003,145000,306
192715,166,167,70
173123,4174,4474,341
12607,2200,2499,456
27635,62,62,103
43851,10,4800010,383
154883,15,19,1705
25679,141,141,62
102543,75,76,1093
169675,350,999,1367
127843,193,196,106
197779,349,349,23282
198183,108,315,4219
13443,100,165,700
189151,297,99999,513
74843,275,1000,12463
4231,395,908,2518
32067,331,1499,1445
21991,30,90,2016
38375,75,275,105
152507,184,900,64664
200507,450,450,59250
187703,2400,7400,8081
15407,299,299,1953
117471,100,250,52
160059,49,1925,17942
152547,150,600,2124
34907,268,268,22
41611,6996,7500,62
20679,2320,2321,7
171831,237,5406,4005
200019,23654,23654,251
128499,29,110,633
172051,13,250000,2784
76663,1400,1400,45
172407,21982,474800,136
43647,8,192,1207
158771,31,131,129
191507,950,1305,599
2319,275,375,25446
81411,14,14,67
194803,5635,5636,65
23119,68,68,48
204623,955000,999900,94
25707,2898,3226,1776
53039,28799,28800,3734
3671,1000,1000,30
4291,5,13,51052
179287,28,28,2
72235,46,79,9492
192627,64,64,178
31903,395,395,29
13423,60,950,2796
113139,100050,200062,9
190451,1704,2297,39226
3927,14,31,35403
154887,20,20,1194
152639,6499,75000,343
153435,299,299,61
153479,1400,9999,187
149755,4164,4164,1001
40147,9999,15000,73
197775,221,308,3962
54447,200,2324649,158
43467,4,4,67
191943,80,91,809
20871,60,60,50
3731,2300,5500,870
154891,13,13,2513
193231,8457,12500,6604
147119,107800,116181,464
138967,3,4,3649
23095,75,23525,85
41751,9,57,240
176879,1500,1500,1
19231,875,1776,45
192839,140,143,30065
43571,5,20,2737
723,5,207,1557
193379,10698,12121,1674
194571,2999,5634,317
74247,35,300,728150
200011,39900,57400,65
10507,1094,1095,1875
41595,13445,13451,1162
191399,445,467,544
199971,63250,63299,238
71807,19889,19891,115
42459,1999,2304,869
109991,726,3033,2071
192683,174,174,25
58259,10,4800010,79
7911,319,375,11899
176811,48,15230,536
55975,10000,450000,120
192927,19999,23591,269
196583,200,4000,175
203419,60044,78090,4426
198195,31700,92599,284
192835,642,642,2913
193255,1330,1775,407641
133591,100,104,14509
163147,1500,1500,72
213367,244,244,4
8959,2,9900,756
198499,6975,6997,285
191331,1222,2809,2223
68779,14054,27999,127
40919,2000,2000,524
191499,11800,11971,143
199055,193,268,73
45191,10,100,47
190395,67,149,183944
81055,23,24,2961
63247,501,501,1
153431,1226,1229,345
127847,1499,1800,250
194723,400,538,217
199935,583,584,225
18223,62,62,193
19975,24028,29710,8
133571,13,13,907
193243,640,1200,41610
194579,798,4056,69
8167,665,675,11485
124119,241,272,1115
58263,10,480010,221
35799,444,452,69
163223,131,4499,925
182459,3520,3861,93
172347,25,75,622
79255,700,10090,12346
154898,6,99,15813
4338,5,25,109198
175886,3,11,20961
211270,10600,10600,73
202070,44,44,17489
124118,9,42,10817
10290,31,32,3045
191358,4495,4498,7599
154990,22099,29185,1145
207702,15588,24000,4514
152546,38,324,9816
197758,24,38,4560
172054,6,7,21370
24246,199,200,15939
194794,3833,5161,441
17202,10,100,9227804
105718,1179,41700000,958
3770,1,1,225
132526,20000,22268,19
44922,6718,7500,1924
179314,7,9898,32320
191350,7498,11371,2927
2770,289,349,148919
198190,2200,4099,1381
5114,2,2,58
53010,125,174,25723
52770,437,1000,169
193926,2605,4342,8220
193938,56033,80099,1609
191474,460,460,51061
109134,16,1222,15401
187634,5000,5650,204
200054,314899,344877,2360
193222,2899,5933,21676
191506,323,552,368
192950,24999,24999,31
111674,105,130,2847
36910,10475,27399,21349
136554,264,264,21
2318,119,252,83861
33454,5,5,598
31670,140,542,686
27854,3,3,692
60486,44,3044,650
201402,200,204,12207
191466,240,423,276995
124442,1550,2879,25597
34054,50,166,1337914
8154,57,64,1994
194562,499,1843,1397
140630,78549,79285,173
200566,1183,2206,41
36926,30,44,826
190450,17537,20000,12655
158862,142,142,87
163222,1182,2363,1013
199962,528,530,82
122742,2,2,174
197746,25,98,609538
201406,11000,12750,77663
124102,975,1002,148569
58086,2897,2899,345
31902,385,385,113
7078,17,1025,18010
118006,14,21,567
44330,575,595,692
191386,586,587,15469
53038,1549,1560,31056
3726,50,50,19
191378,390,737,6368
199946,2511,2960,606
191494,19999,19999,13439
194966,117,275,253080
27674,3,174,5852
195466,21,32,41
154722,4,98,398463
194810,3000,14999,215
201422,9900,13580,5091
191322,900,7400,552
194566,6248,6284,5786
192730,176,176,94
193258,70,246,82591
33874,999,999,1470
58142,34,45,612
74250,15,125,1314419
193050,17,30,694248
192630,68,68,199
192906,600,850,220
40078,196,197,138
178178,229,1000043,925
163082,25,50,1432
109118,75,150,143012
199942,500,500,183
163058,200,200,43
22682,8755,9166,2639
33470,13,30,100776
101746,10000,20000,47
52326,2005,4597,54622
39334,312,313,11642
4306,9,10,54583
194970,8194,8700,65355
190330,1777,2544,80772
858,2,200,645
41814,400,1999,2978
136826,57500,125000,153
173038,3,3,909
153614,379,89900,86
203418,3055,3988,478
191462,25,37,1465876
191318,670,883,638
38878,47071,47076,49
87238,28,38,482
160298,8,8,13186
57194,222,285,156
197766,120,298,42654
199958,500,500,110
191398,1100,1483,6702
74834,270,328,1164
190322,2700,3500,180724
193250,30003,38363,2752
35758,115,115,144
152542,3,95,201421
168586,657,1189,10285
4234,807,974,110087
22202,66,1500,6555
102542,79,80,494
203410,7498,7600,437
193242,15497,15497,2894
52206,17432,17433,117
13422,300,1000,3866
21886,8224,19925,2557
189150,169,400,2181
35562,475,7500,46134
153610,1055,1065,26
172046,13,13,261
189154,1700000,2400000,125
123918,1602,2222,179578
814,1,5,336
200050,462300,462300,78
192662,176,176,499
197774,200,380,1756
25894,215029,215029,31
173202,5,10,7156055
200506,1,5,78875
153706,1600,2500,562
4382,809,1206,909
129018,99899,150000,263
6522,2300,2900,44183
200778,4398,4398,22
178786,37,44,12064
173094,15863,15864,32
153702,397,435,1882
44482,8,8,1298
46002,2500,3000,22
191374,2380,10000,10543
22850,270,444,133
38782,22,22,462
200614,455,539,99
200826,1470,1470,36
191326,9899,16144,1291
3730,6,2499,1343
87234,39,39,483
191330,649,312600,1076
192902,1400,2470,524
75014,1995,9000,2929
193934,13897,16800,1406
38910,510,610,12
147870,103,105,93
193210,34,52,558824
198218,194,194,678
2678,1,55,132898
19702,1950,35025,9063
109218,49,99,764
192650,200,225,43
55974,41,41,38
42702,13898,13899,36
173110,7500,474800,285
10546,8566,8566,42
79010,54,231,10185
16202,344,1500,13040
128314,22100,40000,793
198186,767,979,2463
79538,9493,10000,275
33254,499,4699,79
197754,9,25,273975
192846,195,232,1101
152494,84,385,3266
158806,1400,1400,108
180430,14,14,210
10286,100,368,100173
62782,17,23,8918
62414,49,49,30
108350,6500,7500,83
35794,2069,2069,2844
182118,111147,111147,3
109126,100,335,88839
24478,90,248,502
52194,6000,25042,4583
116654,75,76,195
7082,1900,9820,6159
172230,10,100,971237
39682,195,200,607
198306,80000,80000,137
1206,1754,1755,2921
153615,1688,2000,28
140355,14999,14999,17
153715,250,255,317
7971,374,710,838
19703,1710,19000,3811
112295,11200,21417,39
34747,1263,1263,150
29739,110,294,21058
171271,40,185,1242
45199,500,500,45
3771,3,300001,1743
52195,6000,25065,566
4603,2184,9400,5160
199219,1968,1969,297
108343,292,425,2493
23575,36,36,92
173859,19,19,341
13935,7,8,99
74847,400,5055,16560
37567,261,6963,347
197767,988,991,1696
52763,326,332,33
19767,5855,49984,11052
193567,5000,10361,2569
77467,1659,1659,4101
11291,20,68,10501
173083,11180,11188,67
192883,2046,2495,348
20543,59120,59120,2
154123,367,385,367
22795,1,1,250
130903,6000,41599,1407
36927,2300,3075,498
100735,39944,39944,5
44147,378,378,68
4599,2,2,132
173075,9008,13010,125
107603,23,23,121
3299,70,75,123
52083,1190,2523,15
102351,140,140,208
171439,16,17,572
139339,59997,100000,163
20963,950,950,2229
55055,100,200,61
21223,2813,2813,125
202315,1366,1366,3122
1015,5,7,1488
5523,74,98,571
25451,70,70,279
44771,38,38,7
35627,3855,5077,2893
192923,14999,19168,113
192655,1698,4808,230
25699,537,1000,8719
76131,1949,16000,7910
197751,66,66,9073
39951,325,328,11
38867,38,516,322
168447,23280,23295,110
197763,1700,1872,6339
19263,800,953,31
106867,30,30,326
193955,999,1399,3646
34411,153,154,24
179023,3899,3899,4
192611,50,59,671
62783,10,2505,7924
106875,147,147,572
15415,50000,70000,4331
153663,190,50000,79
39959,240,240,7
187635,3199,8555,1008
44315,460,464,76
187887,130090,195000,283
38871,52848,3000000,46
40155,841,3641,192
18251,1442,1442,41
31899,180000,200000,14
71867,127498,127498,34
3823,369,469,3975
114015,1,499,168
193551,475,499,1768
36811,80,100,224
187699,1500,8500,7034
191362,1422,3038,1969
8766,2,2,446
152638,38,14999,574
197794,18652,24000,44366
193370,334,354,105155
81406,12,12,475
153434,100,100,34
1710,56,70,289
139398,1800,390000,18
172370,472,475,108
153050,7,97,47841
76642,1050,24450,17
191334,1180,1401,4670
163782,200,462,266
192974,48,1800,6783
194858,699,699,17021
171830,298,500,15696
3182,18905,29900,14275
111522,8,15,68
191950,1895,2399,1050
43102,4099,5200,3348
192918,23330,25632,28
4358,1,2,251
173122,4899,4900,159
13926,26967,79969,1430
133570,72,72,581
38846,2018,3219,104
198534,5023,5023,19
188658,148,250,265139
193226,17412,19400,2720
199990,4690,4785,1760
104126,3923,10000,223
198194,1787,2108,10515
38914,11,11,229
39774,955,1244,2622
128990,26087,26089,30
158186,8,8,29897
6714,221,18888,1591
46378,1710,2124,375
116266,883,887,1406
80590,133,133,80
175970,100,100,32339
194690,1980,2500,1177
204838,8500,11100,11
192862,399,418,957
184090,1500,474800,562
204790,20,21,882
200026,698,898,2720
142266,17,414,14601
39342,299,2099,25289
39910,399,399,14
156930,50,114,194455
204370,9217,12130,2077
198082,1549,2049,176
193954,386,501,10940
194798,3998,5512,280
106870,30,30,18772
199982,500,555,368
45978,777,777,57
20526,171,171,117
192646,140,159,258
9318,19,38,477
17406,8,8,261
25434,135,135,7
7910,70,197,2401
193962,700,700,22
23786,140084,140092,374
190326,1196,1490,189700
174350,33,113,176
194570,2500,2850,128
20858,30,33,1433
62654,1800,1900,378
194738,621,650,67
192658,181,275,4349
192926,37499,37500,14
43350,333,375,463
193218,899,901,125433
201466,51,51,15909
818,569,480010,2641
172366,410,474800,169
152510,1261,2900,43678
2454,15,999,5112
201318,500,539,198
19698,950,29999,7710
25650,100,111,194
153442,800,1000,68
15994,50,188,1019
422,2,2,82
154882,13,999,1793
21842,345,370,2327
79290,27500,30000,9
19262,7686,7686,27
56046,1,100067,408
191338,9390,13592,7051
86026,102,104,153
87226,44,80,413
194730,100,1288,278659
19306,2,2,236
172042,600,621,492
32222,400,400,223
6290,25,25,1549
76094,5,5,552
4470,3,10001,246892
199966,8185,8185,137
124438,1,18,57828
129158,30,2509,3866
205686,23521,27740,122
200018,44500,45058,3284
41334,8499,8499,376
20882,60,60,203
193922,73,86,950214
193214,33,43,698510
178131,5000,5000,2
153707,1995,1997,341
21151,1,1,67
168215,600,2999,18398
86599,20055,24755,3
113111,150,935,7843
41451,162444,162445,7
110631,605,608,38
154167,200,200,446
190331,18819,19040,49361
198163,91,200,417
158859,105,110,174
3239,1,1,106
112111,1987,1987,4
132231,22,22,661
190235,2082693,4800007,108
153031,99900,145000,237
52743,500,693,72
158927,500,500,89
38955,200,200,31
67407,21,21,10
4363,5,250002,4
1475,874,875,117
62671,200,900,1079
8831,2199,2871,8783
200059,100080,109381,481
192635,61,61,1165
124111,7,705,14601
172367,23,60,283
39343,241,444,38434
111663,8,15,1234
7079,11,256,13107
155631,39,39,145
193227,9000,10800,4334
71835,134995,134996,18
20859,30,34,995
27671,199,7504,3229
124115,230,675,23468
192855,752,830,20682
171315,1599,3600,9971
62015,221904,221904,10
109147,565,4499,915
76531,199,199,11
142103,1464,1464,11
155635,34,34,96
172935,47,48,8245
27667,20,200,73
191503,22,620,359
59231,866,866,21
163707,60,60,71
43463,68,379,557
3819,1144,1339,3556
44155,1875,1895,56
198419,197,248,17055
200799,2429,2429,31
19223,3,65,428
76891,5029,5129,15
32231,129,474800,203
194799,6390,47793,350
191395,2249,2349,31701
153603,1999,89900,53
132219,1000,1000,10
191367,395,481,1589
22459,248,265,33
193211,75,92,723038
2455,2,4,76
213211,4500,7500,26
80591,85,85,351
127759,211,8000,25395
212771,200,285,10
200575,500,1500,18
52987,700,882,1953
124117,109,1119,39468
194821,948,1403,3042
191497,1155,1255,131386
2677,495,668,10001
58269,10,10,193
109133,3,65,1313
74861,233,375,2238
12037,2,595,10848
43373,1200,1455,490
200569,1152,2428,77
191349,1085,2880,2100
1645,2,2,491
152505,168,270,38330
111601,291,468,2296
154165,4,108,261602
124105,1249,1500,3226
4305,54,65,12014
198185,198,286,57991
193253,1175,1200,641669
200029,59000,61740,425
191373,500,780,2713
2997,29,42,82297
191357,2075,2900,752
32249,44,75,757
33053,1300,2300,87
25409,40,40,141
199973,14074,14400,122
200509,2,46,104993
177061,60,2050,11694
190329,8160,8171,244093
173033,7,8,22841
192861,1085,1399,29297
32897,1,500,40023
201721,1495,1895,2628
193929,899,1434,2671
40073,100,2999,1593
19701,1500,19949,5212
124121,1,99,416320
153437,15,50,332
1205,1,100000,2616
64397,540000,650080,135
21877,10,10,113275
158381,50,77,2172
22445,111,330,163145
147669,196,5500,25
133573,21,21,229
199977,698,720,859
163153,1441,1441,112
198417,1500,1588,8477
171841,13,28,10043
163569,4,4,111958
192717,2024,2024,161
139417,89999,100000,242
109129,100,450,77618
19265,789,1340,12
191337,1484,1850,4363
168649,1125,1491,262401
193937,38250,40498,3218
35953,8,10,634
191393,380,395,6283
32221,381,381,95
162573,13,13,3
169701,866,973,13123
62649,9901,9901,5111
57193,1700,2075,204
82441,105,297,26108
92741,599900,600000,262
25649,75,98,6433
133589,84,90,540
109125,100,449,83819
200001,500,800,148
132233,22,533,770
191513,7599,8000,970
113261,10,95,3866
124437,35,91,424174
9313,40,142,196
139437,89097,100000,267
27429,9,100,2836
191461,17,35,1417204
6361,3,445,29284
76665,846,1846,47
30813,778,778,57
43001,249,250,491
20861,30,33,1425
192937,18000,18000,107
29449,4,5,167
19305,1,1,451
213377,89998,89999,12
2289,3,9,3332
33445,6,6,395
12205,19,14900,43892
2681,4,5,799
193261,7,45,35736
198421,98,98,7489
44481,12,12,541
109629,88,200,782
193053,30,999,250533
153709,5950,7497,103
24401,144,1800,11390
188669,1900,2500000,236
116981,2,999999999,2587
199989,4440,4566,1508
200037,9680,9915,7286
71809,14228,14299,138
168489,13398,13399,240
197721,2600,2671,669
62237,12500,4999999,35
76553,150,150,35
30817,1,1,37781
171273,117,117,4294
109693,100,600,325134
172413,98,100,511
81413,13,13,1200
8165,800,1450,866
74841,199,1400,69676
68197,18,18,78
205413,469900,610000,1095
20865,30,32,699
108345,240,303,248
110609,106,299,510127
161053,22,22,1456
76549,188,188,23
32905,1,1,757
38425,1298,2140,4436
74249,2,19,2959208
785,225,675,15665
22457,11975,12331,2837
2589,6,8,235025
172089,267,999,96129
152577,238,238,123931
173081,7798,7798,112
13465,403,759,10133
55985,10,12,49
173037,7,10,13657
74833,500,1950,5171
30809,194,200,56662
154897,5,77,27263
197741,112,293,359743
191469,311,590,272556
22841,2800,3000,242
27677,2,4,901
151565,1500,3000,43673
52325,1099,2000,29609
108297,300,14900,479
32409,171208,171208,31
23437,465,475,112
172045,13,474800,12132
12365,3,3,69325
3357,525,3000,5369
104105,300,374,573
187933,111099,111100,411
113585,500,814,258
14341,63,78,10776
201401,7092,7095,5072
10505,51,52,2750
191465,93,200,464834
116409,1500,2400,631
205173,370000,380000,60
76561,145,145,39
136377,18,700,721
151257,400,550,4724
19705,950,13499,5621
151609,3999,5599,285
193385,161,161,230
40769,8568,8568,2601
172057,10,10,5941
191325,900,1143,2546
180445,40000,53999,246
1177,5,500000,114
7077,9,105,28271
23841,4769,4769,3
76701,800,1415,33
41381,95,95,105
163701,485,501,87
124109,180,4528,6338
4389,700,987,377
191933,70,72,784
193217,234,355,319332
23781,795,1999,3200
191341,5699,7790,51386
115805,125,125,139
44157,2757,3701,37
172097,240,475,482035
18945,1,5,31384
160705,4,4,8906
201405,15500,15995,23586
168193,1799,45000,2146
191493,21299,22800,732
43013,720,1488,22317
190953,13,15,1083
54449,650,25260,126
197785,2800,2817,7153
198201,999,1386,127
79253,435,7000,66731
42433,500,500,62
198309,28597,28597,192
102541,75,75,734
197757,296,400,244470
74837,150,399,2123
8953,10,10,32
168645,2,3,74122
172049,13,13,856
106889,127,127,130
36929,140,211,8577
108365,10004,20004,13
194569,5574,7460,6080
20817,400,1999,918
194829,1548,1694,4919
112449,1,1,755
152513,150,322,39571
197789,219,304,22874
186017,3127,3133,1917
45201,2800,2800,55
199969,12499,17743,503
190321,9500,11990,57890
194969,190,745,202467
124101,614,1500,30872
207021,2099,4596,2257
169333,300,626,2395
153701,250,260,154
172053,9,1285,34671
21213,20,165,1182
20877,70,81,104
4361,588,25000,122
191329,19400,19792,19846
204829,6250,6250,1915
52081,426,618,12
2313,63,200,164
152509,125,630,56204
118225,8,11,362
12209,3218,4298,44
198413,249,249,15953
163781,430,942,1245
1017,2,2,523
23425,425,525,28281
34113,50046,59948,638
52185,1050,1195,55266
8169,100,220,813
173161,8283,8283,2763
197777,26,99,9863
191377,2645,2800,1036
90057,99,440000,114
72237,40,63,6151
3369,1000,4995,3726
152541,80,599,67070
192857,413,418,2359
192097,114,114,272980
180409,129,129,4
765,409,1060,77089
144305,2365,2365,42
163077,50,71,72
46001,3500,3500,16
103797,22,22,128
200009,64900,65000,86
34125,17,20,200
194797,4499,5863,462
36909,2312,2425,13956
32209,75,100,7
127681,35,67,6402
10285,73,14900,1145
205469,2207,2207,7
44329,1218,2999,310
6293,637,637,40
77529,29800,30000,45
162517,1997,4150,1428
179309,120,120,12
43853,9,9,1080
142117,148,177,2432
165017,115,115,138
15993,100,100,134
192957,18500,20329,78
5525,2,4,905
3685,13,38,4798
24477,7,8,3604
111557,115,161,118800
60485,21,22,912
200113,25000,25098,21058
13889,1899,10000,4595
168653,12596,18894,1065
4377,22,42,8159
199993,500,558,205
3173,12,100,4269
41489,300,533,12
38789,117,118,149
192673,160,160,48
62413,22,22,74
187633,75099,175099,338
169673,279,999,331
4585,28,28,325
158821,140,140,59
36933,399,400,141
111441,27,40,672
76061,10000,19900,43192
180309,3500,3592,12
155609,35,39,143
190313,4460,6018,63263
76141,510,11099,2250
109141,7,11,9552
38625,1400,5948,542
202065,59,4800059,189
152641,3000,3500,735
4537,88,88,2362
111669,16,20,1157
38373,500,868,142
29425,100,172,3700
22573,85,1111,10736
155629,35,390000,686
168189,399,7500,3091
35557,4693,22500,3029
44289,7204,7204,29
183953,241,253,849
107461,37,37,9
81401,13,999,282
19933,70,70,5
34057,200,655,806427
198209,2995,2995,999
22525,5,10,106
2449,415,999,41399
43501,50,75,180
198165,3500,3692,1963
174353,1,11,18004
172937,544,1093,3680
39905,299,299,16
5785,26,39,927
194049,1391,480033,6519
3857,2,8,17515
22829,55,88,544
192865,400,665,14811
173085,4989,4989,60
111453,57,57,1190
160053,1129,1130,729
172041,20,101,1315
173877,2021,2021,16
163225,70,75000,406
205793,176,176,15
130245,80000,88109,111
76641,1225,5425,24
58093,4000,4500,140
5373,2599,9132,2886
36917,100,108,5415
4593,5,5,370
114001,348,220174,4
140753,1070,1070,5
5997,14,2537,3502
34765,75,75,66
34721,13,13,161
132513,22000,25000,159
109585,500,500,296
58257,7,7,208
114013,500,830,31
52085,556,600,17
182121,146,150,51
152497,98,3206,2281
38557,175,475,5528
46377,375,391,711
39209,20,20,302
66949,1800039,1800039,1
138729,3,50,6231
53069,60,59999,1580
6049,524,1999,2001
197753,259,48059,7110
117,862,520001,1469
29453,4,5,73
8957,29,29,57
76681,1010,1034,24
81201,5,5,236
36781,1530,1530,68
38781,169,319,104
54629,4,5,123
191521,729,831,34112
62273,52,52,12
197853,79,480012,2316
124113,75,500,126242
769,25,756,8672
36913,3190,3700,16409
42253,100,459,19069
22849,1315,1315,20
128737,100051,100051,4
52773,490,500,35
76081,118,300,510
168185,304,340,58844
1705,95,178,15398
7081,8500,19900,18547
6657,3150,3150,9982
192690,5099,950099,26
187702,10,330018,50345
8950,40,99,112
89326,90,90,567
124110,12,809,13419
158210,45,50,76
39354,1,1,166560
192626,1,4700066,1197
190394,111,140,812512
158770,1599,1599,4
199950,500,500,633
44618,237,238,96
151566,17,315,139461
113262,17,100,21025
116170,41,1999900,1433
194790,6500,8500,202
213386,3000,3999,29
52186,2000,2325,31050
108330,174,2375,3670
44154,5999,7799,51
90146,146,149,3274
183954,1038,1050,742
194826,2411,2962,2045
158378,90,598,28116
3858,525,594,30363
954,30,98,352
179006,67,67,3
171274,496,811,330
19270,2261,11258,29
52982,250,1501,10612
4606,1,1,41
31918,296969,300099,22
6662,1794,1950,38836
34762,100,100,410
158818,2100,2186,12
76686,1368,1369,26
2450,225,999,16956
62666,736,999,336
198294,2300,2300,361
138486,1211,1499,11674
34330,150,2574,121
190378,17599,20999,841
198614,26332,26599,1608
197770,20,20,13461
52230,399956,399956,28
6050,232,558,30
72094,1681,3950,11117
77546,590,590,571
172062,649,999,807
23386,3,3,14
62790,2,2,184
183950,3500,3500,347
