item_id,min_price,median,quantity
201832,3989,3990,791
3176,59011,228974,11
41593,9399,42558,1280
21215,3,4,478
53050,90,100,1009
17404,3,3,73
53049,25,28,475
8545,59,66,568
8150,4,14,4327
3168,195691,195691,17
6807,8,8,114
22832,55,75,424
32231,71,900,4486
197758,20,30,935
27674,12,54,1647
52748,3078,3427,97
109141,18,85,15356
4539,6,7,464
38963,1298,1554,17
1707,1,1,459
193253,833,883,647340
4305,46,50,6778
190327,11700,13099,85026
199955,510,518,312
38866,14,15,35
199953,501,501,147
74863,200,348,5228
199954,507,507,485
4339,46,50,3169
74861,253,350,2500
197776,21,30,1453
74661,12500,12500,53
199941,501,501,111
38833,15,44,990
74662,15000,17218,210
38848,130,177,18
199940,516,518,149
199942,501,536,76
19268,5500,5975,37
97622,55,17200,270
44456,355,367,45
111673,50,73,2534
111674,149,285,2159
33444,5,5,452
190329,9995,12048,79302
194562,5000,34000,1897
199994,2204,2205,23
111663,100,175,2604
27499,56,60,145
54447,200,200,158
13159,5,100,196
38980,55,107,48
111601,379,410,2355
198423,48,65,86487
202071,41,41,3637
12644,65,65,5210
158380,1300,7599,608
22448,50,999,9674
194767,4900,4900,14728
191333,955,987,234
193957,119,120,696
2679,6,12,174
191384,248,50022,8865
52115,299,299,43
12811,29000,30599,598
52168,100,185,55
52089,83,83,60
173127,3465,3700,394
133586,19,19,95
173128,2000,449100,189
38797,12,12,104
39983,85,113,22
39900,1500,1900,90
41482,99,99,28
39949,1650,1678,49
1288,20,99,10366
17056,1,99,49443
35947,11,18,643
163841,18,18,64
33452,5,150005,1278
201399,223,599,17543
194124,499,928,15610
35952,8,8,87
128304,107,205,17002
193254,4068,4080,45323
32428,50,9997,8750
11371,14420,14850,6727
191329,28898,29000,26488
204845,576,576,431
177040,19,19,577
44616,6,6,46
124102,643,1176,184868
154899,7,7,16893
109222,82,82,783
129100,26,126,7441
38789,17,17,66
42500,174,180,42
124120,5,5,2215
52105,99,100,40
193559,169,175,49
1080,1,5005,1852
153709,891,950,182
153708,3600,5000,207
52152,296,296,8
193210,17,27,1883455
153712,251,473,384
193214,34,42,353514
163051,100,166,40
124121,1,42,167955
38951,75,75,100
94536,30000,85000,144
142336,10,499,42742
3770,1,9999,567
152542,5,89,126470
22202,71,17200,8844
151564,900,2006,37457
52236,490,294800,11
158836,1495,1495,7
22446,96,200,90741
194542,44999,64752,167
130173,555,718,2523
151718,82900,83000,198
108297,245,17200,466
22450,125,383,8349
80591,55,573,2204
108307,1000,17200,329
191256,400,437,427
87226,20,49,589
151719,1299,2000,7694
43103,1999,2004,1456
39334,175,750,15307
19299,1,1,53
76554,269,270,31
151583,4193,4193,88
3730,10,3600,5344
194575,6279,6999,6800
198495,3900,3900,13
39683,7250,8698,613
4357,1,200,8233
10593,1900,1999,1523
2592,10,11,166419
8244,45000,50000,627
211270,10598,10598,52
2589,11,34,76542
23793,2700,2775,3791
191362,1500,2114,1465
67749,1300,2374,1299
3771,2,500000,1301
27677,8,8,3196
3667,4,2497,7645
198294,2275,2300,277
192615,63,63,39055
204826,3500,3500,834
204829,6699,6699,2683
22790,100,268,6005
3385,40,48,1668
192961,31765,37940,821
27935,2500,2500,4
39569,4598,4598,14
1710,40,75,540
199973,2000,6469,106
38962,75,100,58
153480,7700,12622,108
54626,11803,11803,1
22786,150,293,21161
39774,550,643,1964
198230,2728,2728,1964
198280,1028,1483,392
56051,2001,5840,7
22828,1899,4499,818
23381,48,100,14
161344,150085,194555,1147
168498,8885,9329,529
191509,89,89,496
171274,157,385,444
38999,6164,23829,41
52303,22454,30466,409
158832,10099,10099,2
44458,15,15,108
162570,2943,2943,7
130180,798,945,1147
190321,4500,4947,79380
163225,26,300,582
152494,98,195,703
110649,2597,2598,38
1701,339,500000,40
122345,50,79,85
76089,73,999,2567
38914,50,64,80
44780,400,480000,107
46377,2287,5999,248
169152,175,205,217
168302,223,375,2712
41813,944,1363,2056
191371,15800,15800,1024
200652,4200000,4537500,262
192969,43,88,426
191396,185,278,7339
191370,3300,3898,2915
52185,894,1408,33278
192624,70,77,532
205868,191,191,134
52770,75,80,58
192719,3799,3799,23
27934,134,134,17
29452,4,4,206
62278,1562,1562,2
192712,1950,1959,7
30510,138,138,1
69772,195483,195483,22
198183,102,120,3322
3928,20,86,1514
23385,1500,2000,43
3171,177,177,35
198421,50,50,27858
38844,12,12,170
13444,10,18,563
33548,53,53,3
56052,26724,26724,8
771,5,5,54
132193,39,39,121
133942,150,200,304
7098,113,480017,118
44757,781,140081,17
770,700,716,10
1702,5,500000,26
23380,3900,3900,7
2070,4,5,231
27854,3,3,694
27860,3,4,803
29451,4,4,452
168825,9998,39000,24473
37700,254,293,2611
204996,280000,380088,74
191475,499,530,777
132220,32,32,24
168822,2275,2598,48443
2673,397,1500,6402
192955,39001,53099,436
192937,6546,13797,193
193370,259,263,142529
13546,99,99,6
198401,5908,6082,101
193896,1000,1163,268
194572,3885,5482,1445
191359,11500,12396,23421
7966,100,17200,26816
191940,3500,3500,13280
191945,2075,2075,1579
139339,35899,100000,112
24048,1437,1437,11
137267,38848,71845,182
190953,19,20,1240
137188,61683,68222,262
71720,47300,47400,76
205686,34950,34990,82
193923,445,450,356201
7100,50,50,156
71856,21989,28223,119
32851,104392,104392,124
194863,26199,26380,6416
137269,47998,100000,202
71867,19465,19465,14
42702,3152,3152,18
154165,5,89,295694
62779,5,10,1906
71860,100033,100033,33
67415,65,65,423
191469,219,377,213369
11754,25,358,10696
198222,900,1152,1007
198224,900,1464,1574
198282,1504,1509,2208
115355,25,25,49
19441,15,17200,27873
198189,795,3099,1830
193247,14493,17700,8458
160059,5,5,18479
163569,2,6,20219
198200,5128,5800,965
160298,8,8,16514
23079,59,234,4403
74850,295,515,8502
199999,500,503,221
4235,7000,19795,9258
139783,999,4000,16
192871,21085,50000,1369
153621,1078,1197,6
192850,104,131,34832
200039,6095,6160,2165
153662,5858,7768,678
198441,600,600,193
139311,70044,106044,556
52224,13801,13801,131
22850,150,150,47
191352,224,397,2677
87392,6050,9069,566
5740,1,8,929
52090,725,3012,12
168956,12500,12500,35
33459,3,3,109
128979,146036,146036,6
38940,40427,40429,35
29533,216255,216255,21
34599,65,3890,700
2313,3,6,60
33454,5,5,465
12820,6900,7000,571
41377,90000,91300,27
123919,90,697,390056
159825,182,191,346
40048,4257,15000,29
52249,665,666,74
38878,27400,35862,26
76542,150,150,5
191462,22,40,814558
52209,5650,5677,134
52217,4115,4115,54
71854,21989,28223,110
160502,40,230,11925
180168,47,50,34
9308,14,17,632
21557,1,88,349
76561,200,2208,32
27441,188,188,14
192657,164,164,44
187850,13394,15000,34
41445,3628,3628,16
40088,1498,2998,6
187701,1717,5699,73167
27515,2700,7008,101
27855,3,3,276
9315,300,325,88
193236,13768,14492,911
33445,6,6,448
200061,3200,3892,38868
21071,40,7560,1603
21558,8,5000,274
21559,14,23,289
21561,1,1,243
21562,1,1,218
21571,100,2506,882
21574,14,517,988
21589,4,5,40
21590,2,3,91
21592,1,1,74
21593,44,45,71
21595,14,21,75
38924,141123,144402,33
733,2,2,144
200051,89998,110092,493
27437,60,5000,4677
4236,13597,23400,3264
27422,10,17200,1067
38876,4665,4666,19
76087,363,7163,469
200019,24900,25098,160
198082,2399,2500,101
38988,241,241,7
76085,198,5999,666
38796,35,35,39
76522,153,446,4
40076,282,4499,343
40070,140,1999,961
12359,75,93,11503
43463,22,35,98
41435,695,695,7
76088,200,5999,811
24477,2,103,13782
27682,15,155,1230
27858,3,3,330
124437,22,25,1084177
44936,81499,81500,5
81403,13,18,202
76083,345,598,458
8152,20000,20000,19
76075,59,91,2578
37703,300,341,3623
76510,371,372,39
72095,7699,7900,12223
28102,215,1999,757
40093,175,200,2368
76076,88,145,1036
40173,3200,3200,22
13452,7585,7585,292
28399,3,3,661
40067,55,55,16
76078,250,600,296
115811,35000,35000,8
76682,108,109,69
83764,19700,19786,43
83763,14900,14900,36
38886,3100,4801,48
109144,15,56,25447
8165,1299,7500,1098
109137,100,230,17151
36926,45,61,338
19224,2,2,156
53051,55,55,2052
72985,284,300,2527
22527,25,49,237
81404,57,75,79
192670,189,189,20
192632,68,69,23
44601,8,8,435
4607,5,5,71
21213,35,60,2156
201407,45123,45123,15
83765,14500,16743,33
200820,1265,1265,68
173037,20,100,19648
187700,1799,5999,38928
191351,240,589,515
168637,9799,65599,76
76095,32,999,1554
168635,8200,8280,722
203419,60000,60000,504
33457,9,19,108
153711,300,449,127
139347,7827,7827,11
168188,1000,1879,651
168190,351,525,404
187633,1100,1881,436
102542,85,284,3998
102541,75,75,1416
102543,75,75,976
72092,466,599,37569
83097,4,4,46
192993,13612,24000,1221
192921,4002,4802,70
192924,7000,7700,40
192947,12500,14300,50
204973,2495,2495,15699
194685,245,245,1858
52204,2440,12168,62
71861,22937,22938,20
41379,9000,9000,45
176811,138,2538,284
142335,2,25,36042
172937,1297,2400,10249
40016,200,418,11
38783,200,200,32
7967,700,7500,150
41486,6671,18285,4
39954,6220,6220,15
21929,114,11144,1624
85506,49,2518,3089
162558,36598,37098,48
68780,4599,4599,85
74848,100,1000,8101
38965,20260,27458,5
52237,11040,11040,34
192866,411,600,3822
68786,12236,30127,24
193262,7,10,84842
193252,53,97,155749
71827,39929,39933,33
111452,19,25,283
52761,3497,3825,50
19305,2,2,364
23768,90,97,711
163698,96,121,47
163691,10,90,51
198247,300,1763,3135
163700,50,94,45
173202,8,13,5435381
201725,1275,1775,171
81055,34,9999,3210
199985,3799,3799,272
192635,64,78,733
61992,15000,15000,13
168636,7422,10510,345
154166,195,350,1131
24479,10099,39900,5261
23781,848,1999,1335
183951,650,1999,2732
23783,3430,3794,4031
201820,10092,19992,37
203409,19900,19900,821
154169,120,649,6947
41976,285,300,40
200010,4075,7526,320
200008,4000,10204,355
192994,27000,27297,2830
32410,55515,58436,22
52220,2473,294800,53
201406,11000,32492,22498
4338,4,5,248642
40032,985,985,12
4852,6294,6294,20
62785,4,2108,4559
190320,459,600,357582
67438,5049,19999,143
7075,29,29,16587
200031,4799,4992,52
76631,671,28807,48
168216,85,600,58358
127847,1000,23406,244
168215,940,4400,12204
76670,2097,2097,77
192614,63,63,569
153706,3500,7049,866
152576,6,19,3201382
178114,210,218,314
76678,7500,8999,10
30817,1,1,16019
72120,25,100,234289
76648,150,566,10
210821,7,500,104
77543,9999,18999,37
154164,12,100,26095
192645,250,250,59
178173,122,122,40
77544,1800,2112,48
173204,24,56,695283
77540,899,1249,12
173075,7500,9217,20
58488,17900,19400,3565
77542,1200,4922,27
52166,8999,8999,4
172092,15,75,85575
192617,64,64,789
200052,270000,270000,117
199969,1000,1400,149
210672,1000,1927,311
199974,34900,34900,265
179006,434,534,41
202712,25,40,425
179003,505,505,47
81175,13,13,30
155629,199,1000,684
197746,9,18,157589
192648,175,175,1006
173093,9999,20000,35
192729,2190,2190,32
76509,100,100,111
191933,19,50,689
76511,337,337,13
27429,9,3309,3778
194566,5670,5795,5343
153714,251,251,344
6458,10,10,89
190315,180,192,437845
173090,7400,12500,40
153710,250,251,388
192636,61,77,2046
23446,445,449,1098
81203,5,5,9
194730,119,131,94156
199937,740,755,51
39527,394,17200,57
158377,100,19198,28
8365,77,263,3028
206968,951,1721,68
128500,33,17200,570
109136,78,1420,24667
172233,1900,11934,494
213362,22500,45000,24
76658,1200,1200,127
194852,2561,2563,37501
198184,130,192,2971
76508,213,8999,11
95373,65099,80000,367
22787,275,326,1937
23736,38,38,674
198198,6869,29812,472
133564,1000,1000,727
153603,3800,3800,19
59480,50000,50000,6
81402,25,25,92
179310,359,377,14
81412,16,75,111
23425,195,263,103504
36934,100,10070,3998
193964,589,589,3214
136555,19,19,5
136551,834,834,2
136548,19,19,20
124108,23,99,28830
201883,88800,200000,349
136556,40,40,33
44599,8,8,1021
191516,6475,6900,629
191460,12,99,45369
40008,3500,3500,37
73260,10,10,183
81413,13,20,1221
38773,13,13,75
44739,350,350,250
109122,3299,3300,34
152496,27,999,554
154898,13,25,6852
154885,13,14,929
171438,51,95,696
81409,16,500000,263
124440,399,4085,14233
174041,1900,1900,106
191395,2200,2327,12251
44722,28,29,159
4544,2,500000,226
86599,19450,19450,10
67230,4,5,58
182653,45,47,296
191522,1195,1219,8901
38928,53,53,566
59596,455,500,105
11407,40,40,16
60486,44,44,187
201467,348,348,1273
132184,20,20,201
37567,25,25,61
132212,21,21,281
132204,21,23,1477
132233,22,22,264
184202,95,95,287
132223,265,265,77
132183,287,287,167
38934,383,1000,43
41800,8875,9702,2255
36916,1584,3838,2904
41803,599,7500,1908
38938,35,53,110
4405,5,102,34
62786,50,190,1073
137249,51400,100000,145
197768,5530,5894,2220
42701,1750,5996,35
180430,13,14,235
207086,45081,45081,85
137239,34399,34798,190
138488,974,1787,43056
200016,177399,189900,536
199977,699,899,108
200002,501,501,147
200056,289791,289791,224
200058,229499,229499,333
213196,575,575,8
39948,495,495,31
136342,10,10,612
39942,100,100,44
41462,100,100,10
4231,699,1000,554
199984,501,501,77
199982,503,503,160
192941,1500,1790,196
212770,439,439,9
207087,140000,144900,497
205221,795,795,7
4594,4,5,278
171263,29,7029,372
52328,1499,3499,21908
172347,40,50,436
76136,328,7800,8044
89112,999,4000,32869
200848,2202,2202,20
204464,983950,1009800,879
23756,1,3,84
200786,1989,1989,64
200795,753,753,37
200800,587,587,142
24105,1,4,183
171270,582,597,926
171301,29,39,258
171286,1575,1649,675
171266,32,32,651
12217,5000,5454,323
171370,29,32,872
76141,378,10020,1855
115464,1003670,1024153,5
23116,350,495,152
190322,1616,1811,68728
193215,31,99,555298
193218,504,1865,125494
166583,10075,29977,154
210246,14699,18094,83
158871,42500,42500,11
108920,8,8,315
34759,68,68,230
114017,8,8,78
170165,9037,29937,183
151579,9000,9449,3902
38776,200,231,29
120293,148,148,45
94289,1402,1618,2699
39933,95,95,25
199968,3500,4799,223
39909,99,3556,14
76647,699,699,75
194827,85000,124800,173
109992,39,50,1189
154123,1358,1385,252
53069,6,7,2748
76571,3688,3688,8
62328,50,50,92
127991,85,95,3574
76646,291,4943,20
111656,13,14,438
111666,14,31,723
76666,1982,2002,66
33462,3,7,109
76543,446,6999,5
76527,357,357,9
38807,12,13,84
190531,13098,13870,1976
76529,382,382,28
190534,18589,23543,3912
86074,95,100,49
8171,199,364,3103
76645,3798,3798,33
191500,5500,5500,832
13930,6,6,79
3727,29,2422612,36
13933,20,22,189
192720,2162,2162,17
34761,26,26,74
198413,198,208,28117
155810,5000,8900,43
171273,198,462,571
194760,6433,9700,4897
198412,297,370,9980
183952,249,17200,867
152557,27,325,178
13888,358,1560,4035
137558,7712,7712,17
205470,69,1999900,172
9355,30,42,7
81197,30,35,90
174348,35,35,298
76513,100,100,13
198318,80500,81900,424
199986,899,1943,164
76893,3999,3999,19
199987,1000,1853,116
200049,40000,62998,387
171830,333,498,19892
76676,283,285,63
76638,280,380,46
76697,136,17500,45
93705,124,125,31
151566,2,500,191484
11382,116899,750000,2475
137250,48900,48999,234
194969,119,232,83910
12808,8190,17250,20544
53038,961,1499,75105
35285,300,17200,181
81414,17,18,189
92741,550000,1007666,173
35623,3119,3600,6967
111456,15,38,1979
54619,4576,4816,22
177256,49,50,164
76885,7500,9999,10
38847,112,112,145
76579,2664,3491,18
74710,11,11,76
38949,13,14,234
76574,670,8999,18
38984,718,827,24
76618,3234,15000,36
76572,649,649,29
22577,299,500,1867
76575,4190,4190,21
76586,8008,8999,11
76519,1069,1093,73
40212,539,550,1088
76534,121,123,13
76526,100,120,272
76517,295,295,27
76520,100,500,16
43321,50000,50000,1
171436,1600,2000,842
163782,465,475,2079
52121,83,98,58
76652,1000,1100,24
72093,86,94,68321
76643,1805,1805,115
76636,299,810,74
153033,69795,145000,262
129028,64900,100000,132
76639,1080,1199,50
137191,51999,100000,107
192646,159,159,1049
139437,70589,100000,283
192628,63,63,149
141898,60040,71818,222
139436,72138,90898,282
76692,889,2989,47
151538,69992,145000,219
76695,900,900,68
201466,51,51,6443
129022,50880,55377,210
76680,250,307,12
191260,2000,2797,606
194751,1427,17200,917
38875,4377,4378,79
143681,3,4,2309
124661,1722,1750,108
194809,118464,146606,380
34113,25000,29498,394
116981,1,100,3337
159787,7750,1915015,152
153444,9956,19446,55
23329,4,4,19
68197,25,25,127
192622,65,65,133
192623,60,2060,119
58257,7,7,284
81408,40,51,225
58268,11,11,120
58266,9,14,51
22854,2600,7668,1344
152639,4900,48000,1153
194820,2597,2599,11980
89683,164,231,2
190451,1400,1570,17461
191498,3500,5000,5521
23676,6,17200,1578
7078,37,67,29829
58269,10,10,143
4558,24,24,7
34760,11,11,59
34722,25,26,916
3664,4,4,351
129034,5200,6900,3027
81195,4,15,18
139438,56299,79199,287
81196,6,8,70
166804,9669,9669,824
8948,3,3,273
41100,3375,4299,492
137238,28599,28700,182
201047,50,50,107
44941,5,5,225
171275,200,850,515
124438,1,77,127475
194796,7512,9353,204
108338,150,185,2631
39666,978,7195,729
6291,5,101,4560
9262,40,9900,2873
130216,185,185,64
6308,4,125,2809
130218,243,243,370
6289,2,100,6161
200569,1000,5500,76
158327,300,300,62
124118,42,1200,33674
158379,5,10,1008
133591,90,93,1990
140189,13,13,109
111664,90,90,1674
139338,28069,100000,156
111662,47,58,422
210245,574,781,56
147869,489,500,130
193360,2998888,2999000,107
20709,9,15,347
76884,8499,8500,65
3470,17,999,3465
83156,190,1072,584
76892,2400,2992,22
76687,300,300,46
18230,501,501,19
5467,22,17200,839
132509,4500,4500,47
158186,1,1,31558
205170,360097,372397,404
191512,3600,3785,1532
153490,13,16,535
194012,39900,47400,345
72238,958,2775,13830
153251,480000,3500000,18
56049,5000,7500,16
200224,28800,45000,1391
129020,76572,76618,301
109223,20,29,1395
109118,90,150,202408
122343,39,39,71
193561,8900,8900,27
175788,71,2038,13734
22846,10000,10000,58
173033,27,99,11325
59489,29000,999800,22
198614,24900,24900,404
193226,7030,7400,4198
171289,220,520,6043
193229,10345,11272,4392
41164,290063,290063,4005
178786,70,70,6151
23573,4700,4899,540
172934,270,397,4087
154897,4,16,33752
198187,1089,5099,1899
198199,7094,7305,1558
168649,707,1136,427681
41165,250001,250001,3000
154120,400,750,425
4265,10,10,207
204614,32533,50000,138
190535,44500,56099,3854
53070,18,5014,1915
127839,2277,4277,453
192951,21200,55650,8
194850,3960,6195,1352
64670,50,100,5074
184096,5030,43174,144
111665,100,17200,771
172045,25,8525,9436
168487,900,1999,22953
191324,900,449100,1038
177062,975,975,3763
81200,20,40,664
172059,42,42,2375
81198,600,714,157
779,201,201,2
194755,14499,17000,15488
194768,5583,5584,3756
194858,415,421,21058
81204,47,48,20
81194,9,10,991
3299,7,11,83
81201,7,7,82
81202,3,3,138
2678,1,1,68671
56477,24,25,326
199944,14499,14500,60
53071,14,19,2277
128793,6,9,101
109140,50,75,9781
192904,173,215,344
199052,2474,4003,139
198414,211,211,20457
116172,400,500,142
38889,28021,28024,41
44618,207,207,34
132530,175047,274447,8
52186,2380,2396,34335
111676,50,63,2108
109155,1176,75000,192
192671,200,200,4
138729,9,90,6465
118630,498,498,140
77468,889,999,2589
62001,199899,199899,6
163076,262,298,280
62003,12375,12500,7
8364,10,250000,342
191521,385,388,13727
198311,3150,3250,966
199188,249,249,81
173042,90,449100,181
4593,9,12,172
6299,5,5,42
22838,2350,2400,333
35563,11,33,756
4606,1,1,91
191493,16500,16500,576
13931,589,590,140
8173,39,44,343
6887,299,2299,208
201325,54799,63600,6822
38561,1699,1988,8869
10546,4197,4297,56
209033,245,245,11
76090,375,415,757
8956,500,1100,164
62520,549,600,269
108306,3241,17200,672
158849,1697,1698,18
108305,900,995,1302
43119,199,447,925
76092,55,72,209
108298,599,800,503
50816,14400,22842,81
108391,6999,7044,70
108296,2400,4000,247
74864,1069,1600,7529
192620,61,61,228
159,4,90,86306
192960,12099,14495,142
58091,135,13525,391
58085,935,19999,705
199959,501,501,56
9264,2000,17698,89
15412,324,346,14649
193256,5500,12524,23087
207021,1199,1291,1337
192695,1985,1985,99
108996,50,999,57101
43007,118,500,2736
168788,525,525,2
200026,525,15000,144
90558,9999,234400,7
175052,348,348,11
158466,100,100,5
175053,297,297,9
38896,12927,12927,15
128851,17098,17098,58
162551,300,300,12
162572,231,231,86
162575,367,429,64
62251,99,300,450
37101,189,1000,35
178130,4900,5500,8
163136,231,231,79
80595,166,198,128
87238,39,39,616
200025,909,1699,4383
87242,44,100,619
162574,231,231,81
87246,47,49,718
132229,3549,3549,8
192666,165,165,22
163132,197,198,12
199476,4,9,30
192944,18500,20198,43
192931,16500,17200,42
43467,3,3,70
192957,6400,449100,92
192647,182,182,196
133573,13,13,171
192625,70,480070,1628
133561,28,46,86
191939,38,39,2730
67335,1075,12394,672
136569,6199,19900,709
38425,2279,2279,10295
193227,6069,6070,13103
199056,7896,7898,17
133565,48,519,283
44466,1922,1925,8
49397,602,602,21
199060,599,7453,137
38840,4890,4892,37
38814,1791,1791,10
200043,600,15000,123
63304,400,1800,419
133590,78,95,1631
38873,37500,38800,108
194794,3997,5440,187
197748,10,13,1157443
38884,6548,6563,16
120168,2012,2012,622
6049,200,200,138
198229,3500,3700,210
49632,404,405,7
128553,25400,25498,408
17012,73,204,5747
133589,160,160,1239
193554,109000,110000,258
138875,14,300,191
200568,592,2792,65
198534,4750,4750,10
200566,1300,2399,317
200575,300,399,441
200581,404,3500,808
71809,12935,14589,66
38931,54,94,64
38788,340,345,27
37147,300,365,85
13465,289,682,6616
12809,1998,17200,203
208212,15000,30099,18259
172058,33,43,7761
38975,100,100,52
38990,2025,2025,30
192887,8413,10414,555
192553,300,5000,1909
194576,10000,14850,159
194571,3500,3500,39
194573,700,1425,295
114016,248,248,57
38880,16776,16777,25
133688,81,5000,80
108357,9500,9500,35
17222,5,6,282
199958,505,505,117
193259,41,48,95274
199951,500,501,155
41731,50,93,272
68741,372,372,21
76540,130,130,318
76563,313,314,32
7909,59,158,12026
109585,599,1500,1644
76581,3600,3900,19
76619,2400,2400,8
76629,272,272,1
76632,781,781,13
38375,75,80,156
38971,144,148,22
130904,1800,50064,4153
173035,20,48,47195
57193,800,1200,171
38679,14,15,1834
109076,299,599,7469
71822,34995,45778,47
19230,995,2747,15
74701,45,141,37
109120,400,422,27
117415,545,545,20
71839,46840,46843,23
13453,2800,5999,765
200015,27900,29890,34
74723,100,199,35
113277,42800,42800,11
110610,48,689,59276
74718,300,320,24
3577,1895,5000,21639
44470,330,331,10
72104,47495,47878,7611
34330,75,75,331
3860,549,928,11306
9261,475,251061,20
10939,180,181,14410
52769,3548,3550,34
60406,96,97,166
52767,95,145,92
52772,200,215,65
128315,333300,799996,984
38373,1000,1050,35
31670,223,4500,7884
20676,350,350,22
13447,60,99,374
203415,10000,10000,302
20552,400,400,27
158212,525,525,59
198190,922,4099,1667
76560,250,284,98
12223,5,107,5324
193050,10,15,1008000
38836,96,2217,21
