item_id,min_price,median,quantity
43490,500,999,1443
197722,2049,2049,5359
43334,11200,11200,517
193222,2400,3549,3995
198190,1800,1900,1412
39682,298,8800,1892
200026,1210,1210,283
27422,10,23,1370
76094,8,8,245
193950,44,48,1011
57194,65,65,184
154722,4,200,357532
193242,8566,12900,645
168310,80,84,843
199990,758,797,535
109138,8,12,6438
71834,24980,24980,24
7974,17,3333,17065
6358,1016,2999,10105
20874,64,66,71
172346,69,69,646
13422,125,3600,3415
38802,13079,13080,64
111458,390,390,1121
153634,150,838,33
163606,50001,50001,2
13454,2700,2800,451
139278,84500,99900,242
44482,200,45667,1189
127850,499,1199,196
128998,18713,18713,27
62658,827,999,660
200778,977500,2320000,27
128550,99400,99400,46
68198,58,73,252
192834,3100,4000,3296
25454,47,47,24
76678,125,125,16
192850,134,150,21205
13926,30000,38088,5265
172362,97,97,270
153490,22,22,519
139362,77711,145000,265
198310,160,300,102
30810,79,307,157465
151394,39905,39935,24
25650,75,225,473
172410,166,285,433
38894,61655,61661,133
23334,27,60,7
109226,197,198,545
192554,396,586,1376
144398,209793,209794,3
136638,228,230,165
21114,2,3,56
55982,12,12,44
7966,112,9999,30397
41382,24442,24442,13
8950,18,24,68
127734,700020080,700020080,2
109118,75,160,164773
23530,72854,72854,27
198222,1266,1269,8743
2450,389,1800,22561
13754,598,739,7125
6714,2695,2695,50
128498,185833,185833,11
173122,700,700,2331
173086,17500,20095,85
17202,180,588,328039
74650,125,1999,2350
192646,159,159,223
108330,100,148,2269
198298,150,195,84
36910,13500,19900,13716
107518,289,289,47
74842,350,4500,5344
184346,149925,149927,23
62526,2,40,5
112274,1682,1699,21
43398,9997,11755,239
193254,4200,7500,207544
2290,25,74,1712
38806,128,128,174
72094,1000,1997,6330
204790,22,23,1157
111446,50,5498,563
204858,29999,30000,470
157842,38,38,17
210246,312500,815059,631
173098,18500,20000,117
60486,44,44,79
61978,3757,5390,9392
62518,29,267,167
133562,100,126,329
19774,282561548,282561573,2
129034,5400,5400,9251
11402,50019,50019,3
168638,9000,9000,295
45194,1,1,53
168642,500,1000,471
162570,3519,3519,10
7098,1,1,9
3674,4,5,24
3358,950,2500,6415
192615,63,63,75616
74847,350,787,2835
206967,599,800,532
197747,31,54,411700
127839,3543,3578,189
194967,331,373,169742
17011,136,2400,12702
32227,400,12000,8318
108331,300,3600,3176
35563,250,300,614
123919,147,760,258567
191471,250,872,199636
191379,530,2341,2596
192839,141,281,43985
202071,41,41,4235
191475,704,904,9265
21887,425,625,12781
12203,3,3000,40285
69839,4550000,4550000,6
124119,304,372,16030
200035,2064,5000,3050
12207,12,1200,5702
189143,168,314,122795
38427,203,203,5
40147,8400,8400,57
132199,295,295,160
198299,245,245,271
192867,400,449,20085
31911,274,297,32
152631,7,7,8115
2863,6,6,237
197755,119,400,202547
36907,277,598,15801
23107,100,113,139
108339,100,388,3777
201399,255,543,13580
192835,760,800,4607
3355,700,3600,9138
27663,61,98,57
190395,74,119,42860
191363,1569,3525,7234
191331,1325,2499,3588
41803,300,836,2225
193255,4797,7700,112845
62791,85,2500,10731
43007,100,150,7881
153707,1500,1710,90
169451,1245,1269,5161
80431,300,499,1247
152507,275,2490,49685
192847,189,249,28806
40199,990,1132,2699
200023,18905,19892,2366
192935,55000,59677,1313
205171,700000,931842,4
61995,62099,64999,9
124111,9,17700,2497
151567,170,233,719977
199219,1968,2390,578
54447,475,72324,198
191323,2725,4700,862
194823,3200,3200,37405
58259,50,4800050,67
4235,11698,22400,9402
200011,29799,29799,116
190315,490,680,393036
153627,12966,12966,55
52191,8741,8742,471
153487,70,195,293
191359,17700,25000,17528
194863,8705,9499,6307
187703,1680,1802,4834
52327,788,1000,40310
12811,32000,33800,4797
36931,1200,5673,2636
192663,200,210,53
2251,75,500,4714
193259,330,470,224597
173091,22500,25000,81
193379,11949,12592,9464
43467,24,25,42
207023,2898,3098,45969
19943,9000,9500,333
1179,4,100,2165
193243,4041,4063,8698
5467,200,3000,1973
44499,306471,306471,10
71879,348600,349000,59
138727,100,12500,23437
194767,4400,6000,99329
166583,14991,100000,86
108391,4028,4500,55
124103,743,983,55495
67335,4887,50093,1664
168191,500,1000,237
31915,275,292,22
197743,243,749,157230
193951,23,24,6761
178219,484,484,22
127835,73,81,237
136567,89,95,64
19235,43608,347352,13
133563,13,14,824
173035,7,8,18458
193215,40,53,843515
151719,750,9920,6111
74247,29,329,23120
15407,759,5000,3199
11371,19000,39900,2617
56551,58700,73031,44
81055,35,8000,17986
197771,112,112,75946
37703,300,430,12758
192747,69,70,1860
194819,300,599,31549
19271,47500,47500,6
45087,29,37,8433
173859,38,48,556
20963,1087,2553,250
23427,8000,19872,10893
36923,100,275,443
198255,190089,190089,235
152511,225,650,60747
29739,250,9999,72447
171263,69,100,613
172231,22,100,71617
21991,39,1018,1692
21215,29,31,375
76079,253,999,2317
179315,7,7,40947
192647,182,182,234
190535,51099,57800,3942
197783,3800,3918,25610
10939,113,540,93357
109627,333,645,1441
171271,75,75,1130
152579,1604,2673,24588
201467,348,348,57518
192855,504,1315,30269
32199,5044,12550,506
194691,85,85,7193
204859,52,60,2077
171267,75,171,2148
172055,7,1307,53693
168663,255,695,7296
53051,18,19,2211
6291,10,100,15804
22575,700,870,4380
7079,245,250,13754
53071,30,30,6067
74863,144,350,1353
44815,1359,22816,67
43115,1000,17700,646
2775,3800,3800,13316
194123,100,464,396353
137191,88533,93008,201
191519,595,4500,7661
32715,20000,37400,71
197775,80,100,12311
132231,22,22,297
20843,6001,6551,10
8827,655,2500,930
124115,400,590,75009
37143,1164,1164,82
109143,97,99,153461
76699,1100,1196,42
33567,143,164,3653
204463,437997,600000,14493
190327,14177,14480,21830
158187,70,9500,19525
111651,100,100,120
160711,300,800,8562
192635,61,61,1538
27435,12,110,3238
154899,5,7,30914
68047,1030,1030,44
177659,98,98,439
35799,75,77,13
10307,2977,8872,54
199987,1800,2081,587
4291,198,485,22207
199979,896,900,1177
128551,30065,34976,242
205039,1150000,1789900,314
2319,472,825,98339
46379,1399,1500,1125
23079,75,193,271
159959,60,80,46703
195463,149,167,775
159,56,98,159945
193931,1726,1896,109416
12223,20,49,4709
192095,175,205,77561
12363,50099,60000,1951
72235,57,57,22844
197851,290,290,501
198311,5500,5500,244
168635,4062,4275,699
133591,25,33,2789
155607,1074,1074,16
14047,22,99,113672
197779,273,488,6440
194575,3316,3757,1728
200507,15,1119,94458
76555,528,528,67
201311,682,800,762
193227,10037,11343,9812
38959,169,169,20
192851,195,283,111347
32231,110,5716,12194
200615,1599,1818,1148
29563,755,755,129
6887,90,114,1059
153051,8,98,122624
203419,98900,108700,1093
197855,34,51,2043
124439,1,36,104324
200575,748,17700,225
74711,735,753,104
138967,2,3,4520
57191,584,1200,768
23111,119,119,81
32215,249,288,346
76603,22498,22498,2
27443,1000,1000,15
193927,108,111,191413
168303,2,2,34476
142263,238,238,1046
201403,500,5000,31161
8831,2075,2199,4251
201883,120009,1500000,274
204615,400000,424444,67
7075,69,100,44693
198395,221,421,25725
176887,9999,19999,6
169135,44,44,200
187887,124488,150000,205
76687,405,475,6
199935,500,500,78
81415,64,64,83
189543,25000,29494,8355
130903,2225,7950,1638
200039,13594,20000,2957
3371,1,1,69760
34055,64,176,270367
152615,17799,18086,366
178131,10000,10000,1
162515,490,490,14391
193211,152,175,2349963
76095,975,999,1039
201047,151,151,438
22787,300,566,4029
158855,8900,8900,9
56503,1595,1598,80
163695,1799,1900,533
2675,32,203,6897
52179,1576,10000,5410
201991,38714,40899,5986
176391,145,145,7
192623,60,60,150
20867,62,62,36
17203,26600,43300,4597
2287,1,1,257
180991,500001,914401,6
194811,3132,3132,281
127847,2300,2500,61
108327,147,3303,4551
141527,138,138,200
200027,37000,39097,2650
2771,419,1520,14477
173075,17500,19900,102
147119,102495,102497,335
193223,1998,3300,119728
18223,62,62,70
43647,1000,1100,814
158771,31,31,186
6947,261,261,34
74839,180,416,6607
40143,2540,2540,43
192887,12000,12105,414
199947,499,500,767
183963,92,92,10
198423,88,101,73902
3667,18,29,3661
109139,5,25,7050
172935,98,1110,16266
39671,580,880,93
34207,13920,20548,153
10507,1923,1999,276
178135,2708,2708,3
190311,350,500,422909
40139,1740,1741,38
4359,452,452,6542
116923,27,27,37
198219,500,1140,1082
97619,143,297,1078
12655,309,1238,51861
187831,33998,33998,338
32067,249,1499,1016
191371,17921,18999,11136
27515,4850,22500,1487
199951,499,501,248
200031,19041,19042,2602
154127,375,375,266
63303,1499,1499,489
6471,379,17700,1337
168583,1050,1600,18140
22795,1,13,532
193923,700,728,103430
124107,23,1899,10526
192871,26899,28000,27212
110635,498,499,42
173043,3,3,366
27651,17,24,143
4607,1,1,36
76571,5855,5855,7
8171,390,750,3254
169299,4099,5599,5329
158743,15000,15000,2
37663,95987,95989,827
22831,2699,2799,663
28467,1763,1999,18
43851,10,1500000,300
12359,90,95,63234
74859,900,1080,2704
38375,398,399,112
41511,533,4000,11408
52687,906,1101,14
162555,165,167,1317
27499,50,55,106
38867,19,19,92
198403,1055,1600,14889
79011,35,79,26313
173083,14500,23000,50
194791,39900,69900,143
167539,9700,10000,521
153635,9,100,10378
198203,2000,2124,2246
199955,499,501,174
130219,4799,4899,57
61999,50013,58013,8
192967,55514,56523,1721
23447,17350,39947,3156
204567,59998,59998,88
74843,200,301,6578
171831,322,579,8486
153703,259,263,700
149755,3357,3357,586
8839,2275,2298,14444
2679,5,75,1177
111659,299,299,12198
13463,697,736,24782
139339,49796,99999,232
198207,585,585,5
192631,64,64,770
109147,1053,4499,1424
191943,97,162,1886
128499,5699,17700,595
192627,64,64,164
36919,700,1401,325
192903,328,467100,159
72163,2500,17700,851
201419,1999,2028,1564
23115,1130,1131,51
34599,10,22208,679
39959,710,720,13
76135,75,90,4748
194083,999999999,999999999,1
76695,105,110,24
18255,120,120,122
22451,49900,90000,1980
168215,450,5062,28571
12607,8496,8500,352
203411,12400,12400,453
191499,8851,9699,127
42459,1698,10000,645
198199,15799,20323,548
191339,4068,5649,1028
4407,843,99998,111
158871,39956,50057,14
52555,695,2500,16792
192963,33398,34800,52
9187,3800,5999,1203
197763,290,290,1952
111455,13,500,373
35623,4500,4690,6066
108323,119,3303,3272
25679,53,53,76
192863,399,472,9204
61979,3300,4766,2069
43015,581,587,159
2447,880,1595,50522
19223,1,1,600
193251,419,2222,336840
12803,3255,3856,1748
97623,119,140,500
38955,98,100,319
153711,253,255,167
76643,1999,1999,58
89683,405,474,42
23559,39,39,8
130215,200,200,211
190331,15477,16459,37217
129287,19700,19800,104
193963,200,285,2902
187911,500,500,2
43535,8887,8888,518
153663,262,50000,93
109135,228,275,10119
173051,25037,50000,118
201315,499,501,267
180318,40,2500,2196
63246,5,5,687
35562,700,7500,23538
153494,119,196,177
18662,2575,2575,710
110646,1629,1630,39
62002,95099,109999,6
27678,7,55,3040
172370,263,263,456
38866,295,310,60
37098,50,58,175
192910,415,415,180
38850,1417,2732,267
136342,99,100,992
52186,4100,4300,55830
8766,2,2,244
76098,75,75,587
163698,73,75,85
178550,25,27,636
118414,4000,9999,1693
35622,5899,6100,7587
38998,70984,70984,16
28118,7800,7800,124
18222,31,47,170
39774,6499,6500,3593
39002,100,470,54
71806,19974,69900,538
39942,526,526,20
109134,48,1949,15902
74706,66,67,332
52758,30,30,140
128542,15097,15098,162
40130,1000,1000,49
132982,93586,93586,9
38914,50,50,237
173090,15000,25000,62
41810,12,43,27811
34850,300,35000,451
90558,1076,6788,4
194562,380,50000,2005
81194,5,6,582
44266,1385,1471,11
45862,29892,29893,13
52182,1837,9900,11197
43386,5908,12500,319
193238,63273,63380,3389
87806,1400,1720,82
41334,12000,12499,164
76890,9905,9905,15
76690,154,154,18
19262,49800,59400,6
38774,109,109,84
13546,454,465,6
76562,1000,1055,81
132234,299,299,39
22446,99,178,87095
153626,5068,5968,28
191506,98,98,65
198498,2295,2825,142
109142,19,28,12255
130218,366,601,118
194802,89900,99900,31
52294,17500,17500,105
11382,170099,199800,528
154886,80,80,516
198194,2398,3199,3902
11406,1200,1551,85
40162,2056,2056,44
194738,792,807,165
39666,983,2999,491
34330,100,1350,78
198414,554,555,10406
28470,1895,2076,8
85570,1398,11554,64
2750,50000,50000,15
189150,2122,5000,1453
1702,100,4800000,31
2686,5,5,1170
54834,998,999,9
128742,103950,103950,6
64394,15000,15022,66
169138,43,43,77
64670,339,550,19068
183950,900,1496,2153
158202,7000,9522,847
81402,300,337,163
76638,440,440,52
194014,25048,25050,872
41338,3069,30000,71
38698,13,13,120
10290,30,43,3469
38874,5326,8598,46
2682,4,4,98
22578,2000,2234,6433
74850,1000,1297,5975
200058,400066,415566,292
39910,150,150,17
3390,2400,2999,821
128546,11000,14233,31
192902,798,1975,513
178786,40,48,4923
52158,7502,7502,21
32222,320,321,522
40098,1396,1397,36
52774,22908,22934,95
52750,662,662,141
136826,81358,86612,216
32198,919,919,123
2665,1,19,2668
93705,1100,1199,33
198197,46999,48900,6271
2325,28,28,12309
32905,1,1,755
74841,90,700,67554
154165,1,30,307720
12645,14989,14991,11
191465,500,550,250269
191365,4390,4896,75026
7909,115,144,21072
43121,1998,2000,422
210249,20999,26967,11383
171829,285,335,13209
191469,699,4280,163771
62781,20,149,3404
63305,535,673,811
191949,43,44,24963
34861,315,7000,744
191945,5900,6866,4961
124101,805,2500,43320
186017,3126,3130,3619
190329,10366,12795,66906
52781,9013,9023,182
191461,29,38,1759042
197753,254,254,25577
42253,120,300,15722
36901,209,2200,20922
192705,7500,65925,23
168797,350,350,11
200061,3949,4259,40387
30817,1,1,183692
52205,3360,3393,14
19441,85,90,41061
81413,10,13,907
139289,68071,100000,226
201401,2770,3563,4319
190313,2873,4000,170785
137293,69488,118945,226
154897,7,7,18929
24405,5000,5000,8
192625,70,70,3573
89893,678,999,932
109141,9,32,14077
124121,2,4,14330
200113,12296,17700,23242
204825,1500,1713,364
10285,94,1400,6116
193369,383,393,467280
193245,12000,14500,502
168825,5555,19895,25394
4365,25,55,273
109133,180,220,3111
169701,1000,1719,43507
192885,979,985,115404
82441,85,297,39274
191377,9463,11577,1676
207021,850,2199,13490
173937,1615,1615,26
32849,82512,90012,20
4625,1399,3600,5347
197741,163,443,764360
46361,999,15000,66
200005,1000,1000,272
199977,2355,2654,1126
170165,10000,69800,177
193389,1400,1525,30
200029,35000,35099,2805
8957,54,54,164
41337,94,94,46
23573,10789,11000,799
38769,150,152,103
200021,21500,21500,731
76085,999,5999,403
191357,1099,1160,20145
38833,15,15,1239
192857,400,535,12006
192925,58327,58334,1616
22845,34478,34478,99
6657,650,2000,177774
5117,9599,20000,21
95373,82169,83000,805
201421,3280,6400,8656
193053,90,19999,293127
76061,13599,19900,47476
23841,1029,1039,111
152577,115,124,407647
6889,873,5000,51692
154169,494,699,6788
191353,500,2588,2316
124117,6,17,9866
198309,18507,18516,373
29449,10,12,252
158189,9,34,8494
32193,388,388,468
159789,4380,26562,76
124441,824,1077,17802
171349,295,335,917
4585,89,111,27
168645,2,2,15867
191337,1199,3050,1129
3857,6,100,119606
198189,1699,2080,1145
12205,6,32,3241
85585,4500,9785,699
160709,77,1500,58553
193213,10,53,55152
38909,75,75,62
13445,2298,2298,134
152641,9590,9990,165
21225,100,100,131
194761,2785,2898,7963
1705,100,175,14527
200049,116338,119898,710
193217,3001,11468,727191
155593,200,200,45
191385,332,647,7134
