item_id,min_price,median,quantity
2776,1700,2200,26270
2748,9700,9700,12
193922,44,65,231486
81412,13,13,405
74247,40,225,349715
197747,7,49,428853
197746,16,38,173854
29451,4,4,290
3730,19,4500,4071
197742,38,40,16550
27855,3,4800,2374
2289,2,2,651
197748,4,22,678072
1477,2,2500,613
197754,10,16,224777
1711,2,2,529
190394,83,100,1261074
1712,10,9967,45
172054,7,75,36872
179314,7,10,36658
113355,400,465,110226
193940,39983,101784,1504
200506,2,5,122312
163223,100,4499,1667
207023,1698,1868,61525
191496,2420,2694,3305
163843,599,599,8
198413,200,206,60899
200005,898,2682,76
191397,277,19800,2790
192636,58,59,7193
18234,400,500,10
194820,2450,2465,64952
191944,50,149,9790
201421,3700,6700,2463
200106,187,187,36
192913,100,300,852
72093,75,1300,39124
172362,53,148,791
76139,700,2000,1030
76142,677,15077,3750
76141,384,11099,2329
2320,1,2,207304
9355,105,140,4
85504,30,30,77
158859,109,110,282
39354,2,3,130830
4289,1,299,285810
19767,8398,8399,8484
155601,73,78,433
190328,900,992,206675
210456,211100,666699,392
109076,350,12999,23959
193379,8625,8790,9351
191524,4950,6060,502
32231,71,10060,2580
153487,79,1999,2089
3371,1,2,151767
194009,99,352102,4858
32249,85,10000,2739
182459,400,555,51
168645,3,598,21093
173127,1499,1935,288
171370,99,180,1042
194799,2300,3800,203
194785,340000,350000,208
171285,1147,1197,2333
67415,396,545,776
52289,27418,27418,42
194824,99,480000,1470
197795,13700,20770,2221
1251,4,15,2429
172347,96,100,940
193217,119,513,232476
198221,10265,10265,2579
169673,1043,1800,180
178217,19,19,163
6452,7,8,199
198257,1000,1100,118
76140,365,11099,2746
133575,13,13,2200
168313,98,200,657
4357,3,124,2768
152542,5,100,160001
62780,7,29,1227
58487,7335,7580,1415
172041,174,185,566
178222,19,19,373
194541,65000,79089,426
177040,19,19,524
174327,80,83,1366
198233,11750,13000,166
53069,5,1500,1715
124108,14,9000,15499
187805,19799,19799,676
6261,9,12,14515
2605,3,3,27801
200023,7490,7885,938
4340,1,8,12184
6260,2,2,35521
4341,4,4,30347
112294,300,349,40
2325,8,9,22348
4342,21,25,22310
158862,146,147,133
112273,1500,2700,27
173937,1600,1816,43
158865,127,127,81
2771,268,600,11384
112277,474,498,13
158863,125,175,189
155598,34,34,132
31905,450,500,100
173859,19,19,284
155608,32,32,183
172046,13,13,445
155610,42,42,158
152631,10,510,1906
3827,80,91,271
191509,15,18,54
186662,19500,19900,565
20404,135,135,31846
187635,300,199999,277
112288,400,499,26
190388,339,199999,713
787,1,1,798
171270,1100,1320,522
33452,5,150005,1284
187633,1000,199999,510
118631,1400,1491,246
187636,11874,17568,866
33445,6,6,260
112287,400,400,74
189151,294,199999,375
4599,1,1,86
174283,19,19,698
168303,2,599,11607
174328,575,648,2928
112280,300,475,20
8766,2,10,1768
35623,2400,3991,2654
13446,15,132,2127
112302,400,460,22
187702,5,15,9411
156930,81,100,261831
194797,6430,8305,294
20881,60,60,44
194694,75,127,592
128546,9255,9723,47
194813,6954,12900,300
20877,70,85,76
189145,263257,1875009,159
191366,515,19800,283
152576,10,22,4980491
191460,16,25,63723
194803,2500,7600,108
173101,27500,27500,1
52182,1800,1801,3714
194804,12585,14500,94
153700,259,375,1283
194798,4097,8700,127
153701,249,265,569
8952,2,2,754
194789,6500,7000,159
153703,249,270,461
190324,18309,19097,95270
34057,216,2985,75940
194871,1400,1400,11
22527,3,3,193
22528,150,150,5146
194825,197,480030,1392
111601,310,8000,9721
198219,533,640,1415
1696,7,7,42
111665,17,8000,918
111666,20,24,1443
191319,792,8100,1250
76658,500,776,94
111669,20,25,1022
198198,6875,7280,305
12800,120,150,4274
111672,58,90,6394
76676,1098,1098,53
111673,38,63,3200
12361,150,2000,8541
111675,47,50,1820
76693,990,1000,44
62518,23,136600,159
138488,798,1800,55592
194819,300,300,20281
198535,1000,1450,24
29565,12,12,6
76132,3212,250012,2038
153051,2,502,109048
22450,263,9500,3868
158751,35,38,588
11417,22,22,5
23783,3098,3100,4911
25425,44,44,13
23441,317,3000,455
25426,12,480012,661
2581,20,20,2766
3358,1000,3600,7460
154123,699,798,453
205170,274988,274988,127
127848,2869,3000,411
194569,5100,7011,12130
138486,1040,1500,12757
112463,17,17,226
4364,4,75,40589
113530,24,24,58
10505,15,100,4617
112684,35,35,49
194822,128,134,17749
79285,20000,20000,5
163841,32,32,66
35947,8,5508,2635
189155,300098,343300,54
190316,1718,1900,373539
58143,300,349,166
33444,5,5,272
55984,30,30,8
55985,50,4800050,21
58145,208,16525,402
158186,6,6,42259
194969,153,236,238507
109585,1164,2000,294
33461,5,9,169
106875,147,147,31
105721,50000,50000,42
46379,199,4499,850
194035,1588,1588,133
111603,6,58,1448
14529,25,39,1188
107603,23,23,27
172052,7,7,35912
108977,11,11,181
130250,1010,1010,2901
194071,3989,3989,27
189543,18021,18725,5613
163082,76,100,321
192703,2070,2070,6
204234,9300,9400,21
172233,3089,3123,493
18230,45000,49500,30
28104,490,1999,1232
6522,3500,3998,9536
193384,182,1999900,307
154167,300,385,621
198186,548,1000,2267
120257,394,500,841
34721,30,30,822
8545,13,16,726
200046,50008,200099,39
172359,19,30,1208
200582,8375,8389,4110
3299,2,3,50
4775,16,36,12
200786,1989,1989,47
4405,10,24,84
30183,214,259,545
191256,525,871,1198
197789,197,232,19613
60398,55,155,461
168788,500,500,10
204235,85,89,636
175241,4,13,545
168790,2500,6000,31
74727,100,111100,35
201420,8800,8990,1823
168795,253,253,10
168796,400,400,15
56047,27,27,14
153438,7,5599,415
56033,5,5,39
67509,30,30,97
182121,92,103,31
7079,8,17,2661
4365,2,2,245
192947,19988,21988,15
168646,408,3857,2608
3530,10,25,2090
7075,47,244,12975
105718,499,17200,443
168822,1830,6852,86226
4360,1,2,409
117453,81,81,62
171289,199,520,4970
7070,10,13,2283
194800,4477,29900,309
4358,1,10,682
168825,9360,39260,27625
154165,2,198,208407
44599,8,1000000,2980
171287,299,500,1459
198318,90000,90000,1589
200033,4999,5400,3414
191360,300,500,167
171291,125,156,2401
192870,1700,1998,11818
118061,375,375,1491
19441,13,22,6133
158821,1210,4180,55
12037,3,1981,23045
158380,172,6999,485
74848,275,1000,9224
163698,108,150,84
153476,200,200,339
183951,417,475,1662
49397,10,110,25
153622,2800,2900,18
8950,3,3,158
19774,500000,500000,16
3857,3,10,20033
7076,47,70,16889
109134,23,900,7050
58257,2,7,254
151567,90,970,132689
160298,9,60,10882
192935,39340,41247,663
109693,112,150,359327
29454,416,100000,3
72094,1850,3850,9649
2319,300,438,21380
12204,69,5000,5437
12365,3,4,77161
22459,344,351,180
171829,245,9925,52487
109138,29,59,7234
2675,82,2200,9574
168189,351,10000,410
111671,139,469,106206
3712,450,4500,10665
172049,20,449500,708
187703,2222,5900,40387
173034,41,80,33466
192635,61,61,1005
193930,509,510,10635
109223,295,372,165
74866,250,360,3303
124439,1,500,28087
109226,100000,100000,504
168589,777,1088,50203
4338,6,24,183033
171841,14,85,37175
60485,77,80,2079
173192,15,17,406
8827,1800,2400,2177
178545,42,42,236
53010,150,394,61509
14047,11,100,400052
52555,366,800,60736
171315,888,42295,125211
72238,460,6900,61610
38865,1244,1244,183
109133,29,400,1934
127835,149,150,343
158203,300,333,106
177660,7,10,562
62519,400,700,89
173032,7,14,13264
153635,6,1200,39635
191521,600,644,19590
12184,29,99900,10930
197779,234,249,9877
158377,100,120,63
191519,1295,1448,2871
109142,12,81,13557
154887,35,36,708
172055,7,102,60641
4337,22,190,17528
21151,3,4,154
7974,19,3000,29093
197757,249,599,382611
172437,1550,1700,6050
67335,3248,15084,701
171831,225,802,33685
160398,20,32,4271
171351,60,65,463
113261,12,22,4194
14341,28,100,15172
2324,2,2,270332
197767,500,500,14736
52179,1453,8919,6939
23438,300,342,110
62323,3090,3090,129
52218,9594,9896,50
191515,1500,1529,1612
76552,135,144,170
58269,10,10000000,2857
52222,5273,5273,26
194808,6965,11124,159
197745,538,538,328622
52243,4200,4800,65
75038,855,3515,123
194807,6350,6777,171
93705,199,225,60
4540,19,288,1376
52217,4300,4375,49
52178,1895,9000,10151
191502,51,51,135
13468,42900,99900,2614
180733,965,984,9187
171833,782,867,10374
151122,4025,4025,28
176862,570,600,104
168797,450,3750,10
152550,393,530,112
109118,118,150,162628
58256,7,7,199
111663,695,700,2812
35953,8,9,466
111664,254,319,82915
43535,6000,12500,593
79255,1295,10090,17254
111650,4,17200,960
43373,1995,12500,568
177962,147,199,735
72103,1819,2849,28775
33454,5,50000,4272
158379,2,2,1294
153616,9500,89900,61
172068,17,66,808
42433,25,794,2242
192617,65,65,718
53068,600,5088,23981
2835,1,200,62980
34056,50,485,36158
109139,49,50,12655
3389,100,2500,1426
200836,1244,1244,100
171828,198,499,92310
198491,54,54,304
45768,5786,12500,432
74856,1411,1411,1283
109135,89,2499,18155
197758,20,20,707
173108,888,1099,2120
142335,2,2,3151
124120,1,16,73829
192610,64,65,230
74863,8299,17200,686
34751,38,38,86
87392,7271,12495,378
74846,500,599,6531
192669,162,162,45
33449,5,7,33
171288,170,244,3686
104099,935,65000,363
76690,600,644,49
192632,69,69,32
194966,100,207,376416
11291,120,500,2516
172089,74,322,247693
198420,255,277,21186
111662,555,4000,1700
142336,3,12,7788
43695,11,11,27
6308,29,513,2789
52194,5580,25000,3597
192670,189,189,34
7080,4900,11999,41835
7911,241,299,28526
39520,2,2,145
171292,491,17200,7244
97546,399,17200,383
198217,40,40,146
2838,3,15,8061
75014,2200,17200,3270
6289,2,101,7292
2453,215,741,33589
155629,98,497,868
2677,199,5000,7980
45789,3595,12500,553
111676,79,8000,3081
200822,1610,1610,62
173191,40,71,8310
87888,1240,1240,347
53062,54,88,6000
197785,1463,1464,11184
76131,1088,1589,5421
52177,1395,12500,12492
172368,840,842,70
136569,4750,6700,176
177659,40,56,339
5498,196,206,1957
193924,380,393,377347
171830,322,835,39710
172934,123,1120,18572
62785,3,5,789
74841,249,981,27414
111557,99,300,1109142
104108,375,375,2349
104127,1400,12500,180
21840,54,480,8515
168663,700,8900,4126
108309,13999,13999,50
4305,30,42,17092
73260,10,10,120
194968,195,630,55088
32228,40,10089,3533
74865,2997,3000,776
172935,23,2224,35019
193438,3255,3255,6
162515,65,2054,302
87883,1800,12500,141
152511,163,1500,50702
16000,68,270,1419
109136,94,1420,19410
23425,225,261,101358
118391,19,20,373
192624,70,70,467
97620,174,175,1475
108305,199,740,862
33081,146,146,863
152510,999,2920,47939
35625,4100,5392,3638
108340,33,145,4256
198487,104,104,12677
192747,61,350000,1134
133591,20,124,14276
194826,3066,3067,1807
201424,68,68,518
192724,2199,2199,8
44147,399,400,95
205460,62,62,171
170554,699,773,10378
191362,5930,6400,1776
104120,984,12500,549
52719,250,521,86805
200008,6299,12500,235
74864,475,700,1825
111522,6,10,99
111651,12,13,453
111652,12,269,12697
187699,995,2000,38139
160399,50,50,34547
159959,120,17200,777
173110,495,898,2998
3928,15,44,845
58262,15,24,139
168310,34,39,641
3824,1980,2000,500
8959,20,7560,946
173036,277,599,2457
130245,69999,80099,69
153614,900,89900,68
172370,100,612,68
74709,70,125000,16
130175,995,995,12786
62784,78,609,3923
10939,125,294,85869
172920,40,50,436
184308,9,20,229
2996,28,299,1536799
133572,15,1250,733
36917,149,152,835
111589,34,67,1861
76134,100,7800,8499
177061,110,17200,1096
52984,524,1950,52137
32227,163,5000,5099
109222,86,100,1484
2454,6,500,6496
192717,1524,2024,246
6291,4,90,8969
154121,350,350,559
162022,6000,12000,596
62778,129,319,1598
192629,59,59,334
19304,1,2,165
52327,772,800,20325
2595,24,517,1039
192608,63,63,521
152557,50,18461,336
115526,99,9485,305
5635,251,18000,3017
192621,66,66,173
179270,445,445,14
192697,2297,2297,10
192648,175,175,1086
192646,159,159,865
201468,1272,1272,76
136549,297,304,31
152494,100,22200,1504
192655,177,1999900,157
192623,60,60,116
192626,66,122266,1093
193256,6013,20099,34194
20865,30,30,643
110619,612,663,170
20863,30,30,660
20864,31,131,409
200795,753,753,108
136550,319,319,26
2678,1,54,160618
33459,3,3,89
192876,400,550,1674
204463,293852,400039,3181
198191,820,823,8532
193229,8513,25998,5103
192971,44,46,431
44482,8,100000,3862
160053,1128,1128,709
38768,48,50,188
204859,175,299,536
192620,61,61,238
38679,10,15,1488
43852,70,1999900,1093
191518,200,252,1566
173163,8499,50000,1575
200040,7523,32999,3976
40199,927,1499,5964
74843,500,2500,4849
190315,101,160,1220253
33458,3,4,63
192972,100,550,241
179315,7,7,17901
52078,399,4542,39854
5633,598,1998,103
83764,11177,11885,366
193960,50,60,472
25699,169,840,5806
83765,14938,17239,225
52230,5911,5911,61
3388,119,2500,891
3382,22,999,1921
37093,31,115,47
109217,65,70,403
37098,90,2590,174
40072,880,883,70
43465,3,5,57
43463,25,514,632
40093,10500,13525,244
33460,3,39,143
37097,3,3,97
3829,6446,6446,742
27499,20,29,116
193963,90,97,1895
115804,167,167,92
27498,88,88,86
7077,5,500,6515
23439,327,330,153
6662,119,2499,49956
188791,2000,3000,13
176089,278,278,82
63304,120,200,28
188672,40000,55000,33
154169,99,197,6741
130176,525,525,7861
185483,1600,149151,12
173874,130,480030,369
27668,5,1800,4255
191327,2300,2300,8495
188671,299,1999900,229
188681,400,500,96
187831,92999,92999,362
188670,15,40020,4917
205869,5041,5041,7
191503,13,14,78
128540,35,100,58
193031,900,1400,13997
201991,23900,35000,5301
76575,2999,2999,11
17010,185,5089,14914
189148,500,1029,505
38853,2000,2000,43
81920,20,20,328
115355,50,50,46
211810,495,495,418
11325,99,100,7525
110645,2520,2599,56
23793,3900,3998,751
128539,150,373,59
199977,4996,6033,195
23939,350,350,19
23978,10,10,2
200793,1515,1515,117
200045,59989,59992,105
9308,27,34,569
189149,933,1296,202
12205,11,4500,6863
7067,106,253,10947
178178,39,1000000,906
43652,10,12500,452
178172,65,65,2
188794,2300,2300,30
43851,12,480010,357
188948,380,400,23
111445,14,14,299
23938,20700,23900,15
194758,3800,4000,2534
28501,24,30,97
176865,67,70,189
194850,4800,4950,4645
27655,10,10,156
188835,298,1999900,115
207039,6969,6969,223
173875,6535,6535,8
25428,14,480014,54
188836,200060,200060,10
35952,8,10,84
201419,4825,4825,187
19703,1989,21000,4191
19705,701,24958,6050
192941,500,6969,144
19704,699,13495,7316
34861,14,15,548
184050,4700,4700,6
74662,17268,17268,420
4538,1,1,481
184051,90250,90250,17
168639,595,700,132
198308,185,185,85
36909,1430,1439,108928
152638,10001,14999,930
175052,353,353,20
175056,277,277,5
12803,3399,4000,3620
42253,104,160,19990
44156,1300,1375,43
192661,173,173,49
136571,202348,202348,8
192711,2201,2201,17
44143,999,1274,41
109123,580,668,194644
194795,6319,6500,140
139783,219583,219583,11
205684,8712,449500,389
15422,7,7,18
200020,38899,38995,1301
13934,1539,72500,29
202314,629,629,18
38914,24,53,103
204838,33250,34125,2
200576,3289,3314,2433
1180,6,12,97
35563,62,69,748
209034,10000,10000,1
200002,559,575,152
8165,1600,4900,698
158773,127,127,95
171272,25,25,433
158747,148,148,16
74650,125,1999,421
80595,87,95,268
87238,24,28,1174
155615,36,36,230
87242,16,7500,1219
87246,22,40,992
8167,390,608,5983
43127,1391,2500,3781
152561,75,75,85
72095,7198,7495,11162
2679,1,1,353
2687,1,2,670
38867,15,100,192
38841,700,775,128
58263,10,510,297
38849,24,30,68
202315,640,1111,1636
118008,4539,4539,37
204464,1000000,1039900,369
5525,1,1,597
1707,1,1,416
197777,20,20,1521
197765,156,156,15255
4536,1,5,2665
76674,1094,1094,114
17406,93,10000,595
44458,15,15,46
171350,500,975,664
76683,200,303,28
116923,100,175,39
23426,43075,89900,3803
17402,383,473,740
153435,50,90,34
108980,299,299,66
199962,500,749,37
130174,233,233,2161
213043,2900,2900,1
29539,14922,39925,1373
4656,3,42,163
152875,130,985,80942
3169,100,100,36
12811,24000,24152,2603
112290,398,500,25
44325,2751,2900,272
5504,362,3033,8901
19278,2508,3259,10
90046,49879,54939,48
193951,48,65,10616
199966,3700,3800,95
66945,1050498,1050498,4
154888,181,450,364
198310,145,147,43
81413,13,14,514
192956,5099,449500,137
22573,51,54,24748
192959,20054,24898,16
81405,10,12,283
71808,22399,89900,889
71810,49999,89999,629
71809,12990,14400,107
25708,4405,9946,26592
76540,290,328,181
71807,27077,49488,96
19279,1900,3253,12
38951,81,83,149
71806,31580,31955,92
38953,105,111,47
22445,194,780,61203
76681,495,628,80
38993,159,162,90
76698,144,144,18
30817,1,2,65327
171438,11,12,414
158327,325,350,78
198306,76500,794322,87
38960,13,14,72
199948,500,500,253
200000,500,500,136
200001,520,550,98
194794,4410,59900,197
18236,645,645,9
147868,500,3636,430
81414,14,19,374
27854,3,3,3778
29450,28,189,153
76618,194,194,28
43010,140,4500,1385
4592,1,1,805
200769,499,572,108
33443,5,5,30
21590,6,10,108
193559,100,100,48
6529,6,10,541
52181,2998,13975,4818
2456,13,29,334
205868,191,191,417
190535,52599,65000,1636
199204,22,66,607
210451,277,277,3
199986,896,898,61
192609,58,58,41
22832,50,75,7343
67230,1,2,132
50816,29987,29989,89
112299,594,600,13
77544,2500,2500,58
36783,3500,3800,221
153702,251,251,395
2313,10,10,58
142406,450,495,675
193218,580,9814,128776
6149,18,2500,910
198161,255,500,4371
52089,99,100,74
107462,266,267,12
52115,374,374,36
172346,42,43,197
19275,1504,1905,12
193247,14697,18750,11348
16203,967,1298,45094
198203,1065,1070,2661
58489,2970,5000,4496
210246,29502,36600,594
27429,9,5000,2963
124436,399,848,434
128219,25,25,2
40067,64,64,155
31915,300,400,109
173172,498,498,1222
34330,84,110,340
207087,170000,179000,190
19261,4400,4500,16
195360,550,600,31
118007,15,99520,1309
55974,25,25,34
104314,118,120,104
194768,5027,5027,4107
173171,625,675,403
198211,638,644,321
204828,495,500,563
31079,9963,9968,951
1288,1,100,12926
199194,495,518,235
198240,643,700,507
204825,285,337,190
199219,1980,2069,237
193236,40000,40399,626
180058,500,2999,290
151579,5550,5850,1142
45197,349,370,17
19974,1900,1999,32
172921,39,50,288
45196,50,59,21
191513,7453,7682,973
178135,2708,2708,21
36794,180,480,57
184393,250,250,12
36784,11490,11497,62
25431,15,15,18
176853,38,38,198
111438,500,875,855
25430,22,23,25
178133,43,43,243
153715,278,487,454
176866,42,44,260
191381,1480,1480,23710
176869,45,45,78
176871,124,130,79
176874,119,119,124
178134,200,226,25
191495,19305,19308,11279
153608,1980,2200,35
194016,120000,128900,1307
198302,200,200,21
132234,274,274,33
19282,235,480,25
199945,500,550,36
200035,1697,1798,230
211383,122,340,313
22710,257,277,220
19280,393,593,24
132185,140000,140000,23
95373,97500,149700,1863
193959,143,143,248
132199,295,295,152
198422,77,77,129229
132183,287,287,98
191377,3400,3797,768
198412,197,300,11954
11584,5,5,60
194786,3000,59900,177
139310,84098,150000,323
194796,3879,5499,228
191465,100,149,284255
191467,70,199,41858
37118,5,37,1557
187933,102078,105240,366
213201,1000,1000,4
31903,300,379,108
129018,62500,100000,418
182119,5000,60000,20
194049,198,480091,6238
17405,104,158,285
8150,4,30,172451
179281,148891876,148891876,4
190936,6913,6913,30
198189,896,1159,1968
115353,19,19,51
44722,64,64,70
178534,330000,330000,38
8948,2,2,186
179273,366,366,6
129100,23,24,14305
163407,1868,2568,63
36923,180,220,2043
163158,135,135,13
102543,75,99,2092
178539,922,922,127
139311,80009,100000,379
163145,2900,3000,57
82448,13,76,71
40042,10,10,100
163058,686,700,24
194048,75,480044,11787
138977,64,294,120
3864,308,534,3612
169661,2078,2078,3
192705,2198,2198,12
29394,323433,323433,123
163637,15321,15321,2
117469,243996,243996,25
137287,54898,89396,295
192647,182,182,197
166419,100000,100000,4
163156,600,800,27
137191,59999,100000,133
197741,45,73,719913
163207,1500,1500,73
31900,25031,36900,17
179285,222,222,17
38431,46153,46153,38
163140,2000,2000,2
19975,40001,40001,4
200451,2200,3800,6
172053,7,4405,23523
200783,3082,3782,43
163137,1952,1952,39
72120,15,100,259731
163151,869,969,28
