item_id,min_price,median,quantity
192645,186,189,43
192895,75,94,1876
200046,70000,74099,334
194570,3400,3625,140
199993,498,500,376
178550,25,33,780
35952,14,7500,163
192614,63,63,1694
191940,6501,8900,4994
52325,1000,1550,42160
22793,969,1600,4969
172438,274,275,13646
158862,142,142,104
73260,11,500,298
112158,50,200,2601
194013,329899,345000,779
19183,18,1118,18697
192730,1000,3800,520
197720,7000,7000,85
199344,4920,6098,2294
4625,995,3303,3280
160298,8,8,16491
171266,34,49,1647
168583,500,895,12407
192712,1934,1935,72
170554,525,23176,16923
3173,44,3395,6723
159827,35,7000,1119
199476,90,300,109
192634,100,101,450
173760,2490,7500,145
33445,6,9,340
37674,1100000,1105550,2
189152,2005,199697,2452
200023,12725,19502,894
158863,119,119,240
197749,14,14,18322
189151,395,99900,3723
34125,300,7500,257
189149,575,3897,677
152503,374,995,699
198289,145,155,126
60224,2099,3999,19315
199189,100,170,189
187635,500,199999,266
199940,750,750,131
193224,13285,13285,20054
37097,34,34,153
187633,1000,4401,456
60485,21,21,1727
52985,367,367,65384
27501,347,350,602
191321,700,886,451
108337,800,22500,18746
199941,503,503,81
31910,700,785,798
27499,150,183,500
58260,35,37,804
3857,2,10,78987
2290,4,19,438
192636,59,59,10778
37091,22,27,171
7075,40,3354,7292
203763,1500,2879,279
7076,111,155,15962
178221,1423,1437,286
18633,133,158,230
38558,800,5500,995
15408,5900,11775,3992
197745,74,90,3017696
191250,4712,4812,28
31893,900,900,63
193384,182,182,346
199951,500,500,501
200855,981,7500,118
199957,511,750,129
192624,70,70,3431
201325,259000,289897,8221
200000,500,512,79
192615,63,162,68261
192626,66,66,997
7078,175,185,21223
171350,999,1000,1180
200001,500,592,107
192611,59,59,1241
200780,1200,1200,83
192727,2285,2285,43
7909,100,150,11667
192672,168,168,287
197747,44,85,826635
199982,500,501,161
171351,196,3399,1028
36810,300,300,100
193554,180000,310001,385
7910,149,532,26566
192628,63,64,121
192715,166,166,67
152497,88,7000,594
192644,166,166,314
198224,3396,3610,734
198302,2138,2260,153
192898,1200,1200,465
200786,1800,2075,64
198261,122900,123641,78
44749,2000,7500,120
192914,300,300,4203
201724,450013,450013,2
171831,235,324,3885
124436,1020,1020,145
200772,1200,1200,69
179270,899,23598,71
173171,980,1062,656
173168,100,111,2381
197741,155,454,154060
179992,593,594,359
192630,68,68,253
183954,890,890,2800
178545,19,19,374
2289,3,13,1167
173109,348,349,493
189146,1000,5050,860
35953,8,150,292
200566,1800,1875,63
23736,75,120,1079
200578,3774,5000,191
171829,245,398,6048
201408,1974,1974,1835
52177,2900,12508,6734
172233,324,350,1251
201991,35000,41079,4971
200815,10000,14000,27
198311,500,1946,293
193952,99,99,7121
122346,395,400,196
171315,800,1800,43521
193936,50397,58437,2131
127991,83,700,3135
191944,43,43,6586
133557,15,23,1535
192623,60,60,312
193248,26760,26760,1608
192651,189,189,202
76084,399,5999,282
138727,55,99,10556
5740,6605,7000,381
193236,35551,35551,1933
191872,4710,8977,414
31911,892,895,91
197855,90,98,3075
187701,2510,2939,49821
152506,80,200,100192
173128,1800,1800,598
9314,129,150,323
39512,529,735,171
2320,1,1,1563330
27438,31,1350,4992
38303,55,78,459
173937,1725,1725,42
190535,52050,79000,8308
173048,9097,9898,67
172043,7492,8099,2396
13932,28,771,523
136638,2000,2035,295
3670,3800,4479,529
132233,22,533,616
171272,53,54,1132
74705,2500,4942,204
177040,25,35,3207
151394,4989,4994,21
34768,290,290,191
124640,400,11015,9743
132217,400,400,76
132212,37,38,271
44780,2899,2900,207
152812,7945,10200,917
192918,24800,25000,176
194562,24304,24304,1598
58274,156,166,554
104348,1534,7500,221
2799,2,4500,8535
29548,6000,9700,5607
116406,51400,51400,24
82442,299,1243,112
72163,4847,7000,15012
102541,76,113,611
159871,38812,39204,51
159899,2512,7500,189
192635,61,70,2455
160554,6300,6400,178
159869,693,7205,209
76061,6200,19900,15299
193959,981,1000,3532
87392,4861,7500,534
168500,9000,11999,453
129017,41900,55500,204
137239,49994,49996,221
166270,400,1417,1418
139311,50925,65000,163
89868,2027,8833,265
156526,17098,19999,299
4360,10,45,449
129018,47045,65000,163
137269,52198,52199,295
104120,1883,6500,231
136825,42049,70446,203
102351,864,9113,2869
41435,428,491,31
111589,10,26,4626
169334,76,119,94
43369,8800,10000,361
23575,100,6466,318
39927,600,648,38
193254,6479,8250,37747
111449,949,950,303
40195,420,444,4917
4587,355,655,87
68357,4496,5775,49
76518,217,255,35
20008,586,200000,208
25894,145825,145825,19
76502,493,499,193
200773,6400,15000,63
5523,208,208,825
38929,96,98,102
200806,6500,9600,101
199948,500,515,472
194760,5500,5500,546
12205,19,53,5745
4586,195,14998,94
41440,350,350,28
198268,4342,4342,643
89678,555,654,86
138875,176,250,259
192912,1700,2000,460
173127,1199,1899,1480
1288,72,100,1085
62785,37,2500,880
111595,45,1220,5642
104314,32,7500,108
200573,944,1000,1315
199188,125,154,75
200572,7497,9800,213
198304,189,190,86
198290,150,198,51
111672,22,35,4054
192908,1598,1950,889
192969,100,100,453
204622,300062,333223,174
111601,129,200,8555
152579,665,800,33474
21884,17000,45000,14160
142263,128,189,544
6038,19317,24242,173
44941,5,5,950
109124,126,451,31697
32468,75,2100,2367
171291,304,990,6935
111675,58,63,1774
43373,190,5221,297
139339,14958,55533,212
39349,26895,26895,41
79249,30,48,186
139338,37723,50566,174
7082,1500,9900,8089
76635,12349,12350,45
19230,755,799,56
4604,1,10000,1433
141527,308,391,246
29449,13,14,279
168635,12837,12966,1102
4536,1,944,3437
21536,995,1209,2066
22572,3000,5500,3214
32388,5400,5400,4841
5373,968,10839,1057
44752,3040,3050,25
33548,1000,1400,243
162515,58,100,53035
4787,99,99,217
33549,500,500,790
53049,100,375,2154
192848,200,251,17710
44206,1000,1000,8
154897,7,10,18803
198496,16000,18000,1754
44208,74,74,64
128764,700,7500,215
128833,59,7500,228
6370,2400,3120,1128
163637,1000,1000,83
191516,4700,4900,2292
163642,9800,9800,141
197744,1104,1208,24525
163643,97000,295765,65
198550,2200,2700,4346
36783,2000,9825,3541
124669,409,700,411338
38871,116313,117489,116
200680,53280,79600,10
71807,23999,24000,71
82448,186,7500,295
12363,10000,12195,5289
24479,20000,29119,444
200844,15000,400000,36
173053,7498,37801,20
17203,22000,50000,4434
154722,2,20,190324
19221,4,15,1474
723,28,38,6445
38426,100,100,886
154164,20,118,27222
1080,94,122,1252
172055,8,683,24274
153050,25,469,34399
199983,503,505,478
173204,127,307,107646
3825,2800,5999,976
168313,44,50,1473
168651,13499,39991,1028
143750,44998,75000,152
152541,65,481,100581
172232,65,297,1141875
172231,21,189,797539
36743,1443,1443,31
173202,2,6,1554623
204464,668990,988707,1394
198217,400,408,1382
152542,29,2475,201990
172094,22,55,4382533
138983,95060,95060,6
2775,2149,2400,6067
166344,15,20,3164
171840,4,97,233250
137293,42600,44000,281
152638,6000,6500,938
5500,1500,3000,1057
172903,297,7000,522
172046,22,500000,1274
200830,62400,62500,112
172044,34,40,974
62667,795,999,462
153031,46314,65000,153
4384,88,95,205
139288,48887,55000,216
62663,279,286,755
60398,23,23,200
180058,1388,8241,287
62677,20,140,400
139271,49409,65000,100
52182,300,9435,4394
19768,8486,39807,5251
19699,997,21119,3648
200793,1800,1900,258
89683,65,7500,155
123918,893,1499,142135
19767,14504,99902,1534
111603,98,100,1007
58257,7,83,695
58256,7,7500,301
76660,1425,1425,21
76682,888,1095,44
198247,2494,2494,286
31903,800,3117,77
58268,9,14,259
76694,5090,7092,276
76690,255,255,38
153612,790,3500,56
204730,93,200,708
147868,8500,16730,66
76686,220,220,4
76672,1908,1911,69
22797,97095,97096,41
189147,49500,50000,854
76661,1100,289100,28
76651,589,1089,16
76638,355,359,49
23427,2279,2980,16190
13933,95,7500,205
7081,18000,30000,6311
153610,777,888,31
198300,300098,410098,177
4655,19900,24503,138
130181,29900,33800,2525
80433,549,702,2398
3181,2085,2085,61
19300,2,2,3906
3401,1000,1119,59
174383,80000,105000,7
24245,6645,7754,1753
5125,50000,70049,6
128834,395,52631600,67
130903,8091,20477,1448
192669,162,162,72
5124,500,3061,61
79869,75300,79996,874
154990,21000,99957,1466
19306,2,10,946
23107,100,394,2136
159788,1725,1727,55
29460,4896,4896,1346
189145,599900,690050,350
6444,300,340,49
153438,20,3999,315
192877,840,848,724
200813,658,658,193
23426,35939,65038,3244
200777,2170,2173,214
21842,471,475,5708
191949,81,82,13246
44499,333332,337407,16
191400,2131,2371,557
15564,20,25,276
168310,15,20,877
58263,12,80,293
111671,65,89,2683
5082,88209,88209,173
190331,25499,33288,19935
19280,4572,4576,84
19273,8075,8691,36
172419,98,144,100
19268,800,2448,137
192769,500,600,117
172363,249,290,1967
194864,33693,46894,8941
177659,135,249,157
200567,2400,2941,3561
12404,90,200,1106
192972,155,155,3256
173124,345,900,201
192688,3855,4514,43
23573,5900,5900,1252
55975,5,98,101
204460,1315,1369,392894
198193,2800,2800,154
19231,7997,10709,136
198436,380,380,5
194755,1461,1461,6227
19279,4353,12093,86
151584,2100,12597,128
55982,47,50,119
168636,9022,15050,393
76689,884,993,62
76628,25769,32500,23
35761,2500,2500,366
23111,382,382,81
32203,1375,1375,544
41401,8894,8894,25
32226,700,700,662
32194,990,990,774
19259,2032,2034,69
199206,59,60,620
76696,2698,3000,75
19260,2892,2894,58
190324,29244,36524,36965
19278,11998,17724,54
6471,450,555,2220
192894,43,79,2635
200224,37125,47000,2183
172439,605,605,16131
199952,500,503,379
139375,37500,39900,273
41511,600,600,209
172936,550,665,1003
31916,798,798,278
31915,700,984,127
199950,500,574,469
28103,400,1999,1094
201407,4450,4450,10
28104,850,1999,1609
8154,23,100,1952
13452,5000,9999,505
141318,70050,70050,23
14529,49,100,510
198412,1400,1499,5606
112289,774,775,151
10505,85,103,17699
194752,895,900,1371
194571,3050,3900,110
21886,5500,6500,2735
161153,13,7500,125
13453,2598,5999,469
112292,800,978,206
87888,816,6500,234
112287,900,900,196
199998,555,670,1673
200569,1599,2641,411
192976,4500,5075,271
191510,2977,2999,114
191524,6540,6543,174
51950,3058,4898,8354
14342,17000,17500,1792
167862,1999,2400,1937
153704,249,251,573
168191,800,1000,757
154122,352,353,161
198222,1886,1890,444
33457,47,95,71
204370,5900,5900,286
3666,5,33,453
192648,175,175,1750
191471,2196,2400,340454
117568,795,7500,168
147870,90,7000,142
197764,225,365,40634
192619,64,64,345
22451,26700,52000,2720
194723,1200,1399,73
159756,200,200,46
203416,8067,8075,356
192609,58,58,187
1177,532,7500,188
191322,847,850,76
27859,3,7500,250
192661,173,173,102
111522,194,200,45
192608,63,63,512
190327,11995,14590,70917
192747,62,100061,1442
191329,38998,62098,7478
193385,195,197,163
66950,250000,319997,2
87238,400,7004,452
42931,79999,289900,134
175886,9,10,2092
31905,795,900,49
29453,10,15,196
158186,6,7,25974
173057,35,75,9977
153635,7,11,75404
113111,319,319,6866
79251,55,61,15723
198418,298,299,16101
29450,81,7500,272
191334,1372,1395,12869
112463,88,100,111
142336,12,2225,5969
199968,4990,5146,420
27858,3,5,336
42997,1597,4999,1972
43127,1990,15774,4758
25867,37123,37123,110
200568,9000,19598,33
201401,3500,7032,4226
41266,12222,12222,823
186726,200,200,377
198160,350,400,346
1074,200,86600,126
201422,4000,5000,11901
3828,3028,5629,597
59596,285,500,119
25868,132500,132500,41
194754,1497,1700,366
197853,120,120,650
23571,52099,52499,1439
187823,20000,20000,29
5430,15750,257875,2
187825,24400,40900,172
85559,59,7000,335
187827,13698,13698,68
173163,4900,8999,2240
173161,4400,7500,2048
201400,381,688,5421
41441,9013,9013,9
41461,37506,37506,6
127835,145,1348,370
163700,39,39,72
174353,4,99,59962
53069,47,95,1373
187829,25000,28500,57
200005,599,600,47
175788,34,1475,941269
158189,43,192,3049
152496,32,74,772
198239,493,693,195
132509,9100,9200,26
173056,3180,3180,7123
163638,499999,2500000,23
118061,495,495,385
201222,99,300,116
192666,195,197,73
101747,88737,88737,3
171428,2883,3000,14446
191375,600,700,132
108340,75,112,14501
175052,999,1000,50
81412,14,14,428
21213,43,10000,18740
154881,200,999,928
158188,399,5592,13959
200006,1878,2079,228
193945,3298,3300,311
198209,1795,1800,112
1180,45,990,180
76680,718,1499,35
198211,600,700,750
69237,30,100,4288
205012,25000,32200,108
62783,150,400,771
158747,109,109,15
155610,42,43,103
190313,2279,3175,111639
158752,140,140,17
23113,2000,2099,20
67415,80,7000,395
58480,49930,49975,1874
171290,125,178,5356
204614,50000,97300,309
109693,115,453,84833
68198,35,39,387
44449,400,400,27
4623,13900,13900,24
172089,45,62,109194
128650,10,500,2842
168193,396,500,293
41594,11810,15500,313
2594,25,25,783
71805,279900,295000,401
168190,594,623,950
168189,591,798,882
88487,1600,1600,86
154124,350,353,424
60405,95,99,252
191501,9888,9888,3424
71810,33999,33999,247
58090,83,7000,347
201832,3800,3800,2650
191338,29715,30000,5254
9308,18,7000,1724
71808,29092,77600,167
74660,461,2500,563
154121,350,357,329
200506,14,79,113378
200049,79800,79985,946
85584,262,267,1022
5637,19000,33399,4316
173081,4995,8495,54
173080,15000,17000,71
22576,1000,1950,10437
173090,14999,15000,54
173071,18098,19998,27
153622,2060,2760,26
192843,175,215,1572
194050,199,200,5200
3388,850,1897,396
161053,25,48,1563
13928,50098,85661,136
200033,34101,41101,5025
200018,75900,80045,3568
62676,4,40,838
191401,3519,3519,2576
199988,550,550,49
23793,3583,3583,10929
83764,14199,14255,92
200012,147894,159798,1981
199979,552,556,8
193227,17802,18000,7002
191374,4000,4721,322
7964,428,479,915
193552,50099,80099,97
9030,14442,14443,18
199976,995,7950,547
200054,551908,668600,1361
193211,277,279,237257
199934,935,15000,50
191389,5500,5512,72925
199995,511,513,92
33452,3,6,321
199997,2746,2747,1224
190316,6500,7300,57959
199955,500,700,279
194855,4076,4076,2411
193565,230000,255000,870
193561,5475,12575,580
190536,42099,42099,567
199954,500,505,522
200039,21100,22990,2406
200032,35101,38001,3321
190321,10922,11759,39091
199980,545,545,250
76506,683,687,203
62780,90,19500,1127
199996,794,5514,1816
200040,11999,14094,2817
28284,700,7400,65
41611,25500,34481,121
200031,36101,39699,2425
199981,571,571,202
191465,179,279,182251
199953,500,500,591
192993,16099,16200,1836
191380,538,845,190195
200037,24100,25834,4752
3466,22,25,16606
199956,500,504,501
200022,21401,21678,2137
61985,500,7500,164
200030,5850,5898,839
194016,399900,399900,92
105711,24899,24899,162
19305,7,14,951
4392,7526,7526,83
41593,7000,19900,528
4407,3050,8989,674
114016,248,7500,137
102543,76,76,422
193560,2525,4899,505
189156,2000,47500,368
162573,9967,73567,14
192871,14800,14983,5074
198203,2009,2030,4816
76077,374,5500,1961
172069,13,13,1907
17407,160,7500,45
163842,139,149,67
172068,20,20,1494
28100,94,7000,569
76085,700,5999,472
76079,294,999,1990
40070,565,1999,1396
60393,500,500,23
77531,499,647,109
182737,50,50,868
201165,165,169,20
41595,13999,14000,929
13364,1300,1400,8
77468,550,1001,3803
22838,4498,4498,1268
45621,1656,1657,430
205468,299,301,10
67749,890,1238,6002
180405,600,849,32
111458,495,495,734
118428,49,7500,218
191372,150,275,693
205413,640000,758900,538
111452,18,110,461
6372,875,1830,3482
22526,10,15,3966
168788,649,649,33
111447,214,1000,464
41814,1700,1999,2467
22457,7500,12000,1558
39970,345,392,3353
109223,33,137,1980
31917,89554,194739,2
176811,95,10699,803
90146,267,2044,2794
20858,34,34,297
136567,75,75,241
17406,80,7500,78
154165,2,10,336239
20869,315,360,60
136545,1317,1386,60
111456,13,13,1667
20865,34,34,330
172230,9,99,586487
112291,8090,10689,77
39682,2500,4899,3998
136558,400,400,117
192729,2199,3275,67
200571,9000,9000,164
3829,4485,4895,753
200574,9500,18600,18
193238,40030,40034,4613
141909,23300,25355,62
89112,600,619,104078
198258,120000,120000,378
81197,28,30,218
81202,48,50,203
172042,545,550,1026
54448,14500,14500,57
192670,189,189,67
130246,67500,99000,28
205871,1900,1900,16
130247,96798,96899,33
201166,980,990,30
168641,1359,4444,522
205459,884,890,135
205870,197,350,199
205464,179,179,44
33451,20,35,334
192610,61,61,1230
162566,1710,7500,172
37703,300,9500,2419
174328,989,989,2479
7307,95,850,613
82392,3,7,783
81407,75,120,1706
5829,5000,7500,83
166343,15,15,611
76640,300,641,26
18567,330,425,12832
192622,65,97,635
76657,400,400,13
192673,160,1720,248
192967,37345,39199,1847
76654,573,573,22
76636,500,895,142
23437,500,2279,1281
200808,700,1089,302
194014,19998,19999,143
36923,170,322,418
200842,1500,1598,87
44758,70,70,429
76681,899,2537,49
197767,248,250,19677
205235,99,599,19
76688,175,2525,110
205242,400,800,13
13444,11,7000,626
205241,12400,12500,164
76678,1817,1817,24
204839,299,299,23
76679,200,200,20
205699,173,174,57
62413,34,80,557
192973,7098,8607,197
204308,130,139,140
197774,200,210,3994
163054,750,750,114
76685,2254,5074,97
155620,34998,35000,22
20862,33,33,315
192726,3085,3085,33
192660,1040,1040,28
132752,56,7500,177
204842,95,95,18
193237,15097,24683,2373
20864,34,34,443
204235,19,23,1170
130265,449900,449900,30
74850,1175,2594,2540
81918,50,50,399
130268,1900,1900,78
204834,439,443,24
130264,1400,1400,283
86070,11990,11993,70
192613,495,600,30
74840,395,5000,5968
10558,500,500,788
132237,50,300,234
74843,375,2578,2706
4400,50,50,3286
132183,200,287,71
72988,98,100,18207
56550,28400,37333,75
43551,300,6500,172
129158,35,65,1277
113290,1099,7500,137
104099,999,6500,164
52328,1300,2014,26977
168638,4575,29999,442
124121,2,18,31604
168637,5042,65547,324
68741,4515,4516,5
8948,2,4,392
33081,100,108,53
76551,666,668,44
4541,91,6978,756
4539,1,189,710
193243,2800,3168,5590
44776,1097,1097,12
33546,197,199,23
43851,20,23,263
53010,125,149,22703
44777,10099,125099,3
194123,170,199,369175
30458,8,7500,159
200015,31487,34088,45
158813,180,180,27
158751,38,38,355
192911,368,770,60
157844,35,35,576
42546,20,22,1766
39948,899,950,37
155608,98,400,242
79255,1800,2500,5662
43109,998,2780,26367
199969,2240,3495,202
43106,299,5000,6056
155593,40,40,45
13447,213,1024,539
158806,129,129,31
38372,3800,3999,56
118008,3000,4500,33
151386,50000,190000,5
153616,899,2970,119
32902,3,2505,3317
74848,175,5096,19281
44739,500,940,239
153628,3333,4500,46
1708,9,136,1101
19236,3699,3891,15
74841,65,2000,68533
200051,80000,83494,177
43115,1200,3917,6091
74846,490,5000,9119
171276,13024,13900,750
9355,500,500,8
43107,20001,20001,99
44940,8,409,523
200035,2275,3550,9000
79254,174,215,119726
22449,145,499,52508
81400,105,105,737
58865,85,100,13
43119,350,587,2463
74636,43,43,496
81401,85,999,867
67337,98,98,14
43126,475,9900,6564
12206,150,9909,641
168828,13500,21200,36984
39469,1599,1599,4961
81408,51,370,224
108343,100,110,15308
7070,40,99,24423
2453,200,285,30892
132204,22,32,1184
81402,58,7500,194
59594,2565,3465,8
2836,10,14,48882
30817,1,1,126213
2672,45,48,17337
3819,1141,1800,4726
2675,50,94,9818
2450,435,622,67781
179288,600000,777700,5
200816,2200,2253,56
116405,4550,9999,210
62526,1400,1500,62
74653,77,3860,633
1686,3000,3000,21
38971,75,200,98
144306,5091,5097,115
12820,11975,15900,242
62421,69,88,241
45194,2200,5040,161
198305,383,494,212
19933,691,691,47
201404,19349,19699,18802
54625,11225,16191,2
33575,58,69,224
