item_id,min_price,median,quantity
139352,50000,125000,119
162666,24550000,24550000,1
23118,144,145,25
55982,374,374,2
134053,19999999,19999999,1
3176,88,120046,13
82441,129,152,2976
200026,600,731,1192
128315,354716,474999,951
76141,415,11099,1659
200028,38800,38800,840
201318,500,500,216
200035,2966,2966,706
199994,1983,1987,180
200034,3000,3000,2239
173034,35,99,14440
76075,159,1000,254
152545,71,10000,8011
152546,62,1999,14088
191388,3485,3700,132951
204463,237396,299700,2694
74859,293,475,945
163782,2570,2570,73
4365,2,2,1504
152508,100,360,80228
961,15,50,93
76079,100,16525,129
45087,25,29,2180
198313,7500000,7500000,3
12435,10,3210,144
128314,30000,39000,498
14344,14,90,270421
139786,5000,21150,2264
140754,275,22025,6
163692,534,536,60
85506,55,1500,1137
34599,26,10017,309
197778,199,205,27654
43102,2000,4500,2294
43011,52,55,859
1705,10,84,59597
19223,8,10,2098
190322,1347,1405,266661
200039,10000,10991,2599
75014,2400,6988,3396
4405,4,4,20
194562,35,100,405
74857,678,813,3562
13422,90,99,4530
74856,569,600,572
2687,15,18,390
153700,250,250,915
74864,390,544,1486
109991,75,145,677
72235,49,76,4765
72237,49,65,3628
30809,285,285,33507
199941,500,510,108
74846,520,5002,24104
79011,55,75,7872
12206,83,5000,2567
192968,41,42,927
132217,271,271,66
152812,10450,10950,1824
201428,5030,25030,290
152557,50,50,208
151565,980,1942,53405
152505,144,403,78112
152509,164,500,69675
173171,296,300,473
152510,945,2944,28636
173173,265,265,680
193360,122500,1995000,4644
52327,969,1025,6616
173170,289,300,1017
32902,2,76,19149
32227,190,4000,3402
23437,311,4500,99
25548,448775,448775,20
199216,29991,48800,359
2836,1,99,61930
68049,75,110,439
109184,25,38,459
124640,372,475,45177
139398,998,390000,16
139890,49999,124900,2973
147669,1470,1500,14
108299,200,200,81
43366,4826,4840,219
204992,24899,24899,241
108304,4900,7411,40
89868,4773,5089,312
178550,19,19,668
169673,532,537,54
160579,258,258,3
198211,1699,1700,537
118006,12,18,560
201883,169600,169650,549
139289,19784,62500,213
137238,49997,100000,129
62786,900,997,2529
68198,21,23,242
197788,100,109,25908
23938,12577,21527,12
41369,150,4999999,27
162681,2250093,2250093,2
192631,64,64,545
172439,653,654,9989
38912,22,22,29
82444,3000,3500,55
158808,269,520040,1857
106867,37,219900,112
190534,30968,30969,2792
166288,250000,250018,11
158839,44,390000,272
201729,1111138,1155588,2
171436,13,20,409
155629,45,390000,355
81197,9,9,62
56033,95,500000,40
17057,1,395010,109
90058,1596,4999999,41
155593,50,1250000,183
204464,599000,640000,1313
133576,245,252,3802
200507,378,720,18308
194829,1693,1694,9515
20404,205,998,49067
199980,544,544,2214
52764,450,450,98
39220,23,23,201
11942,1499,1499,12
199219,1900,1969,343
134051,175,4500000,58
175788,48,50,10411
192895,33,34,427
94288,95,199,528927
200045,80048,80048,140
151431,999999,1337827,14
151538,65000,145000,226
156624,999902,999902,12
63348,11200,4855600,4
90551,300,775512,43
115012,498,25098,32
25699,480,500,797
56550,32444,42129,9
171437,69,73,1470
128549,97722,128123,26
36918,300,428,602
52168,180,180,35
76560,100,100,49
76641,267,59900,20
124117,103,171,23987
193552,6000,8097,416
62784,74,2522,27261
201469,19,910,47857
192652,185,390066,31
11941,798,799,19
32229,58,85,2704
86026,12,12,34
87242,18,18,455
56035,100,4999999,53
44760,503,976735,9
199940,500,517,97
155615,36,54,66
189151,39,41,474
201178,3555599,4140299,2
5429,2500000,2500000,2
158751,38,38,185
204842,1751601,1751601,7
151389,3499,224199,2
114001,900,900,5
187702,7,8,15074
22791,661,681,8952
90057,80,440000,72
82328,10,13,250
210688,4392,4397,69
210456,119997,139898,503
106870,30,30,381
76061,6890,19900,55350
127759,88,200,3164
62782,6,1109,61902
25463,1898,2600,147
25802,4799,9900,18467
90556,8896,8897,13
83156,34,2100,548
45189,1456429,1456429,31
42993,505,505,91
57067,1800000,2175000,5
42942,44,45,127
158745,115,115,29
34760,97,97,56
45194,41,25002,106
173104,24000,24651,52
83157,33,37,321
31918,98000,98000,3
106888,288,289,52
193255,582,582,35850
68778,16550,22222,75
107469,189,190,77
76644,4993,4993,31
29562,2747415,2747415,1
163569,1,1,107962
39516,954,954,103
107472,118,118,23
192650,170,170,12
168796,2191,1397168,14
41334,6700,6700,291
107603,200,200,26
33638,17900,17900,47
19274,575,2475,16
106824,39,40,11
32423,40,50,646
151387,399999,399999,7
106868,162,162,11
210658,18782398,18782398,14
168755,1175000,1197500,13
44761,1243,1243,13
191384,110,19800,8624
192648,175,175,465
152576,13,18,3989227
193940,55438,72094,2852
38625,6400,6400,16
45979,39700,45000,30
23109,363,363,10
39950,29796,29796,12
39991,702,702,13
52249,577,577,47
24058,303,600,31
76654,700,750,62
40167,490,490,112
76668,2014,2518,55
76590,207712,207712,79
52125,846,1046,20
193925,485,579,1772
76640,531,531,52
128995,583,586,28
41475,723,723,11
76559,250,275,26
52112,4370,4370,5
52247,938,938,2
39952,201,225,16
76539,179,200,22
194798,5100,5491,324
194791,5500,7541,286
42701,600,600,49
52135,508,508,3
17303,97,97,150
31908,750000,750000,7
17307,99,99,341
29451,5,5,360
21929,53,324,1688
35624,259,419,8797
193957,67,80,331
194767,3800,4795,15123
191497,2551,2551,24062
193942,969,39900,2455
133592,490,890,1229
194807,4900,5000,128
77589,36,40,497
133589,87,87,510
34068,75,125,23355
159,2,99,19559
34850,100099,786258,40
20541,250,262,4
20526,275,298,6
8154,22,1501,4501
20676,175,199,4
20528,500,500,5
128650,3,12,1439
20545,250,275,18
128648,12317,19999,617
116172,1000,385000,68
20679,300,769,37
27498,1469,1469,112
4537,229,229,361
192961,30443,31216,1277
53069,72,72,4373
4358,1,2,341
187707,5197,6999,363
178173,24999,200000,31
1015,32,49,25201
78883,17690,90000,884
201404,29900,49900,6643
21559,20,50000,207
128632,222,522,2693
198247,800,1000,2267
133913,2222,2400,129
52129,380,492,4
77529,50044,50044,3
76676,266,300,53
116811,400,5000,182
52233,5708,5708,11
76574,12519,12519,13
43386,4602,6253,514
40017,589,3089,50
76658,700,17000,52
16040,15241,15241,75
52148,10590,10590,15
130215,500,1313,240
130177,210,1800,1191
39943,924,924,1
193245,6121,9483,1431
24054,151,151,19
41437,665,665,11
201467,348,348,6281
193247,25900,25900,6150
13464,335,369,17171
201468,1272,1272,124
201466,51,51,4767
192609,58,58,30
190320,311,599,131048
143681,4,4,2630
192605,166,166,196
9318,100,2500,434
6533,72,200,442
192632,75,806,19
17304,99,99,56
200826,1464,1465,47
172061,75,915,1474
21721,4224,4224,1034
9312,299,2500,469
9315,2500,2500,131
68055,3285,3285,70
8153,34588,99910,4632
199974,56900,56999,101
4400,26,31,14376
109222,61,63,283
111455,13,113,603
3824,3525,3675,158
169701,1000,1007,17995
8951,100,183,107
127837,2599,2771,93
21557,92,50000,212
200000,580,580,75
127838,5499,5499,144
171268,95,802,878
127840,199,300,76
200001,510,510,51
23117,50,150,1193
109156,300,300,66
3383,75,100,455
199971,18000,18800,102
10562,10,11,333
136375,900,40000,158
194731,600,650,70
38928,133,280,36
21747,5000,82975,218
76083,775,794,291
133573,25,25,132
76080,315,320,240
12434,72909046,72909046,12
111437,20,20,191
4390,8,8,465
5740,45,45,105
172045,17,4524,9339
172048,13,13,499
9313,32,2500,267
6037,344,530,4084
77531,1000,7376,13
2798,685,1000,155
200508,50000,87291,1690
6807,25,25,60
89893,279,595,2292
189145,200000,544499,134
190388,75,90000,402
116810,420,420,437
187634,8475,9999,251
21558,9,50000,230
100739,6999,700099,2056
111450,89,1250,1151
134860,693,339995,51
166343,13,13,233
111458,100,160,1871
111457,200,1200,3190
133567,35,550,326
4585,31,33,86
87246,20,20,316
118576,100,100,381
21213,75,500,37649
111454,15,1500,1015
122347,218,218,170
163149,100,100,35
35557,20035,233390,238
190396,63,70,245507
193210,15,29,2252453
74647,854,854,32
35949,200,223,363
191504,50000,4150020,64
3355,685,1199,14643
35948,8,161507,706
179022,2000000,4999999,3
86070,200,10292,2
187701,2345,5800,70625
105719,1000,1000,86
8364,95,95,366
32686,2211,2211,121
34125,75,365,97
74636,25,25,151
193211,32,71,2167106
139339,37898,100000,131
38432,1794209,1794209,24
43004,22,22,460
27659,150,150,31
72234,50,63,4458
44570,943,943,78
188164,95000,110000,270
17197,850,49650,611
202712,4,4,233
163395,50,100,45
204072,1697,1699,43075
171203,2500,65000,8
128998,1590,1590,17
163151,5099,5099,20
187703,3267,5849,55273
38431,999999,999999,2
12213,5,5,369
151123,4999999,4999999,2
172230,17,99,253952
34861,100,100,442
136552,158,558,7
163643,4999999,4999999,8
139036,400,5000,426
33872,222,222,242
7228,43,43,30
4603,1899,9993,2705
136563,19999998,19999998,2
205692,5872,5872,49
43467,14,20,32
200809,100099,100099,17
74652,10000,10000,99
62779,52,102,5270
130181,18950,19449,154
41801,300,2500,1214
191361,570,700,1187
90553,999999,1187795,76
7072,24999,39585,51
23334,13,13,9
192843,189,400,792
9332,275,275,58
178113,77,78,68
201321,995624,995624,2
414,1,65,346
179308,1900,1900,8
8827,822,1400,2953
182120,300000,500000,7
74649,9204,19999,29
28284,373,690,21
81918,100,100,72
40093,325,374,2355
100735,11590,333300,6
163155,50,99,61
194576,5544,6911,101
203652,8399,8399,709
76134,112,149,2381
74643,299,4599,77
191365,2565,2578,2803
192869,4500,6668,1897
179273,2754,2754,40
205793,100,100,70
19261,10000,20500,5
184281,45000,50000,15
63275,68,68,217
52325,1299,1566,27986
195455,928,929,198
159920,4999999,4999999,2
83094,211,50011,22
197780,134,186,6266
61983,23399,404097,34
104196,5000,5000,3
9333,105297,105297,53
25411,18,19,63
180412,3900,3900,14
818,150,29900,2513
19705,702,7300,5128
30355,599,599,42
62680,144,153,689
172062,106,306,520
52179,1499,7423,8730
179271,400,950,35
2251,45,49,8712
169120,4999999,4999999,2
2449,400,845,29897
109599,32514,450099,269
197767,749,799,25606
17202,8,20,637377
128843,1000,1000,61
87232,1599,1599,32
61984,4000,4000,107
178220,199999,199999,27
184340,2999999,2999999,3
128793,5,9,39
196440,2000,2000,7
201046,1209,2000,56
136549,169,3692369,11
35720,412,504,66
117437,86,90,41
179285,4999999,4999999,2
197793,299,1565,47205
22854,504,775,132
4232,235,2500,4918
108977,190,192,174
33874,733,733,1610
151540,69099,145000,247
30817,1,3,124556
194758,4155,4156,1357
140269,17148,17148,35
163143,4999999,4999999,7
43015,900,900,188
62669,750,850,78
62676,5,5,283
201045,149,149,27
198174,2499,2499,70
155812,4999999,4999999,2
82450,1000,50099,57
191377,1700,2000,297
162574,1609,1609,9
7909,88,299900,6317
109125,168,333,33646
17010,111,1000,4619
32722,5000,5000,21
35947,8,8,294
194012,1295,1800,6496
174327,350,535,2959
138967,5,100,1017
33452,5,150005,1122
152641,5475,23268,84
58268,9,9,450
60576,28,28,342
136636,294,294,23
192834,2772,445700,399
155907,300,300,22
81414,13,13,596
62661,273,273,48
200030,6199,6200,5068
163137,50,50,24
27669,85,4500,724
136654,199,199,226
21991,40,43,61
105701,1000,1000,65
159872,19074,19074,15
161383,400,500,48
155811,195,15095,109
163224,99,7322,250
151567,221,1350,934068
17058,24,24,50
198240,477,481,118
43851,10,10,189
39211,20,20,215
194820,2525,2525,40496
192938,18458,22188,1164
194816,999,1500,102
200005,1000,43060,127
8952,2,85,379
200043,900,960,1042
191461,10,21,1243012
194016,225500,227700,504
138488,400,999,24249
21881,97,12499,3123
132514,16969,17900,38821
192912,800,1419,648
197794,5489,5558,29811
204826,665,1225,329
8343,19,74,17854
127681,175,267,1691
198312,90099,90099,369
205690,19600000,19600000,2
204701,1849,2097,2683
152638,8000,8000,57
207023,1893,1997,60725
193470,150,150,34821
191340,7172,18022,2712
193922,79,84,729604
191386,1500,2500,5245
200022,14750,19478,4443
204460,890,979,1082813
200033,8591,9399,5203
197795,1499,3200,3005
193928,300,400,84148
191471,2944,3198,84892
53010,154,175,11635
207040,3000,3492,12522
193050,18,18,1212356
2320,2,3,199037
201417,200,233,177
191327,7541,445700,340
191395,2639,2872,4674
191349,2565,3500,638
205684,3700,4141,415
197771,38,49,158847
192842,166,1285,48511
4291,2,2,35358
201325,89800,98897,1092
194578,5400,5999,540
193561,7597,8465,1805
193208,38,99,111871
41167,290,4389,41
197741,10,25,1566523
196583,300,400,132
204858,19600000,19600000,6
193053,7,40,85103
194013,258300,299000,1148
192952,30964,37098,714
152507,218,500,63502
19271,1699,2000,21
168649,794,1895,227664
10940,45,101,123531
124111,9,5000,11552
39469,1850,8936,4739
158188,994,4500,7962
171828,186,212,24149
13466,1250,1499,7502
34054,49,80,366966
171271,295,295,275
197760,22,24,20313
192670,193,194,26
192635,61,61,584
10939,138,949,32265
192730,200,210,86
159827,4,4,226
201424,68,268,335
8167,489,2500,3555
192621,66,66,197
173128,3324,3500,428
192623,60,65,139
192662,176,176,242
133553,221,221,9
192614,99,125,552
210452,89,89,6
109133,75,107,15531
11186,2299,2299,40
192626,66,7000090,991
192702,77777,100040,14
151566,7,297,186156
192654,190,195,32
113263,48,126,3638
109139,28,30,10718
198418,175,194,2849
111651,15,15,110
116119,25,25,27
36783,1400,2185,450
192672,168,168,73
192666,165,165,10
192653,190,190,11
192627,64,64,71
200773,4700,4700,15
110609,60,142,340012
192651,200,388,49
12804,569,600,9011
173109,442,500,2540
200841,1698,1698,54
7077,4,5,12698
192608,63,63,433
192630,89,89,135
193384,230,240,56
178786,64,65,4310
154889,13,13,1132
4784,21,21,88
200944,848,949,70
4787,68,69,256
173108,699,735,2363
192747,61,61,1529
22789,209,274,2288
53065,2899,3097,4794
192625,70,70,373
193389,1188,1648,36
192717,2024,2024,89
8146,20,20,13
33631,5,5,84
200044,660,660,749
194864,31000,31800,7091
76540,100,100,139
198295,30000,40000,6
15417,264,361,8535
33470,15,29,86226
198193,900,1547,790
203410,33500,34093,2016
191375,174,175,96
52078,988,1460,1222
158771,35,19999999,136
18222,58,480058,92
19304,1,1,1721
15410,13595,18000,2827
6529,1,1,616
32428,51,4000,8304
193924,345,388,1681273
200795,753,753,97
191363,400,697,2494
210672,1798,1798,71
191337,773,1037,729
193410,1000,3500,13
192709,3246,3246,1
124671,7400,7516,2416
192611,59,59,906
200836,1244,1244,77
200793,1527,1527,63
158834,134,134,61
182459,6022,6208,36
180430,1000,1358,230
192683,174,174,15
200871,257,257,38
187805,19999,19999,313
213045,45000,45000,5
192675,239,250,56
2723,5,5,198
41809,190,297,1246
194785,29096,29899,224
192715,166,166,53
9088,10415,10417,48
198216,24,25,292
191396,60,128,5463
193223,2850,4193,50965
9233,20,20,310
108333,200,235,4148
213182,2060,100060,4
199344,900,1640,53062
19272,490,1000,9
153703,250,253,999
199935,550,750,104
192622,97,97,204
19259,1499,2746,13
19275,19999,20000,11
19278,765,779,12
44155,2000,2000,33
44157,37500,37500,29
44154,890,890,47
112271,1614,1614,33
112275,400,500,31
112277,16500,25000,35
44156,5845,6845,32
112282,400,1004,41
112287,400,400,85
112288,1598,1599,6
112290,400,400,31
1711,1,1,897
112291,58851,58852,35
112297,759,759,26
112298,589,589,23
44143,5000,5000,19
1477,1,10002,627
19224,25,28,178
13757,125,752,137
22449,79,299,14478
44601,8,8,285
107518,2497,2498,26
53071,15,19,7450
186662,19999,19999,242
53064,1550,99898,1321
12202,6,409,7963
17747,8,9,5
44963,7700,19685,204
6317,337,350,11
200040,10980,10996,2422
41808,70,342,1410
6362,20,503,1421
56517,885,900,16
74248,198,3598,8153
56046,100,1999999,365
60485,21,21,616
136638,263,263,99
153635,5,10,39723
191368,3997,4035,1095
198421,40,40,63383
192674,170,4800070,87
191516,6500,6500,2086
158210,50,50,52
158818,2188,2188,1
52977,1478,1479,2696
58262,10,10,25
192646,159,159,381
192727,2284,2284,14
155608,32,32,74
35625,3785,3787,340
180445,31320,125000,172
155618,40,480040,862
25451,38,39,135
25426,12,1999999,898
25418,12,1012,355
24508,13,14,644
111595,100,264,2428
111601,850,855,3478
141910,41967,41975,116
3371,1,1,69028
1288,3,15,6962
111667,95,101,2572
111668,15,120,7737
111670,19,135,4036
43572,396,500,787
201725,1077,1078,1385
111676,46,115,8165
194970,45,69,787203
36758,57,57,33
102543,75,75,574
8172,685,685,913
129158,5,7,817
193385,161,161,509
192712,1932,2414,2
192634,69,480069,268
158760,123,123,17
192746,178,480078,40
158778,119,119,13
158874,108,108,48
200821,8123,8574,8
200777,799,800,70
43852,50,50,1373
158759,1999,1999,2
18223,62,62,110
158859,110,110,48
23448,24999,25500,2616
158773,130,130,35
1251,3,71,2225
192723,62006,62006,28
158864,127,127,16
192700,9796,9796,5
200810,577563,577563,8
158747,108,108,17
132231,22,22,161
158862,142,142,43
132184,20,19999999,277
192695,1985,1985,14
192644,163,163,64
132212,22,22,191
187796,2099,50000,220
194858,477,478,83168
132193,20,1020,225
132233,22,158267,354
205700,68,68,180
32897,1,4000,40652
184202,500,500,45
163701,75,99,15
194800,6700,6792,183
192719,2038,2038,32
39513,25,33,68
198315,138938,138938,397
196540,770,950,49
192905,500,445700,401
42253,101,150,1459
193931,1099,1699,33432
190395,73,90,57388
24271,35268,59968,2757
192883,1000,1000,1377
193565,22900,25000,3913
198303,127025,127025,21
152639,4992,11889,1238
38682,10,10,12305
21840,40,46,50957
4337,32,35,1983
202315,19600000,19600000,4
138486,711,1100,5569
191460,17,24,81204
191328,4650,6447,6089
127037,42,10048,7689
204829,2755,3000,467
2996,11,17,1596813
2304,10,20,4221
192095,101,140,8401
198310,166,28866,37
192906,179,445700,121
200024,764,775,1064
193563,100,202,79
14342,12567,15000,2313
210247,700,445700,441
193567,2500,2900,2304
201697,1558,1558,324
197854,94,186,1060
192922,18420,20172,1914
191336,770,1357,1458
38426,99,330,10552
198306,17340,47785,12
191318,1212,1300,471
191940,4775,4784,266
201698,653205,9900000,21
193557,1500,2077,245
191330,488,445700,1210
192902,3873,445700,189
193927,61,70,330344
17771,329997,350097,299
199954,500,598,214
74250,20,43,17038
43007,170,232,3502
192898,306,322,2415
168828,14877,24999,34168
171266,29,30,1203
211943,20,49,104
192908,2987,3149,601
22793,875,943,899
58257,7,7,303
39209,20,20,119
39567,24,24,79
39212,25,28,72
44165,399,400,156
44144,399,400,306
4426,3,4,85
37156,245,275,59
142263,50,1079,3322
8365,94,573,188
13760,800,5000,5769
142264,100,100,191
44145,1190,1190,40
192970,3399,3399,126
201402,202,202,14386
197786,110,424,86097
198499,4736,4736,275
191510,670,670,9
191333,400,1707,1535
200051,73500,78195,31
192097,134,147,46818
201422,9799,10597,4366
192979,9800,445700,287
191335,17097,25000,846
197722,2745,2762,1401
192919,33568,36899,1542
4305,59,99,3094
197720,10500,445700,88
194685,1000,1067,4536
138727,87,100,7969
10285,61,1400,2729
138729,3,50,86345
191348,1400,445700,381
191389,4600,4627,63059
3182,12960,29800,17278
193933,50067,54867,553
201398,241,273,72
198291,1500000,1500000,10
4339,33,55,1741
198356,179,179,28
194681,100,100,57
14047,17,45,80683
4306,7,13,96187
197736,197882,219500,55
4338,4,14,131731
195466,799,799,71
201413,342,388,96
152577,176,176,53203
198505,7000,7000,310
207956,8888,8900,227
198536,3999,3999,146
200025,545,545,290
173204,19,1027,1011959
191467,95,121,81397
204567,46685,46690,98
197721,4435,4435,863
200652,999909,7999900,1050
109122,4500,4500,9
197742,24,62,207124
2592,8,25,33265
15407,350,1250,3606
124438,26,28,292234
197746,15,21,188143
176811,50,100,226
12365,3,7,33350
194730,9,15,564503
188658,158,212,175255
200013,112443,112450,43
74249,3,74,830512
205693,1800,2044,434
204729,7500,7500,252
191525,10582,10758,441
192932,25864,26221,290
72162,134,250,1168
171278,6100,6500,625
191383,9550,9799,131144
168652,13995,13995,254
168654,14998,15900,215
191331,1237,2699,809
207022,1100,1150,7545
192904,299,445700,262
1708,1,1,89
204702,329899,329899,256
124437,50,500,178896
194680,1100,1100,138
72988,44,2020,14094
2997,29,37,211441
191466,248,451,129521
171315,1295,1975,32071
81196,180,180,50
197784,199,500,55261
192945,27844,30123,655
207021,3400,3400,4327
200032,8804,8804,1440
191944,47,47,15667
