item_id,min_price,median,quantity
3358,743,1200,10550
109118,79,110,138590
193254,8500,8597,22704
27682,100,7700,2416
53010,200,1000,64834
22450,70,707,173521
200838,2500,2596,140
140754,1000,1700,8
79102,300,500,173
111454,48,48,2123
35622,2900,3500,4698
109122,3000,3000,74
858,100,5000,5060
1206,1500,3100,23599
200790,999,999,154
58094,984,1406,1019
19306,197,350,283
193950,50,70,6581
108338,89,450,4031
172414,43,50,315
187802,99,101,11681
192870,238708,300000,3131
191494,64810,69000,5277
194846,2699,2800,24328
8150,4,15,7278
6450,40,75,429
192958,125890,140000,729
158186,8,8,548325
192894,87,500,2519
156930,29,100,221890
8838,500,1199,42277
105718,500,18700,530
200830,998,999,163
194562,74990,99900,293
67510,27,28,137
190314,61879,66700,8018
13758,197,220,1693
64670,43,43,12172
38902,65,4313,18
90046,37495,37495,78
46378,1898,2121,569
159786,1645,2332,147
81402,66,85,112
191366,5050,11950,538
118006,97,182,3110
20870,448,697,50
110610,35,18700,258
5466,3,26,4047
124118,12,192,48431
200786,1900,2000,285
199942,506,517,361
23426,36399,59800,3282
153494,165,595,789
42546,14,14,773
22834,375,375,84
152506,45,127,155909
109222,62,100,1533
3730,299,599,11448
107518,147,155,36
197794,14000,14200,25557
200570,13934,37599,1504
158746,25,30,120
189150,75,384,10500
201466,66,69,67
192946,100050,119000,103
3770,50,50,131
38986,100,500,55
193258,22,33,391098
38374,3040,3045,379
1210,74,100,48781
197762,279,290,71379
97546,850,18700,592
19230,2500,50524,32
168642,1899,1900,1070
193214,37,70,1573725
14341,48,100,15743
199957,301,700,237
152577,425,2465,196527
192977,60,81,4865
187805,477,1037,365
128549,85000,86700,153
191325,2295,11000,3974
172049,47,99,5302
193941,23064,23498,307
194737,400,600,1043
200105,65,65,108
21881,49,140,2464
200017,360099,400000,149
190313,21076,27000,59263
192853,200,500,27921
191465,2434,3193,153430
191373,452,599,2281
108325,32,68,3856
200001,500,501,236
151133,39799,59900,302
21217,24,45,1061
75037,125,200,229
74721,371,372,265
74249,4,27,1420053
5637,1280,1299,570
198229,10448,13998,237
201405,3000,3500,99826
200057,359999,479999,428
192629,59,59,3958
190537,66599,66599,4129
197757,194,400,410127
172045,13,21,4185
173033,7,7,25688
188685,19738,20000,5
2321,5,5,61060
201221,58,58,27
43501,154,6969,1548
169701,99,900,28620
4389,115,132,662
17197,650,700,828
12361,99,100,990
27437,187,18700,715
41337,23,31,80
190321,10695,11596,33821
200813,995,2074,996
191333,19997,20799,1309
191469,9700,12000,13167
199937,510,512,518
171441,14,17,1274
198189,4454,4800,5577
201401,270,275,90671
193937,178497,180344,1936
194793,2199987,2200063,126
4305,300,343,37835
9313,78,200,294
27429,69,146,592
1529,333,341,3820
191533,10089,13095,6526
197721,4038,4318,1401
22573,24,72,9469
1705,34,96,9566
36925,475,1400,713
192857,200,475,33818
20861,35,35,970
118681,600,900,33
128793,97,97,83
137293,56052,65000,187
172233,5500,6000,3769
199953,500,501,355
200781,16969,16969,50
124113,32,68,121076
3357,364,365,12287
182121,84,84,46
38785,15,15,137
112449,2,4,2221
189145,110099,495514,700
200021,30021,30060,2767
173109,273,275,11793
191393,230,430,8345
36929,92,999,7290
43373,2096,4492,308
193253,2800,3492,36659
168217,3600,4001,7305
172413,50,76,557
38845,200,811,198
79101,550,1161,45478
124441,270,270,57991
200061,4699,5000,15354
3685,8,30,2978
198193,7199,8188,14478
198305,1499,2660,242
201421,25047,28087,3671
197741,10,23,967893
2325,17,17,13977
152641,5676,8800,397
200569,1300,1985,619
191377,17000,20000,974
124121,5,100,117296
38557,129,188,4534
172057,10,10,26407
153705,254,260,2775
194817,2475,2575,569
138729,1,1313,14266
197777,21,65,5590
118225,80,85,448
154121,350,355,839
191509,1400,2040,2266
200049,990046,990046,122
199997,590,2497,10461
154165,9,300,139592
158861,150,150,55
199977,2720,8134,573
192913,75,140,4263
38561,1456,3499,1429
187701,1549,2899,13945
129029,39988,51696,198
1205,25,25,720
24053,900,900,188
31901,776,1500,39
192717,2022,2024,4838
200041,523,524,1193
173161,399,400,3165
30817,1,4,382728
191353,1195,1375,1067
200113,188706,209900,17506
172041,13,24,5809
108341,38,424,2788
173049,98,100,468
153437,59,68,302
2589,4,88,711766
172937,100,268,11957
193961,7999,7999,7719
36905,120,185,23516
193953,3090,3090,2223
39513,2500,249900,124
33457,10,27,216
52977,584,977,3235
769,93,168,2673
6361,97,119,2785
155593,1400,1500,62
22785,145,1900,17987
192657,164,164,233
112285,1000,1000,159
199981,799,1000,968
192901,191,900,339
44293,20000,281962,7
199945,795,3777,1319
40769,4500,5000,2512
197765,399,840,7662
172061,13,19,736
152541,70,117,669662
67229,1313,3725,1186
197761,28,30,4825
191337,16899,18899,7715
38861,23,23,161
152813,20000,2172730,384
40133,10497,55500,187
194573,548,1650,404
72985,228,235,3965
163149,47,47,80
29425,1450,2500,5829
40217,3308,3308,25
198497,10899,12028,74
194821,1900,2279,1668
68049,3493,3499,1511
189541,25000,29900,1845
4361,5,7,60
72093,73,120,111337
40109,999,5099,49
186017,3125,3131,3869
111441,120,120,341
190329,10894,11999,56410
7909,80,273,2981
191385,1352,2865,9116
37705,280,520,6433
71809,13084,13884,246
133593,15,15,2685
158381,10,40,7381
192969,50,1100,6996
192625,70,70,11549
197769,650,899,11882
19441,18,20,1582
152505,69,207,243203
168185,148,801,109807
43853,598,600,1316
27501,125,130,85
733,190,400,199
163569,1,1,3278206
191341,9849,11499,32309
127841,400,400,194
12365,4,5,30888
153701,225,251,1455
34053,270,1071,7396
194829,5874,5991,44993
171349,170,170,753
194785,3899966,3899990,94
76133,645,867,7236
187633,1390,2429,2224
194733,600,600,490
8169,477,10000,11270
12205,88,125,2545
110625,221,255,81
35557,5345,5345,293
200769,1739,3850,650
62237,363527,363528,126
136377,23,99,916
38921,10004,10007,57
191357,19211,20398,1146
154897,7,100,34130
95481,200,295,660
173037,7,136,26160
32217,19899,23000,2627
4757,2085,2085,41
58269,98,99,149
182653,6,9,387
127037,37,37,3157
1477,49,99,1775
191365,29000,29975,1355
74833,108,230,4621
24245,800,879,1541
2673,743,1016,974
192621,66,66,3955
198397,545,800,24055
77545,3062,3095,34
158189,7,14,35537
52329,1100,1130,39925
27425,100,18700,631
111673,100,105,2744
44145,500,755,83
128833,665,1915,179
194809,1725010,1850070,186
7081,31002,48000,353
153617,759,1802,13
153621,1000,2700,14
191349,1500,14050,4137
62785,40,18700,748
85501,82,82,45
171829,83,679,175445
43009,80,1000,888
155609,39,39,197
36901,194,380,10828
193213,162,179,206930
171285,187,198,3454
192849,100,400,40405
193229,20069,57019,2040
198257,1488,1798,3525
3821,4400,5000,7266
197745,200,203,207075
192653,185,188,74
124437,59,75,810844
194805,15398,16000,137
178545,49,100,2010
34113,9900,9900,601
76541,195,197,27
36909,1313,1896,26556
200509,1500,1700,34055
112281,4900,4900,53
153597,11000,12074,933
198217,201,378,1056
136857,29900,29900,28
53065,6399,6500,2177
201317,1298,1298,1237
151565,500,1199,26350
79305,30038,50040,15
52745,194,310,81
40177,3259,3814,88
198221,28999,29064,2600
2449,143,223,3906
163137,236,236,39
191949,298,360,15685
76097,91,265,345
152513,129,259,34719
3857,7,472,83089
52185,333,600,114522
180445,37500,39300,335
61989,20000,49900,13
192617,64,64,4174
171841,15,100,65943
163133,10014,27514,134
198293,3100,3200,357
200777,740,740,343
194969,530,531,104608
191397,450,581,1821
178113,400,401,135
113289,107,108,486
74861,294,305,2056
172357,42,50,2430
3825,5094,5999,782
130221,3000,3490,129
52985,1240,1574,20061
32725,480000,480000,6
199949,501,501,304
83765,46900,47850,238
62413,300,249900,506
72237,26,68,19309
111665,13,14,673
161053,35,300,1752
32225,2500,2500,757
193261,4,36,481877
22577,300,481,5984
74849,100,999,9505
193929,2250,2424,6671
39469,1700,2680,3259
31885,65000,67500,9
109629,40,80,1244
192613,1000,80089,97
116409,900,15000,367
191493,65939,65999,1130
168189,359,416,1585
168449,5645,5645,465
52325,1378,1999,67129
193933,35000,39981,1362
785,135,289,62141
192905,2200,2299,1503
32249,4972,39950,6354
152497,200,1800,3178
200013,547490,589988,308
25649,45,50,9181
198237,1235,1235,2990
160053,1128,1198,2429
154125,350,353,1590
194577,1445,2000,2425
124101,450,652,54329
120257,410,2970,3059
153661,1445,1500,43
76089,100,309,959
192861,1718,1939,63769
95373,59999,79999,676
192661,186,188,425
128561,300,651,80
15993,160,160,138
178217,26,29,2084
104122,225,6500,268
191358,19370,19758,24704
190538,66580,66700,7580
168586,245,267,14777
76606,5026,9926,27
123918,995,1054,130029
154126,350,354,490
154166,98,100,617
139398,599,600,18
44482,8,8,524
31910,399,974,47
110654,2647,2647,142
22446,110,247,16491
192934,74999,87596,201
168506,500,7154,1164
179314,6,7,23711
2798,82,734,269
168650,21,100,5960
168190,370,476,1290
2674,1890,2450,1404
19026,383,401,225
118414,2000,3015,1857
151542,34434,34435,218
111442,230,299,801
192626,66,66,6714
76590,30063,30063,15
191506,345,398,507
167862,1900,2500,3495
76522,272,273,14
2842,1450,1844,7251
79254,63,70,14559
6370,1100,1173,947
191326,10555,21700,3524
43394,4696,6500,409
192722,25099,49999,23
38782,14,14,118
193250,65069,75956,3519
12202,100,198,39940
27678,22,33,6192
3466,18,40,46801
153490,25,40,6354
200018,274700,274800,1167
197778,348,385,63163
200566,900,1977,435
52718,140,362,5656
172406,35,33340,1009
173110,275,275,8111
180430,13,13,683
191338,87196,87487,3478
109218,98,99,466
34054,75,93,387268
151722,797,797,764
33782,1000,1000,27
173170,295,4075,2989
173058,1552,1710,70446
37702,665,940,12166
192630,68,68,372
52766,25,50,78
193370,411,450,335513
124102,667,974,29324
81202,200,500,133
38874,2197,2202,85
2070,1301,1999,250
22578,959,1300,5981
774,73,190,2946
58262,4000,4000,502
22786,125,175,19953
171286,256,259,5610
137238,24722,30000,209
127834,78,150,902
172046,17,105,2273
192850,100,300,389098
24478,200,400,3354
160502,39,39,2054
40042,598,598,206
58258,900,2085,21
4390,100,106,301
201422,10999,12098,13405
158778,150,165,67
124438,1,88,225496
422,9,9,117
200014,436900,440000,1025
173034,7,10,33788
158790,9900,10099,15
108330,300,380,7587
197790,1675,1678,27950
41806,33,85,2830
191362,45690,48900,1164
18234,394,219900,14
191518,69,145,11379
52326,1700,2369,87724
4542,188,8378,913
87230,100,110,510
56502,100,149,461
31906,800,1101,52
172358,90,126,1928
10558,100,161,2188
2838,35,65,14996
17010,239,550,3673
76646,587,895,36
185482,43972,43972,26
32218,29700,29700,2695
33462,26,100,196
180318,22,22,138
36930,800,1801,308
200794,2039,2339,111
25650,209,221,412
32410,74884,154864,51
108302,266,18700,755
139338,58074,65000,170
200938,14895,15624,7140
194010,3564,3794,3867
20878,104,105,218
119102,369,4252,12
33546,40,45,41
38818,13,14,99
4358,3,4,806
38426,100,113,3610
192970,19800,20000,425
109134,19,25,5733
197722,6099,6299,8475
198162,34800,34800,10831
200106,187,187,100
201402,495,10094,27491
178178,50,50,298
39562,2500,2500,96
192950,95000,118827,126
199970,610080,639999,173
151718,3400,3500,1440
4586,45,50,117
192666,165,165,151
162022,3496,3500,348
128158,799997,949997,7
194570,523,3392,713
128546,10503,11059,127
76678,886,886,104
6358,400,5999,4784
190322,7074,8250,94823
7082,3200,3847,11086
38966,97,97,55
80590,320,320,111
74854,109,109,943
76094,18,49,3067
15994,95,120,2346
5498,155,181,14285
7070,95,253,9608
2450,218,500,46383
79010,22,47,32108
191386,1295,1296,85493
173062,1244,20000,147
110626,221,3315,78
192706,2229,2229,53
34722,49,100,5192
8766,4,15,1354
13510,69800,69800,162
189146,1152,3024,7245
163058,16291,17148,49
193554,225087,249987,368
155610,41,41,228
4470,4,4,59856
4594,69,69,179
16202,48,100,40120
19262,4900,15000,26
191318,16060,24500,1823
192730,181,182,788
4538,105,105,748
192718,2057,2057,51
38558,1400,3960,2091
19274,2000,2000,26
20858,30,30,1512
11370,1200,2280,35221
184682,300,300,182
200506,608,999,30269
128550,45162,49999,86
44773,5500,5500,105
168645,1,5,44864
191505,11494,11494,170
4813,6500,10000,27
22829,202,349,424
21877,9,96,599615
199961,1500,2075,234
44501,129298,129298,129
193217,22988,22988,29825
200773,4244,4244,24
40141,29498,289900,122
168417,152000,167030,1187
191861,85,87,630
172069,13,13,1564
128553,38013,39918,1019
67385,16090,500000000,57
158745,115,115,117
129285,5700,18700,416
194049,374,464,1294
4593,8,10,526
179005,4000,5000,9
58145,175,599,660
1177,300,399,53
60389,80,85,42
188761,700,754,76
192993,12849,14395,17101
193029,3500,20000,593
52237,1998,2984,18
25421,40,190,261
74837,399,1000,3697
153441,50,50,327
59489,55000,55000,9
191945,26820,26820,11519
193557,128900,130000,107
58093,1968,2080,520
192673,224,242,347
7069,690,1564,1314
27677,5,250,4401
124669,690,2595,46572
158797,7095,75047,8
191401,10075,11076,9309
35953,10,95,437
44481,12,12,354
200581,195,3500,1155
168797,400,219900,19
32201,2000,4000,1748
193245,20679,27000,1057
174349,114,129,624
1017,13,90,1277
76061,9999,11500,26239
63293,5599,5599,68
199985,34000,49993,696
4337,100,102,3472
38813,1935,1935,29
173065,98,100,386
192609,58,58,203
200577,3499,5495,75
112273,1000,1000,49
52773,1954,1999,90
31893,7100,7500,30
42745,555502,555502,1
179293,9900,16500,24
76137,202,204,4125
22449,125,313,8674
42641,50,50,451
23437,400,669,127
4625,635,775,12099
38897,15,15,112
202065,410,1350,104
198253,5000,14400,143
127849,2900,3900,3746
32905,13,15,772
184097,8692,8767,408
83097,1800,2198,293
52765,222,8147,47
38833,96,96,134
197853,197,228,1969
23117,493,600,319
201325,217898,229775,7488
176853,40,40,247
191933,325,530,1767
76081,200,265,237
56477,22,217,179
116405,6500,7777,1604
39945,188,200,26
173129,250,250,4152
3369,1919,2680,1253
192877,1300,1624,8303
193053,1,11,122790
2677,523,7500,6404
52177,222,375,463
192897,920,1025,191
1645,10,500,3744
79309,9500,10000,12
11941,226,2026,31
200037,26999,27029,2604
109693,20,999,165510
104105,64,6500,211
55981,100,150,44
139437,42361,42374,299
147869,3000,4000,1120
4265,100,104,301
110617,207,209,121
192869,235098,260000,324
24401,124,192,10724
41809,999,2676,1290
37093,9,388,150
23441,400,1000,268
54849,1045,1380,12394
22853,5994,5995,4894
60405,100,201,846
76141,400,700,1106
10285,1000,10000,3644
113261,13,100,36452
194789,10097,15999,726
23425,292,412,75438
43125,198,4000,4787
60485,22,25,955
173173,254,255,2045
193389,180,180,116
159849,284,289,47
81413,13,13,1800
191329,117600,118683,3074
24273,92156,103459,35
74717,562,563,400
39005,300,300,42
197781,410,427,10066
21225,100,800,445
191361,6965,7027,1735
62649,6512,6612,11760
154889,13,80,1305
114013,124,219900,31
187849,60000,60000,100
12809,4299,5555,1542
6041,21300,21300,6
171289,25,100,14079
111589,87,119,1389
4865,40,50,199
194761,13969,13974,5197
74841,49,74,26909
191369,300,791,468
109625,99,160,1192
191461,11,698,144000
13757,2300,9901,428
5525,18,25,853
171301,25,30,1116
67749,400,780,2133
2681,70,500001,1313
21557,3297,3330,57
108309,2498,2498,450
3169,90,90,67
9233,38,48,373
61997,291077,291077,7
76517,800,854,83
64397,400000,750000,1065
62781,421,18700,716
77101,4298,6500,201
169445,18900,20000,1366
44601,8,8,607
6889,600,1200,20518
173937,1561,1563,57
38373,5435,64600,189
7077,5,28,11710
23449,75000,77480,1124
44325,770,30026,274
40909,249576,249576,2
41801,57,115,2587
79301,75075,75082,4
19225,42,260,166
52221,1804,1806,12
79249,100,440,252
38805,64,195,34
32193,18586,18589,2462
107517,23,23,322
199946,1000,1792,710
194014,36500,37100,324
11382,41000,99900,401
112182,499,18700,643
87242,100,101,523
2886,229,544,1200
25426,15,16,861
139270,52862,65000,192
38930,400,8174,20
193930,975,1178,50617
36814,100,100,119
52230,8500,8500,58
14342,16928,16928,1349
201314,899,899,2165
33874,776,780,6055
74718,346,398,133
79538,3017,6500,377
170554,50,221,28502
33470,76,98,50209
76602,15000,30000,15
12206,249,18700,994
40150,17487,17496,130
128730,60874,60874,27
25430,99,200,245
194758,7000,7128,1467
127846,1500,1500,332
43350,300,300,1117
52750,100,200,205
3486,890,899,1287
197742,44,50,758091
200578,1050,1700,262
76134,150,191,4139
139310,28585,28599,300
20874,64,64,239
44922,2099,4008,546
41810,63,72,2344
74726,9998,10792,708
175886,3,10,27578
192962,75066,101966,60
128538,431,873,116
31670,200,242,1011
192966,99900,100000,126
38846,88,100,157
52186,1150,1400,19570
173126,215,319,203
111650,26,29,910
163150,500,700,132
152542,7,200,120208
186726,297,297,78
199958,304,506,176
18222,194,195,242
152510,275,792,125696
38938,300,800,104
200042,578,578,5711
52194,299,449,1238
76098,150,231,603
33454,9,100,846
954,200,2435944,38
38894,3214,38783,11
32062,2467,2569,142
173094,8895,8895,59
59594,1898,34056,38
111438,11,23,1423
52238,8595,8595,17
172410,43,45,149
818,410,425,3096
200046,950059,1000076,148
200822,1610,1610,179
71810,14304,29800,310
38854,1578,1579,79
151538,38074,38079,250
38802,18785,18789,114
40142,15554,99800,142
171290,20,59,4306
133942,75,75,106
4394,1500,4900,207
128314,12500,19597,1225
72234,34,66,31989
193954,200,734,27343
39774,305,801,9187
13446,74,100,1186
200006,89090,89095,400
158378,11,13,45322
52222,1507,1507,33
195466,154,154,989
192650,179,288,73
193942,999,2093,2950
92430,65000,65000,3
198190,4499,5000,7765
36802,219900,219900,5
4366,30,47,372
41602,45008,47909,40
178786,9,10,18868
193226,43700,43710,273
76518,200,534,13
1074,98,100,53
130174,432,449,2177
19282,2500,2500,20
118902,258,600,37
113262,10,100,38247
198254,2500,2500,566
38814,1444,1445,98
23438,368,395,181
173090,27950,29850,45
110642,1309,1312,60
52722,190,489,87282
194566,29599,31485,10577
4398,1500,1500,198
111450,500,1801,2001
5206,200000,300000,31
36922,5093,7799,3397
22826,299,299,51
198310,2000,5400,298
168654,32450,33298,1943
133570,75,105,433
143750,75004,78011,233
10562,8,8,887
43106,1100,18700,4974
23782,4763,5014,330
31902,796,4091,83
53062,174,175,1823
52182,333,901,2472
130246,99296,99397,202
23098,63,64,121
199998,792,1196,7600
40122,7494,55400,197
24338,500,500,183
197782,1349,1349,27555
8154,15,15,8285
38830,11,151,113
199954,401,501,659
39970,130,167,779
10286,20,49,2913
53050,20,70,3103
38922,8989,9092,33
132526,20000,52353,10
188794,8650,10000,31
112158,11,22,19954
60394,20032,20032,20
17034,10000,10000,50
44466,9104,9107,95
142406,300,2000,1148
132510,24,29,3348
178222,19,19,1918
12238,400,500,62
163698,89,934,54
176882,250000,250000,9
62786,300,500,2140
188946,14000,14000,18
95482,202,296,1111
194690,127,129,664
43122,999,3036,1734
193238,78999,79060,3068
158210,700,888,126
192670,189,190,169
199966,180099,200097,195
76534,150,194,96
198498,6095,6595,923
53070,98,100,2995
130178,750,755,793
38430,71250,74999,71
193030,1470,6500,5033
198534,4599,6300,106
22830,1247,1247,84
198282,3000,4049,570
152494,150,299,510
71870,53607,53608,49
129018,29199,65000,180
104138,197,1829,267
168314,89,200,1984
163082,99,925,2634
153438,19,3999,790
13926,20000,29825,3426
75026,25,26,182
200574,2500,4495,137
109626,194,296,1268
192838,73,114,29949
81406,12,13,538
38586,20000028,20000028,1
192898,1595,1698,1494
11590,218,433,75
60398,24,24,268
112294,12000,15000,32
192878,2283,2318,42802
36934,300,399,356
35562,888,1850,3151
39526,8918,18700,161
172418,29,33,626
76618,1215,1350,33
7910,74,166,5065
111522,59,90,95
63246,335,345,79
169138,944,944,36
90146,9500,18700,662
3530,10,42,1427
13458,795,798,94
74850,600,5089,3756
102218,23989,24000,904
19258,2300,3099,33
32850,499994,499994,47
28058,800,800,51
130182,390,500,562
137274,45249,65000,201
158874,115,120,54
3818,796,796,3012
199990,596,596,2183
201698,1020,1920,2097
15870,85,600,2196
181246,6099,8099,33
38926,24494,24495,91
171278,3389,3455,3836
200806,1599,1699,121
67438,1299,3679,328
178550,33,33,580
200010,99098,200000,392
199974,370000,499000,140
192837,137,170,5655
155629,45,194,1030
182737,19,99,1556
200841,1944,2075,236
132513,15196,15956,92
76697,241,285,159
2593,24,25,940
117,4,16,847
175069,25,25,105
32221,7998,12491,956
21885,12947,29950,4896
153709,2000,2800,195
132525,77026,113760,19
194681,140,140,433
3389,98,6666,79
20877,188,189,198
180457,2380,2485,708
172449,28879,28881,497
54449,6000,14000,60
109585,200,278,6717
168313,50,59,2789
198549,1000,3500,389
192865,543,746,103557
108349,9999,9999,78
2289,37,81,1373
2605,13,15,30002
109221,250,350,581
43013,44,100,94787
1181,100,235,66
81409,15,21,339
79253,993,18700,26892
172089,10,100,510260
4341,20,38,15109
193957,195,500,3908
110645,1490,1492,77
38965,34940,35042,28
137249,22563,41972,262
159785,788,788,105
116981,18,19,2339
200029,1100061,1274882,240
197849,200,497,2889
180057,2500,2500,578
191389,32084,33064,25841
194825,2057,2057,5963
153445,2246,2994,130
43233,999999,1111119,24
34749,30,50,136
192685,1930,1930,95
192929,14500,14500,19
76653,1171,1271,18
140189,42,42,173
199973,200000,200000,73
133573,14,515,605
192957,79999,85000,301
22793,1389,1690,5540
200793,2000,2272,187
21153,300,600,1678
140273,75038,75038,80
199965,180068,219968,23
201469,455,594,946
192669,163,163,244
76513,293,293,85
81197,4,45,120
198417,11797,11798,2344
200033,27995,27998,406
189149,4600,4600,2789
46377,789,5999,1267
107461,85,100,31
192605,180,189,636
38817,23,23,494
200785,4608,4608,29
44953,400,500,24
111445,13,13,659
151585,11987,12587,148
27681,59,125,308
162517,100,3000,289
108305,305,375,1052
40165,10300,99800,74
109129,127,400,65666
81205,20,20,78
153713,250,253,479
173057,4,11,69639
40093,59,59,485
171269,100,225,2271
44457,576,577,48
19705,7598,34500,128
44273,52725,55500,9
159845,5000,5000,32
158201,4889,5000,616
159789,97,17440,122
108345,1092,18700,634
129289,32200,38797,556
198289,194,229,172
38821,421,421,21
178149,80,99,143
154989,1386,2880,551
74725,877,877,5642
153669,16,90,241268
52757,450,1997,116
929,24,200,3881
40097,300,9900,268
156525,2104,3037,414
172097,25,125,1474708
87885,3516,6500,291
62521,450,450,38
112185,5800,5800,930
41805,1200,18700,725
192841,855,1132,107285
82441,140,278,21262
168589,340,385,35987
38769,21,21,26
198201,22258,24254,103
71873,145880,145880,139
194569,16999,19999,2991
18945,3,50,30759
8365,300,1385,2337
6037,262,500,18057
160709,57,57,28808
102541,76,113,793
194869,11098,11098,114
153665,455,30000,94
132753,189,198,2681
8545,29,650,3369
112321,500,539,10164
43117,299,18700,8832
8153,40627,64698,4338
124109,35,100,8160
76525,182,182,228
9061,2400,18313,1071
6289,3,2500,32416
193893,77,77,6430
38937,233,244,76
151721,259,265,404
45789,3287,6500,234
30809,200,2500,43518
199969,299500,325000,162
74866,45,100,5105
160710,7,7,17303
44770,200,300,73
85506,239,18700,831
139786,19075,26000,223
153442,546,547,136
127850,2000,2500,1800
60406,38,38,43
39666,800,2000,197
191502,2773,15516,412
52246,2498,11778,21
87234,88,116,591
172042,200,200,1106
