item_id,min_price,median,quantity
10285,43,99,8094
39970,570,1599,1616
15871,22,37,129
199941,500,513,185
3340,200001,200001,27
15870,20,24,222
5498,179,190,1369
27499,2,20,311
32231,200,5716,12584
27858,3,3,327
116276,111,111,241
5471,125,125,37073
120150,495,495,1124
37567,15,1015,202
116266,356,356,2186
109152,399,571,390
76734,402,4400,14740
116268,105,400,599
192096,420,439,103730
109147,1400,4499,1101
198191,1857,1857,15503
152510,1700,2199,8177
814,1,2,2892
40536,10,10,1310
183952,263,485,7195
190953,14,15,637
168649,990,1030,219788
1080,108,109,2919
163225,25,4119,594
152561,135,135,352
177061,100,125,2805
29548,6076,9975,4516
4603,3349,9900,3834
4404,946,9900,767
152576,20,99,3466303
192628,63,63,368
128547,14968,14971,103
187348,82,82,6
192715,166,166,74
39681,6090,6096,1420
198165,2765,2765,6141
34057,376,711,232952
168796,1067,1255,19
31906,200,542,159
198290,450,643,64
41119,155,283,3932
198305,130,130,26
204828,2081,2083,346
168791,510,910,85
132224,10000,10000,2
198214,2509,3909,132
19281,7000,7000,8
205866,340,400,37
31887,299,350,142
17032,44378,44378,152
17020,49900,50000,315
17031,25000,50000,133
178116,20000,20000,4
31894,270,564,140
31898,269,599,301
44768,530,530,6
44764,100000,100000,1
200783,15000,15000,33
203412,21000,22000,939
14342,15087,29990,2579
12808,12499,28899,28800
194035,2100,2600,256
204235,28,28,355
20865,30,32,642
191382,4500,4552,19192
111457,5572,6872,924
5122,100004,100004,3
29564,200,200,13
142406,577,881,346
34330,80,90,506
22644,8,1800,9431
62782,25,1929,43466
15409,262076,262076,52
201409,399997,399998,188
25411,153,153,29
18335,100000,170061,2742
176862,36,36,57
29568,10000,50000,9
197754,4,10,303552
176860,1700,1700,2
30478,200,200,5
69237,20,2000,2935
124439,1,101,52111
193959,121,19800,357
41601,1800,80000,98
30477,1000,1000,19
172920,27,50,280
132189,10000,10000,3
191861,2500,2500,203
132194,6988,7288,4
168790,400,400,17
21887,400,638,17750
154166,200,292,260
204234,3900,9902,70
194793,149995,149996,33
199955,503,504,117
175970,97,100,61282
168589,1650,2400,9588
194797,6768,9900,484
193215,750,7199,189281
193214,160,172,491665
194803,13033,19900,312
152509,260,348,27189
27682,20,43,13245
24519,25,25,83
154899,7,45,17735
124102,1000,1099,73445
193213,192,39900,10541
14047,8,16,29453
123919,202,700,225263
152876,2798,5900,22057
192669,162,162,105
187699,1300,1400,31763
124101,800,2199,35978
193384,182,182,860
194785,505893,505995,41
152877,6294,6400,7179
152875,100,199,422139
124103,785,2900,28792
197789,275,370,36974
16203,1873,4320,28249
19231,299,700,43
198417,1951,1951,5272
184096,14997,14997,199
171266,25,25,2247
149755,3573,12500,281
33457,2,3,273
3858,593,1028,8813
153610,500,700,48
128734,429995,429995,18
128716,449999,449999,11
128723,549996,549996,8
184281,4438,4575,47
7067,309,699,6514
74646,500,779,692
151257,399,400,2169
74656,125,399,1119
3300,297,196500,426
200614,530,599,223
202070,44,83,23650
17057,1,1,219
17058,8,8,1343
21536,2500,7000,2069
201315,568,590,141
20860,30,30,771
115812,9400,343200,27
20858,30,31,723
199993,500,555,156
192938,53298,64528,521
108439,9000,75080,1285
182653,6,6,134
18234,290,290,3
179019,424,424,5
199956,500,508,342
153704,220,254,524
61979,2700,2700,3759
18255,297,5450,264
171273,399,443,621
38374,2300,2500,113
2838,8,47,8018
201312,520,549,93
116409,1580,21580,261
79868,50000,73377,25
27676,6,100000,113
199942,502,550,48
16202,636,1800,36067
201318,525,540,120
74650,978,978,407
20876,60,60,106
20859,30,30,671
20879,60,66,120
193368,249,385,7150
20882,60,60,114
74648,1519,1958,1944
25429,144,144,107
20881,62,63,113
158773,128,128,60
199951,512,515,103
20875,65,65,51
192658,197,500000,6418
20878,60,60,107
199999,513,539,121
199959,500,501,43
20861,30,360,1236
109584,24200,150000,104
20864,30,31,759
20862,30,30,862
155608,32,32,101
171833,775,900,42591
11584,4,15,162
154990,20000,79800,569
85570,1000,90672,23
161344,197890,250099,1768
136573,500000,500000,1
130903,4500,72034,1537
43007,97,97,9842
169333,28,30,803
33571,6000026,6000026,5
44783,788149,788149,4
188671,19999,4800095,291
197849,87,94,57
25700,2155,2406,1279
34736,380,546,5615
4358,1,1,530
5042,420,422,140
5631,1279,1279,409
5048,2391,10000,227
153629,1002,3902,34
81414,13,13,784
153632,500,3776,87
199998,1199,1500,456
154122,480,480,1193
153624,1000,1500,29
199957,542,546,134
199958,500,501,98
153625,1000,2050,21
193960,116,179,1359
153615,29998,29998,46
23426,53500,55489,819
24338,8,8,179
153618,3000,3000,66
153605,500,1000,15
132510,115,133,2315
193932,43099,65099,119
193937,49999,51114,1512
153705,250,250,939
153614,1380,99900,47
192976,9887,9887,385
199954,501,501,108
200001,560,568,55
128732,40009,40009,7
171272,25,25,475
199945,520,540,223
199935,1575,6000,161
113262,12,120,18961
153701,223,251,143
39516,356,356,16
199947,500,524,55
153700,250,251,934
141898,89900,98662,159
49084,6969,10000,138
154124,381,548,1602
171263,25,75,731
27438,20,106,3122
43398,6969,12500,218
61980,495,712,15012
41466,1098,1098,5
199997,592,592,561
199937,660,700,91
142117,89,118,5265
93705,1031,1720,25
4599,4,4,114
199950,500,518,112
192885,999,999,17717
199995,6600,6981,756
89868,4069,10000,351
127850,524,524,549
194683,240,240,4650
929,3,5,354
199953,504,5466,376
199996,596,597,609
176874,119,3565,42
172921,300,495,224
79253,689,8058,47093
176866,40,75,286
193962,182,185,21
153669,40,104,18598
1251,2,5,1456
79255,700,13000,7914
44761,1299,1799,13
159786,2250,5750,110
74728,5377,5381,216
151579,12499,23107,1712
193370,242,250,156167
111522,25,46,87
151719,1703,1825,5640
61978,4094,4095,15403
22578,2375,2700,4465
15417,200,326,18519
194967,342,936,227473
194966,427,937,139176
74840,315,2500,20195
192840,1458,1900,2830
5997,49,949,4523
74849,138,2517,16592
58090,55,66,150
74848,185,5037,45770
112321,202,269,4590
43116,6592,6592,3967
205684,2500,3899,6105
53071,23,24,4578
194754,3597,3655,1023
200015,42548,49499,93
204464,724899,736999,398
25813,172,172,47
109625,99,130,1086
45191,50,50,26
199057,150,19800,318
199053,855,19800,126
191393,100,220,1238
199059,125,135,37
199055,149,312,214
4544,970,970,136
76090,105,110,356
178217,19,19,188
11291,60,500,3032
204463,467498,500000,3949
71998,99,2500,10180
15412,1499,1799,4875
175788,34,45,90507
194685,335,335,6777
168663,679,750,6364
20677,265,265,10
58257,7,10,196
198185,95,150,37138
20678,153,153,196
124438,1,2,328555
20679,170,170,8
153713,350,2000,462
153714,250,291,444
192621,66,66,285
153712,250,299,165
59595,411,811,48
197770,22,22,14456
197765,115,116,15573
153715,250,300,321
201402,272,2322,4666
192670,189,189,37
197781,295,400,1397
118008,3000,3000,39
68049,184,184,697
169445,12000,12377,1153
192924,20092,70571,71
197794,17293,18200,21434
1520,10,10,25
8152,145,145,47
112449,1,1,659
6444,3,53,43
142266,2,5,10865
4460,100,100,49
192616,100085,100086,5
6826,49,50,34
4557,179,179,109
76697,448,1617,59
173130,693,1000,204
195543,35,35,40
155607,999,1000,17
198256,200,19800,529
41731,6,6,78
200030,14488,14490,2545
109123,850,867,25894
36921,800,30000,2017
38376,534,15530,23
201424,68,68,422
43117,348,5019,6320
87764,822,822,412
200043,2599,2599,235
172091,300,300,183
36928,400,9900,1782
192648,175,175,636
4611,6050,8974,422
25435,12,12,309
160483,200,270,85
1707,1,1,325
163077,20,50,236
54834,100,14500,38
67388,500,538,8
20817,900,1999,880
192722,2808,2808,5
171828,125,448,240526
194787,11550,19900,368
191461,18,30,2494771
152513,165,363,27071
52748,5500,64523,25
173204,119,293,128016
152560,2900,2900,1179
198044,2000,3234,335
153635,10,69,148335
197737,52493,52495,8
4656,1,3,72
194122,2499,2499,15
40087,474,475,323
23948,50000,50000,21
7296,3299,3299,11
116170,35,119,571
13422,300,964,2145
37663,83777,83777,735
2680,1,1,518
200024,1084,1084,319
169300,1200,1250,152
193258,595,1098,30638
18287,7501,7501,203
113111,100,236,7754
171830,350,510,30403
6362,20,420,2768
24508,12,12,1749
184051,500000,500000,1
72120,25,81,306558
172231,25,500,728332
192878,814,857,23114
124461,4700,4900,8839
168487,1125,1300,22812
171829,275,420,11957
194789,9900,19900,355
115504,111,225,49981
168185,850,1708,35845
152506,211,548,54732
194578,4299,4799,2289
194815,7026,9900,416
153607,500,99900,28
74248,375,756,117857
194799,8015,19900,453
198421,100,114,19429
200022,25299,25299,9
192552,4499,5499,3667
29561,994317,994317,3
19938,1570,2400820,4
158826,10000,10000,5
57099,352,353,229
4814,55,5000,43
154888,80,100,494
3177,3996,3996,37
55983,15,5000,106
184690,14000,14000,181
192657,164,164,47
192964,53839,60806,428
192948,64899,71872,532
68731,243,243,4
4757,200,200,56
87234,96,99,711
4875,8276,8276,5
192622,65,65,247
25426,12,12,1371
11385,1594,1594,8
19933,245,245,32
4867,2500,2500,11
200040,26952,27598,2070
158818,17499,17499,8
129021,81549,92801,162
192634,69,69,226
194013,169975,170029,369
197774,172,174,2008
201404,15932,20000,22756
192688,1940,4800042,13
197750,27,27,61314
56046,4,4800001,352
38939,34102,34102,66
201991,30050,42019,7169
172069,100,125,1710
56035,200,200,50
3818,1000,3303,6634
41807,788,9900,1196
955,2,2,71
72986,93,3008,4134
19222,1,5,408
200848,2200,2200,16
200023,39401,39799,2545
2677,201,7500,16213
118007,20,136600,1225
85506,100,1000,4744
168956,7500,7540,30
128713,19500,19500,19
128720,267345,267345,18
182459,3425,4513,118
128728,50000,50000,11
182121,131,131,49
21213,20,1575,11891
61988,47500,50000,9
11406,1500,13665,72
194829,1275,1298,7050
114015,70,98,140
1288,2,100,3997
158828,99,99,34
86432,267,267,52
35562,625,7500,21387
200013,107650,124800,114
5829,50,68,59
153512,2125,5000,39
153702,251,251,305
162116,999999899,999999949,2
171271,100,155,611
172054,4,7,32542
1180,18,924,306
5115,2,2,44
172053,7,7,6861
192963,39998,43799,12
157842,57,57,83
7098,100,4800016,106
154121,350,392,295
155605,138,138,75
191496,1249,1448,2356
3403,8,9,10
30458,15,20,38
537,99,99,7
187633,1000,15535,555
29425,500,2462,7394
32068,6574,6574,1
43125,199,508,5198
13930,149,149,97
29739,21,328,54242
62671,124,124,408
54449,10014,99900,140
111449,13,13,1671
168190,500,25000,1398
60397,500,500,92
62520,252,252,96
23984,1,1,1881
133591,158,190,1692
128314,37500,55500,147
122348,299,299,161
192097,425,425,41053
44314,9,9,71
192896,299,299,2891
133588,48,50,2063
36918,900,1300,158
44458,49,85,127
39006,7592,7593,44
204710,775000,900000,301
74822,7,7,502
22457,9900,11400,5980
73260,10,10,345
132217,271,389,24
19223,1,1,380
132212,29,32,177
132213,660,660,6
41801,116,4998,9161
200033,16000,16000,2069
204701,48800,71500,834
62421,33,34,113
19269,6696,7049,12
194810,5753,9900,449
33575,25,25,54
29448,25,33,41
33631,5,5,51
2608,100,5000,25
62521,122,122,7
39568,122,122,10
60393,67,67,12
44771,48,50,42
41751,14,16,332
172094,9,375,1955498
3770,1,2,507
108333,188,9900,1631
191375,750,780,165
74861,899,1071,4801
191366,475,800,337
198499,4200,4300,308
141209,500,500,119
19304,1,1,459
128833,100,100,56
31079,15027,15037,508
173171,274,1199,1878
200020,89100,89100,833
163103,193,10000,31
163019,35,38,61
173042,4,5,228
105700,89,89,67
122742,2,2,114
105705,42,42,75
105701,47,47,63
105708,21,22,128
105706,2496,2496,55
105702,9799,9799,123
133570,30,10000,317
173038,3,4,421
173043,3,3,329
19183,1,1,7087
168313,70,80,226
191521,690,836,4398
192993,16199,17400,1603
191256,420,420,279
192902,999,3599,1503
52181,5661,9100,4158
5342,1,1,23
191507,486,486,68
32620,12811,12899,8063
198536,4000,4000,929
132753,18,18,485
200652,5885000,6787071,231
194767,4099,4505,39016
130268,100000,100000,13
22577,397,790,16173
200944,473,500,135
130264,3500,50000,374
45999,2500,2500,21
130265,100000,100000,11
204442,500,500,44
1175,289,289,9
189153,199,176000,2297
112279,660,673,5
151388,100024,100024,11
201406,47199,50000,8201
60396,95,95,233
169220,2483,4300,325
114004,300,300,19
152512,1000,1500,67390
29799,600,603,24
190396,58,100,790888
62279,2023,2023,8
195359,171,171,7
112275,660,686,9
5468,13296,22500,544
4607,35,37,223
173099,44099,500000,48
200037,19450,19699,2671
44260,286600,286604,19
44262,37012,37386,20
44263,16499,17000,21
44264,54991,54995,24
44265,59498,59499,11
52555,706,1000,22987
132752,10,10,116
19273,6249,6844,18
44266,13361,13364,22
44267,4646,4648,14
44268,68007,68008,13
44269,249565,250067,18
44271,19000,19800,10
44272,240000,247561,5
34055,76,156,746544
44273,14800,14849,16
32470,396,800,426
44278,15098,15098,23
44284,65951,65951,5
44285,18134,18135,12
22445,140,330,99336
44286,32245,32246,19
163843,900,1000,10
44287,9800,9900,10
109693,152,711,301140
156526,21250,27599,220
44289,9800,9800,2
44292,20000,29648,14
193261,8,8,146361
193961,3007,3007,2447
156624,1403761,1403761,22
194541,80000,95000,321
25447,1800,8000,70
71375,120556,120556,8
198441,990,990,300
205015,559900,559900,8
124116,12100,20073,1975
31909,250050,250050,6
31900,50659,50659,19
201408,4119,4119,321
198302,2003,2003,26
124112,77,80,18666
858,24,25,2714
7964,2,2,165
194575,4100,8000,1529
199476,400,9800,155
23782,18599,19928,780
16000,38,56,1192
28284,999,999,40
189543,21890,28000,4532
52231,1698,1799,13
38980,75,241,74
4787,6,6,243
38967,1399,1489,74
38976,40,45,142
44941,5,5,329
124107,25,1920,10144
117,1,1,952
41805,1850,9900,1521
200045,49500,49820,172
52074,1546,1546,15
172414,25,931,743
109139,15,925,18125
67277,125,125,18
71376,145162,145162,4
60395,200,900,17
156525,150,200,260
108354,771,19800,282
39338,1838,1838,2709
158830,16500,16500,5
124436,578,580,1298
177715,27,35,452
64392,49999,50000,822
75038,600,600,1002
19224,1,1,466
154989,35000,99900,354
199972,50000,79000,44
8169,597,671,5192
20552,185,185,13
194862,22500,25000,623
24291,95,448,1158
179985,130,130,2
13423,391,397,1598
111452,14,14,1382
133681,499,700,1113
20545,8,8,263
62527,1064,1064,9
192901,142,322,98
158746,187,189,66
163842,29,29,33
193251,193,1111,431059
124111,30,47,2574
166420,1531,1531,145
132528,46926,47401,52
44261,59450,59450,7
38929,75,75,76
187712,10,12,71
163844,400,400,15
161128,257,5057,1123
178135,3080,3380,7
192610,64,64,252
180347,4999998,4999998,1
64397,800000,2500000,283
25456,14,14,212
44275,250000,297000,10
44277,69298,69298,4
180168,62,65,62
44279,56329,56330,10
172062,1397,2197,427
44280,140096,140097,10
200031,19361,19953,1490
44281,29481,464276,21
44282,49569,49569,9
136638,279,279,95
44291,42720,42721,11
190316,12500,18800,51746
144329,48000,49566,259
35623,4375,7800,676
179004,24684,24684,2
44293,8505,8908,16
124671,9477,10892,21901
171301,89,95,255
171196,495,2500,1320
198258,119900,144404,602
171370,25,25,715
12210,44,45,216
176811,25,25,381
35563,1,1,339
193560,19799,19800,140
6533,80,88,155
44455,50,1040,18
193379,22395,22395,5731
34722,37,2016,3879
6299,1,22,106
184342,228722,228723,22
11040,3550,5025,66
38964,50,98,67
44128,8415,50000,5940
184341,500000,1892317,28
52751,25,25,25
192629,59,59,419
163143,498,499,1258
159827,40,41,196
173079,16000,750000,41
1177,11,12,151
176884,118598,118598,1
25651,22178,22178,210
180412,122,122,1
198303,250098,272156,50
13459,1099,1999,90
132193,27,390000,156
124441,999,1125,19585
13932,70,76,122
72092,1299,1600,20759
34721,39,40,786
192613,2627,2923,26
72988,22,32,105643
72237,90,95,12495
72234,199,900,19144
9312,30,300,111
200048,66000,66000,121
18945,9,99,35581
201045,222,233,14
38425,4973,4973,4179
200572,400,762,204
190312,4010,5155,6115
109626,1499,1800,851
90407,25,25,3534
200049,110950,111079,896
153668,1000,2947,327
153662,197,199,192
32388,12000,15300,12354
112463,14,14,175
192877,700,1812,6128
81205,28,28,254
56204,219,220,82
38845,15,24,152
38807,100,100,53
38794,489,490,56
173128,4000,4362,1645
38829,134,136,170
38766,36,50,551
163918,22286,23936,6
201166,200,200,9
115526,91,100,176
192907,100,163,123
19272,34998,35000,9
194562,254,1229,4135
22576,818,992,3639
79283,7599,7599,11
197792,2825,3100,8920
60853,25,27,368
172904,1248,1249,164
36919,1000,1319,134
33568,625,900,5288
163700,10,100,20
192872,3,10,870499
193945,2750,8700,825
194970,9677,9754,63293
42751,4298,4498,261
178104,198,198,13
200786,1990,1990,56
173121,490,909,259
178106,200,200,65
52188,300,1022,888
44481,30,30,193
4360,1,1,566
44601,8,8,168
54832,100,100,25
198216,99,145,1182
21024,2646,2758,3854
154169,99,198,6097
6529,100,190,375
27439,83,12583,6584
12204,61,7200,2416
11391,34,70800,150
43535,8500,10000,140
136826,79392,94500,136
43109,1328,6071,36713
43366,3600,10000,179
104127,3100,10000,250
136825,89997,96836,173
52115,220,520,32
52117,2180,2290,29
13363,1792,1792,3
192644,163,163,46
52089,98,99,66
52091,990,990,30
52094,100,2414,38
52114,100,1902,18
190378,10690,10690,322
15994,122,122,6355
42546,14,14,1270
192894,25,26,923
192611,85,86,655
194805,10040,19900,267
136852,1399,1417,104
27516,3965,17377,618
197782,2366,2497,24036
23449,110877,114500,585
4406,3075,3075,135
111603,50,50,7611
32227,145,12500,6857
60858,275,299,347
60577,44,65,69
60576,21,21,259
23764,14391,14391,21
76642,344,425,21
4470,2,2,13129
168635,9900,19420,110
194795,8049,9900,495
