item_id,min_price,median,quantity
2677,662,7500,9754
153706,500,800,2244
193053,4,10,71226
191475,989,1080,165181
4357,59,75,23502
2287,45,52,314
44456,240,511,57
159825,100,110,3054
192621,64,66,2367
194970,96,265,642956
4537,115,215,118
173053,2000,50000,98
200058,1082495,1250000,812
192705,2200,2200,47
190316,15138,19993,113794
198305,400,900,124
44781,1093,2093,85
192894,25,1200,4436
183738,72,200,434
132514,17535,18600,3657
192626,66,67,10612
192869,127086,140093,84
192627,64,64,1978
197854,100,243,295
199975,80069,95000,160
172232,35,2574,922610
192872,4,5,307655
128729,80044,80044,10
191387,4800,4800,6104
108349,36603,42353,69
171290,90,151,13233
62786,43,234,4610
44575,899,899,144
79253,500,5052,38505
136637,193,244,1852
3388,190,3500,280
79307,9900,15000,13
8365,81,572,815
192885,1399,1499,25731
192617,64,64,11691
155814,50,500,351
193223,3143,4337,27637
193231,48200,48299,1802
60838,1497,1497,19030
6532,1,1,1724
2450,155,345,46611
785,90,200,64816
191366,10566,10779,792
200795,4995,10000,544
194797,6400,7878,549
193964,1095,1095,5583
172347,90,94,3484
192929,14725,15499,180
192661,199,199,1000
41810,95,198,1077
192615,62,63,108446
33470,23,70,487291
192623,60,60,263
199991,898,1098,1883
194969,65,81,652336
192625,70,70,6215
136638,224,224,362
190532,89952,94400,958
192859,96,292,4997
201401,205,205,39487
192703,2100,2100,11
192730,176,176,322
191395,5323,5323,10285
194826,6097,8899,3824
192636,54,59,15960
52722,320,669,68734
193230,8100,8294,6944
200801,3995,5539,201
37092,249,292,384
190538,26522,26522,1349
201424,68,68,1098
192842,248,400,103591
192670,189,189,104
192622,60,65,1323
190331,20500,30000,8642
152496,39,45,629
33447,76,397,542
41584,25000,25000,1542
192605,170,180,299
124121,2,39,52618
81412,10,50,704
3531,2,202,2472
166344,50,72,2395
44615,1300000,1300000,1
186017,3125,3125,5402
2594,152,152,883
174350,15,15,1081
62238,99,99,138
190320,1808,2899,111579
38850,78,107,27
56034,4621,4621,17
198186,3197,3300,1985
172055,7,1907,57700
4784,29,49,376
194863,34423,34902,3450
3010,14900,20000,17
197746,12,12,137337
191388,6162,7044,32024
194795,12925,13700,887
190315,1378,1524,154751
54830,493,300000,21
124103,549,2199,26475
127991,233,18391,2347
6317,240,18700,530
52843,4400,59900,1043
108301,200,523,2076
193556,19500,20011,228
97623,54,73,3684
44284,4899,6500,21
193922,52,60,1043552
108294,500,18700,701
89678,100,1200,107
197761,18,30,4354
43551,1153,2468,260
163691,149,150,38
67397,300,100023,20
161344,150000,350000,984
192942,59955,69720,1332
194048,57,59,912
199937,515,539,223
191338,39299,39500,1793
22837,999,1000,497
198397,469,500,3075
23987,20001,100001,28
72162,33,40,3684
187702,8,758,37718
193214,23,75,2140240
191503,1299,3608,663
109132,98,198,5471
198192,6099,6400,1266
112157,45,18500,646
85569,349,1877,304
176810,1500,6500,12
42433,180,239,1305
52098,1350,1400,26
41375,2675,2850,94
173360,42,42,102
3669,95,145,33
38799,53,29999,15
3676,24,25,44
124111,36,1097,10703
191506,388,400,833
172054,7,500,77527
20763,17,25,29
12190,700,1900,174
154164,8,99,44913
76645,696,1298,32
24058,1570,1570,32
38876,1309,7701,25
38557,149,150,3455
85568,168,1877,163
52687,190,200,77
187704,7,10,83853
156930,89,89,212311
67357,5015,5015,54
173202,6,10,2302743
43373,95,6500,215
2592,8,10,334191
74711,10,10,107
179314,7,14,29672
173059,100,100,76188
192918,31998,39507,330
41307,4023,6923,131
38895,4437,4444,27
192609,77,98,177
193254,4400,4840,45481
197750,33,40,12180
175970,117,122,31427
194800,9603,11069,940
39000,1565,26014,18
104105,2420,4151,343
44497,2900,8480,21
71824,27794,300000,38
193224,12900,14543,66884
52749,97,3113,197
192963,30095,38998,216
38857,558,1265,25
176807,159,160,95
71828,27796,27796,19
197749,14,20,145226
9155,1700,3333,119
193256,9498,16000,15718
39341,518,518,9655
176809,100,1000,304
23108,111,111,21
199970,218999,269395,148
190322,2600,3069,106790
24053,549,564,94
154990,2000,59900,1199
52977,400,524,1935
192884,1669,1799,4988
9154,13,50,211
200113,34590,49000,33225
76648,421,422,28
71857,35918,300000,55
193217,8788,10000,12974
11370,1500,1552,7253
17195,10000000,10000000,1
192672,168,168,475
63128,19999,59900,1519
12799,98,401,1166
192631,62,64,2107
71837,40073,55473,15
115803,1575,2099,91
153711,260,261,732
191495,33095,44500,23109
71855,18255,19412,18
193960,30,108,8685
21576,30,33,2064
5498,50,4500,20034
38931,144,145,74
25894,40068,124670,9
76644,658,700,29
23104,200,300,35
39978,154,25054,28
35501,52719,650000,11
87888,386,6500,177
71844,23201,24422,19
193226,30000,32200,266
42225,30000,44999,143
180430,24,34,700
124440,100,194,60035
192975,46,48,1630
199971,99000,139900,276
200023,18098,18099,1787
38938,20,38,78
42641,90,3000,462
38868,10070,10070,39
24067,1957,1957,15
76509,100,100,90
194827,174800,207400,244
192628,67,69,228
192977,42,79,2510
201409,800000,2099999,27
76698,146,148,32
76511,204,204,14
136826,44200,75000,268
40088,2800,2800,31
172904,250,500,209
198258,399895,399997,266
43652,197,272,440
191500,13357,13359,7706
2289,1,2,1289
43647,99,105,1264
2251,10,27,10801
4542,190,190,1737
52128,85,298,10
23100,2279,2279,85
76518,145,150,55
38789,128,135,89
39910,325,192100,18
191330,2450,3351,1293
20864,33,34,1032
38906,5278,5280,27
76554,134,134,27
38978,3497,24665,39
24039,1500,1658,16
52085,500,500,65
194755,3000,3000,9362
192848,38,40,13583
159785,818,30000,211
194767,5798,5800,30747
20865,30,40,1183
41462,20000,20000,11
29740,5000,5790,14639
76558,200,290,12
25901,9999,10239,62
76507,100,299,14
31867,263,565,54
128539,106,1265,48
192620,61,61,424
20863,30,35,1105
198189,3569,4408,1634
19304,1,125,1308
194846,1682,1683,17333
112276,4500,5000,76
199951,300,515,691
109155,960,1875,1086
112277,1545,1545,39
112278,944,975,86
191376,400,599,4094
192978,65,90,4146
112295,1798,1798,73
77546,1250,1250,171
112296,1200,1200,124
4235,7000,9700,1113
25699,600,855,12622
77542,1290,1500,128
21558,30,86,548
192938,40048,57473,1042
174327,638,1800,9030
112300,1439,1439,70
174328,535,3500,4542
133561,173,200,952
191323,11800,14427,359
193050,7,7,6392479
190451,1300,2198,87133
112302,5000,500050,75
76093,128,148,1100
112283,1000,1755,50
159867,50,100,322
133566,230,300,947
37705,380,690,5747
112285,1200,7300,125
21590,30,100,184
197748,13,24,159314
132193,20,40,325
192961,79724,98024,1846
197747,9,33,245779
31893,1598,1598,194
191515,7581,7586,2949
21557,26,60,437
168217,3000,3000,19167
11018,10,43,1181
132184,20,22,365
202071,40,41,5395
168216,299,5030,42963
44941,5,5,1137
1696,110,186,46
34054,80,100,300362
168215,371,399,4774
201047,155,695,194
191494,32858,32874,5888
193253,514,827,48757
79297,69500,69500,17
197789,122,123,25007
72120,99,200,59947
73260,10,10,1051
199988,999,1000,175
25425,29,25025,86
193218,22443,24996,26143
172438,898,1943,20339
23793,1600,1872,4144
192644,162,163,3518
72238,540,550,49013
4375,500,1600,3480
83097,495,500,409
194733,600,600,423
116654,225,299,784
199999,505,515,397
3486,261,264,1300
200000,485,501,306
74864,193,315,2382
154127,355,525,491
34823,333333,333333,4
123956,2500,5300,364
21877,8,15,445041
152812,18599,22525,1090
12404,72,206,104
58258,4000,4165,3589
3241,99,100,321
192968,41,41,1402
158871,9999,20049,34
124110,39,1000,13501
192974,44,139,4727
192920,15000,29499,102
19300,1,2,4417
192956,18000,34298,162
171267,63,450,4351
109219,135,150,488
74822,7,7,1269
192839,76,100,87326
81414,14,16,905
158205,10,15,23589
200574,996,999,216
200008,59800,74900,274
33459,6,11,81
182653,13,50,607
38767,49,49,61
124669,991,1980,98532
199969,42500,56000,76
153487,23,3999,434
76556,148,1200,92
127835,60,77,383
127764,292338,1582100,17
53050,39,174,1133
200106,187,187,79
38802,8999,11123,85
22832,40,75,1137
193939,54073,56900,4491
192955,65018,65020,1209
162029,4000,10000,180
190396,100,398,917784
79869,12500,120000,1561
198279,7000,9249,798
138727,63,71,3345
191949,263,1098,42599
194734,600,600,64
191368,21799,21895,20059
33546,300,300,188
201466,394,500,142
53071,42,49,6729
33631,200,275,377
2673,461,18500,1465
116923,35,39,142
76562,830,3500,62
117453,85,95,95
5113,5000,12500,22
43013,71,18500,2701
200581,296,12500,2008
108978,109,109,111
38796,178,400,77
58267,45,48,130
76606,2199,2200,41
74710,50,67,407
190395,280,340,33351
76061,8300,9000,5047
38946,236163,236166,30
76618,2970,20000,56
71831,29551,300000,67
198220,5350,11000,6440
142336,5,33,7222
76634,863,1150,61
29547,7850,241578,676
38905,43,50,79
153051,5,50,647326
43329,20000000,22500000,4
33454,50,72,725
74839,193,18500,9460
187888,45498,45794,379
194010,2838,4549,5035
2456,30,44,368
191471,4999,6637,113351
158806,167,200,75
192652,160,165,141
192657,164,164,182
193216,10301,20223,4185
199948,499,500,751
192747,61,61,512
74856,322,340,1533
193261,6,7,93159
153713,250,400,2654
153710,250,251,425
191336,1950,3400,1066
74866,33,100,5007
199936,503,574,370
3387,4000,4000,70
9179,335,900,196
191468,1300,1968,87354
172045,13,17,3323
180058,500,3749,284
192655,177,177,227
74705,4469,4470,67
111675,83,18500,2514
191256,400,500,1631
154121,352,353,852
83064,189,315,636
180057,2000,2000,314
168649,1200,1524,177331
9172,3848,5400,203
111672,20,44,3641
192708,2030,2035,68
197744,1148,1369,24743
111671,75,199,3998
151388,14777,25000,15
128551,2541,33485,147
137293,69500,75000,178
173040,5,5,284
37118,11,201,948
160398,8,10,2373
52746,954,1657,79
158189,9,18,9901
109138,35,60,18769
173043,19,19,362
173065,28,100,627
152549,234,417,5595
38894,5120,35674,25
199984,500,600,346
199983,500,504,290
173067,2292,2493,102
199946,782,782,84
131729,5,18,115481
7392,1599,18500,840
153636,319,319,19962
9210,14645,27000,414
124107,28,1880,9564
139358,39963,60154,208
158872,700,700,20
38782,100,198,139
152579,825,1130,37590
192715,235,500,379
133577,14,14,524
139442,39197,46000,193
193369,104,110,175830
152512,1375,1975,44130
52778,13553,13558,60
74848,400,18500,2701
200614,597,600,618
16203,98,252,43072
139310,28598,34599,233
43521,1000,1500,35
197754,39,89,462995
4625,675,9900,4402
159792,257,264,43
62323,29499,199900,38
193930,499,635,34604
152545,43,84,10995
137250,16211,65000,182
14342,17769,17775,561
192634,100,310,1829
76136,201,7800,6975
127846,157,165,415
137239,34899,65000,149
192645,1295,1500,165
171273,1513,1514,6197
172362,108,118,179
76138,1550,1725,1503
51950,3226,3842,14238
132219,2500,2599,35
133589,56,57,2656
118006,14,18,825
38925,22180,22187,195
85506,35,18500,1453
153629,2199,2540,52
2304,33,110,443
137558,9313,9503,82
18234,999,999,13
52113,1298,1599,31
192922,69840,70000,962
52119,592,592,31
38888,1003,1047,29
192898,1435,1676,5752
38783,141,29999,15
13455,900,900,87
129017,68300,75000,271
154889,13,13,1406
191511,9488,9700,470
62013,64350,64675,26
4623,2800,2895,19
6291,2,9000,18756
71822,40095,215595,88
71880,200000,200000,59
21887,200,370,5739
38933,38,80,320
38785,20,26,70
90058,55,222222,34
194573,3700,8077,1257
44260,8000,8500,17
171278,3098,4080,4545
44264,22500,32500,17
44265,17488,17489,21
44272,10000,98600,34
61988,2503,7203,16
19225,2,4,1292
61992,10052,12252,22
61994,4590,9490,19
61995,2900,5841,29
44940,8,8,1190
61996,7563,7565,36
12361,200,200,10182
61999,99975,128975,28
62001,1975,2475,42
62002,12541,12541,13
62006,49500,49533,20
22445,282,300,49363
38998,89924,103531,34
62008,87523,87523,12
76130,144,498,5131
180055,500,1199,279
38766,43,99,428
56477,22,22,176
20866,100,100,59
14048,100,678,16675
108335,47,98,8861
136377,15,17,1168
197770,5,7,27501
32063,700,1209,55
111668,9,18500,2544
108980,250,600,74
108977,15,16,345
22823,1000,1000,1419
173098,7510,9600,32
19230,1000,1000,40
19261,3026,3043,63
43102,6499,7000,3292
197777,19,21,1827
32068,3968,3968,35
22835,2950,2950,53
199476,49,80,175
192666,165,165,64
185910,6500,20925,290
22830,2290,2291,42
193935,51842,55000,634
197784,209,210,39543
194819,1000,1400,29506
31679,3963,3963,755
24401,199,2500,15490
101662,3999,5899,116
76888,7499,7500,31
4876,100,200,38
123919,295,1750,152496
153033,41494,41498,265
20520,34713,50000,1264
76887,8930,9400,32
168190,300,595,2834
62012,9919,9919,19
191401,5455,5455,28240
62015,1089,1089,27
152564,6900,7000,415
79284,24022,24022,11
31916,1000,1000,156
79285,35000,75000,21
79301,5008,9808,8
168822,3000,6895,28257
39682,294,337,5157
175056,2199,2499,29
79302,19904,29304,13
79304,98060,98060,12
79313,45008,51958,14
32217,3680,4643,1467
55984,3046,6046,17
24476,145,976,2454
24449,2999,6569,1345
192870,120000,141118,1589
67319,20000,22807,211
158849,2399,20099,26
17057,199,2000,369
72163,4700,4799,5626
24245,999,50000,1062
38679,10,10,555
83763,13500,13500,204
22833,71478,71478,74
39681,1140,750000,3437
192936,19900,9650000,91
71720,23385,91709,24
7286,100,177,3155
189147,5900,7600,1941
151564,100,2900,309448
178222,19,19,2151
25719,2030,7299,6017
194752,1683,2034,1189
12359,170,525,61732
4231,421,963,2491
40199,145,384,4663
112180,450,18700,647
200224,16598,29900,14115
31905,1400,1400,132
118899,150,200,14
29425,211,213,3184
193378,12000,15000,2621
9308,3,10,669
113290,4019,4019,94
41809,200,18700,1499
86592,850000,1181698,73
3712,490,18500,1586
193391,498,995,93
67348,255549,255549,3
169130,4241,4241,99
191363,185,231,4204
163548,1999,15000,32
192669,165,165,195
79249,56,58,630
68047,2198,2198,19
192720,2190,2200,125
39317,2297,2497,16
193962,164,298,4184
36812,188,30000,591
44263,9684,9833,8
198164,1500,1683,3115
191508,6998,6998,63
31913,12500,12500,12
193251,5026,11065,539106
2674,550,1218,2811
118632,500,500,313
160400,39,39,4450
3404,1000,2792,1656
152550,195,279,839
27671,140,322,8714
192907,200,785,476
192675,186,186,411
193228,55555,57076,2742
155603,32,35,273
198165,18500,18500,1934
159849,67,70,90
122343,550,550,692
201182,99999,99999,4
154881,75,99,2132
122344,402,407,96
197752,123,124,32359
163098,500,15000,60
18945,3,3,46438
111457,698,1226,473
118576,189,500,483
173110,255,295,4684
201216,30000,30000,7
191358,8980,13073,17269
2934,119,299,9113
173108,254,285,1570
201180,250000,250000,4
159140,119,119,50
192717,2000,2024,3903
200849,1815,1815,54
192658,269,297,1785
115526,1195,1598,141
200806,1694,1697,87
54291,200000,200000,8
40039,949,999,51
191350,10547,14495,611
38805,10,230,40
71878,22524,93525,80
136546,1150,1150,42
71874,40065,120065,163
158743,80000,80000,4
159787,899,17124,180
52758,50,100,124
38904,4266,7113,51
39915,100,425,163
28399,35,59,580
25890,54020,54026,25
38849,10,15,126
38870,392,14296,26
191357,8299,8299,390
198278,9500,9975,290
32905,8,14,1058
198291,99999,100093,25
38990,1300,4563,34
128500,44,18500,2770
153441,155,243,183
52129,444,444,30
38775,200,288,49
172096,550,1599,160827
104122,2000,3216,482
25898,20029,45568,28
29453,999,4500,48
177062,1099,1099,3056
136852,266,28948,451
3731,3275,9900,1360
159786,1584,1885,72
173204,119,163,254098
38914,39,50,76
190324,25999,30000,75262
200013,110078,115097,668
193246,9482,9975,1282
190535,156046,157093,1106
193211,40,75,1910624
155608,32,32,193
106868,144,144,28
109140,20,40,13240
192608,63,63,474
128725,27270,27400,19
74860,442,685,1781
193262,28,34,266838
57192,65,73,587
194871,1900,6000,15
177040,19,19,2196
4365,30,50,463
191501,20050,20051,5882
4470,1,7,154803
172449,18745,18849,252
6889,500,643,15711
190311,1835,2275,96323
187936,44900,44994,228
35562,494,7500,7362
25707,2525,18700,758
137238,29291,65000,196
173056,1500,1750,11957
200001,502,504,203
4359,95,750000,3655
193937,58499,61400,1829
10560,1014,1174,984
189155,116399,638445,257
193560,24800,25597,1016
151567,9,106,494052
29426,1400,1528,477
3576,150,174,3680
3182,8000,11393,431
74863,224,224,934
155607,785,785,37
191502,3500,1100000,867
36860,7850,8000,16839
158188,250,690,18084
168192,350,726,447
199979,547,547,618
38558,661,18500,3240
197779,133,162,46351
7911,240,300,26782
41337,45,45,62
43127,1098,18700,21352
2681,18,20,220
67230,220,5000,213
189542,19010,21510,7574
192941,13454,14985,520
52329,955,1799,50618
111601,300,325,1712
115807,125,125,54
22450,79,707,156727
199059,250,421,576
76084,455,5999,434
76540,100,100,62
44499,290000,360000,45
190394,579,699,207177
158760,550,600,143
35623,2995,3700,4782
31906,1000,1300,147
112185,11124,18700,357
198184,554,555,4171
198195,58723,64576,293
158757,10050012,10050012,5
106870,30,30,118
41801,139,18500,999
177061,104,184,6172
198187,3199,4699,1720
198315,695000,695000,32
27435,18,18500,2032
154128,351,351,808
192687,4000,4576,23
200836,1280,1280,231
18294,1838,2000,316
176811,50,398,1202
2318,110,199,31882
192619,70,70,1428
182737,13,13,671
192653,182,182,49
193247,40998,41000,2289
201404,54297,110900,16165
132237,20,20,81
41338,87,87,118
3358,323,5587,4820
171270,687,1149,1670
200794,2309,2309,48
198492,975,1894,10207
60392,22,22,66
163842,22,300000,181
128837,150,500,128
192746,182,183,8
194864,53969,53998,2640
171441,100,198,468
111656,150,420,4949
130905,698,700,1695
34749,95,95,337
171195,5034,5034,137
200038,15190,15438,1402
78883,13500,13999,1014
192866,100,123,4621
7067,43,18500,2562
109629,100,200,2026
27499,5,12,159
192971,45,60,1167
13362,207,278,13
201400,195,203,35655
41802,100,18500,3412
192868,103,104,67211
152541,20,99,866177
76583,9988,9989,18
41751,9304,12550,515
53010,155,249,23709
181713,300,300,12
60485,21,21,1242
17203,13559,17500,1319
192925,78232,78299,1217
153612,1299,1500,113
43109,416,8000,39200
198238,100000,100086,282
169332,52,200,723
187934,41999,42297,288
111658,5,18700,739
7069,1175,1900,1876
139438,35694,39400,255
168637,9995,10650,118
172412,118,200,449
193924,138,400,1813339
87764,2500,2500,217
22787,235,4000,18488
198502,23700,23700,923
193252,4399,4399,14669
176859,44,44,139
198318,545080,545080,726
192905,1190,5548,2290
19305,1,1,1333
172921,30,50,297
117439,89,295,135
20872,90,90,73
45196,100,10000,71
109123,240,850,4802
191365,15098,15099,9583
189152,1262,50000,331
20861,32,100,1648
155598,34,34,163
200029,89997,124991,1742
192921,25000,30999,171
38303,317,446,383
200282,100000,100000,3
158821,140,140,83
60224,300,2500,2809
192668,600087,600087,8
45200,485,2000,91
191512,8598,2900000,281
19441,48,1115,8823
192871,509997,875000,1521
20859,30,101,1301
129158,1,3,1624
166343,14,15,528
166270,15099,16999,1332
200582,6599,7999,573
1475,2000,2570,44
858,10,1012,4926
198047,755,800,100
20869,80,90,53
183952,235,235,3072
172451,3,100,757
173125,9600,13500,431
4541,10,10,80
20862,32,100,3018
198193,5799,5799,2118
179308,8765,8765,17
20860,45,98,1845
19270,2498,4992,32
172062,200,300,780
151540,42190,42280,611
56517,100,13002,130
2886,190,18500,1691
171266,25,25,5064
1210,50,100,56186
192908,1545,4090,301
3670,2942,3488,167
192902,2431,4178,505
200040,9960,9963,2151
818,165,530,3557
171196,500,500,187
111670,75,191,2681
199963,3300,4700,202
20873,70,80,71
158863,122,122,120
74250,14,100,541065
192701,2067,2067,20
4404,589,18700,6084
21845,25200,26367,1225
108362,5000,6985,277
193385,160,164,175
200847,8500,8569,22
191470,5014,5800,15230
200765,6000,6000,25
6533,25,175,2963
200506,247,875,51469
192843,63,73,16581
83156,200,350,320
102542,78,88,2229
39350,810223,810223,31
5465,34,102,4247
60405,23,23,139
124125,3148,3148,80
62414,3417,3999,112
193029,1575,18700,1818
35951,49,50,86
158848,25,279,115
3173,25,79,27267
102543,76,99,1825
35947,19,7000,1425
33445,7,13,639
10285,267,18500,2115
33444,5,5,434
14227,110,200,1099
173076,2500,5000,46
198190,4000,5999,8192
33462,15,43,151
31917,380000,9700000,14
33457,5,26,108
200054,699999,705474,1461
33461,5,8,202
200105,63,63,65
193896,695,695,252
199950,499,505,594
192932,78893,78898,1055
192729,2200,2200,30
184090,77,450,2711
192934,32000,47899,151
193259,10,50,424091
193229,18190,45000,2011
66950,299999,299999,1
19221,2,8,2621
22202,75,75,2508
44768,788,788,31
200841,1699,1747,130
71810,35000,69989,183
197742,55,100,182888
199964,999,1600,461
142263,20,20,407
198297,599850,600094,84
81194,5,48,1159
60577,44,44,113
19222,2,5,431
173908,50000,50000,35
12205,37,215,4323
21884,30993,50000,3208
193933,17798,18000,2068
156526,12011,12011,59
201398,5011,5011,672
44282,9405,9900,18
193936,48113,53288,4323
79010,29,4281,17487
44289,13823,13823,10
30817,1,1,203137
199994,400,539,237
30816,1,5,1256
193952,195,200,14020
190450,13950,23000,23459
31899,145050,250000,10
132231,22,22,701
60576,25,26,436
31895,18000,54950,6
19281,4274,4300,32
106889,127,127,96
200531,62,62,123
21151,8,10,1227
58092,989,1323,525
31898,965,1149,111
2680,5,15,679
160092,500,593,106
111454,34,52,1146
39949,145,299,67
19234,1999,2500,10
168960,2423,2577,240
170554,285,1069,78936
6358,250,500,1155
20424,1750,2343,2148
5376,100000,100000,10
172937,100,390000,3587
172231,12,150,656114
199973,47094,48000,158
74642,120,370,275
191379,760,1700,9730
172230,20,48,155856
74654,100,100,524
75026,145,150,241
62671,200,500,2153
12809,4300,6300,462
142266,14,255,17440
76586,24425,24425,9
179019,250,250,74
39342,180,800,38330
44601,37,2500,2337
198506,150050,170050,26
30183,200,18500,1375
192861,255,1593,200334
200825,100000,100000,50
11382,82500,300000,236
68055,3500,3551,7
39927,100,900,81
39919,113,116,22
39932,200,900,129
192931,29000,33400,166
197849,87,101,1464
192876,889,961,1391
41495,1500,1600,10
199346,1950,3750,24524
39967,200,200,35
172437,3195,3900,7657
39965,2572,2572,10
158773,127,127,88
39958,166,900,35
158866,188,290,32
39908,499,630,55
155629,33,33,337
159827,35,45,736
23381,32,32,19
39945,350,372,17
39966,400,500,65
153631,5599,6075,67
39935,271,271,24
39942,80,97,12
39940,315,316,12
52984,397,500,17660
44273,70000,70000,29
41488,44773,44774,9
128985,2500,2500,33
7072,40058,59958,37
115804,174,179,231
128984,2500,2500,15
128983,2500,2900,24
8766,2,4,324
4380,95,117,230
60486,44,44,700
27859,30,48,312
172360,8,10,420
153715,325,349,209
172358,15,18,502
153712,250,250,286
5082,109999,110000,13
68779,8382,8383,215
200809,5670,5670,58
201327,2250,2399,212
200025,599,699,660
4338,8,10,43638
38371,18710,23001,51
177715,8,80,323
19275,19299,19399,24
769,33,1900,17224
19265,999,2458,20
19260,2524,5224,42
19283,1000,1099,36
184202,690,1019,1303
200773,4244,4244,57
19264,500014,849949,22
173038,3,2203,2619
19273,15000,15000,25
19279,3449,4500,77
200833,700000,806734,34
200061,2899,3490,19930
44144,500,1500,106
44618,156,156,167
13446,40,224,276
200827,44997,47500,44
197755,45,100,271341
200769,476,476,334
19233,999,5000,24
191461,316,465,797047
193250,35991,35994,954
41812,45,18500,3109
200832,520,529,372
44599,32,5000,2548
153632,1400,1400,82
36901,157,327,12173
153630,1500,1500,61
153606,1299,1400,66
118007,15,29,627
4378,70,70,346
3390,1500,1501,363
192957,40084,43549,160
5740,88,89,46
198237,200,400,997
39970,125,10000,982
199344,1090,1897,12064
153614,1299,2500,48
62673,45,45,1008
38625,500,18700,163
198082,10824,20000,290
153616,1500,2500,70
3826,662,752,5741
153619,1498,1499,39
194760,8598,8598,293
199993,499,550,196
4361,68,69,66
200044,566,750,831
193248,27300,27998,1147
158818,10083,500088,21
31901,956,975,152
183823,25,1450000,828
124116,5090,5890,2186
198174,873,18700,145
192097,78,100,169310
153624,3400,3400,43
197758,21,28,2840
52230,6244,25044,26
39951,3800,3800,42
74252,28,169,22618
24051,2943,42039,69
21071,100,2500,5452
24030,2592,4202,24
197769,838,1119,4642
198356,401,410,248
12238,70,70,47
9224,4900,5378,47
87277,223,329,582
147119,32197,32299,240
132212,60,80,423
12208,7,44,6528
104108,181,288,362
162012,1000,1000,26
154166,600,979,1047
94288,70,100,1202209
153443,2599,3518,114
87885,2397,6500,266
89868,2008,2528,392
198535,6899,12502,16
87647,174,359,29
4865,248,249,2617
200026,750,1219,680
3857,3,501,101031
6308,5,45,12091
112093,45,76,338
139312,36895,40799,542
1015,6,16,22283
152576,1,99,3018556
74712,10,107,111
14530,25,750,2307
197786,240,240,23440
154120,356,358,912
23676,17,25,3101
198295,50000,9800000,39
110618,197,210,703
194576,903,18700,902
159468,70,71,86
2290,1,100,1493
128768,44,90,1317
58086,800,800,195
153480,1299,3000,175
28104,450,702,1079
192967,58445,59426,889
8836,29900,29900,39
111665,15,18500,2195
111455,19,20,723
32897,9,9920,78349
52240,1070,1666,61
74713,15,68,257
128540,50,1177,1477
193258,9,15,96209
120293,250,250,57
128650,4,7,1393
191509,175,200,809
171275,1197,1390,1609
24368,199,4825,227
197743,2299,2600,22625
52773,693,9737,31
171276,7200,9550,6248
128559,376,377,69
38874,650,1100,29
38862,100,848,293
19768,399496,1500098,360
45628,100,100,53
153430,44,44,106
