item_id,min_price,median,quantity
22791,325,1215,15989
172092,25,55,410996
23793,3598,4690,2941
191339,4445,4495,320
173202,2,6,3975281
25699,387,400,2094
188669,39000,54400,121
25707,2000,3700,540
12203,4,187,93892
2589,5,18,2195201
33568,395,600,12644
188670,106,356,1697
198217,408,408,1429
154169,200,4858,321
188682,192,192,331
76061,6027,7400,17719
113263,99,110,24014
8952,3,169,2230
142266,33,908,9461
12206,124,190,1185
140188,19,19,246
6657,1450,2574,35297
63291,100,7500,174
38852,25,30,324
132234,268,268,68
132212,38,70,205
17203,24489,50000,3207
188836,4950,4950,11
132217,400,590,56
188792,1975,2500,56
132233,22,533,569
191329,40198,40200,9566
187180,3000,3000,15
1251,1,22,1422
187704,7,107,127269
173871,40,80,272
190235,300080,6500049,123
168589,443,1007,10226
191396,100,174,864
176859,65,65,114
194804,8800,19900,256
43467,383,405,65
1180,91,1250,199
194808,5000,19999,205
52119,10567,10567,8
954,275,50000,163
2289,10,14,1114
176871,264,266,53
2290,4,20,502
200773,10000,19099,54
194805,5500,19900,386
193551,500,599,4966
189155,215078,449699,90
1015,50,80,35429
3012,47,147,189
1712,1586,1586,217
24449,9500,10000,728
194863,12097,12097,1721
3013,6669,6709,97
9308,15,500,1704
194807,4656,19999,236
198082,2100,2156,121
8171,399,999,20999
204464,700700,988808,1542
191333,800,1600,1541
152877,2086,3330,12518
4384,88,268,608
22526,14,33,3996
193243,3199,3200,51417
152503,500,995,679
152876,970,2500,41771
193378,13484,13700,852
90561,75000,75000,19
192922,45500,45500,2919
201402,213,940,1366
152576,5,9,2796175
107528,49,76,111
107392,50,195,64
107393,400,600,11
106825,200,200,45
191331,850,1550,12905
107461,285,290,50
118280,500,1895,134
12435,1534,243000,136
172049,14,36,1326
34860,350000,400000,3
12808,15728,20000,8780
27677,73,73,19055
191370,223,990,2479
108335,75,500,6939
172361,77,200,750
194824,620,2205,354
27429,75,3367,8783
22787,297,399,1993
172041,18,40,1900
128833,61,61,262
199937,500,550,87
73260,12,17,484
189541,3799,4975,10750
199969,3000,5000,176
201166,985,1650,38
199975,14550,22000,64
19221,5,17,1517
192880,45,49,831133
25453,125,125,154
182121,290,295,121
201311,1585,1592,271
124444,1799,3920,9528
200816,2253,2253,77
23425,262,490,11124
197758,20,20,5351
200614,650,750,255
13159,950,1200,51
52325,1122,7800,28307
113588,672,4500,10556
197854,100,164,195
2675,20,94,8397
204235,20,25,1300
192647,182,182,706
109133,30,99,4603
171292,200,1050,5789
198219,572,762,1116
201315,500,555,420
192622,65,65,748
32897,15,15,140432
34664,225,240,798
22785,200,786,20780
192648,175,175,1516
201318,500,509,135
111245,235,475,69966
74822,7,7,1703
25451,34,34,366
192666,197,197,49
13446,2,799,2457
102543,76,76,519
18588,1599,1672,133
19225,3,15,543
25813,50000,70000,51
49908,700,797,532
124442,1200,1764,70284
44941,5,5,901
27854,4,23,770
200822,1610,1610,83
192887,13501,13800,288
115353,94,97,201
193384,182,182,387
28501,98,100,117
192620,61,730,484
200106,187,187,47
201424,65,68,435
187700,1990,2044,19581
76095,79,580,228
43854,300,950,540
31898,5099,13500000,77
4265,15,6999,234
29451,14,20,278
192672,168,168,285
173110,325,377,3506
3177,8000,8800,26
173108,500,500,2409
36908,644,644,731
200836,1244,1244,147
5469,70,98,7056
2325,7,13,22518
4341,3,7,60436
4340,11,12,36237
36909,1580,2849,22178
2321,2,3,82336
200578,3800,5000,177
200794,4800,5000,68
10290,88,91,13586
81055,20,51,4210
6261,48,58,26602
205466,795,798,67
200843,4489,4489,25
44501,119099,119099,50
192621,70,1966,358
200806,9600,10000,107
19224,12,200000,723
200769,476,476,258
159959,99,150,9678
198184,188,199,1693
44499,333333,349900,26
163225,31,7000,759
192941,1482,2497,69
205700,68,68,567
74844,900,5042,27233
192932,41599,43900,2468
173170,799,900,10189
2453,237,285,31111
140587,950,998,794
2934,50,8999,4631
173173,303,2899,3792
198491,90,7000,521
192918,28000,37800,82
200813,658,658,205
193228,43999,54497,10062
200788,1349,1349,146
200852,1445,1458,54
62791,27,2530,4885
192895,25,10000,1447
17747,4995,5000,10
77589,84,888,1067
109141,11,12,3853
172364,150,197,954
177715,56,72,373
192656,34400,35000,24
192610,61,61,740
177962,171,200,363
192671,190,190,157
770,7564,333300,19
192617,64,64,1219
173172,1759,2296,6326
158379,100,555,10910
171276,13400,14378,848
41802,164,9999,5566
173171,1063,2750,2955
62782,50,2000,46769
132232,10000,10075,15
139783,800,4323,19
192634,100,103,464
5504,650,800,1933
197753,320,320,20238
3685,27,99,39349
39151,496,496,11358
192651,189,190,158
199992,501,501,70
192629,57,89,1483
173877,1885,2000,15
205793,143,150,117
199950,500,575,469
199976,9493,9498,558
199940,500,500,281
174891,9207,9950,14
199941,500,500,247
133557,20,24,1436
199983,505,508,416
175052,1000,1000,91
174890,2000,2511,15
200002,518,555,138
199956,500,505,753
175053,300,300,115
197755,90,130,197365
32388,5400,5400,5465
124671,7950,10000,3024
194724,1150,3900,228
152545,77,100,7301
152546,69,2576,6541
200565,7463,8900,53
152549,198,1499,6506
154898,5,507,37404
60405,98,100,267
11940,150010,250460,36
74856,899,1700,2876
200838,6000,6000,110
194730,225,400,171508
74834,1099,1099,741
195459,195,200,55
76561,238,271,59
200776,47400,47400,23
62276,40,51,44
20424,200,385,2206
60394,285,325,115
3667,39,79,23704
2924,20,99,8172
20869,300,360,84
176866,60,90,530
33454,5,34,537
65365,5800,5800,903
193932,30000,32800,75
204623,1000081,1200000,85
200007,4700,4972,106
4556,3327,3327,20
200005,600,2000,62
3239,9,100,753
43852,50,50,377
53010,129,353,64418
33444,5,34,398
62413,35,100,1117
200768,939,939,166
129028,40977,57265,148
162022,4600,15000,142
137249,37731,50000,218
62277,24,24,148
193567,8500,15000,566
197769,310,763,229
198239,600,854,264
139315,55500,65000,141
30457,99900,500000,25
192626,66,66,1343
31671,75,100,2434
108331,180,2500,3051
151540,55500,65000,182
139437,42499,60297,198
192655,690,900,119
2592,13,37,696199
199971,67500,79900,213
43551,410,6500,189
138292,14,14,667
137191,34063,55500,250
192630,68,68,280
2840,245,290,22690
205242,800,1382,19
130182,500,768,572
192646,159,159,1096
57058,5995,6000,21
197767,202,269,23585
813,29905,29905,12
192650,170,2036,44
192652,165,1113,200
9210,17044,18046,2560
192654,175,175,41
130258,1067,1067,9
191320,16550,45799,1451
4757,5099,5099,94
192624,70,70,3940
192623,60,60,323
142335,2,2202,98268
192619,64,64,380
205235,99,99,43
201205,5000,5965,33
108337,900,22500,14698
158746,2598,5000,109
108336,100,900,2058
158859,110,110,436
108327,89,2500,3161
127368,300098,329513,6
192605,166,166,286
192608,63,63,616
192609,58,58,200
190451,1584,1798,27553
152510,893,1933,99776
192611,59,59,1591
76897,8982,8982,38
180309,1500,4499000,19
2798,32,7000,448
22203,24000,27000,1081
200572,7500,9800,208
56551,39994,76126,8
22202,297,2500,2673
193385,197,223,225
194035,1699,1796,341
176869,110,145,294
82392,7,9,366
18335,222495,235000,456
188681,1000,5000000,25
5466,20,96,6512
3771,15,22,676
8153,44300,64340,5320
58263,15,80,493
43109,1485,2780,28203
199985,1199,1199,49
199945,500,600,140
138488,1376,1496,20130
74863,275,375,894
39211,84,90,248
44208,75,75,45
43126,475,9900,19398
188791,2500,251500,12
3355,398,5500,2958
82960,125,225,1601
81917,8250,8250,195
38933,12,14,374
155635,94,95,170
111666,52,56,2824
36927,2569,2814,338
57071,199090,199095,5
38809,240,341,61
161053,48,49,1336
6455,538,597,74
158867,900,1004,69
3167,200,300,350
5379,999,6099,23
159826,2498,2500,469
52078,4000,5950,18971
81414,13,130,1262
68197,34,45,253
192673,160,1720,270
200105,64,64,107
199204,99,200,911
7081,18538,30000,6267
193389,187,290,77
205464,179,179,42
155629,99,875,1262
159848,1000,4400,50
62370,1500000,1500000,1
192730,351,4375,564
13447,1025,1135,369
771,895,900,67
198240,1200,1298,143
205459,890,1592,157
13462,397,967,680
120293,400,400,283
192717,2028,2030,585
161153,15,7500,120
192627,64,692,667
39527,8090,11094,41
44758,70,75,280
173360,55,94,113
40211,735,774,203
198224,3610,3849,647
62521,4097,5097,55
97161,150,150,25
183823,84,85,592
33460,126,6915,122
142336,10,2225,10877
168825,6800,14400,24749
18287,5000,5000,21
110610,51,267,66817
110609,99,248,166370
62520,50,85,282
172045,71,214,3666
192883,2300,2583,1165
102218,47995,47995,671
173163,6241,8999,1273
194799,5040,12069,308
192664,638,638,67
201193,400,400,14
205237,100,100,8
192708,2100,24415,34
11415,19,7500,140
60392,222,300,125
176874,250,485,293
124120,10,98,66795
176853,80,120,797
52976,395,502,83089
81921,1279,1279,5415
109223,73,469,1284
81407,120,120,1386
152496,65,74,779
198222,2097,2324,530
44269,38951,39051,13
191352,248,300,634
44272,66393,68446,13
44275,86773,86774,18
44277,100099,112599,11
44286,45675,45675,17
44292,384239,384239,13
200812,55000,55000,69
7307,99,849,88
168190,623,624,511
200054,469399,491040,1513
76570,461,475,27
63122,12,98,1249
158382,299,350,189
79295,9951,110527,21
188671,7425,10000,721
3931,185,290,118
154899,7,7,34549
168315,82500,82500,28
127847,3098,3098,503
44759,100,125,87
171289,82,99,10632
36810,300,300,77
191374,3099,4999,339
174282,162,7351,269
173859,45,50,556
199961,505,505,62
129100,23,24,7885
205871,1900,1900,19
40048,4996,15000,40
194790,5000,12000,287
8959,70,100,262
178222,20,21,1087
74650,100,852,509
19271,8800,18400,68
166240,200019,400019,177
10593,359,1000,1141
127841,1800,1800,390
191360,568,600,272
40073,325,2999,1322
46378,400,540,128
194684,188,189,4980
42996,1961,1963,153
193368,504,534,14809
116409,7500,7500,368
153036,61690,65000,97
163391,8500,9000,49
35622,3199,3500,1564
83094,207,7500,50
198504,4300,5000,96
199055,796,949,90
124439,1,99,202512
19183,20,1125,19095
198260,863,863,102
180733,874,1049,20422
201413,828,828,167
160705,40,2500,8640
197774,110,220,1231
4481,100003,750000,14
124438,1,4,354969
198535,1400,1700,72
129020,45531,50000,177
192969,89,200,689
152641,4500,4500,566
200579,3724,3724,63
124437,39,85,2491380
198507,1386,1386,473
36901,124,252,7529
37921,100,211,8579
197756,100,130,206043
195463,295,295,271
197763,800,1200,297
198493,8825,8825,171
141527,385,7500,211
154891,20,27,757
163082,75,439,2593
163784,50,100,623
41146,12092,26992,99
168427,37600,37684,266
188672,2000,2000,24
192903,494,494,208
162561,29900,29900,66
188684,6900,6900,21
3371,1,1,524566
185483,200000,2638350,6
200058,403493,410094,848
39210,990,1048,96
76094,9,18,1503
7676,150,150,6778
76092,100,133,438
76084,399,5999,349
76078,559,1018,579
203419,24995,26600,1201
76079,300,5500,508
3182,12499,24900,8366
39567,60,120000,21
194968,248,449,260129
167861,6400,6900,2563
35951,51,64,390
76089,96,100,712
52985,416,533,51991
4232,300,9900,11831
133572,13,7500,492
23771,618,3969,2945
783,250,1023,4083
194689,259,260,269
199957,500,500,271
129288,998,1079,180
197764,319,404,38195
19263,15016,18119,24
102541,75,76,869
201317,4500,4698,93
171439,12,25,1105
21114,4,7500,171
201314,510,513,75
171370,29,40,569
35557,6942,12548,272
171272,54,54,1194
4425,562,579,210
169674,125,300,308
21885,16236,16500,1962
171268,28,31,613
204708,1000018,1000019,40
192928,41017,41900,2415
168192,1999,2202,1145
22447,40,810,26418
168191,899,1043,1452
2685,1093,1995,46
200796,17335,17335,69
168193,498,528,324
34057,250,838,250391
74249,2,11,1829554
156930,300,345,22111
192690,88000,2888850,28
172230,4,72,579000
2687,50,66,845
197855,89,98,3304
194970,3401,6550,27975
29449,13,14,276
94289,4999,8116,2658
109122,3000,3000,26
153490,50,7000,300
193922,75,82,462806
153487,98,275,326
140347,380,2900,418
25886,1980,2500,634
191470,2689,3368,8261
107469,100,100,117
113530,79,81,89
191461,110,177,1032116
112684,35,35,57
152506,51,200,113154
124640,495,11015,10368
112463,100,120,158
183952,368,555,2118
191460,100,326,59377
60858,7499,7500,238
33470,50,61,148007
42780,28,999,55259
12207,55,96,29148
152541,50,481,111514
20433,49999997,49999997,6
2460,3600,3695,4249
127991,500,900,3237
192686,5500,30000,10
169675,400,799,325
35952,14,80,369
33443,6,1044,6494
111672,10,40,4042
814,4,57,2784
25421,40,45,260
178173,2500,12500,32
172902,37500,42500,32
193923,1050,1058,195674
5075,311,371,251
12644,200,200,100316
199189,101,170,189
102542,75,79,780
198310,300,500,143
192669,162,163,99
110640,425,425,93
198293,1300,1650,321
198282,999,1849,753
32468,200,2100,2444
158870,80,180,312
193253,1127,1448,77522
81194,40,60,3920
200835,1087,1087,87
193215,23,97,792367
200800,599,599,184
192661,173,173,137
81196,5000,5052,124
82328,1000,2000,286
200772,1200,1200,91
57194,199,375,297
168812,150000,150000,11
74846,600,5000,7727
57192,300,350,379
192967,39500,39898,2794
57193,198,7000,190
192691,6674,6675,78
7079,44,3350,6499
200053,49499,79691,801
200113,19090,29398,61998
79011,140,156,34077
200048,83998,83998,314
23848,100,2425,563
33638,10000,10000,48
192614,63,63,1981
19300,2,2,3805
25416,1066,1066,208
192702,58039,111000,20
192906,609,1000,57
192910,1000,1100,543
205868,620,620,40
37097,14,174,115
193559,274,931,334
172412,596,597,83
172419,100,145,124
205470,86,89,1191
129158,45,80,1201
192746,178,178,51
192683,400,725,179
201404,19400,40000,35404
152505,5,200,103875
1181,19,90,181
192840,298,298,2669
152511,75,296,91876
21536,901,1210,1646
198207,855,855,63
60485,21,21,2070
60486,44,760,1039
62268,27,655,63
192877,901,950,1991
68198,39,101,353
89683,65,550,101
158771,80,89,242
197776,107,145,1667
152579,700,1175,27442
197775,77,87,27968
108324,44,540,2987
33631,950,1500,326
17036,400035083,400035083,1
108339,57,333,5100
36913,2349,2500,18186
192720,2160,2162,111
13754,225,235,8074
198210,3100,3100,158
89112,588,619,35740
190321,10895,11793,17664
201165,165,185,29
18594,10002,10002,55
52329,1000,2565,21245
124101,400,1541,52628
201421,4950,6435,7268
204460,1300,1369,287512
52326,1500,2199,61491
152509,72,791,41300
192867,613,650,26694
152507,86,299,62219
190396,55,100,1145091
72235,40,116,18737
72234,48,150,19699
18945,2,19,26141
52983,475,1238,18133
192844,211,247,22800
23440,428,785,141
192838,204,235,21439
154897,7,10,12126
191494,22845,34945,10330
190394,95,125,563944
152631,7,14,4835
197754,19,41,467254
74839,299,2500,702
198298,104,104,87
74833,950,1500,5699
74866,90,500,2106
74864,194,375,2141
200028,33097,89997,1051
74857,298,2025,1593
151567,10,81,149472
152513,200,955,56908
72092,275,400,22499
52185,975,1400,7237
152577,60,164,306120
72988,17,108,19934
34768,290,736,162
123918,892,998,262132
190324,29572,34872,59986
133588,54,55,1708
23116,450,450,124
52115,4996,4997,21
163698,95,7000,104
72986,99,3008,4464
38371,18038,18914,56
38373,2200,243800,148
118631,640,998,85
118632,1990,3483,567
64392,7025,7025,526
122345,200,420,377
128314,32096,35000,203
41427,990,5576,61
201420,1050,2340,12643
194788,4850,12000,394
62273,50,95,647
76076,700,790,275
194786,4850,12000,436
24246,115,710,6185
87764,752,761,73
109131,25,196,45622
29739,192,1005,43682
201422,4500,5000,12638
23784,3333,99999,403
74252,186,520,4042
108340,53,112,14815
199958,506,506,95
52718,25,2500,18940
199984,503,503,172
192685,1990,1990,70
3820,221,1037,13518
139311,52499,65000,151
201312,500,500,310
64670,15,168,7919
130905,700,700,1372
83765,18699,18800,125
22574,2000,2000,6337
128312,392397,392397,28
27858,3,23,512
76558,396,396,136
191380,539,845,197887
24368,2000,2925,786
17058,18,20,422
193254,6700,16867,60667
36933,1470,2175,319
172500,110000,120000,7
39354,1,1,251922
52155,88989,88989,2
52126,2945,3375,25
52102,300,399,19
52117,168,170,15
153705,250,251,1161
191369,1300,1400,232
44940,9,409,280
19299,4,8,837
52121,250,2659,34
52113,1699,3215,33
52089,207,222,46
52084,3492,3712,30
151256,300,690,273
33461,25,27,222
152508,69,277,165652
126934,1700,2275,551
41435,428,634,50
2452,165,630,32166
41495,1120,1120,10
108323,94,99,8449
194794,2300,19999,719
195543,33,46,268
200001,592,597,116
199999,512,512,188
151392,9900,9950,12
151391,9800,300000,45
191364,275,325,13393
194573,900,916,112
153251,650000,3400000,73
204835,295,300,29
190532,35070,37900,1589
198297,174998,180000,35
190313,3084,4789,64962
3385,6,23,1400
22789,300,1523,15194
6533,22,22,1146
23786,96800,112184,730
31910,782,785,1188
23381,909,18509,13
76592,6645,6649,14
191943,46,53,740
204834,445,450,27
23380,387,429,19
3300,100,130,134
204842,95,100,34
192894,34,95,2791
204840,198,300,28
192632,79,99,105
192670,189,189,82
178545,19,19,445
197791,90,196,5688
45194,5000,9000,141
127834,159,835,721
194802,4753,7500,274
201466,999,999,82
158745,115,115,59
201467,23000,23000,58
173034,40,73,12450
192644,166,166,859
158773,128,128,129
201468,120008,300008,25
153476,294,350,219
194760,5500,6000,766
180404,82559,82561,14
28290,1000099,1000099,3
198193,2800,2800,2139
27671,194,196,1293
199972,49000,49000,69
172017,99900,99938,201
172091,90,90,312
172018,9841,50041,113
172019,5500,5500,206
129289,87293,98893,1081
2836,5,7,43692
171196,522,1424,331
171195,9900,9999,117
2449,167,362,11180
173037,11,16,19479
113264,12,607,17830
172416,43,46,84
172410,259,269,104
173059,119,125,48386
199943,500,505,174
8950,10,55,323
138729,100,100,8788
159869,7100,7277,169
29460,4896,4999,7989
201400,400,688,5902
172051,10,13,1463
191388,4895,4895,19564
191358,3432,6932,16801
191359,20700,34750,4463
132239,1097,5098,19
132192,285,288,105
198045,13000,99900,19
132193,21,21,52
22832,50,7000,682
63303,334,446,536
124117,4,3310,9568
130903,8800,79965,1037
171275,3399,5500,3975
43851,20,25,228
154165,1,10,403098
35953,9,150,191
35947,8,7500,160
191363,75,156,1550
132223,265,265,92
42253,112,150,6584
160560,500000,500000,3
193927,76,76,51329
22829,173,2311,600
132183,287,287,79
21227,1598,1800,58
1206,1900,2500,4261
58264,255,5652,571
58258,24,7500,3209
172042,600,600,402
132237,50,300,222
33452,5,43,529
192923,10000,46450,14
198318,135101,135101,647
132204,22,227,1020
46703,1000,47500,23
193934,13000,13000,2579
192715,166,166,65
7067,399,5539,2777
205015,288978,475000,18
67506,1610,1800,15
192718,2077,2077,52
124116,17575,24975,756
67509,28,29,342
198302,2250,2260,163
158865,127,127,99
111676,65,2500,1161
159,1,99,55584
158862,142,142,120
52188,200,375,3212
153702,275,275,2490
177026,930,120000,13
171271,100,120,2783
199056,10099,11099,25
90058,509,120000,55
173162,5000,10000,172
155598,35,35,293
191933,39,120,2199
58865,85,100,17
127850,481,2850,384
21991,42,1018,1835
193941,930,978,39
67507,30,33,31
42433,1099,1298,194
8836,70785,499798,289
200570,4745,4745,1419
168795,300,350,13
171840,5,22,1193395
12202,9,94,39821
12205,12,53,7634
193255,6473,15042,48860
193213,25,99,429442
204614,75000,97300,362
190320,1096,1198,60052
53050,68,100,2669
199051,3701,5500,108
5996,3475,3500,204
79251,55,61,92015
81412,14,14,556
198278,1900,2000,167
153714,200,251,205
113262,12,511,65963
35562,600,7419,22737
193259,15,30,446294
76695,955,990,48
63127,28900,65000,1241
7075,33,112,9227
9314,300,550,306
52760,4603,5200,29
115803,290,291,84
38303,78,79,531
17011,225,20045,4400
139338,40092,50566,179
123956,6200,6400,340
200004,821,2799,320
39683,11500,45500,334
6293,319070,319070,10
190535,49492,72278,6125
76888,9999,9999,65
23333,20000,22050,38
155603,32,33,182
155636,36,36,186
158778,119,119,108
177061,49,56,850
157844,35,35,679
158874,108,108,99
20843,1000,1000,23
160059,50,50,16870
85570,3366,89111,62
138875,94,249,728
108439,8500,70006,1139
89674,568,899,148
3927,25,295,3682
89680,597,999,46
76689,988,993,56
76691,2294,2386,62
168789,78400,78400,13
155813,98,98,208
172008,1700,10000,431
3664,14,14,181
24033,1189,1190,77
108978,795,800,112
24061,895,899,72
106888,43,43,49
12655,1750,2500,1743
107472,156,2060,24
107517,30,30,325
203862,15558,16542,264
190530,11800,18741,688
158186,7,12,21038
154722,5,20,211230
13759,300,5000,1839
154124,350,351,832
6372,600,900,4281
154882,13,13,1736
8827,695,14230,4452
78883,12099,17820,206
182653,60,100,345
3730,40,188,11773
12223,75,140,4470
104314,55,7500,114
21877,8,50,241676
36922,2099,3332,561
203762,2850,4437,1399
153700,251,254,995
154125,350,351,415
154120,370,497,502
20865,34,35,403
20863,33,34,339
20860,35,900,585
23785,8999,9000,184
20858,34,35,273
38962,449,449,89
24291,100,199,165
173040,1000,2902,143
20864,34,35,517
109585,1498,2300,3931
114017,71,74,109
70139,19499,148900,38
90407,25,93,6597
16166,1200,1200,2857
16168,2291,2291,376
16169,6492,6492,297
21030,6094,6094,796
118006,69,179,858
198305,239,250,255
192711,2184,2184,29
172357,11,19,223
44739,940,1124,296
201401,7098,64999,4056
7077,21,34,39715
4291,10,20,20553
194751,950,952,380
1477,20,45,430
38766,20,23,249
128541,4000,4000,43
21153,300,900,1074
38877,42746,48748,32
168822,2000,3900,46858
152813,7400,1916682,562
191260,2898,3000,269
19268,5055,20000,38
19273,8265,8691,44
19272,31031,124950,8
4424,99,50000,105
169334,109,119,160
19270,1529,1939,43
19275,5509,9900,27
19264,24749,49700,27
19260,2894,2994,69
19258,9685,9785,49
19261,3071,3071,121
189571,70098,89998,9
176876,150,195,42
159756,200,200,61
178133,45,65,113
19259,2034,2034,67
81201,120,125,159
19265,25077,57777,38
71810,35000,40000,256
198436,380,380,25
179293,19975,23583,51
13444,17,142,772
176868,55,71,98
154121,350,355,772
173057,34,49,48375
175788,34,42,39663
7068,30,75,17880
132509,9108,9200,32
6471,255,555,2265
163549,2500,7500,129
10307,1817,99999,45
10308,100,50000,88
59230,45,7500,116
193247,33097,47413,3004
194864,32105,111913,2582
109627,540,995,1898
21840,88,94,1638
163137,618,4018,198
76734,500,50000,14972
112295,21577,22077,52
112298,5000,6900,90
108326,64,75,1109
27499,183,500,874
194803,5000,8525,292
27498,90,500,744
112297,5000,6000,201
191949,83,83,24151
60388,29,29,140
40120,8497,8497,100
33462,5,15000,126
18662,1275,3794,242
45198,199,300,53
194857,2588,2898,2022
109076,389,390,54284
43463,33,68,142
198229,2197,2600,728
198356,499,1000,160
204790,18,18,1950
43464,220,238,145
79010,59,166,32674
44287,230537,231701,12
72163,4499,7000,7273
21882,25,80,15090
200582,5590,5990,2324
191510,2999,3999,59
163701,168,6825,76
71809,20090,26000,294
59229,174,7500,64
33459,99,50000,52
154166,400,2431507,205
109626,236,253,943
204845,575,575,1384
33458,3,37,173
2886,1500,12600,456
22456,3997,4450,7350
27669,50,2500,1945
3220,20,35,591
153618,4998,5000,18
30183,214,356,705
37098,999,1000,108
71883,299910,301048,100
2997,40,59,12670
179296,500,500,13
4399,20,35,66277
52747,4500,9035,24
197722,2000,2000,5680
172366,100,300,100
163019,45,7500,287
59228,1000,1310,145
167862,1999,2400,2101
22845,22200,40000,24
163522,500,15000,48
162560,349,10000,64
59227,140,7500,81
37091,22,74,144
159846,200,7500,174
191250,4812,4812,33
168828,16209,21200,31270
37093,300,473,110
159850,613,7500,118
163098,100,7500,112
80433,550,702,1769
154707,500000,9999001,27
63304,779,800,161
158864,127,127,63
201209,7500,10008,9
184392,1900,2500,28
109137,40,65,2655
109138,18,22,7771
193926,3700,5500,606
54447,600,12445,82
8154,20,100,4935
109144,7,75,26267
5500,1500,5700,599
2672,12,49,22998
2319,400,1379,11812
7974,27,32,25261
111674,10,66,2610
171266,40,49,1292
198268,4387,4393,267
168649,1400,1500,54044
173937,1725,1900,187
193954,400,520,1656
58262,31,72,515
44599,91,2127,379
83157,258,860,1156
139362,36375,64205,158
191462,144,199,246386
185480,55000,55000,9
171829,385,450,7200
152639,4432,4433,589
62778,1887,5075,586
68134,1990,4423,12
190380,15000,65000,70
129017,42073,55500,217
3576,240,400,34215
171290,75,178,5227
140351,933,50033,157
52232,2561,4939,53
24105,88,7500,135
40173,17824,17824,78
200571,9300,9300,131
40180,1580,1580,147
116266,187,197,325
197748,380,384,26192
6043,2700,29889,209
38816,135,135,43
116979,40,300,1821
194858,1354,1354,13297
74709,38,66,162
116981,9,10,3953
22841,1900,20950,4
159849,100,7500,215
158927,559,15000,40
154167,390,1200,1633
200785,9500,19900,38
22445,8,521,52033
