item_id,min_price,median,quantity
6458,71,71,31
128314,28999,30000,191
10310,99,9900,226
190394,70,79,944199
6826,79,79,19
172050,50,70,178
200018,60025,60032,751
191374,16005,19922,2900
200506,2,2,37182
141318,21997,21997,52
21718,4674,4674,147
192626,66,66,2057
192878,3175,3179,9994
191498,2812,2841,20186
111674,77,78,1226
1702,96,96,33
76610,6620,7500,16
90146,159,2591,3339
118898,1234,1236,70
72234,234,2573,20591
74726,4495,4497,50
199982,522,550,76
189150,100,500,3025
42546,14,14,784
72986,200,3008,3687
1210,10,171,4404
163138,258,2207,84
38794,199,199,52
25890,35069,50070,34
200042,1600,1900,1497
192954,39999,40000,17
37118,10,12,259
15410,10500,20077,3596
157842,38,446,97
34054,73,711,247552
187702,10,14,1783
168310,50,90,1313
153490,25,396,466
159846,522,522,12
6370,4486,6852,4029
22450,435,630,98264
113278,3735,3738,13
2450,575,3303,13228
172358,25,27,360
9262,12,41,3237
193238,36860,39561,5907
173162,27700,27722,517
39998,2835,2835,8
141898,80099,100000,134
189146,14998,199999,115
104314,500,1400,75
11382,134980,300090,1955
192718,9990,9990,83
71834,25000,25000,25
52326,1500,2565,56873
192610,61,61,439
197794,17200,23000,17358
21558,400,50000,305
200074,2800,2989,22487
28362,4490,4590,772
27854,5,10,397
198194,2952,4552,2736
113290,252,252,52
192614,63,63,5225
191534,224990,224990,273
194562,269,500,3763
52074,500,1010,10
198318,170092,178092,801
199942,525,529,73
109142,49,79,19600
89326,29,29,31
108330,94,100,822
178550,23,24,479
139362,58500,145000,252
153438,127,4400,330
171370,29,29,325
193954,1098,1098,2694
41814,870,1999,2672
3674,11,11,12
41466,6294,100000,15
76650,550,1399,57
204710,712999,759999,185
200786,7000,7580,96
76142,1344,1650,1048
8154,15,49,5012
32226,289,299,47
1222,195060,195060,56
139338,50028,54928,372
38870,891,5600,13
183950,300,386,439
62778,1103,1286,6395
774,5,1090,18050
34722,30,125,4172
189542,11995,12995,3043
20531,44,44,220
45191,649,649,36
38427,500000,500000,2
124119,277,700,3775
40155,5099,250000,156
115815,55595,343200,17
197751,47,47,88137
38875,16626,16629,20
110619,497,590,52
22447,99,500,40238
194791,10777,12000,501
42999,5900,5900,50
107603,24,24,55
41339,500,499800,296
41163,22485,23500,3830
171351,2490,2495,186
168795,1000,1000,12
76891,3500,5780,49
76595,5468,5468,4
38939,44709,44710,41
52979,489,4000,30484
21747,17700,17700,3113
194871,16100,16100,7
67415,60,114,467
36931,1400,4565,2515
198175,487,493,240
127843,300,300,231
19699,1000,27000,4110
201883,99899,399900,113
191519,900,922,581
81403,175,255,195
71823,57500,299999,101
193379,12404,12404,5290
124115,499,665,45242
2679,10,9984,447
192951,49900,70050,105
178223,1075,1075,9
191495,27244,27519,7891
158863,119,119,65
198419,174,174,26304
200847,26550,41769,13
3355,695,3303,12394
194799,8820,18900,678
192971,990,1000,458
71819,47409,299800,129
4791,23,23,50
172411,78,85,406
199971,98899,99900,92
62663,950,1300,433
168639,1498,7500,294
124107,50,1584,9100
153703,250,274,210
3383,225,413,1997
124111,25,52,1473
23427,9963,12422,8889
152615,27199,27200,88
132199,295,295,152
38867,20,20,147
43103,775,900,796
71855,80184,80184,15
199963,7449,7449,53
192095,300,500,18195
160059,49,49,5895
192635,65,29000061,2968
25463,1499,1798,1197
162515,95,149,9648
6887,659,3500,666
9399,500001,500001,1374
45087,53,9900,5559
194855,2094,2094,12614
8167,849,5000,1511
4623,3960,4921,37
172407,149,150,412
12203,4,1620,38420
115807,395,590,126
165755,99,222,619
118631,597,975,314
68731,100,148,75
3239,4,5,196
192907,9500,9500,148
192727,3200,3600,21
169675,699,990,383
162555,749,849,1785
44147,1455,1961,99
38811,73,74,17
57099,5364,5364,225
39939,14063,14063,31
137287,120351,120352,372
38679,10,10,1022
104099,1099,2160,251
117439,93,94,129
199059,280,280,32
194819,245,250,10612
205411,49397,49498,75
80591,85,4900,253
74727,1200,1263,324
71851,110000,119868,87
4603,2900,9900,3753
24511,14,20,216
188827,30482,45000,15
172063,899,1798,1401
192611,85,85,1169
83095,2118,2164,86
76699,900,1319,27
191331,962,1490,1781
139783,360,360,7
22451,46200,47150,1335
19231,1098,1998,46
14227,4400,4438,2476
192931,20000,22500,143
193387,2000,2000,5
198431,1349,1351,20
193251,110,150,966902
955,45,9900,379
74843,419,441,2581
109127,275,450,9058
172359,175,200,367
52295,20000,20000,33
4407,225,225,153
194011,32080,32082,42
76695,248,248,19
38827,100,100,14
168215,800,4885,21178
71843,94618,299800,104
24039,493,493,47
21023,5900,5995,1542
141527,17,17,180
723,32,9910,6928
74707,25,28,183
158327,373,414,104
41511,467,500,12652
2287,5,5,326
197775,166,300,5521
173099,60000,60000,7
194571,7489,7500,69
15871,75,95,244
24291,200,221,325
41479,500,500,32
172043,5300,5300,2487
27667,238,238,98
8831,1637,1725,13121
14047,30,90,310636
152559,300,1999,593
4399,45,1800,1736
5263,145,164,162
57191,219,221,312
43551,6000,7198,227
182459,800,8500,58
151567,1099,1540,96123
198239,700,900,144
153647,48,48,13
38879,1693,1699,30
7307,6,6,112
38903,288231,288232,36
38819,613,613,11
3819,1960,7391,2178
41307,3900,6473,57
62519,54,136600,85
192715,170,170,67
200007,5097,5097,289
12735,19,19,28
43115,199,443,1119
6807,25,25,157
172363,200,2369,142
25679,165,169,61
154123,450,475,208
130903,12500,60099,1911
24271,69349,69499,2479
194787,13533,19900,381
193943,86250,86250,158
34747,1400,1400,50
79011,98,198,32983
194859,11876,11876,365
29547,7089,19990,2484
159471,35,35,222
154707,1900,5999,379
32211,388,94870,246
197771,59,68,336868
74719,55,100,734
57063,830,830,14
118015,11899,11900,68
192979,10098,14899,243
191339,5139,5413,354
27655,99,99,433
79255,1600,20090,4092
37147,504,705,48
36927,5000,11100,69
25435,24,25,164
179295,11875,12500,65
62783,10,20,984
10307,339,439,58
62779,11,24,3761
67319,1255,1355,39
12803,3800,5559,4260
42751,2000,2988,254
2675,40,225,7509
76671,1000,1000,7
169143,1208,1208,5
13463,1122,1440,8268
63299,1000,1000,1
108339,60,200,15621
25719,916,1900,23986
28119,19900,19900,166
172439,464,542,5041
60375,25,25,100
12811,30098,32098,9648
198047,2123,2890,53
28103,387,1999,671
42459,2823,4455,677
199943,1899,3999,196
128547,5994,5994,36
41803,334,2500,1384
200059,78897,78897,306
8839,1250,4500,3626
56503,3980,4600,83
172051,16,18,1624
43851,10,15,183
152543,149,196,12442
31883,1875,1875,15
19943,13847,14127,188
4787,7,7,82
109155,800,900,71
4371,200,2055,348
199935,594,594,106
192903,1295,1997,98
35623,4200,4200,6532
41119,500000,500000,673
41167,650,799,92
58143,600,975,297
200047,66000,66000,41
20859,31,33,1000
192935,55045,59347,1885
123919,314,768,234189
41731,6,9,53
176087,38,38,29
183951,350,438,3300
198211,990,1000,141
192959,35074,35075,34
168487,1142,1182,29165
21071,69,97,3389
29451,4,4,243
107663,4708519,4708519,3
33631,5,5,165
198195,99098,99999,109
187911,6505,6847,62
128995,9100,12195,29
74643,40,50,53
111671,150,191,36898
68055,1100000,1199500,6
184343,322267,322268,6
199967,14699,24000,203
9179,2499,2582,214
5631,700,799,174
2290,5,44,585
104122,1099,2707,238
198614,34980,34998,926
36910,10787,11700,1473
74846,200,1200,2860
193958,398,499,445
85506,225,9900,3338
198238,49099,49099,187
13926,45060,74899,916
158870,35,35,48
191470,1098,1573,115457
158838,1999,1999,6
200810,135000,499999,29
8838,1475,3600,8999
27934,143,143,51
122742,3,4,132
155618,88,100,631
102218,76708,78400,276
71822,30800,48825,29
191502,975,975,70
21570,29993,29993,390
62782,21,962,60921
191370,629,637,1961
31902,600,700,39
44286,89099,89100,10
192622,75,97,310
199962,989,990,71
5470,4,2500,3099
154990,12510,99900,1137
169674,192,999,611
23426,58996,59998,1154
82442,871,8043,13
19026,288,320,128
110638,1500,5024,30
43326,950000,972500,4
169138,55,55,35
187802,270,348,539
193942,655,898,245
205470,69,4800069,555
44922,7370,9565,852
173130,1000,1000,325
55974,5,5,50
76734,999,50000,16631
10646,1630,1630,32
6050,66,66,86
197782,2575,2900,16135
74822,7,7,232
3730,20,1400,2762
137250,29479,29479,229
109626,391,5000,684
9334,75,75,78
81414,13,10000,467
116266,100,530,2898
43854,70,268,267
76134,242,243,3243
18662,511,1747,1367
205170,350076,350076,77
43126,1669,1698,2348
4606,1,4,125
193226,24969,35116,4161
74842,329,4500,4611
192866,269,270,1269
120150,10000,22909,1153
13934,2000,2000,15
128846,440,449,15
74838,523,590,1036
160502,40,47,2852
113262,12,615,5847
192942,45000,56796,612
64670,10,12,1422
139314,122497,135000,476
169334,200,980,198
152506,183,524,70445
111658,49,8000,686
40166,2028,2028,27
191494,27037,27310,10670
13546,1484,1484,2
194570,5200,7000,143
152510,1724,3199,15421
38834,6787,6788,16
61978,3499,9900,11604
75014,4672,4803,838
36782,95,500,2222
199206,79,95,759
76090,849,849,569
74866,147,210,5515
138486,1327,1547,10192
198290,200,500,116
39682,2395,2597,524
172010,1950,39091,300
128994,9967,9967,69
34330,2250,7711,99
201698,2846,2846,624
199194,554,554,574
200054,440099,440099,812
30458,50,50,41
13366,34500,34500,9
109218,60,72,550
5342,94,100,60
175886,20,22,7595
21562,200,500,72
127838,3880,3880,50
38786,156,157,13
194010,2474,2500,1246
76886,7094,15000,129
191474,479,479,56859
112282,1010,2021,36
53066,8,308,12386
40070,300,1999,889
108298,130,134,195
109226,200,245,797
177962,393,435,182
130218,249,249,69
111438,24,120,2786
193950,40,47,285
203414,15591,16993,1153
40150,12009,12097,127
204614,8999,11903,166
52302,12536,12537,58
162666,24550000,24550000,1
198254,1995,2991,622
190450,26969,36500,3999
71818,24072,24072,61
200582,675,675,2542
191506,198,225,322
18294,18592,19714,355
137238,39771,39771,271
40102,1731,1731,19
158866,218,218,9
128714,599946,599946,5
7074,1,1027,156
193926,5595,500095,4588
40142,2596,250000,147
200026,2000,7000,1050
60578,60,60,8
5082,80098,499998,103
76554,150,176,24
154706,3200,5999,1769
178114,1300,1399,66
201314,600,600,429
19230,4098,4995,28
200006,1331,1833,53
126934,601,601,103
199646,30000,30000,8
41530,50002,50002,1
191522,2263,2263,6803
2594,87,227,457
34766,199,199,20
158210,31,31,74
173122,1269,1269,50
36810,100,100,73
11394,30,5000031,94
191358,3626,3800,4975
10562,8,8,505
193370,420,448,212728
152550,200,400,444
192938,58395,58395,562
152542,10,15,234071
13422,215,500,4754
33638,124,124,56
45202,200,200,2
109122,3200,3200,14
2934,100,900,21830
41806,57,2500,1632
104138,3858,10000,157
172346,50,55,267
52122,3589,3589,19
112286,2222,3333,36
58258,134,135,79
173110,285,325,6180
156526,39900,39999,321
153666,2933,2933,99
191398,1274,1300,925
40010,9288,9289,38
76662,297,99800,121
38938,12,12,48
172406,69,140,762
153706,8399,8600,445
158778,119,119,51
29450,89,90,21
22682,5100,6500,7298
143750,91678,92200,274
130174,615,9999,1110
198186,1900,1900,536
76538,400,400,23
167862,4499,4500,552
22446,219,2500,25189
199958,553,553,13
153630,2062,2062,13
53010,134,2094,41373
204994,245000,250000,636
52982,658,982,7647
38846,25,25,221
110618,524,926,58
58086,7050,7050,134
13466,1422,4500,4148
86026,251,251,27
193894,3748,3748,194
197722,2989,2989,1887
171278,16625,18790,1404
41398,14998,15000,33
3470,42,57,6300
194574,4000,4400,205
3530,14,14,406
46378,718,1042,219
41446,125,125,77
193242,13098,20988,9713
24030,5740,6044,59
25430,12,12,104
4406,3800,4000,253
109134,35,900,7079
190378,25088,25096,292
43394,11800,13625,352
192834,4649,4649,430
139310,97096,200000,265
151718,159999,180000,476
108346,4330,4330,61
197854,35,78,323
42942,332,332,180
21590,300,1285,89
38558,899,1900,399
20870,79,80,31
33866,1225,5999,533
40086,2142,2143,21
118,100,500,805
188682,200,4800000,64
52078,2598,6000,6987
52186,7620,7700,21525
