item_id,min_price,median,quantity
39934,124,125,25
188670,80,400080,4364
113262,11,33,10887
117442,97,97,81
205686,15000,28896,277
190314,5630,6395,29825
40106,3207,3207,9
198422,39,44,256508
63246,15,15,346
190534,27000,27300,5002
194730,305,1488,228995
1710,45,68,439
21222,30,30,218
198254,199,9468,660
151718,64400,64418,321
168650,25,100,16947
13446,115,2152589,443
33462,3,12,623
194790,4999,89900,58
52242,79250,79258,38
173170,250,250,2316
23438,378,378,100
173202,14,85,814194
172042,227,229,936
192614,63,63,2006
2290,4,10,1347
189150,489,520,909
62782,22,2068,32550
177062,999,1954,4052
76698,100,940,30
180318,211,2200,1921
34750,70,70,124
127834,60,899,1128
127730,999999999,999999999,3
153490,185,199,596
24246,150,189,22355
818,523,523,8505
46026,95049,863875,63
1074,65,75,40
60858,175,193,199
153662,120,42152,281
137238,68999,79673,167
33546,20,20,27
81410,18,19,97
16166,2001,2001,20
194754,2999,4599,610
58094,2673,2799,630
41510,109,130,21749
178178,72,2400000,868
194798,3324,3325,190
774,125,140,17950
67506,3055,3060,4
110638,2500,2500,44
193470,1640,1940,19633
110654,2909,3810,89
13442,115,125,516
132510,285,4000,1295
152510,1842,3544,26103
152542,3,16,383820
109142,59,68,33816
62530,99,5000,52
115502,4900,5000,601
199942,520,520,161
193962,50,50,197
8838,1100,3303,7991
193258,2902,8900,36193
37118,4,20,1221
53062,200,6000,6309
72234,177,1859,40064
75014,3098,4100,1036
194566,4448,4448,985
175970,65,75,53924
151566,250,478,195796
56550,45074,45088,32
189154,989999,1275912,105
152546,64,119,3445
188682,2027,2029,143
36930,2250,2274,220
127838,10533,14450,263
141898,86131,100000,147
152550,100,3911,471
200034,5500,5985,3041
39682,564,5080,1583
159826,200,200,103
58086,899,36525,385
13454,3700,3999,279
40010,5044,5044,26
2318,145,205,43010
44154,1200,1842,66
191350,9200,10000,3665
187702,48,150,4038
198186,1363,1930,657
71818,46420,46420,17
109118,83,95,129245
109126,223,438,219697
108330,50,119,1556
3382,90,3600,2181
3010,998,998,3
200038,12410,12918,1941
203418,4056,4056,581
112286,900,900,17
2770,220,442,35947
151386,30089,30089,4
111658,38,42,259
76886,90058,90058,48
25802,9275,19965,10046
194850,1722,4920,1573
43854,489,1518,282
127846,55,55,111
58146,400,1445,243
52178,1300,9900,11788
63122,9,10,760
22790,250,1800,5228
204310,15098,15098,9
11406,2025,5999,58
12218,90,90,113
138486,1716,1717,5118
41338,675,700,191
193934,27452,27599,1833
31906,2400,50000,76
128554,1650,1993,83
198294,995,995,140
36926,40,2500,2845
159786,18000,18000,108
192670,280,283,30
27678,5,13,4241
7082,2693,9000,256
59594,15000,186705,18
194966,495,800,295869
71874,66400,66500,82
190450,32575,41250,10005
74250,10,51,68439
168310,750,750,503
12190,362,362,98
31670,99,4064,1966
2674,401,662,1013
171266,25,31,3273
32062,499,499,28
18230,24000,49900,74
168302,74,900,8531
172418,21,21,3268
167862,1875,1890,1821
182121,83,83,31
193925,1399,2000,43428
172057,10,10,3852
124109,207,5500,20248
204973,2500,2500,15669
52185,2150,3080,28703
191465,70,141,262923
76137,195,195,570
38809,445,445,67
190313,3815,4199,75712
2289,2,9,1002
37097,3,35,195
110609,199,985,96849
43825,50000000,50000000,2
200061,2679,5500,30999
152545,80,1110,5007
60853,60,60,294
198229,5400,6322,145
109145,600,699,372
191933,199,400,507
198185,118,128,6017
182581,14000,15000,546
192849,200,337,18592
42253,100,150,3997
109125,190,489,137630
111589,135,146,163123
177061,71,2500,25036
22829,80,140,272
199941,520,520,147
154897,7,99,46675
22577,600,785,679
21213,297,10000,3914
38965,31293,279619,81
39909,100,100,40
21877,8,19,159033
109585,444,800,625
124441,890,1058,9737
37701,60,64,16532
155601,50,278638,289
69237,49,134,3926
152509,319,1099,37719
65365,11584,12084,403
153701,255,3000,1150
12809,7090,7090,414
33457,9,100,387
200509,2,4,20066
192841,528,570,18479
76133,282,282,2306
192621,66,66,242
132525,64900,64900,14
4233,993,1710,6139
38841,30,98,48
174353,2,999,145555
133577,59,96,567
197793,7400,7400,37977
52325,738,738,90858
39997,7300,7300,19
192617,64,64,3745
190321,9790,10710,17170
118225,44,49,345
124669,433,1000,90175
64397,749096,750096,248
44941,5,5,68
111437,300,714,2510
10285,108,177,4716
132753,13,13,387
154885,36,38,1305
124437,26,99,169808
38897,50,50,330
4365,1,1,451
199949,500,500,115
158773,580,600,107
193217,1999,2444,309227
204237,147,148,180
193957,111,122,1117
193561,78399,78399,701
152641,3597,8097,128
20861,30,30,729
172053,7,7,10018
8845,5650,6900,946
201317,999,1099,190
76689,369,369,44
10593,1546,1598,448
12365,3,4,268374
82441,130,150,7444
139289,52096,100000,150
58257,10,10,117
198309,43087,43487,157
180317,3796,4699,155
112449,1,1,636
39209,20,20,108
171289,265,520,4797
167861,714,714,4451
173065,591,20000,599
200569,4197,4235,57
169701,949,1200,25074
171829,320,5592,14286
128537,199,199,174
200813,665,665,87
35501,299971,299971,37
56477,22,29,216
201325,133379,164999,6963
173161,15019,35000,251
192605,166,166,407
200049,140000,150650,907
11325,50,100,3934
81405,12,12,278
173057,30,43,153153
194569,4000,5995,904
108329,148,173,2722
191381,1959,1959,947
39005,285,627,43
191469,1138,1681,265812
33445,6,6,351
109141,16,45,24032
192705,8500,8900,28
168189,350,375,1076
194813,3600,59900,176
172089,115,2065,46235
136377,15,15,435
5997,20,33,2805
32905,1,301,1670
194013,159050,400000,373
197741,324,984,249418
19705,713,35014,2898
20865,30,30,774
173037,7,500,6512
178149,80,90,85
19221,25,99,510
194009,400,997,5624
124121,2,2,55393
41389,4400,4400,25
39513,25,25,98
38933,49,85,657
52105,200,200,22
198193,4195,4216,1224
43341,120000,120000,1
161053,24,620,2589
32897,15,38,57855
194797,3399,3902,318
152541,190,1500,57310
192877,797,1439,6140
52721,118,233,52820
46766,2134,72094,96
106870,30,30,178
62770,135100,135600,9
173122,1980,1980,142
27422,38,99,1761
198310,198,232,56
60406,99,99,16
137250,52500,100000,155
85506,98,295,4750
204710,730000,739099,111
194814,10788,59900,163
190330,1475,1569,58065
200842,1725,1825,22
192630,68,68,197
109218,99,100,625
188794,200,200,16
196582,499,499,345
194578,4463,4463,1809
199206,24,350000,477
38558,1170,1175,2323
62786,236,9499,479
193238,39500,39700,2854
197758,21,22,867
7098,1,4800000,124
197774,100,351,3001
178222,19,19,494
36782,220,367,5489
20858,30,30,781
20882,60,60,69
39210,90,91,55
176874,119,119,46
193254,4671,7587,158622
118898,28,30,23
46098,18897,18897,33
27682,34,44,1766
38766,21,23,2937
192850,100,185,28465
124102,950,1099,43828
193926,3312,480046,4248
858,29,30,3815
189146,1900,1900,948
193262,22,43,76970
61978,7500,8500,7307
6662,2000,3074,5343
3358,1125,3303,4195
37702,500,670,5354
32902,1,85001,9834
168446,25995,26290,147
194738,600,600,95
201402,255,339,18980
40022,7000,7899,25
200006,1190,1798,244
15994,300,300,984
116406,3800,20000,912
58258,14,18,20
27858,3,3,202
62238,71,71,1457
200054,449983,456063,910
20874,60,60,54
192626,68,68,3194
199994,550,550,152
198198,19799,24099,150
154898,7,90,19842
21574,3090,3090,2
163606,9999900,9999900,2
173033,7,7,7486
2685,100,693,42
168185,742,2606,62780
151133,43300,85000,181
27657,45,79,362
158801,4100,4200,10
31917,80084,80085,10
154989,17900,45000,1090
32249,76,19500,4797
187829,55500,55500,123
192097,114,137,229254
192717,2024,2024,149
191337,1515,1520,898
24065,323,349,12
132233,22,33,388
21885,19200,19224,1751
113261,14,18,4041
193565,175000,209999,487
22573,100,133,19873
193245,14044,20974,11379
2313,3,214,126
77545,2689,2689,15
28501,9,9,45
30817,19,20,143534
193385,161,161,30
27681,109,173,507
176869,45,45,81
80433,301,301,2473
785,350,1500,20678
81413,14,14,704
44465,1200,25760,82
197761,42,48,1309
168645,10,17,108799
76089,70,999,2637
39317,87,87,9
167933,1301,1301,1
2589,8,10,261445
160709,100,327,16055
44157,1100,1100,24
198261,299988,299992,122
8169,307,308,11158
173129,1799,1899,722
32229,65,99,3808
169445,11900,11900,751
193253,1946,4040,337739
192629,59,59,980
2453,321,417,59427
192613,79,79,12
138729,2,90,10395
52753,70,99,141
4425,50,50,708
124101,700,1500,39215
172921,820,1700,277
197769,776,776,335
198833,59800,80000,7
25901,4860,6036,23
173173,355,430,2132
2681,5,5,276
197745,154,169,356485
197749,9,9,129622
23077,90,112,432
136825,85293,125000,175
193937,46050,55305,2506
77541,2471,2471,27
37145,200,700,34
129017,71590,125000,152
152497,77,92,598
172357,39,39,437
190537,34000,34800,1405
201421,3799,6000,5440
192837,150,190,2117
6657,796,798,129641
2725,4400,7507,6
168589,1300,1999,14704
3369,1352,9000,8896
33461,3,65,716
44453,197,2234,42
56189,136600,136600,1
74653,60,999,460
198501,2500,2537,8
194805,9500,9500,82
40769,9493,9494,1550
118061,580,10000,133
4865,300,393,84
22449,189,900,19794
8545,23,650,3269
199957,500,501,104
154705,1999,1999,113
172233,1057,29000,1717
192977,88,1500,6529
192945,54699,54699,501
197765,99,126,16985
12205,7,17,3819
20881,60,65,45
6529,2,5,4057
14341,52,100,11931
39949,300,399,37
193213,30,71,31824
38557,131,9500,5339
175957,199,200,3
194541,83800,84000,241
4289,5,502,340378
6037,555,900,9428
191401,3267,3320,16275
42997,300,688,3730
199993,500,552,455
765,435,3329,13717
3666,6,9,209
23354,10,16,45
109226,95,100,494
133570,13,14,366
155618,68,70,453
43010,139,2520,4939
192910,570,670,17
200582,999,1000,3488
58262,38,3300,1783
194690,212,224,159
188762,17483,17483,28
153706,1495,1999,588
52082,558,1158,31
111458,300,400,1554
25418,12,12,411
163150,1002,1023,3773
71858,17152,17152,24
44570,100,100,40
41334,13695,14068,192
132514,25700,27500,28557
43350,500,500,391
193218,10700,11994,136668
17202,225,399,283938
194734,681,681,93
52326,1599,1649,33059
162574,2236,5436,91
133578,4500,5000,160
38914,85,85,127
52758,200,224,65
8846,1662,1890,2297
142334,228,228,384
139310,89699,100000,268
109138,28,70,12806
19258,10000,12490,19
40058,20045,20045,5
8146,60,50027,57
44314,7,573,119
184682,650,951,50
33866,4900,5999,795
111662,95,4000,930
176854,2500,72500,18
41462,699,699,11
43574,50069,50069,3
111666,78,108,2873
200566,1042,3119,84
198306,108979,108979,119
110642,3500,3891,106
18662,999,1515,474
68198,18,23,337
30810,25,34,31749
52118,200,8986,31
22446,180,200,80409
109626,311,3600,661
76554,246,247,32
39998,8600,8600,13
72094,1425,1764,7635
38834,5943,5945,61
139358,76904,100000,187
29450,6,6,81
24274,238083,238083,22
45882,49901,49901,9
127850,420,647,136
198614,20500,22400,1305
12202,9,100,3147
44082,13999,13999,1
109625,87,125,242
27425,25,57,17982
205413,320031,549999,834
44469,3260,3262,121
3173,35,81,6645
137269,74158,100000,190
18645,2500,2500,23
25445,30,30,38
168649,920,1030,311885
175241,2,11,516
39681,4349,4355,4904
110633,775,784,40
124125,985,990,22
31889,10000,12710,12
198241,855,1736,349
192993,21225,21241,1365
52329,999,1148,9947
191389,5000,5000,43634
76593,22027,22527,2
14529,42,325,489
2449,600,3600,13404
43465,3,12,187
76609,1000,1000,9
41805,2200,12500,1405
200021,14853,14854,1505
40025,21040,21040,13
11185,59,89000,223
22445,148,200,118021
23445,4810,5800,5469
20817,200,1999,1006
41593,19500,19500,492
182737,50,55,478
28421,400,2999,488
6361,70,70,1044
38865,1135,1136,24
8173,37,40,171
75037,500,500,51
163549,2500,2500,2
39957,99,200,20
192657,164,164,95
23437,700,900,249
111665,60,500,2785
89893,300,999,985
19281,28814,28814,3
58093,3600,4900,262
112301,3500,3500,41
171285,1050,1180,3582
193261,6,10,39696
172041,169,169,581
3577,2399,4230,22855
192553,248,248,39
193053,296,741,5791
82449,20,20,70
52117,800,5837,10
1705,100,100,10499
24053,3200,3200,56
31901,273,273,49
23353,3000,3000,111
62505,599,800,179
168417,90400,91900,552
142101,9216,9216,31
31905,264,305,26
45881,20000,20000,16
81409,14,1509693,997
38825,29,70,163
168825,7574,19974,24130
200013,110040,113943,56
11385,775,775,2
24245,3800,5040,2616
38949,34,35,145
108337,649,3303,4898
36921,400,50000,3508
7097,7,4800020,202
38829,293,293,397
3829,8990,8990,78
76633,165,165,10
112297,400,2237,60
165017,198,198,291
198305,200,200,94
2677,200,7500,15119
4537,5,79,65
41601,800,100000,93
35761,100,100,285
3181,269,300,50
80593,499,2500,650
202065,60,65,231
19265,3000,3388,15
193557,50000,67500,522
41397,3999,4554,95
189541,12084,13508,990
124661,3499,4400,35
192865,990,1269,12779
36810,100,100,260
1206,1600,199900,9721
2838,55,101,15785
158810,8054,8054,3
122742,2,2,92
173062,6114,50000,145
55982,52,478,63
6362,5,200,3382
72162,45,61,5599
13422,198,3299,2554
414,1,1,69
108354,457,471,149
31898,700,480054,87
6522,2525,5000,106510
136342,15,15,674
194050,175,200,28558
200578,1099,1189,45
6470,175,2500,5096
108362,4500,5001,10
25650,75,75,200
6530,1,1,719
22854,5025,5025,810
151538,94900,129898,370
71842,57900,149800,31
1478,100,100,4
21030,125,125,20
173058,6300,10501,15908
151722,1074,5000,2385
109134,100,2020,4322
178542,450,450,13
200786,1990,1995,53
191518,50,100,1826
175954,2737,2737,1
172358,189,189,502
3530,10,25,1307
33638,550,550,188
193378,12998,12998,321
7966,74,314,9577
160710,7,7,3107
132234,268,268,62
422,1,1,64
61986,99,99,233
139278,91400,95772,213
97621,514,590,382
124113,165,900,97761
46361,22093,22095,55
40093,50,60,434
74701,83,132,21
30813,228,238,22
25649,100,169,8170
52097,5988,5989,20
23769,25050,28550,9
36909,2800,3269,12160
109133,67,189,2491
6533,119,119,411
32205,199,269,6
1205,1,1,915
200009,38000,51339,88
192661,173,173,45
160053,1300,1400,908
128541,1800,1800,205
205869,2500,2900,9
35557,1841,5000,4446
115805,125,125,68
4305,64,68,17732
8165,874,5000,5951
198397,500,699,2274
176853,86,89,309
1477,5,9,1520
76693,1075,1475,41
153661,3499,50000,220
43373,2269,4269,220
40157,2300,2300,62
2997,35,40,86418
67397,50,50,8
38561,2244,3047,1651
201405,5799,5799,22528
109693,150,702,351323
44481,55,95,110
168193,1700,1700,747
139389,125598,200000,11
117,1,101,1027
29425,339,340,1874
2841,375,900,7311
38953,162,162,42
110625,1357,1359,26
54837,3000,11053,14
31941,24000,29999,39
200841,1700,1700,42
193389,170,255,33
4481,12279,12280,5
32833,245,245,19
201409,270000,309999,243
3169,1,1,34
173041,3,15003,225
204825,2100,2376,85
191525,4790,4860,1312
44493,11769,12896,89
44601,8,8,78
76141,389,5500,1502
205461,186,186,67
23117,100,249,1519
152561,116,116,466
72237,65,6000,23559
194577,4495,4997,75
197777,20,99,6147
194789,5355,5545,197
52757,100,105,69
168797,759,54968,12
153669,9,12,41708
89329,195,3300,922
174041,1587,1587,64
27437,171,214,6744
153437,7,7,709
194801,829900,850094,270
199189,197,297,72
200001,520,537,72
44777,27,27,4
3685,12,3325,18459
140189,18,18,53
200005,2100,2200,322
21217,100,170,912
40125,700,700,86
204565,4900,120044,122
190533,38000,44999,405
204370,9999,12000,4360
123918,1448,1800,102569
90146,200,235,867
61982,5,5,1238
31886,265,2117,88
136558,1500,1500,61
44482,8,8,56
171830,475,9500,9430
207702,18796,20096,10671
52170,1400,7500,22
93970,325,325,38
193950,136,480037,699
37094,100,100,57
62370,10099,17500,28
188658,365,399,226445
32718,73996,73996,10
4470,1,503,89166
27438,140,2500,3814
168662,1985,2000,4084
46002,11,11,16
2678,1,89,52690
56046,35,4800001,282
38962,45,50,58
2458,628,1650,1401
153666,6000,6000,61
154126,355,525,204
173110,296,315,3204
199058,137035,137035,4
175886,500,799,1420
5342,95,98,34
192906,100,3835,112
154166,110,121,1236
40086,3133,3133,8
52182,1295,9900,8982
62790,21,21,293
2886,430,8465,983
14342,14997,14998,215
192978,291,2500,11514
40202,5000,5000,177
199958,500,505,58
42430,1316,1316,77
111454,20,30,490
111670,33,98,1775
87242,150,190,1293
200822,1700,1700,27
10290,7,7,2493
71850,154599,154999,87
193410,325,325,12
128542,18397,18398,135
113585,1749,300000,67
168217,645,1035,111005
161153,69,69,26
176865,99,99,65
44281,95159,95159,13
74837,1299,1499,8795
34861,95,99,280
154165,2,69,243674
191377,1750,1800,569
41337,94,94,152
55973,1200,1200,70
5465,12,98,21359
7077,5,100,12505
29449,36,1111104,1773
74849,228,2500,8636
76897,7999,7999,11
67229,1101,4000,1915
189153,1539,199999,1507
192625,70,70,1218
200033,10875,18000,5331
154169,100,168,726
4389,733,1661,262
172413,45,45,551
9313,37,41,149
4377,84,88,5611
94645,40006,40006,7
58265,100,109,100
153629,1500,1500,58
60485,21,32,198
41801,383,4497,2394
175053,998,1599,39
178173,159,159,10
130905,1799,90057,1213
8365,164,2500,5347
45621,300,3600,129
56049,90,325,6
12217,7500,19999,75
4593,11,16,313
186017,3144,3438,881
173085,28500,28500,31
87881,8500,10000,152
111245,350,721,6822
41813,166,2500,3610
152505,327,3431,19384
198233,12384,12384,139
52769,500,7409,19
128793,30,40,167
5637,1098,9986,10360
171441,108,119,394
79101,800,6788,7495
109137,80,104,78066
30809,244,352,35839
200793,1525,1525,77
20545,350,350,1
111669,45,48,1365
2673,1070,4500,1373
34057,169,2985,82581
38861,20,20,614
38857,2000,7851,40
191501,12495,13500,1150
201469,80,100,275
46001,1590,1597,46
205417,9,10,70
23573,10998,10998,1129
2581,10,106,7736
76541,160,161,20
17058,12,20,156
39942,99,100,16
85570,2520,85879,62
44750,10000,19700,6
173162,19400,40000,315
104126,5060,10000,160
205242,399,399,6
97622,140,310,66
22450,198,800,19996
136654,70,70,371
76094,3,5,854
172414,70,73,724
20846,14689,14689,53
52986,2100,5599,19657
22526,3,4,203
18594,2000,2000,106
63306,1642,1642,110
153618,1200,1200,27
112278,27288,27288,17
83094,80,81,53
201314,699,699,115
76098,77,90,238
168190,393,467400,192
205470,804,2500069,774
194810,3983,79900,119
200790,1090,1090,47
172406,85,467400,168
192834,1430,1430,426
52122,2252,2252,9
6458,12,12,29
61990,22298,114999,3
193222,1901,6099,3342
63318,50000,12525000,2
199998,500,580,463
198218,285,397,268
138290,2219,2219,23
39690,2200,2404,1755
192554,575,999,981
178786,10,12,3389
124442,1683,5599,7770
133574,250,270,243
36758,53,653,161
189542,13105,13105,6674
22642,700,790,79
200002,550,558,177
43646,16,17,324
153510,7967,7967,8038
52774,17538,17771,106
201422,5299,10505,14374
38906,12052,12052,22
133590,51,52,932
4542,10,10,237
198298,100,100,123
187802,200,270,2077
187634,8500,9042,241
52722,220,2500,53133
104314,199,545,35
80594,268,2500,376
199986,500,530,176
192746,200,200,23
124110,11,1500,8153
138981,3219,3219,36
21033,3,3,25
52761,9894,9896,66
8949,658,685,676
62669,486,486,710
35625,5490,6550,1403
22789,311,4044,20139
109129,231,450,148710
112321,397,398,2487
137289,90015,125000,104
194829,1295,1298,1757
5785,40,64,993
74249,9,15,179442
39469,4990,6800,11228
11393,234,5000000,113
198505,5020,6296,212
114013,169,223,18
29453,23,24,263
31869,510,515,10
38849,200,200,64
172361,198,300,245
94289,1862,2178,2309
141333,8883,8886,224
178545,38,38,598
194049,1000,230000,2863
37705,450,640,7092
42225,30095,35500,58
108333,600,9900,1929
72093,71,247,50036
61981,300,499,1307
80313,171,171,20
192901,185,185,227
40105,6288,6288,14
199989,535,539,101
34113,29400,29400,361
194689,197,197,405
71869,31297,31548,26
193893,75,2575,13914
8953,80,100,28
131729,300,300,16870
201721,2546,2546,2364
152513,190,500,43011
61993,22242,130643,6
36933,350,841,836
132217,271,271,27
34721,80,80,243
76637,1169,1169,168
189145,211100,459000,591
76093,100,999,1847
108305,1860,1860,381
198197,46998,47766,1112
52773,1975,10430,21
191341,6129,6129,58353
151721,800,15000,7122
74661,21771,21998,261
194793,190000,190050,293
142117,55,199,3694
45789,6900,10000,189
44145,866,900,36
158745,115,115,59
198257,124,4586,1582
38817,29,91,1488
193945,3303,4700,288
71881,462500,464000,72
52301,19900,19900,26
184049,200000,24991817,2
169673,300,999,430
5469,20,65,9127
188789,199732,199932,5
29577,4995097,5000097,121
76077,325,348,979
19441,75,136,23088
13893,70000,70000,160
172097,124,333,126398
191333,541,725,417
24477,24,100,27176
205793,224,224,313
85569,265,282,194
4605,30,30,55
81917,58,59,69
83765,17800,187575,35
179993,2827,2827,29
1177,4,2004,183
137249,73839,100000,142
12037,3,53,14698
15869,45,118,143
41453,225,225,20
152813,6250,6950,1517
23381,40,45,17
111453,20,20,259
25897,105100,105100,33
160705,91,95,2571
199985,1299,1399,200
201313,6009,17909,113
38821,2001,3296,37
137293,76800,104467,180
176861,150,150,102
40145,20998,20999,37
127837,3042,4842,127
68785,20004,22311,16
76577,30078,30078,30
74705,4284,4285,116
23529,1599,2999,531
38921,3081,3084,13
173081,40000,40000,37
199977,1695,1800,157
82445,3589,3889,64
21561,149,149,38
76629,1892,1930,17
158765,1869,1919,2
176881,592117,592117,6
42641,1300,1500,938
21845,34998,34998,400
22641,835,897,320
71857,57910,57910,16
85221,5784,10000,161
58085,14999,33159,341
76697,590,940,50
95373,93090,94799,639
199057,100,1494,2329
24273,100845,100846,17
1645,47,48,1711
63305,900,900,751
106825,2599,2700,31
128549,120000,120000,91
174209,24000,24000,2
1529,550,565,4360
200113,9499,11000,23782
34537,1078,1078,2
23441,500,1000,524
122345,45,45,4
191461,31,73,1695735
56197,100,100,28
38781,33,37,86
198297,179900,179900,107
7909,118,146,553
36917,75,155,903
108365,6000,6000,41
17197,800,985,818
108361,8000,8000,84
1697,22,22,21
36817,700,1991,14
192973,11497,11499,24
192673,200,200,43
40177,3398,3398,22
182653,2,6,121
87277,390,500,456
109629,199,199,414
188681,2069,4800000,42
158865,127,127,51
130217,175,175,74
156525,1150,1199,183
128833,277,298,76
158189,15,23,7977
152557,410,420,1106
151565,1500,3600,31758
168637,19950,65500,152
54449,800,99900,140
144305,3522,3975,24
19269,6100,6107,17
68197,18,27,198
25453,47,54,73
41381,1255,5867,23
40361,250000,250000,1
44769,45,45,7
46377,944,1299,262
76885,8000,8000,29
37093,5,27,160
76673,512,512,35
117441,2200,2200,84
171269,298,583,852
62413,28,32,97
60405,28,34,21
194693,422,422,255
198493,25040,25042,230
133593,108,109,1241
54833,100,100,12
200573,900,1000,662
178113,55,59,37
27429,55,1950,3258
128761,341,341,30
7081,8280,19980,9910
198421,50,94,106669
192957,20000,25002,70
54849,5000,5800,8815
38833,116,118,521
155813,200,200,108
163133,545,547,119
192861,1027,1134,4016
27501,39,39,243
192729,2183,2183,28
31909,319702,319702,5
20709,1,2,54
38777,24,24,128
71865,24997,24997,25
191509,293,293,154
3389,1499,9900,349
76061,13895,19999,40562
200105,64,64,22
83097,7,7,117
40045,18570,18571,39
3177,999,979700,25
8957,54,75,115
38793,42,45,348
168529,1500,7500,166
19233,2899,3000,16
39905,449,450,71
52977,663,700,824
173761,1515,1515,79
72985,224,250,2802
25813,104,104,15
4461,1900,8997,1240
74717,196,397,22
74725,740,740,4107
168449,28400,29000,219
192709,10000,10000,4
193237,28763,39590,2862
198174,2400,3053,12
23118,100,102,35
45602,20000000,20000000,13
79310,89900,89900,3
21114,3,20,50
142266,1,2,13417
192914,174,197,448
38878,46145,99262,38
38682,9,11,100023
18222,31,31,221
181246,1720,1720,5
53038,2897,2899,18598
130182,362,3250,1166
39774,900,14400,1268
204834,1295,5595,16
38782,250,295,227
204614,76700,77489,89
169146,19900,20000,3
200018,56255,57996,1864
158750,1100,1100,5
132218,7000,7000,20
75026,100,100,215
60398,21,35,146
169334,1022,1373,175
13754,110,2500,2965
40154,2845,2845,56
129158,14,15,1094
7074,89,99,116
192634,55,4700069,347
200058,369999,369999,397
76078,300,300,672
197770,40,49,23476
44758,235,240,221
5082,66600,209900,118
40166,1828,1828,80
52230,33711,37216,18
172346,100,200,536
76634,1245,1245,3
5042,100,101,260
110646,2500,2500,12
76562,196,300,258
168822,1977,2575,68471
193938,69240,69399,430
11370,1885,3365,5646
40102,1731,35531,24
76642,1900,1900,34
198238,28694,28695,716
87246,98,99,763
52294,27000,27000,50
200826,1460,1460,17
35562,540,7500,24937
52078,1500,16500,2196
199970,116325,117500,133
43126,600,800,2282
180430,45,49,214
62518,85,100,279
76522,811,813,82
24478,188,198,1456
20873,188,198,42
