item_id,min_price,median,quantity
158848,199,500,133
177962,70,87,1542
200788,1346,1347,118
172232,42,172,185259
200838,2200,2200,31
6358,499,796,5646
192726,2127,2127,173
25896,65142,65142,4
35950,110,1753,406
200106,188,188,177
168589,91,268,64066
198257,85095,102589,417
199935,545,573,1779
158381,10,10,2624
192718,2057,2057,61
154989,4000,59900,1837
25650,92,93,382
152876,100,275,80779
52721,86,176,6944
152576,6,13,1970571
185479,72,100000,30
34721,15,95,651
172233,25,26,2995
132237,120,296,146
193389,170,170,199
192688,1940,1940,485
172903,140,150,1170
67509,45,48,68
192666,166,167,218
163782,100,3331,2777
200785,4610,4610,32
128551,29985,38867,119
192630,68,68,393
193385,161,161,169
192628,63,64,1162
194751,5680,6300,750
162011,38000,38000,28
7069,1080,1666,2014
200105,98,98,298
132204,25,25,859
171828,71,208,156792
201222,64,65,181
195543,199,450,122
154120,353,353,868
171830,67,710,108900
198239,400,450,626
23784,1000,1078,675
172411,182,30077,1189
172406,17,23,888
95373,25996,25997,1067
74247,50,194,238476
192611,59,59,9567
23438,404,600,129
79868,17985,42113,693
172362,235,235,3381
138486,3000,4400,1357
192635,61,61,10402
33567,40,150,3825
192729,2499,2499,718
85559,22,100,179
190396,1000,1400,374423
193050,11,30,4688523
154167,72,73,747
192651,189,494,5863
191460,489,620,75948
192654,177,180,788
82441,100,280,8598
5471,5,69,4533
14047,10,19,189778
189143,3700,4500,34060
194009,1150,1425,1250
193020,2574,7300,117
192683,174,174,199
192858,11000,13244,2128
192623,60,60,613
40000,2000,2000,5
4235,10000,19499,2962
192634,65,69,8771
72988,23,42,150255
172364,24,24,4209
172416,12,33,2297
197741,2,18,1867616
2589,2,19,1151003
197853,397,398,2186
192656,197,197,44
199944,102900,103000,70
10940,62,100,216035
172346,25,48,2861
74248,113,400,110160
123956,300,15000,311
192844,2399,2750,9503
174328,243,300,4285
15415,50366,89700,2233
112093,77,290,312
173191,8,16,14692
58487,5450,5450,4279
15408,400,18700,739
202070,44,44,68857
172043,586,5086,3738
153636,300,499,69043
192673,160,160,957
9264,2475,12220,147
153635,2,99,255471
2835,5,100,23245
74860,399,1600,1730
9155,1448,3232,210
194568,3149,3350,9623
192554,1790,2000,10018
27674,35,42,2198
154883,13,14,1823
154887,15,20,1002
171349,50,93,4692
3530,1,16,703
22825,136,999,456
39666,495,495,133
72094,1290,1290,12777
178545,35,38,1803
129032,825,898,58794
81414,13,14,876
113108,333,568,24
180457,875,3606,4232
159825,172,200,1380
192610,61,61,1701
170554,100,111,94713
199219,39099,49549,810
191470,25700,27549,5500
3355,300,2305,5187
172041,10,69,9165
22445,167,225,63731
2886,258,6016,952
191324,3535,3600,540
141910,11999,15688,127
138727,99,8055,7696
6662,1500,2710,19916
124442,1100,3960,19224
171276,2499,3000,10863
172418,24,32,1179
192920,110000,115000,25
192655,177,177,667
40076,551,19999,1193
160711,62,63,14616
40109,175,750,119
41809,75,122,4409
192622,65,65,2978
34052,499,2213,17685
199954,590,895,2068
32423,1411,1411,2561
192669,162,162,611
171832,84,200,136246
38561,2170,2170,3051
40072,80,100,175
52219,3858,3858,278
201314,500,800,263
124104,393,1000,35064
193230,35000,47499,3211
178786,9,9,29233
76081,285,300,208
7075,20,1450,5226
37663,44875,44946,4030
171831,100,189,108949
40211,85,100,438
49397,250,250,22
165755,248,310,964
199940,501,501,533
3404,792,2305,1736
154722,1,13,294382
154897,7,10,28635
154125,352,353,1313
200835,3500,3500,405
127759,10,100,10400
22446,198,265,9577
158828,55,900,119
187701,174,600,47964
38375,130,525,214
43106,299,1848,1938
168185,145,1898,90087
29425,95,235,83089
76140,487,670,1137
198260,400098,499998,92
194569,75064,100065,1365
173035,7,7,70619
152494,177,178,1058
124440,65,170,56962
52983,396,396,116958
2674,775,2098,1584
173036,20,106,108347
190327,33081,38500,41834
172230,8,19,532888
199953,699,1000,3815
200567,90049,90049,637
169334,74,79,335
171829,100,694,216440
22791,1500,1500,10599
192613,64,64,35
199993,5100,7965,4377
172094,2,3,348437
153036,20000,23800,218
173034,7,17,100186
192624,70,70,11087
22450,90,259,73821
154898,7,7,40805
201163,155,159,99
76888,955,955,51
158189,32,37,20580
193218,59597,67999,8408
111245,88,460,36357
34057,350,691,195614
21881,44,257,2225
152577,450,460,187599
9451,24,25,60
2460,3824,3825,5195
173859,19,19,1692
124437,49,59,357301
172347,25,29,10414
39469,400,900,8494
168642,352,352,1154
198289,275,306,430
172231,19,74,336876
173204,120,901,219455
72103,1319,1320,19196
173124,296,298,268
154126,351,351,702
195455,150,150,139
187849,22300,24898,122
154127,300,351,574
187796,25,35,628
151583,11891,11891,55
153713,290,300,1109
153714,260,260,1319
54830,100000,100000,13
29449,5,9,153
192747,61,61,692
15417,1395,2230,8155
201220,70,70,813
7307,19,21,104
74721,397,399,93
42780,80,125,36844
124661,3300,3300,178
63128,9975,59900,1748
190316,37598,50000,13890
74850,409,1145,3899
197774,300,899,8507
198218,2900,6265,2327
63127,995,2416,2579
172049,13,20,19572
109133,90,2500,12570
111674,72,1400,10776
171288,90,17820,54863
39000,1529,1788,47
136564,90,90,26
129028,27400,30000,295
171441,35,139,1793
78883,9885,16969,882
961,100,100,30
42545,465,465,54
171271,26,100,2240
201813,1999,1999,343
190315,1239,4760,71370
94289,950,990,2087
162517,1125,1158,496
32576,5,8888,328
38790,10,241,315
194050,1091,1091,9792
171315,120,1148,122440
6657,3990,3999,7385
168646,70,118,2634
172902,69,124,339
76894,4449,4449,13
172042,148,200,2125
198175,2849,2970,632
82449,365,365,140
74847,720,3200,10207
38995,7848,8203,111
168487,399,400,141751
193951,270,298,13722
53067,150,2962,1205
172048,10,13,3349
197742,292,445,169429
28362,8000,8000,331
62664,499,995,987
152546,60,74,12448
199344,8696,16899,44731
2770,198,500,242727
153597,7615,9500,561
41808,13,2500,5783
153618,2268,3040,40
153604,1940,2200,27
153615,5005,5006,34
153616,4099,7400,32
153605,9699,10000,40
2840,227,500,73514
153621,3649,4649,23
153622,1000,2000,14
168446,4962,5192,466
153623,5004,8591,37
19225,2,50,852
153625,3973,4095,24
130177,172,190,1397
159785,433,3579,383
153626,10043,23000,31
128547,10771,12037,255
153627,14594,25500,19
158745,115,115,271
68047,297,297,29
8831,400,723,5780
109223,37,79,1347
153608,965,1035,34
153613,1098,1099,32
154121,351,351,1322
153612,7022,7025,37
152543,100,175,49896
153633,829,1782,34
158849,1663,1663,11
190320,2500,3200,153784
4539,10,2000,1709
153610,648,870,46
153703,251,251,2214
38829,17,368,347
153661,333,375,57
4606,10,13,76
34054,90,100,204592
44500,156717,156717,14
154122,350,352,1012
118632,500,584,555
17304,300,355,367
154124,351,351,2150
3358,300,322,13861
2251,25,398,14029
46376,608,1295,548
158751,38,50,3779
158806,150,150,64
110609,77,985,173201
40097,175,175,22
168635,899,1045,1903
201991,155001,199898,15777
4604,110,333,206
155618,40,45,873
6359,299,400,3399
192923,38997,38998,104
130215,400,450,209
192946,264000,290797,64
197793,7599,7800,13701
76650,298,341,25
197781,1100,1399,29055
9315,1450,1454,176
71809,2450,9865,232
76540,105,109,108
158378,8,10,347902
173083,777,999,62
76606,1344,1350,24
39682,199,18700,577
173092,3471,4000,66
76526,101,102,251
3369,1600,2131,2996
173082,600,4699,99
76671,1400,1500,43
22373,99000,99800,590
173073,399,450,56
173070,427,595,85
191474,527,528,34670
173074,475,940,78
101630,1999,2100,405
128546,9492,9498,53
76664,800,855,18
158210,31,31,203
62413,1,65,207
128539,38,1946,389
76677,124,124,26
155601,40,45,672
158859,110,110,761
76592,700,800,68
192619,64,64,1027
192835,9409,12249,7047
183952,230,250,6967
192865,10099,12968,3537
12364,200,1000,1964
11370,1700,1700,23450
71831,89572,94290,81
71860,16681,16681,16
52293,9852,9901,9
71830,38265,38265,5
71829,63044,63044,26
130218,179,179,165
76647,388,450,25
172057,10,10,38339
71828,18815,18815,11
71858,17899,17899,21
71845,18947,18947,12
190530,59899,83290,1374
44941,5,5,460
152812,11710,13509,514
180058,1800,1800,3061
76563,124,124,32
71847,16586,116586,68
22832,50,960,1060
173065,26,29,2172
52178,220,797,4495
93705,1318,1318,20
71822,49998,97278,92
35501,25033,25033,16
52291,7000,7000,17
3860,433,500,50199
71857,17749,117749,55
71872,15036,15036,18
3371,1,1,94379
3927,9,10,618
180060,5055,5555,1922
58480,46998,47443,3442
76639,2500,2800,149
39343,400,600,42461
198240,800,2200,864
192967,485000,485000,214
2775,2000,4000,2884
168499,3625,3663,813
133573,13,13,729
168189,350,589,1610
2842,1500,1742,23964
139783,2800,3168,25
67401,1000,8501,7
152511,45,70,186372
45198,106,715,137
74849,350,650,5341
2776,800,4850,55705
183955,697,697,5580
192966,275000,290000,166
43109,400,5500,14322
52193,399,500,584
4360,1,1,1127
192841,8000,9197,12724
44773,750,100041,9
153710,200,270,1127
35691,1000,5000,252
147869,2618,2900,91
173126,50,60,885
169446,9052,28452,13
76658,888,900,28
74822,7,17,340
15994,29,30,1199
16000,40,40,1535
52327,399,2199,113797
33549,2600,2800,413
142117,105,120,9232
168645,1,2,171435
200000,500,508,806
15992,25,51,1179
23424,900,975,31285
10559,100,172,359
21877,8,27,698930
74705,1493,1593,160
8545,19,650,5386
162515,12,400,9160
44601,8,8,326
198237,3000,3000,926
39209,900,1800,227
39210,330,430,25
142335,2,2,90597
200507,19400,24000,2984
62518,23,25,212
44482,8,8,200
7909,245,470,13552
38873,22300,23900,543
2592,5,9,111411
44599,8,8,244
152549,90,362,9687
83006,533,3326,210
1468,1,25,7023
40199,200,525,2831
7080,4950,7499,691
153050,1,3,190308
52976,300,3507,52296
151567,7,1000,326417
198217,453,799,958
34736,422,1194,1469
193261,195,195,108629
56502,300,8161,218
160092,14,23,214
10592,518,878,327
42930,100000,100000,11
22203,27500,78470,787
76083,499,499,65
109122,3200,3200,43
118472,178,390,15218
152542,1,7,167769
192670,189,189,277
190330,13039,15700,27273
174281,80,99,1268
23449,87500,89700,809
12190,17,44,165
6371,1100,2065,2974
89112,1100,1200,7318
154990,5500,12400,1207
111665,5,25,1593
134860,9,10,210
63122,10,21,1338
192644,163,163,23053
192870,35000,35499,2559
38823,13889,13891,28
16202,33,75,21837
76696,4500,4500,3965
192894,30,126,3723
192958,634901,634903,178
52326,1186,1348,46128
20872,90,90,75
158796,2340,2340,4
38930,4127,4130,229
155603,50,54,274
3577,585,2500,9483
62271,23,24,69
168639,474,474,382
41339,1199,1199,44
72238,597,5000,30511
62275,50,50,66
191509,798,1200,1235
124444,800,1913,12991
173874,130,130,204
109144,44,75,18941
158874,120,165,85
183823,40,4042,2231
198311,414598,429998,160
8170,222,321,45993
201323,349,16024,1020
176862,50,50,261
168419,5697,5900,4512
129288,2800,2999,542
176807,135,135,35
152579,295,1099,75336
199987,145085,150085,249
157844,35,35,466
17011,15,500,2059
158760,123,123,255
111664,33,50,2812
194970,5605,7000,61622
187648,1300,1500,3470
173040,3,3,342
176871,170,184,310
178114,146,146,114
193438,9990,12870,151
178178,100,766,932
62274,1515,15015,8
52124,200,200,10
68198,40,47,585
38558,750,750,3333
193244,144999,158799,952
38836,36,474,176
192719,2020,2020,503
10505,39,39,720
45978,198682,198682,12
198207,4999,22599,119
158379,1,18,6399
191512,5000,5099,944
29548,2700,3781,4384
190311,13585,15200,36974
52325,998,1000,328572
193387,13500,13800,16
23528,1510,64410,345
192620,50,69,3412
64397,340074,750000,488
21991,32,1018,2055
193391,160,175,106
198045,120,145,56
180088,32,53,40
18233,865,865,81
7974,4,69,15139
44331,499,629,94
2447,201,201,45087
151431,100000,200000,6
155609,39,39,234
22850,100,144,53
132234,299,299,30
193210,410,548,542118
4596,40400,99599,4
192636,60,100,88985
201402,400,500,17970
201403,350,998,8798
198307,196,200,161
44330,90,2500,406
15869,30,35,414
201832,3250,3498,19427
198221,99500,99500,424
187704,7,44,93780
15410,670,690,8427
178132,711,711,29
2838,24,26,26969
62669,1475,1575,952
7191,199,960,4516
200566,3998,4045,395
109992,45,200,2421
111663,11,28,3145
111668,10,60,2398
152564,6300,6347,453
191326,49900,70000,692
193031,29999,44998,305
62661,399,477,243
190312,18800,21474,4017
32720,22050,39951,1533
200800,700,898,998
111522,7,7,231
191499,99995,99995,32
72986,70,3008,2387
160400,9,9,10001
76141,360,375,1673
200780,1149,1149,201
81406,15,18,806
180445,19997,19999,1182
62652,23,23,1405
132184,170,197,478
158867,700,1300,69
192979,75099,139900,756
191260,2400,2450,648
193944,9900,14100,517
178017,1804,25000,8
3173,18,73,8505
124103,410,1144,19028
36814,209,209,65
153439,12,18,1408
36917,69,100,9786
33458,5,13,139
36913,1349,1400,49829
189154,580097,1500000,333
193945,29000,30000,2148
118592,10852,10852,4
176086,4000,5000,173
77544,281,1500,51
39919,90,90,25
76527,145,146,22
192720,2162,2162,533
129017,55080,55450,260
200848,2199,2200,95
192846,2298,2839,2801
18222,500,500,139
180476,50000,50000,5
32897,5,36,42621
200777,790,800,404
60392,30,30,181
12203,3,308,38579
102351,425,425,232
192659,197,199,95
173168,30,31,6486
200813,658,658,652
153664,120,199900,91
168649,1600,1782,70263
37094,45,2500,155
1180,2,3,237
22794,740,800,339
67405,302,302,6
76502,175,183,135
163558,22500,22500,10
76504,124,140,46
19283,2300,2300,37
76505,233,233,187
76506,123,787,28
76507,182,199,32
76508,183,183,38
76509,102,102,123
189145,131097,895009,737
23445,1700,1950,38447
76511,119,175,24
76513,144,147,60
38852,13,15,536
3712,800,1420,1751
201405,6280,6389,9239
76517,142,1983,9
76519,128,150,31
76520,115,115,50
173759,60,61,118
76521,120,459,11
12184,50,4890,21909
2678,1,1,157473
76522,133,150,19
140587,800,937,3246
190531,47000,49000,2204
12804,481,653,8042
76529,137,137,58
192907,706,1400,585
174283,19,19,2950
74866,98,2099,1863
76530,150,150,48
76533,114,114,34
186725,248,248,218
97546,198,18700,856
171203,1109,1129,26
19230,700,840,12
172061,10,15,2269
12208,9,52,33307
153437,11,14,848
76534,120,120,35
76537,129,188,24
197761,20,20,7489
173077,523,611,49
200572,4000,4750,281
76538,134,134,37
173121,270,275,175
153434,8,8,160
34768,111,111,112
112300,4776,4901,46
76539,141,141,35
19768,490000,3600051,94
58256,7,75,433
153431,9,538,483
173123,490,570,149
41813,154,376,2473
76541,123,148,7
179992,19,19,1412
76543,149,150,19
199059,2332,2333,254
72234,24,2540,28675
168586,88,1139,49148
199057,1980,2000,346
153441,40,49,504
76548,146,146,29
162557,95,100,43
175788,4,4,215884
72096,718,719,333203
173059,60,74,40939
172366,250,300,1092
76549,110,110,23
6888,2,3,451
7911,399,1500,56982
173057,11,71,100511
29460,2421,2421,887
76552,126,126,128
67230,3600,3700,108
76556,130,136,29
153430,9,43,474
76558,149,149,22
31882,920,1000,63
76570,2000,2929,57
193259,101,415,122375
814,2,6400,2783
192954,279997,285097,361
76580,29557,29557,8
114004,350,2568,28
111656,20,40,1067
74703,1928,1929,71
76587,2000,2000,5
192647,182,182,3416
22829,109,3014,722
76588,4900,4900,2
124111,7,30,20414
3685,1,49,23645
76600,50017,50017,59
62272,75,75,28
76622,4000,4000,4
172059,11,11,25423
76637,411,411,47
24477,8,437,34111
76638,200,299,69
7676,500,500,9482
12205,25,8000,16577
28103,120,3500,3117
76640,500,500,30
198420,9900,9900,659
76641,300,500,20
82444,6820,6900,80
76642,200,200,18
28100,80,100,446
153701,251,251,748
9357,100000,220000,5
76646,788,1132,23
3666,3,5,274
33447,95,200,497
116409,70,70,776
76651,1011,1309,58
76652,700,999,22
112284,1285,1386,15
153705,251,251,2764
2456,27,29,731
20845,2000000,2000000,25
76654,149,149,16
44279,8098,8099,7
13444,44,395,951
191516,40700,42533,744
18335,400,500,57
76659,200,300,53
76660,177,177,20
76661,400,835,60
33448,75,90,452
76662,143,150,23
76665,287,287,22
72985,224,228,1674
197736,2400000,3453439,44
76666,250,277,40
20848,100000,199987,19
5829,185,900,294
23117,49,5001,1222
56968,20000029,20000029,43
190326,2882,3787,139508
76670,200,289100,36
67510,284,284,210
76675,550,581,35
5506,200,200,11
62273,49,50,71
194862,165000,175092,397
4872,200,200,12
76681,200,200,42
173127,187,198,8360
76684,199,199,30
4865,30,45,233
76688,132,1200,44
60388,22,22,325
76690,108,115,20
89678,119,120,32
193213,200,339,39011
5470,29,2281,3437
107517,95,95,236
191396,500,743,6945
116923,50,50,48
93706,133,133,34
60485,55,60,3766
173090,1530,3998,58
106870,30,30,137
197776,35,100,4041
56196,100000,290000,18
56197,100000,149968,8
7079,36,3898,4855
60576,20,39,356
62779,39,58,7135
168412,19550,19899,2482
62270,49,50,98
109139,62,87,12752
43398,3162,3420,406
172092,8,100,173404
192970,119805,119805,150
173067,50,969,899
6043,1000,4208,262
21024,344,401,2200
192973,99900,190000,510
60399,48,48,76
60398,25,48,348
24245,1115,3500,6664
168500,3200,3398,1663
23793,1115,1115,14118
173202,2,55,2039360
192653,188,189,187
67277,95,97,14
27439,51,5025,11410
62671,200,374,1434
200028,1499991,2475000,87
193053,2,121,629228
85506,24,1130,3527
68779,19089,19090,161
63303,30,30,46
3576,197,675,14477
201469,350,350,353
2771,200,900,29558
79255,600,1730,3614
191341,88999,97500,1955
79253,705,1200,5376
151609,995,1000,319
61978,899,1088,15581
21213,139,800,3061
43126,470,891,17286
76887,8699,8699,20
32228,60,8000,4169
194790,10000,11462,1439
76553,140,140,33
56477,22,22,219
197857,189,199,1392
76554,125,125,33
43117,495,1199,693
110638,199,299,35
169456,1500,2273,1252
136567,58,58,83
76614,4750,4875,8
172040,10,13,756
39341,381,470,2986
115803,128,129,205
176853,38,38,367
171286,25,64,7116
197851,190,190,106
200615,3950,10900,202
200614,400,518,1403
39334,90,150,36160
199949,6900,6900,904
179314,7,30,40929
153614,7809,8050,33
74250,15,100,323010
174322,2500,2500,3
5784,9,77,1524
197737,280098,290047,10
199947,498,528,1192
199948,1199,1209,1956
118415,4950,5000,616
199991,7493,7493,4528
201404,4500,5822,6396
108920,39,39,514
199968,336499,999999,115
160710,7,7,14625
159,19,29,10786
199977,9409,9900,190
108335,35,550,10232
2683,14,15,355
138875,12,30,1529
72235,25,99,43972
130246,89899,89900,124
171272,15,30,7567
76096,170,195,250
200034,11900,12500,475
6452,295,2500,336
14530,40,750,1665
90043,50000,200000,12
71859,15819,15819,27
72120,56,257,97391
29739,598,7500,26561
198236,490,7700,896
197758,22,31,2626
9313,57,184,488
43646,70,75,771
61981,338,2488,4900
198231,550,7021,1376
198174,100,300,192
200029,1800014,1800014,119
111457,320,400,701
33874,1999,2003,3246
147775,799,1443,210
34764,419,555,541
10558,40,50,626
193019,792,799,232
151722,423,767,327
43571,54,100,776
200531,99,99,13
175955,38,38,83
197791,50,900,10794
1687,42,42,23
116405,7525,19999,621
192615,75,210,99755
200506,300,2493,15863
197763,597,1596,3477
168449,5048,5182,358
197762,295,495,9251
187711,984,985,11
176392,45,45,17
158757,50000,525044,2
116981,1,1,2345
154129,351,351,708
176391,120,120,29
173360,50,50,326
173361,127,127,61
173362,55,58,100
120269,10000,10000,4
173877,190,197,23
153712,251,251,908
142406,88,100,715
133570,13,13,1197
178136,35,39,350
36929,74,133,11124
109626,380,797,825
109599,9000,12468,786
27658,54,54,85
6457,150,150,32
189541,19950,25500,4083
175924,490,4086,242
54449,10924,10973,152
53062,10,2500,1981
198504,19000,19500,1769
200580,700,3131,136
158202,1799,3160,1125
31672,650,650,158
38864,518,518,251
44953,100,100,396
62660,700,777,468
108439,8800,9900,1021
130173,220,225,547
113576,40,60,24
198163,3496,3496,1544
158862,150,150,243
158790,1700,1700,12
10290,52,58,7077
155608,32,32,302
109219,624,624,868
124106,2180,2190,3624
76893,2994,4794,69
62340,100000,200000,14
137191,17684,18866,359
23386,500,700,19
178104,200,361,26
76695,700,790,97
194124,6995,7699,73815
67403,28000,28000,11
198213,19975,30069,72
175069,19,19,266
112290,2553,4898,27
197720,11998,12000,162
192675,186,186,468
109220,25,26,1124
20420,33394,33394,8
201325,118999,150000,9794
58148,1724,5555,86
136557,95,100,308
153251,450000,550000,181
136549,119,119,89
200282,1000000,1000000,3
124102,499,520,68584
200768,940,940,211
127846,67,67,215
52328,950,1250,32455
13159,100,125,44
127845,399,708,560
192685,1904,1904,2611
127841,95,95,703
11185,4,188,115
198188,13400,13600,9364
22527,98,101,870
53064,162,575,1501
5740,101,101,145
127836,20,20,1005
36931,2000,7936,838
23571,60840,69999,1280
173104,2185,4900,72
173101,1520,2500,44
195463,399,400,2777
177040,19,19,3969
173079,1093,2698,56
173081,662,697,68
2070,15,100,46
179278,87,87,163
182737,13,13,1507
133579,4000,7400,398
36758,50,70,47
35799,120,120,39
43104,2500,2500,486
32905,2,12,463
171285,76,100,12040
154706,500,11101,488
192948,744994,749997,255
128304,120,1167,24029
191495,199979,199999,2916
154165,1,2,1962145
173089,5472,6993,101
20864,31,31,603
154164,1,25,164258
4291,14,99,9793
173098,665,900,57
8343,10,10,4952
172438,126,142,31622
7067,84,1505,5398
159787,183,3579,358
192626,66,66,80197
191493,135099,167999,734
171278,2301,2500,2584
171274,30,60,1000
200803,6600,6600,42
175970,75,90,39507
179295,1500,50000,271
192648,175,175,26703
192657,164,164,1069
24449,3000,4388,9597
74837,268,270,6821
169220,4000,9000,3845
37091,10,11,94
127834,36,50,2093
21536,1000,3500,3055
62323,1045,1045,457
200099,800,1000,2485
37097,8,9,34
1477,1,22,1491
44291,20053,20053,7
38938,25,1580,325
33236,40,60,192
38929,124,225,500
44264,49999,49999,8
31883,500,1498,61
37093,10,11,103
43467,25,48,67
173099,1299,4700,73
33461,30,299,362
79308,15099,25599,8
112278,545,1099,63
44267,2000,4000,8
155629,33,34,2746
77467,1399,1399,2495
61997,46574,46574,1
160709,7,7,14465
8766,2,24,471
36924,1200,1500,154
44263,20080,20080,9
114017,7,17,149
31916,560,769,47
44262,25231,25231,6
2450,299,700,19124
38777,15,488,380
109134,5,400,18855
168303,1,101,66033
194575,65000,65000,937
38782,30,545,371
200794,2349,2550,101
179372,172,172,18
179370,172,172,17
127847,1176,1500,826
194123,344,553,744546
190534,119900,150000,3787
127850,1007,1300,449
168529,903,950,866
44260,4000,4000,23
179369,300,300,46
179368,399,400,33
179986,45,45,277
3820,500,1043,7988
81401,28,29,245
38682,10,11,30225
153442,650,1399,488
4536,1,2000,1749
172904,19,319,168
197751,94,94,77477
173130,112,112,11708
90407,40,67,7324
192727,2284,2284,413
113263,87,89,28296
176860,1700,1700,17
172069,13,13,4242
197847,350,499,1116
153435,7,8,190
172413,16,35,890
190533,150000,161099,617
76098,75,85,211
151565,564,650,54599
191335,200085,213999,4071
34113,30025,36945,1586
45909,22200,25000,20
153662,157,161,36
163842,25,25,48
158382,399,549,565
152496,25,815,1199
168797,3060,4086,8
192918,190094,237937,266
158212,500,721,157
176087,56,56,84
52843,3500,59900,1439
198290,10960,10960,188
116406,170,176,1955
22854,4998,9975,366
171840,2,5,546782
172439,144,200,6725
130221,3483,3483,69
130222,6800,6831,55
151720,3000,3791,373
173100,800,14574,63
173097,1615,3599,91
109160,475,475,1139
173085,599,1200,57
169300,76,133,1789
86597,7000,31598,71
4537,5,5,86
139278,54909,59892,241
39353,999,999,5
77101,3694,3790,745
81409,14,16,323
32209,287,287,122
180733,445,500,4556
173072,3599,4599,43
53039,14800,15199,308
12644,20,79,17022
71862,10097,10098,138
175054,838,838,97
175056,300,300,23
175053,450,450,78
24246,89,120,2511
174041,1600,2340,248
20881,70,160,84
71856,55471,55473,102
193379,338897,338897,820
24268,25,51,2182
108294,898,999,907
194691,100,101,49287
2304,1,2,1038
74865,289,764,2224
199943,237649,245000,49
62670,300,324,492
171833,104,642,123998
53069,34,2835,2977
2798,50,66,482
193963,900,1100,330
173062,786,4254,244
199976,102500,102500,300
39342,140,400,7993
40119,1671,1674,222
77545,4400,4740,44
67511,97,100,38
132517,5000,10368,30
127681,18,18,966
76631,2300,2300,23
52220,1863,2999,55
173102,700,4436,80
192672,168,168,973
193950,388,657,7441
172068,13,13,1245
173094,855,1899,38
129100,22,23,19340
172408,424,2199,900
130174,174,297,1038
173084,753,872,65
155607,969,1098,58
32850,499994,499994,46
180430,13,13,857
173080,2169,2272,88
173075,523,1199,51
27677,4,250,19582
174353,10,40,123449
178222,19,19,2621
6303,9,100,6970
118,2,24,6952
43107,1300,1386,590
109585,320,22500,5845
76076,815,1515,301
7073,115,117,100
19231,1064,10065,60
74832,325,450,922
171301,23,26,724
56052,100,100,7
169445,19000,27000,375
56051,100000,120090,6
193894,3399,3462,8924
5114,809,1001,97
199937,4009,6470,1018
194574,1398,1399,2978
111444,30,51,904
171438,12,13,356
127839,10000,11000,241
199204,88,111,22184
168806,1035,1066,36
92741,550000,987666,415
111446,179,187,669
21071,75,2040,1615
111437,100,100,295
111442,25,49,1256
76077,299,1555,357
190452,1135,1395,34425
129284,7415,7415,367
159466,76,76,173
174350,74,76,669
44571,495,8999,221
111439,50,177,1434
200571,6800,8644,157
124101,380,1000,27253
176865,60,60,283
200808,545,545,285
81055,80,275,1514
194723,6145,6899,167
38788,152,152,30
192695,2869,2869,5
182581,1597,137500,624
189152,10921,50000,1614
8932,25,48,122
193470,19550,27550,3867
24272,20482,20482,323
200793,1570,1570,111
35565,99,100,652
