item_id,min_price,median,quantity
152511,96,174,31270
38867,35,38,122
192631,64,64,997
187831,33268,33269,293
114015,295,525,80
33459,67,85,120
2679,90,2092,302
198279,1964,1983,248
191519,2500,3500,3720
197763,1349,1587,6951
137267,44800,65000,95
192627,64,64,756
24055,390,390,13
182459,9300,10000,169
62675,179,179,206
198175,118,3300,1434
174983,500000,1100000,4
20867,89,190,61
61979,1099,1100,1819
173871,47,48,129
4363,400,400,20
187707,13999,14200,388
24479,19482,19483,795
128551,23500,30158,106
171275,768,3311,6750
158775,75,278600,100
9187,3940,5999,1800
40199,500,735,2685
173043,30,75,180
64395,87516,99916,63
192635,61,723,2103
38991,1299,1323,55
110647,1900,2000,27
13467,400,541,9687
37703,125,598,3093
172091,200,200,344
11291,175,1097,18780
200787,27500,29000,414
40139,49900,49900,36
12207,20,50,1193
83095,1435,1439,45
38775,198,198,101
152547,680,698,842
72235,25,100,14835
38879,2900,2900,73
77467,950,950,739
58091,1000,1090,295
153715,573,1200,472
54831,12,14,172
187635,1398,5000,1363
723,22,24,1844
10939,198,200,62413
38979,530,530,22
63127,2097,99900,2026
192707,5000,10000,27
81407,61,7500,172
197751,58,66,33012
22459,1350,1500,91
204730,175,175,246
67510,46,125,189
138978,420000,420000,1
153610,5000,11867,13
194562,99075,99175,3945
62414,300,900,61
197762,122,122,13546
193258,100,107,81983
173102,22222,29700,9
38426,150,250,2383
187702,21,107,33188
183950,760,760,846
173130,1382,1382,484
130174,520,801,1428
2894,5,5,1134
192974,41,45,3342
200038,17800,17801,2488
35562,400,7500,23519
144306,1000,1010,57
53010,100,141,45674
192702,1964,10099,24
167862,2998,3098,1192
18562,2899,9998,6734
109138,45,598,15875
191462,97,108,396765
40162,4080,4080,28
200614,500,583,179
172346,25,25,391
39342,644,644,23547
147870,179,9999,320
113530,35,35,190
81402,75,100,105
199206,45,59,1087
172050,95,99,314
201466,4719,480000,142
192650,200,214,40
118006,13,30,1007
191330,899,980,504
173874,130,500000,280
43102,4900,7099,6898
87246,225,239,386
38938,37,37,165
193922,75,80,140309
192866,500,525,3027
76686,200,548,35
153646,23758,25008,49
198202,874,874,675
155598,34,34,139
166270,40,40,1267
188658,151,202,218463
5114,490,500,19
44722,40,56,22
205866,199977,199977,10
124110,99,775,12875
168642,737,738,366
172042,392,895,365
76142,1123,8140,2112
76086,296,300,562
15410,19900,35300,2312
36922,1999,7525,6117
62518,23,23,375
4402,4550,49993,116
81194,100,150,4765
192666,180,188,44
45194,4000,4500,55
13446,30,93,384
43086,1086,1096,542
52178,2999,9020,3502
13442,524,20041,484
40078,275,499,264
7974,2,100,84293
10938,99,900,35023
38882,4811,5100,9
31894,6541,18091,50
34762,100,100,142
187842,2000,2000,1246
62522,405,565,308
199962,5091,10835,140
11394,90,90,65
110626,821,822,162
172414,20,20,703
23098,550,550,57
200938,9050,9054,2438
38974,156,156,27
189146,1500,5000,3135
199058,22242,22242,43
71806,32498,32595,197
23826,39898,39999,71
24282,10375,10395,25
153566,7850,7850,7
13454,2450,2999,1246
58274,77,110,113
192730,300,500000,324
204994,270000,270000,1020
132234,6366,7720,60
133590,78,80,1730
76734,800,50000,13858
192914,95,350,1282
38518,3454,3454,453
172934,100,145,2925
43386,1233,9500,322
5042,103,288,874
155910,15,15,122
71882,319996,319996,15
109142,37,999,15179
158746,200,400,107
188790,2500,2700,20
5634,2500,3000,118
31918,12754,12755,11
133942,1091,1220,163
153714,289,290,583
204370,12000,12079,2881
87806,3219,3431,97
200838,7612,7612,112
153702,285,324,530
38786,1441,1442,18
154898,7,7,6030
2450,275,565,58752
177962,124,9899,401
153050,24,450,60096
61986,190,190,97
104314,35,35,17
27674,50,96,5839
22578,1250,6490,2279
43334,4700,6500,194
33042,198,7500,77
168786,400,400,35
197854,599,599,166
58142,8,525,604
124438,1,205,79238
108338,100,2500,1393
13546,27586,64176,4
17202,396,867,50399
43342,2604795,2604795,1
179314,7,7,6580
64394,6500,99924,349
39562,200,200,13
41334,15506,52220,174
74726,8366,167399,48
22450,187,587,143223
194754,6969,7000,355
200794,47000,50000,34
86074,500,7228,50
34054,96,116,914834
43398,6267,7854,207
197758,39,45,945
124442,845,1700,66161
172362,40,74,399
109118,56,150,355513
154990,8000,9000,271
8846,400,863,11052
100738,1955,2300,36
152510,859,1999,97448
192878,1088,1093,3809
39934,4299,4299,19
137274,40299,58090,203
200026,941,1000,231
173162,5045,15000,244
163906,17000,17500,26
112290,8258,8258,7
168314,50,50,663
194870,78041,500041,11
192894,34,34,1720
200006,600,686,85
37702,100,630,8588
36918,2225,9999,288
155618,40,40,694
71810,34997,39999,252
16166,643,643,5680
199994,450,500,613
79538,4500,6500,223
13926,37500,49699,591
49602,2000,2000,155
205470,88,500000,1192
36758,1504,1527,28
52766,277,11670,86
38374,3390,31101,86
23118,285,285,73
21990,110,189,1135
39966,550,550,29
200822,1700,1700,60
42966,500000,500000,1
6458,75,88,111
133570,33,49,15413
30810,80,2500,135770
197742,50,79,193876
5430,450000,450000,5
108342,100,110,698
36906,75,174,7410
178134,400,651,18
38810,94,94,47
130182,500,2383,322
9210,15543,15799,8303
192834,1200,1200,79
89326,185,499,186
199954,500,500,1217
111666,19,22,3508
160330,531894,531897,43
193962,4099,5099,709
19230,1500,3800,47
198223,1600,1666,855
52111,1800,2200,9
142103,184400,184400,101
191939,129,399,32395
76135,94,100,3580
12735,281,281,73
43851,28,30,658
177715,65,90,691
6887,115,5000,866
52771,143,175,111
168795,898,899,19
138875,10,47,456
74843,190,225,5136
44275,35071,36600,17
43647,493,10000,542
4387,765,1893724,298
109991,224,224,2513
192719,2300,2400,59
176887,33900,33950,4
108323,94,101,1146
62239,4400,9500,79
190395,33,73,359368
29799,60,78,59
200031,15910,15911,1787
9451,85,90,92
53071,25,98,3738
151567,16,100,472510
29547,6658,19970,11877
175955,38,39,51
205699,180,180,104
193251,373,4444,769569
197783,4497,4900,11184
6451,25,504,3749
76887,34997,34997,36
103795,154,99900,366
38971,75,75,36
117415,14999,14999,15
19183,1,99,26860
38771,14,14,566
163395,380,3000,291
80591,483,484,269
74863,500,2843,14026
173163,8968,15000,309
173083,8888,20000,25
139339,39601,57828,194
142263,191,1900,707
193963,200,200,5113
199939,26228,26295,133
187931,79200,79300,118
153635,13,275,30070
45195,2100,2100,13
78883,5050,26418,313
197747,90,100,369336
191323,3870,4200,213
153051,2,15,130487
58267,58,140,104
11419,24099,24549,26
22447,270,500,32652
191363,195,200,3835
19223,88,90,187
172231,19,214,805397
162563,7500,7500,2847
128723,330822,330822,5
173039,6,7,120
199995,994,1046,958
133563,84,90,788
5635,199,6000,3106
74247,26,328,508698
41395,5000,5000,22
21071,95,100,14002
38679,12,40,480
33451,48,62,102
194815,7100,12900,414
163855,400,2300,38
39567,75,77,33
118415,12500,12500,130
71807,29700,29795,134
41803,243,9900,1074
42459,2187,2380,262
3371,1,1,10462
24519,75,75,142
38831,1698,3424,12
36919,1037,1335,261
24511,14,25,195
191389,6000,6000,23380
36901,75,475,10620
43105,840,840,1188
200813,700,734,247
128793,200,401,174
80433,209,811,4369
124109,220,3299,9154
22573,94,117,29235
1697,200,200,29
21877,9,95,285668
192629,50,59,969
152505,90,200,96101
35625,2000,4300,3782
200581,1200,2000,580
172449,51734,51889,481
193937,47500,78900,2568
168825,7500,19910,24565
200793,1519,1519,80
23381,744,744,12
95373,85029,149900,1087
186017,3127,3128,2919
152549,542,1089,16164
172045,14,24,2071
198397,2999,13400,3685
193385,199,199,76
190329,6932,9999,175093
198297,222199,222200,76
191521,2200,3840,13751
105717,35065,35065,139
193053,70,9999,221151
198301,150000,152123,10
172069,13,13,602
30809,380,500,12237
172017,42500,42500,117
109125,120,330,27217
153621,19999,19999,22
155593,45,45,64
194869,49099,49999,25
52325,350,7800,22675
110621,836,838,370
197789,886,898,57046
192625,60,77,2033
18945,2,20,44411
158765,85006,144906,6
140301,20079,20079,17
74721,177,182,46
24245,1050,3899,904
2453,175,243,15036
193253,2800,4097,195934
38853,224,3045,26
199993,500,500,478
29449,6,5500,1399
198189,2196,2222,1859
189541,7500,9017,2252
24105,39,260,124
152577,45,60,1125112
191385,376,600,4926
76685,350,350,21
153437,44,552,106
163569,5,17,276172
41441,724,925,15
15417,370,450,75007
7069,974,2231,5125
199957,500,500,182
201405,15154,20000,56775
54849,1900,1900,30459
151721,4598,4599,1859
163133,194,194,157
192933,8999,9000,26
34053,252,2214,15965
63317,2610,2900,72
5377,15357,15750,9
193249,21499,21499,1741
168217,850,857,43749
191357,1377,1837,611
171437,73,91,1587
191365,4582,6221,7647
3821,2825,7537,15789
191461,75,100,1731591
191469,1120,2898,223606
193929,1199,3400,661
191397,215,1000,3297
153701,260,270,473
22577,284,386,651
192925,49497,49900,1107
60397,57,60,126
34113,27098,27498,641
43013,29,100,2302
171841,25,500,41187
112449,4,5,589
3301,100,100,66
159785,2444,25000,193
190537,42000,42841,523
168417,107500,110098,458
152541,82,123,82020
190313,2699,3962,131315
172089,58,453,47584
191949,34,35,18727
191337,860,2500,10180
60577,44,44,192
193217,11398,11900,677436
191373,220,6408,1923
179369,2599,3999,26
130177,269,276,1055
199953,400,525,792
27501,70,70,517
3173,11,3306,6618
39909,200,200,65
192621,66,66,462
35953,9,11,195
192921,20000,21500,87
89737,48,147,64
192769,120,120,60
192097,99,187,240484
197757,159,241,119757
133557,32,58,3071
1477,25,70,581
52773,950,975,48
204841,200,200,20
200509,2,7,83133
128761,93,94,223
199945,500,500,327
58489,3079,3079,515
36921,510,50079,1762
2665,5,5,1001
178149,35,10076,207
198293,1386,1400,345
74249,2,30,2361097
192957,31000,31597,65
29393,1599,7500,88
6889,443,475,3554
153033,55095,65000,95
153709,1850,45500,172
8173,14,38,208
22793,200,710,438
171829,200,700,21899
52753,25,25,162
191329,45841,46700,12577
929,5,23,1308
173093,39600,45099,15
38897,24,398,89
5465,15,1530,15598
1705,75,950,15674
139289,32536,55500,175
122345,250,250,149
9233,500,1681,526
163053,35000,35000,33
192857,540,687,10355
12365,6,6,180133
130181,20200,20395,1818
38925,37995,38194,40
199973,18077,18078,99
6361,250,798,9322
200113,15589,17989,4655
59489,10000,10000,17
22841,2550,40000,299
8365,99,9900,3788
21881,145,7500,11663
23441,700,36000,1128
8169,389,525,1587
174041,1740,1740,40
190321,12497,23399,41725
111437,45,62,480
197761,26,54,2835
197749,43,49,55146
192729,2183,2183,15
10285,237,394,3162
17057,10,100,785
56205,50,5000,116
108337,842,22500,9608
112321,450,467,5437
83157,85,175,434
176853,38,38,654
163157,2986,3016,132
22829,184,269,97
111589,20,1500,12337
3825,400,5999,1287
30457,300,3125,45
60485,21,21,1837
177061,200,348,4506
201325,217950,244998,7055
44781,265,505,829
27425,99,2500,5998
81413,13,17,916
38773,200,200,79
176858,280097,280097,24
41398,7200,7496,44
142262,7884,7884,36
41510,200,200,26075
36794,577,578,42
158866,145,145,15
38350,20002,20002,24
167738,75,548,20372
43122,1000,1000,2102
39358,15556,15556,10
109126,147,475,35665
44314,1044,1204,102
192674,100,170,44
42702,16824,16824,69
63122,30,40,329
117474,7500,7500,38
142406,493,500,240
97622,190,353,227
20862,40,40,640
194010,2500,3699,3192
22794,200,668,5512
79310,8910,24501,11
38914,375,7257,38
2678,1,1,303421
52078,2099,3072,66303
90554,45015,45015,7
39006,9988,9988,199
40102,3832,65534,27
198298,379,500,400
124106,9200,12250,25004
61982,5,5,1719
199194,282,429,269
27658,125,599,752
29534,52910,52910,42
186662,4876,4900,181
172438,598,1197,15106
9314,506,926,424
42546,14,14,858
46002,532,532,20
54626,2000,2000,21
3010,1000,1000,12
3670,1019,136600,331
37094,6403,98010,262
173110,499,715,1125
201318,500,500,115
52098,300,524,84
200834,29999,29999,11
139362,44438,65000,160
200806,1900,1900,57
193214,23,38,836516
63310,1000,100000,61
46378,1102,1775,439
52174,124852,124853,4
10562,8,8,1214
179278,100,100,76
129034,3796,3875,8432
3730,129,495,15642
42994,1581,1581,60
76894,12090,12090,20
200018,58010,77279,1656
53050,22,50,3801
18222,32,32,88
5206,1615,1700,46
83006,2057,50000,70
108294,1500,1852,85
8146,233,5000,55
8838,500,5500,4239
29450,68,69,62
163082,49,80,136
176810,1700,2000,9
162026,1000,15000,55
188682,400,500000,862
153666,9895,9895,83
4874,89,155,78
2798,100,800,165
128546,11347,13748,47
111450,200,1500,1627
140630,48999,55768,182
52770,223,550,48
74866,65,95,18326
28102,575,1999,767
24058,600,600,43
139310,53835,65000,133
177062,1050,1050,1032
41802,190,9900,2702
5566,500,17500,13
4602,710,1028,1009
37118,47,700,1140
23446,800,800,4325
74650,882,1999,2394
43490,100,999,3969
168302,156,894,8288
19026,9702,14453,223
154122,1771,2000,1544
162562,35000,35000,20
200578,1563,1669,238
128994,69395,69395,38
153710,278,3000,182
111438,70,90,1875
57062,4500,4600,20
7082,2200,9901,5623
79010,28,42,14863
188794,698,699,36
42930,960,970,46
161314,2500,2500,11
199054,5000,8860,102
151566,10,260,154496
191374,4199,7509,2074
38430,541476,541477,85
12434,1111100,1111100,7
158210,31,34,127
132190,1099,1500,13
25454,130,200,127
79238,24444200,24444200,2
5478,2900,2900,113
111650,300,300,437
6290,48,70,728
189542,8555,8560,6798
2770,193,300,35897
152506,80,200,104507
189154,499998,1200000,112
39002,245,773,25
55974,390000,390000,29
162554,3450,3500,143
137250,43700,59900,187
156930,470,484,34773
152542,2,85,243932
199934,6000,9265,428
111442,20,21,514
71998,40,1000,11722
38962,78,499,72
163782,606,606,225
193250,28546,28547,6354
178550,19,19,464
86574,20000000,50000000,5
200506,15,59,118403
153434,60,520,175
197770,23,70,15974
4234,775,1125,9728
158778,119,119,111
87238,170,175,448
204842,300,700,34
52774,18124,19143,45
34055,70,150,789262
201315,500,500,372
130179,4300,4599,181
153607,25000,89400,93
194735,1050,1500,433
192651,187,200,246
191503,12,12,520
198295,345063,350063,10
79011,33,41,12939
56503,13895,13899,61
58263,11,12,64
109147,690,4499,1504
158859,110,110,193
153431,60,3685,144
74643,1000,1500,87
192747,62,150065,1508
191331,890,3728,6220
87559,1425,50000,49
13159,4494,4499,41
155635,74,88,318
783,521,750,1133
113355,270,400,74369
172063,899,899,4307
74647,400,700,273
105723,28044,28044,109
76087,700,700,529
116271,775,980,1184
193939,53099,55597,3231
111651,202,202,197
38811,1042,1042,254
82451,1229,1229,313
152507,107,110,38859
172407,83,83,67
186975,210,210,251
38855,2989,2989,36
193215,53,58,711424
33631,100,100,202
192855,924,2500,64809
87883,1168,6500,189
34907,340,598,210
44963,7600,7700,56
52983,150,400,22211
152543,140,1062,13691
138727,15,500,6200
36783,6800,9900,514
23987,3000,3000,44
108979,517,517,27
38827,500,776,240
127759,100,400,3456
72095,3195,4400,15518
132531,9999999,9999999,5
200015,41900,41949,17
54627,15001,15001,97
198191,2190,2190,13684
3667,51,100,3965
90407,83,84,18065
193243,2376,2932,65113
163207,2800,2800,77
38799,70,75,75
39983,900,900,55
38871,69800,69800,44
4291,5,10,1840
198231,200,3359,724
168419,5867,5867,1072
2799,15,900,3784
97619,1000,4997,234
155615,36,36,164
191399,1474,1484,438
197795,20900,21000,1384
204311,1598,1599,17
191379,442,488,1143
27935,3500,3500,7
118711,682,709,2648
33823,10000,22500,193
160611,35000,35000,61
81415,95,7500,351
191943,350,397,342
191499,8000,10099,308
2723,100,285,72
162555,283,300,1230
200775,10000,15000,48
163103,4000,10000,106
43115,1400,6000,4907
62791,49,3344,5530
52235,6500,294800,22
5567,19075,19075,3
158327,480,500,148
172451,46,100,227
74849,150,5087,14304
111445,31,74,654
39005,506,506,34
194821,333,1372,436
124101,398,432,37404
197741,26,50,473046
192885,803,803,39031
22789,367,5000,10104
163841,99,99,57
198229,3500,3577,192
194009,290,292,918
3857,5,9,44087
15993,160,200,224
4341,13,15,21990
2589,3,6,641744
58089,688,1363,234
169701,645,13377,41888
24449,9799,13500,1893
36909,1239,1398,48136
141641,5000,12774,155
58269,12,29,130
32229,93,285,5023
5373,1000,9998,2642
172233,450,530,1144
4625,875,908,3800
192705,3055,3900,28
23793,2767,2768,3090
56477,25,25,119
176861,288,388,53
52757,295,323,60
20865,34,35,577
172061,70,100,928
158865,170,184,83
39317,24745,24747,12
33445,6,9,244
67397,71,5035,16
204709,481300,483000,316
116981,5,5,915
158873,2361,2361,69
76677,1500,1500,26
3357,200,5550,3969
128561,1999,2004,342
187633,4397,5000,641
200037,12200,12376,1435
197721,10000,19937,621
205413,739999,789997,437
199053,1284,1380,60
34769,600,600,94
194573,4168,8900,326
201421,5098,10035,4722
191369,1399,1399,110
193229,15000,16899,830
176873,1934,1950,21
45189,87,100,58
5569,8900,90000,25
4265,35,46,218
41509,264,264,509
194013,289299,289500,575
109629,50,600,1515
13445,2000,4200,73
198257,315,500,211
34537,17779,17779,13
3385,20,25,196
10505,75,255,14890
29453,24,25,51
19933,450,725,78
