item_id,min_price,median,quantity
4382,950,988,94
19974,10000,10000,63
124118,55,2065,12882
139890,80000,179000,1957
102542,77,77,1730
19938,1400,1400,9
160298,8,42,56350
5342,64,75,126
7974,24,90,75745
1222,119560,119560,25
192674,170,170,77
198082,2900,6299,357
19282,10000,20000,33
199946,2566,2579,117
173058,8800,9300,5318
43122,1500,1500,2173
43394,10500,13449,903
124106,18400,22000,2512
76894,5570,5570,28
76546,637,639,50
198418,200,200,12561
23446,1250,1350,6227
9030,7200,7200,17
31898,3999,9476,71
24066,375,385,106
25418,12,12,586
192622,65,65,983
79254,95,197,109457
52206,24997,24999,88
198162,4500,4600,8608
22202,69,400,3063
193246,15398,23583,4414
39342,625,1650,773
178550,19,20,814
199206,80,100,867
53050,100,2508,1699
23386,174,175,25
205470,100,100,618
194690,1050,1050,126
13422,600,1811,5315
111674,55,100,2802
22786,345,1088,25553
158378,16,17,194752
62790,30,44,370
44314,99,152,259
200782,42069,50000,83
200010,27899,27899,63
80594,544,549,83
44470,684,1989,114
200806,1700,1700,52
152510,1854,1999,88095
136554,14500,14500,10
200818,40000,50000,90
154722,11,224,325249
153666,2513,2758,88
20002,8627,8627,592
38466,375,394,124
108326,33,144,3936
109118,67,100,179459
197722,2231,2233,14463
192970,5500,10000,106
76558,1541,2241,73
30478,15675,16500,43
12434,3197054,3197054,2
36930,3711,14500,666
3666,10,12,595
13366,1090,9890,15
42702,25860,25860,82
198282,1397,1985,433
200578,2099,2160,351
25426,50,50,1836
31882,800,1500,41
168302,95,1200,12865
3662,50,75,411
74706,86,88,31
2450,345,645,52200
20074,337,374,122
192746,194,199,74
199994,500,501,320
35794,12500,12500,177
44482,86,9000,1168
20874,64,64,275
38274,660000,660000,1
152638,5700,74999,729
128730,268594,268594,4
168598,15964,17804,101
198198,9050,15414,299
68778,10049,12049,53
56198,2000,2000,68
154122,855,1000,1167
191494,31027,31184,9023
22446,126,205,33560
200566,4500,4744,68
199998,630,630,1670
80590,159,159,300
20882,64,64,207
1710,64,65,416
109142,10,34,19816
43854,100,100,336
168654,15821,15980,922
186982,5000,5000,49
40058,8869,8869,28
41446,9000,9000,17
36918,800,941,332
62530,2400,2400,26
109134,22,250,5114
34758,626,626,79
54634,225050,225050,12
198258,147898,147898,340
42546,14,14,1072
11186,86,86,160
163050,4782,5461,35
52178,2450,12641,6681
192615,63,63,82586
39955,400,407,60
190315,550,748,135055
171267,207,415,2526
16203,1421,5000,16828
45199,442,222200,17
193259,21,25,1154337
41339,3600,3600,88
43463,40,40,580
191471,1460,1700,151944
172051,14,42,1703
123919,221,828,416631
153435,98,98,63
171439,46,67,902
158863,119,119,97
192631,65,70,898
128315,489000,750000,814
200507,270,300,60598
202071,41,41,10578
2455,50,99,1577
158751,38,38,898
151579,2568,2921,37
2595,99,144,882
154899,8,50,16178
198187,2997,2998,1014
27671,50,125,742
171831,360,600,17170
53643,875,875,1642
197767,250,500,39820
188683,29938,48838,13
199955,500,506,319
39151,991,10888,2787
74723,420,468,59
194823,2899,2950,17567
195459,700,800,103
2775,2000,2800,7330
6051,110,111,635
76131,1226,1328,8632
109599,18000,25600,680
191467,715,717,51694
3667,30,2500,3113
140587,1000,2037,1122
53067,1197,5000,756
152579,1399,1700,29653
176391,120,120,11
124115,495,499,50416
192611,59,59,1981
76699,460,1075,22
45087,25,1000,10663
76643,1000,1500,18
43491,100,999,501
52191,4190,5065,178
38895,17609,17610,24
168427,28023,28026,249
203411,3898,4400,829
199951,500,500,643
116979,40,41,1061
108979,186,186,42
41335,20000,20000,8
194567,1000,2000,488
194755,1098,1561,8022
19235,46617,50846,19
138967,10,25,2260
93351,920,1903,13
25719,1699,1825,51420
198195,48000,57623,486
19283,40019,40019,36
2447,175,1000,7356
17119,1,45,4202
124439,1,100,58349
190331,29800,30500,11976
171271,160,7895,519
193223,1931,3425,133723
21215,122,122,371
142335,2,2,8519
190451,2669,3597,56862
197747,25,40,1687448
192903,800,800,391
177659,116,50000,178
198219,1300,1598,1379
36919,200,20000,708
36931,1194,4598,3256
130179,2825,2825,549
193923,1271,1298,360196
21595,4036,4036,11
52195,4035,4455,192
193567,12148,19925,103
187635,498,1006,4068
52235,31500,294800,26
3355,500,1178,9502
158855,3300,3400,13
177715,9,21,136
193215,34,35,1035202
155635,124,180,348
171291,179,1500,3204
3371,1,1,175431
20875,62,62,205
160059,19,19,5636
192683,178,180,55
14227,11095,14037,11484
62535,20000,20000,2
24231,265,265,88
172347,29,29,6467
44739,350,350,238
23439,500,545,171
172451,90099,100000,140
27667,96,98,120
124103,1075,3500,27005
193935,66899,67500,378
108331,255,2500,1404
171263,74,78,637
192627,64,64,381
109143,43,225,30786
199967,5170,6444,134
172231,24,180,833075
29739,314,1000,26541
197743,801,999,60720
201047,160,160,51
44143,8303,9735,133
42751,1900,6243,228
194579,2650,5940,874
200031,11488,11498,3116
39203,14000,14000,12
28399,5,5,844
19271,1785,2100,41
12811,9948,10099,27651
200051,79796,79797,390
201991,28959,35969,2493
41511,600,690,2983
192619,65,69,195
52219,5032,7185,249
22447,75,333,16980
40119,1002,1002,119
194723,291,500,97
191371,12499,12500,2140
192635,30,219900,3358
39211,20,25,228
191319,1499,3000,8524
113111,130,1083,2578
191335,19863,23595,3748
192955,63600,63750,1382
200615,1500,150000,192
61979,1490,2000,6482
52115,2475,2475,31
200843,4379,4379,13
192911,1890,2090,493
193391,200,250,21
29547,7999,19900,12238
198279,2361,2363,437
198175,297,297,3501
76687,799,1066,48
204463,813000,925865,4265
204567,65069,65069,45
153251,730000,2000000,86
192935,63195,64000,1571
3771,15,2500,801
172935,162,162,2959
168635,5411,5489,1265
171315,1699,1800,16755
40115,12007,12007,10
200531,81,83,31
152503,1272,1330,826
32223,839,840,261
4395,1020,1020,59
74247,48,225,570554
199935,500,503,126
172063,1200,1200,2000
193951,99,192,1130
158203,4000,99799,26
64395,17823,18803,62
76515,1849,1849,51
159471,1971,1998,90
36927,3875,10900,160
7079,22,54,21241
193895,2499,2600,1675
194803,14236,14236,411
168303,6,188,26823
79255,1258,19900,5676
192727,2300,2300,20
190311,290,500,179003
179315,7,50,42177
201403,1399,7777,43224
44315,294,497,178
9315,2000,2272,652
4339,99,100,13238
76619,375,400,14
20863,33,34,907
193379,16366,16366,5857
38995,5500,6091,14
38859,4088,4090,21
111595,95,149,10138
192951,49900,64899,173
192967,47099,55082,1259
34599,72,292,2813
81203,200,200,66
172367,98,9990,460
8839,1100,1250,12383
192747,83,136600,1101
36907,380,1383,7469
192859,500,513,585
200011,47499,47499,144
124119,99,1200,7456
46379,500,594,452
29571,30000,136600,164
200043,5000,14596,279
40391,129909,129909,2
194123,394,680,120054
23771,199,500,265
191475,693,698,1326
192675,188,188,75
132230,18500,85000,14
192730,177,178,150
171270,469,497,2844
30510,698,898,30
43334,4858,6275,342
112290,1980,2000,44
123918,1917,1950,49154
30810,72,1000,32858
59230,393,990,38
46098,17125,17126,47
185910,199975,199975,22
38998,45936,48075,11
16166,333,333,5895
52170,850,850,21
188670,12,500000,1160
193250,33969,35640,3215
116810,475,570,158
130178,3375,3465,208
4426,97,131,731
1206,1870,299900,15435
35314,92340,102600,40
199954,500,501,317
24338,19,19,208
52118,3429,3498,13
54450,9993,9994,51
192866,407,521,1922
172410,350,352,213
142334,225,225,400
32226,479,479,485
49110,77500,77500,19
76654,275,542,52
153714,251,251,168
199958,5000,5050,69
55974,14,15,50
197774,213,214,1489
136558,1038,1038,43
23094,1125,1288,31
184090,1400,2893181,155
770,333,334,24
12810,6488,6489,5965
62270,48,52,424
52718,240,900,25169
157842,40,42,289
194050,200,300,15537
8154,70,1089,41114
19274,7542,29842,45
17402,2500,2500,20
76678,1861,1861,27
197750,46,107,10676
153050,14,104,118585
191250,17499,17500,9
192714,100000000,100000000,1
22578,1498,2200,5647
60486,44,44,541
2287,1,2500,532
23079,206,315,1990
74843,100,900,2774
128547,9424,99801,14
41807,1200,2299,3323
154887,75,185,841
104099,1600,2259,1288
4235,9925,19695,1447
52095,500,2047,26
21023,5004,8804,632
158823,500,500,30
18223,70,590,137
127835,95,1995,144
194827,159000,238487,59
81411,18,19,426
158859,110,110,257
35799,5831,5831,43
41803,995,7500,1291
172043,6690,6698,439
192883,965,2485,463
193387,10000,10099,15
190531,7050,8599,438
139783,9900,15788,13
52979,500,5050,30132
10939,199,202,89189
76683,155,165,15
199983,500,501,147
191495,31998,49998,2990
204859,1475,2099,25245
43007,98,123,2049
8167,450,544,39910
193211,198,500,1204057
176087,59,59,97
194571,6800,7500,402
13467,599,712,12573
2295,65,66,283
52763,32,32,129
199991,648,750,61
127843,280,280,204
7911,1400,1494,14965
127759,400,441,3797
12799,300,450,11670
1707,2,3,242
204235,36,40,866
783,283,5000,6217
36923,239,5000,2738
80431,4900,4900,905
102543,75,75,1437
200779,350015,350017,76
192647,182,182,381
44327,1575,6106,1025
13363,199,1067,16
30183,339,15000,4511
38771,10,19,596
40167,2814,16711,12
173163,7821,20000,321
29563,60,60,24
163223,200,501,784
192623,90,767660,159
191339,7901,7970,352
194575,16250,16399,2337
44207,45000,170095,19
173859,19,19,243
52327,1200,2010,9220
133575,13,13,1055
1702,450,461,39
2838,45,264,75918
176810,2813,4713,19
169118,499916,499916,1
27858,17,21,153
204702,889985,921776,137
200786,1999,1999,104
137250,19995,125000,207
168310,31,543,529
104122,449,12500,181
87242,30,6518,593
18230,5000,7500,143
192918,20049,28049,45
76642,400,800,8
55982,363,364,35
199978,1188,1500,522
20846,2590,2590,20
20862,34,45,1641
194730,300,500,76213
41594,12635,13344,564
112158,23,99,4119
34766,294,294,68
180410,109300,109300,3
192914,141,141,1266
139310,180000,300000,233
56150,369,369,21
60394,50,99,119
52230,14419,14419,17
3670,547,120050,287
40106,1045,1045,13
204614,30001,34202,129
176874,119,119,108
189146,19900,24999,3348
44330,644,644,591
204442,42,42,60
55054,14098,328438,47
180058,850,1911,145
74822,7,100,1177
42431,645,645,35
58263,15,104,106
40163,12377,12377,4
10507,1527,1698,1050
200571,6800,6860,189
111675,40,60,6346
20763,51,52,138
13755,17500,17500,116
12735,55,65,57
163691,100,104,28
174327,400,400,902
194735,2813,2828,331
172411,116,122,65
191399,1801,2279,1359
137239,39999,125000,171
52751,471,546,44
11371,21400,21800,1425
2723,25,100,469
192715,166,166,83
194811,7000,9900,353
31867,600,349800,25
194035,1200,1265,378
140567,19759,201306,16
44155,2425,2656,68
40155,35089,344800,63
139271,145000,145000,146
107603,64,64,188
34767,685,761,249
203419,45085,49590,395
44575,1079,1080,177
193255,5309,6589,136177
33823,8123,19900,356
198291,80000,82500,21
27859,54,55,197
163915,5000,5000,7
172363,97,99,130
194815,2032,9999,481
192887,17900,18875,307
39567,29,49,65
17403,9999,9999,65
6811,500,500,29
39939,2163,2403,3
111671,199,200,10733
27935,2500,69143,12
110619,1444,1446,256
154167,523,1866,419
33575,30,30,392
19767,18097,19899,295
40051,25338,25338,39
30155,70,500,72
204835,100,200,26
203415,4985,5000,595
14047,16,24,340794
180055,300,993,1963
3823,600,813,914
6303,11,99,25644
35947,8,10,321
18335,150000,150000,1428
19943,14799,17765,423
12203,5,1202,62201
71851,65162,149800,17
190327,12050,12172,76386
7307,35,40,163
197763,707,725,4798
17010,123,3500,7756
198186,930,1056,2172
3770,1,2500,909
39954,3800,3800,29
197742,49,59,352385
15410,12100,13660,793
41490,8994,8994,30
38894,33542,66426,11
199986,500,554,115
201222,1000,1187,114
9154,1200,1300,151
3170,95,95,65
43398,4750,12784,220
13466,1400,1781,3877
1082,189,190,183
814,99,308,368
104138,4880,5928,422
168650,24,510,62713
11370,2010,3074,7792
192610,65,68,403
6662,2449,2450,2762
191506,70,601,265
2738,10046,200046,12
18234,18646,18646,12
120150,197,197,206
20878,61,70,51
171278,9000,11463,585
13458,1191,1191,188
197746,30,64,212217
7286,500,5498,5837
35562,380,7500,20779
198218,299,299,916
38682,10,13,14863
8150,97,5000,3103
76666,500,1066,40
200826,4399,6400,97
193030,800,979,98
52338,5000000,6000000,4
56502,900,1000,67
39334,375,400,55959
3478,68,78,11719
172934,200,1945800,7721
179014,19900,19900,44
172042,1090,1499,733
74722,100,185,170
87578,747,10000,161
81918,197,200,125
158790,1636,1650,9
29539,19500,19500,1136
20871,64,64,50
53039,62000,62549,2362
139175,4500,4775,463
191387,4900,6070,1033
38811,200,16509,12
153703,250,275,930
8959,10,9900,1370
4595,101,101,99
132231,22,22,540
32715,50015,50016,29
53063,900,9900,917
191351,369,370,908
22575,599,830,8567
204615,848870,1399899,60
199059,1064,1545,563
34055,69,176,833217
176811,100,1523,891
189543,48400,48500,14032
12363,140093,149893,3019
170491,250000,500000,9
41479,3500,3525,27
200023,16058,16062,1159
76539,638,638,64
43123,1799,12100,688
111663,52,100,3144
118391,18,99,194
114015,38,40,196
194819,386,387,38620
205459,193,194,50
189151,679,2500,7430
55055,500,1099,56
21223,68,73,188
76663,300,300,28
173071,52500,65000,20
152875,98,333,282552
23819,20045,20045,57
31679,6120,6799,117
173127,3080,3080,910
58267,299,400,12
31883,713,4940,20
168215,1000,1299,13964
192919,60048,68600,678
44291,156191,156191,5
132199,295,398,225
76079,256,999,1788
74839,98,5000,1627
159,3,99,30680
62271,26,26,1633
25451,1713,1713,177
115811,13700,14800,28
15407,999,1100,18458
130218,294,300,88
207702,14498,16000,2134
128846,565,575,33
86026,305,398,133
71874,118198,118198,79
198302,15000,20000,21
33042,90,349,9102
172062,136,149,369
109626,98,800,644
87230,81,81,891
160398,25,35,4883
2770,590,10087,98722
76890,6397,6991,65
21030,11010,11010,682
36910,14014,14310,331
169334,45,51,95
172418,1000,7630,1388
3726,399,499,131
71810,20000,39912,291
45194,51,51,154
197762,122,125,29265
167738,95,228,8595
76142,989,1000,1024
53066,13,2498,5702
187702,43,43,23174
43466,100,100,190
111662,27,100,1076
172346,171,200,581
194810,7500,9925,380
153134,7400000,7400000,2
76566,1314,1314,70
2842,2700,2700,1344
74250,21,94,901679
21842,748,849,9674
192718,2069,2069,17
10514,89,89,35
187850,15015,15015,348
52138,7032,7032,12
200794,2488,2810,48
13926,34911,79900,5957
193258,59,59,441482
155814,405,500,139
168498,74999,74999,278
22834,2900,3025,222
14342,11885,28088,4291
172054,6,50,44257
201318,500,513,152
51950,2570,6400,10572
160710,8,8,1503
198190,2000,2000,1369
192974,125,450,1721
169130,41,41,1186
172058,30,38,3852
124110,20,1430,12061
58146,100,100,356
116266,125,150,250
81202,30,40,123
200574,7664,7665,48
179022,111111119,111111119,2
44458,952,1134,89
172010,400,10000,347
2886,299,19900,701
74646,149,1999,811
3382,199,2500,894
37118,10,25,835
167862,1954,1955,1733
5206,54,107,50
5634,1200,19500,277
152718,199999,199999,37
27666,218,999,274
40118,6512,6512,30
130250,4203,4740,65
153490,75,100,786
21226,2277,2527,105
3818,725,1047,8530
105718,1000,9900,581
6470,743,1646,49619
6458,267,267,270
194014,18886,18886,684
193554,125000,137400,214
76134,214,245,1354
193930,900,1111,80176
76550,560,560,94
192670,189,189,37
57058,2572,2572,16
58090,100,175,906
199938,150000,150000,2
173122,1470,1600,36
20870,65,70,39
40034,4807,5341,23
76670,400,1499,65
93970,171,173,140
39210,900,1500,96
41802,300,4500,3005
29426,6723,6796,2992
71850,168992,168993,33
13754,792,873,9223
198614,20000,29961,6901
163054,95000,99831,86
53010,122,200,120802
112291,2497,2497,31
19259,1999,2900,50
31899,80698,82821,4
169299,5905,8005,1389
178227,1524,1980,44
43535,2595,12500,156
200047,57900,57900,346
4607,30,41,435
152507,115,500,257956
23095,399,23525,89
192959,54900,54900,21
142263,290,298,896
55983,49,292,12
198239,792,849,142
132239,1100,1100,15
193931,1809,1811,18896
4555,38,38,490
198419,198,200,1171
2687,20,2500,823
163051,2050,2070,15
28059,1499,1499,12
23575,150,276,166
109627,201,313,480
200799,160000,160000,172
38883,18333,18337,32
163395,220,3020,191
76527,198,198,58
178219,332,332,28
187831,45219,45250,391
127839,3592,9500,87
43127,3085,12000,4202
155607,895,895,67
28595,475,780,61
197851,2474,2474,92
16167,12375,12500,1193
42931,100,100,142
109131,49,50,24567
158187,45,45,71262
199947,500,501,136
192651,189,200,130
158747,1050,1900,46
198223,2200,2664,298
4419,85,93,616
193227,19522,19752,12323
192907,171,171,16
198199,8680,8691,289
76667,500,1399,14
109123,334,334,1963
163782,220,328,151
154990,8903,99900,535
200938,9400,9500,1674
63274,4456,4456,25
198550,2200,2200,6879
39562,9500,500000,298
8146,30,30,120
187934,140000,150000,232
136550,18605,18605,11
62778,100,2000,5186
60578,298,310,60
194754,1500,9900,108
171830,360,449,21056
177962,850,10599,1576
11406,3600,4500,109
13446,50,72,2514
13362,1265,1265,16
192666,165,165,41
76138,1587,1589,3494
191510,368,375,230
6450,18,45,1098
3470,49,65,2760
191522,3397,5585,6502
21886,6250,19950,4643
19258,4998,5000,76
35950,49,49,56
2594,21,86,533
192966,37500,44700,49
204838,100,30098,12
183738,40,66,240
57062,1200,1200,17
172362,176,2500,342
33458,100,225,489
43146,149901,149901,8
108338,132,235,5453
192954,44500,44800,46
168642,699,699,312
199962,570,570,69
22682,35000,50000,6841
198254,1999,1999,321
85570,2200,14742,16
76662,500,1067,33
193470,1698,3020,34253
176870,300,300,10
178218,9900,9900,101
192910,175,354,237
108306,2607,2607,28
110626,712,712,166
133566,873,873,473
172438,509,509,2280
15414,7700,7700,10806
33470,16,33,63451
74718,584,584,102
52326,1219,2498,43141
21222,18,18,212
38838,1823,1823,201
774,191,1527,7385
191518,228,228,1487
179314,9,50,15762
4406,3887,3887,40
52758,24,25,67
76510,899,900,85
111670,39,100,1323
168646,399,750,5461
28486,5000,5000,1492
197786,3507,3508,5848
168314,70,70,371
76562,599,977,8
198222,2200,2200,5520
71862,30533,30533,25
124101,1250,1300,47126
133681,89,175,2631
158765,19880,19880,11
193217,9966,12047,1163697
12365,10,49,514498
19441,161,365,52509
5637,4827,5634,5423
201401,1721,2048,12643
13365,1894,2104,15
197745,20,25,1351184
152549,881,1025,1925
133577,925,999,451
111457,1344,1400,320
765,200,460,17231
38921,11597,11597,75
191513,7801,7950,1847
76077,533,533,608
31909,68496,68498,10
192625,70,70,1609
192841,175,215,7528
131729,37,37,2265
6037,1449,1697,42129
201325,151598,192500,6648
112321,444,699,18102
44145,2249,2618,112
7973,1400,1944,3698
76133,618,627,3689
52169,250000,289819,7
769,50,4500,16599
190329,14544,14779,53425
200765,6487,6487,4
29425,200,1411,13463
1017,4,5,381
43105,898,898,1759
192877,540,868,2537
52977,689,2505,1820
197793,5900,7525,6481
191493,31500,32000,1024
62669,711,999,336
76521,1368,1369,21
2673,390,439,1331
171829,199,750,10006
79249,969,969,736
12809,3400,4000,2053
190321,12000,13195,48413
199977,505,1901,14
205413,699895,779500,398
41813,360,5000,5804
180309,2199,2199,16
191333,1260,1260,892
40053,137990,138000,4
2665,5,85,2505
152513,350,537,243113
132753,125,125,380
52721,200,215,60633
202401,299,299,212
5469,16,2500,2274
187701,3000,3948,2455
4305,56,73,9267
22577,300,680,10294
45189,311,311,12
171833,510,2500,15595
178217,20,20,527
192629,59,59,1970
191365,5100,11400,6111
192617,64,64,750
168185,400,2877,59308
172357,50,75,174
118225,1300,1300,520
192837,142,150,1694
172937,852,2500,7541
41381,2239,2239,120
153705,251,251,1370
13889,500,2500,3403
171285,699,750,3957
44493,9952,9957,169
198397,1945,3000,4273
41285,9998,12663,17
39001,570,600,62
18233,30000,30000,4
10505,84,140,12486
19233,5298,5999,18
111589,90,274,64993
173077,18500,19628,13
152545,331,498,3928
62661,357,357,29
7081,11000,15000,3846
20861,33,34,971
171349,200,254,618
44165,877,1399,113
38997,500,500,54
35953,8,11,194
192697,2300,2400,36
159787,3440,67281,184
169675,495,999,1083
189143,140,500,148187
76543,396,398,20
171275,1287,5000,2965
35315,27525,299800,22
139315,165000,300000,270
81055,23,50,1039
191363,150,250,880
76583,189999,190000,7
163147,2910,2910,105
192687,3200,3300,5
41395,7180,8278,5
194863,12950,20487,5316
4375,1297,1699,3181
7075,14,35,32884
192671,6500,7900,146
198163,100,100,248
173059,130,3900,25435
133579,9900,11300,210
111455,95,104,1062
171287,250,300,6389
52843,11263,99000,1522
178787,11697,11699,3242
58143,1200,1531,323
1179,5,5,365
194731,900,900,84
38303,50,50,221
33451,968,968,107
38371,24599,25999,40
197779,325,621,22942
200027,45063,45579,1224
197755,81,120,497527
179271,2520,2520,81
124111,18,75,3904
27439,14,325,10151
5523,247,355,526
43087,2500000,2500000,9
52239,5000,5000,8
19275,9491,9491,42
83007,1800,10000,104
4479,12500,13750,2
5479,299,350,278
23559,1500,1500,176
168499,2990,34995,463
76895,10000,10000,54
205699,600,647,100
193251,209,2222,884617
25463,4000,4100,219
174283,20,20,1222
74711,163,165,95
115355,50,728,93
179003,264,264,16
41483,11300,11300,26
113263,95,600,19732
19299,3,505,965
21031,12252,12500,527
37091,50,50,499
22851,1000,1040,95
176863,12310,12310,2
194871,26241,26241,50
74655,391,7711,119
12803,2000,7500,5341
192923,30000,31000,28
40171,25504,294800,27
108439,6969,90049,646
38679,12,82,295
13935,987,5000,109
139311,170000,300000,232
192655,177,177,158
194787,17141,17490,484
201315,500,579,334
22787,469,902,10229
63127,2046,75000,1228
198535,1980,1980,370
39223,8000,9000,13
19703,2664,35065,1441
54447,1777,199900,175
204995,425000,698888,106
87579,400,10000,161
163391,1000,1470,62
38791,554,554,29
25699,319,4200,3005
3927,49,50,4929
39563,44895,80091,23
37703,600,1200,9134
20859,32,34,1413
176807,137,22237,97
198491,243,9999,2144
162515,100,373,9807
197751,56,70,13480
64670,29,36,5737
128994,30086,30086,116
2734,10086,65036,2
50438,90420,90420,24
41814,1600,1999,2578
109218,50,50,342
192898,490,500,3310
6362,10,1523,11640
27934,45,45,40
72234,700,3544,12265
132526,12100,202383,6
35954,309,344,104
41806,149,2500,2564
76674,899,289100,37
152546,87,396,8411
191534,198985,198985,64
187634,44990,99990,2998
199970,150000,189900,347
205870,700,1000,160
61978,2060,7580,10872
130246,72419,72599,57
153442,3500,62898,70
38962,56,563,33
67438,1475,1485,73
200582,5117,5118,837
168638,6599,8733,331
71806,24000,24090,257
22450,194,199,116457
111446,43,45,205
192690,2500,1500000,27
87246,97,100,330
21570,17381,17384,283
191318,1900,2200,901
10306,872,19800,81
40182,18021,294800,39
197854,300,437,142
41510,180,200,24393
168790,400,400,22
19262,15000,25020,22
44958,1035,5999,1990
2678,1,1,411521
147870,149,155,59
20858,68,749,1201
116406,7999,7999,99
192726,2200,2200,19
128726,289090,289091,9
44146,3551,3551,93
34330,799,799,229
44922,3051,3051,1150
132510,9,9,939
89674,1300,1300,20
858,50,73,562
76686,499,500,43
43386,2000,10677,362
3486,900,1375,5935
74726,5492,5495,161
140266,857,857,14
77546,4088,4088,26
137238,39969,39971,210
155610,42,42,262
200006,1328,1329,410
158186,11,11,6069
194846,599,600,5684
38834,7998,7999,22
29454,495000,495000,3
112274,2000,2000,27
23786,129300,129900,723
204730,228,230,406
191386,500,500,42022
81194,8,22,2053
2290,25,25,1836
52750,60,2573,28
4342,63,66,27941
62273,44,44,121
