item_id,min_price,median,quantity
200047,63000,163000,175
2775,2700,2875,1645
197747,34,54,646382
14047,18,22,91489
128983,400,442,86
179271,333,333,95
74843,350,2534,4833
52087,199,265,57
12215,403,403,42
192975,41,41,507
192727,2284,2284,10
74659,90,94,407
191359,24999,31998,3214
5467,35,4500,2391
2871,53,101,1608
139435,59215,75738,325
74839,379,1528,4890
174327,175,499995,1404
191515,3000,3000,146
117439,89,89,76
182459,500,1960,49
7191,526,784,3742
13447,66,385,593
190451,1274,3399,89353
133575,13,13,3239
172347,118,118,482
1015,6,3000,2895
200871,402,402,51
62435,151,152,105
133571,15,15,626
12811,26400,26499,2066
191383,13466,14899,43300
192955,40942,59475,2983
29799,15,15,9
179295,62509,63014,13
44463,4491,4495,172
193251,207,275,252960
191331,1202,1620,1902
198415,5426,6900,2453
5115,500,539,15
151567,36,1035,814075
19231,4499,4900,26
43119,122,122,17204
124103,350,704,60763
193935,58300,58500,51
197743,327,396,182128
5135,100,1415,11
155635,50,50,116
42459,2316,2404,763
79011,60,84,9192
193215,54,61,868910
74859,697,698,3221
133607,20,28,5833
23107,400,9540,4825
187887,134096,138270,406
155631,39,39,97
199195,3333,3590,142
771,100,4999999,41
11415,31,33,11
193567,1645,1645,1339
3859,724,1752,3217
199959,700,700,65
189151,200,513,592
130175,285,390,2727
72095,6887,6996,2956
191511,3400,5000,65
192611,62,63,686
204859,13075,13075,3057
1711,4,5,247
62779,25,37,3068
27855,3,1200,2340
192615,61,63,28609
62791,52,87,2172
69863,1743,1999,6
159,3,90,67210
192695,1985,1985,50
173859,19,19,539
29539,13590,16902,4910
203419,4000,5849,20325
171275,296,300,258
80587,12092,12495,1040
169675,587,1145,419
192971,40,41,401
114015,13,501,148
153711,262,375,286
34599,302,10017,649
196583,154,154,83
38303,50,50,211
27663,50,64,299
76699,330,333,27
197775,99,120,3889
198239,500,551,172
47831,475,1000,10
110631,1895,1898,18
201991,24049,31469,3372
13511,30000,35937,358
153487,1250,1999,965
118006,17,40,989
3730,15,1620,20935
27858,3,103,763
109138,4,14,5435
6662,1749,2100,2801
190394,117,220,928110
172094,10,169,286873
4382,895,9999,2007
197774,150,200,4724
198418,800,1000,14011
192942,51445,57539,1841
191398,1050,1201,722
192902,125,325,1628
22850,300,300,139
151538,42999,145000,248
954,88,2588,183
178178,39,480044,830
33458,3,4,96
127834,100,140,183
158382,300,325,149
171286,1500,2178,1921
106870,50,64,1978
168586,980,1242,6547
204702,415096,425096,259
7074,44,44,85
89326,150,4999999,7
43366,9845,10670,568
190534,23455,23495,4320
136638,225,225,166
199934,950,1026,61
21590,4,800,346
199950,539,539,228
13462,299,500,435
171278,10495,10900,5517
132514,13300,17050,22186
154126,360,360,328
194562,305,2396,1294
87806,1513,1513,22
27438,45,2499,6184
199994,554,555,173
153438,42,5599,441
104126,5598,12500,459
184394,300000,300000,6
5114,2,2,28
20858,250,359,1967
36930,1557,2300,230
74250,30,39,897
58258,108,108,37
107518,300,525,24
191250,44990,45000,21
193222,3505,5511,4959
124106,8000,9940,7095
193210,25,422,688562
40038,692,692,27
62270,50,10000030,4
36782,14,4500,1678
23426,40825,89940,4204
111674,86,100,2217
200506,11,75,21501
151610,46000,46000,228
39222,19999998,19999998,2
38682,10,15,12151
194790,2389,5090,277
21882,25,26,2890
38426,198,330,14098
33042,100,230,575
142406,298,490,1831
43102,5194,6493,784
90046,56694,56991,40
193226,6848,8262,590
187634,2273,180000,448
39218,100,100,16
43334,6093,6888,814
2450,238,1475,42570
162558,3391,3599,42
178222,19,480025,1391
8766,2,2,402
191950,4129,4250,4349
191318,924,990,499
153050,40,94,235274
51950,3999,9900,8049
172410,573,447000,239
163558,399585,399585,4
163150,555,2195,34
27854,3,50003,1858
191370,5664,7500,4270
1178,333300,10000000,77
76130,137,137,888
152494,149,470,947
818,455,29900,1914
111522,9,10,93
19706,956,10045,1601
187702,8,120000,15381
8838,1250,2340,96633
193938,53900,54399,205
71810,44399,89999,682
193242,11504,15000,5769
168302,108,122,15075
132510,9,9,797
111662,12,4000,1297
178550,19,19,426
85570,3000,12234,32
27678,4,4000,31859
774,97,5000,11247
8150,3,6,58581
74822,7,7,448
21842,176,289,682
20866,62,62,54
6470,40,120,11051
172366,399,644,335
31910,277,277,44
4558,110,19999999,37
38898,1975,2481,138
163110,4500,4500,105
32229,100,742,12516
62781,49,2574,3388
58269,10,50010,2857
193957,105,147,194
175241,68,150025,1040
186017,3126,3149,2614
37701,25,45,18803
200793,1590,1590,48
22577,800,1300,1653
191497,3444,3476,9737
35953,8,8,207
765,342,558,166464
4233,869,869,853
3857,2,149,35631
128985,1200,250000,87
52721,107,326,24213
27669,5,2200,2593
193261,6,300,168368
169701,880,1100,47501
21881,90,99900,13243
69865,20098,20098,23
191337,1020,1575,2862
13461,271,271,40
40073,485,2999,1153
71805,248500,749931,1003
32249,100,600,7361
173041,3,3,211
38865,1759,1782,66
171841,14,26,51272
53069,90,100,4318
23841,3200005,3200005,21
116981,7,102,4999
34057,161,187,54749
22845,1375,2487,41
81409,14,50015,390
192973,17797,17980,409
192969,64,259,1683
14341,48,56,17438
9233,10,21,353
1177,2,652,82
124113,126,321,104722
168789,145,145,7
108341,80,123,1651
38933,49,65,262
1205,1,7,252
174353,4,99,79694
2289,1,1,645
72093,69,71,83356
74249,4,75,980708
161053,22,22,1971
154165,1,72,195592
188681,2300000,2400000,44
190321,4902,9000,26781
22573,44,55,19854
76533,210,210,30
42253,101,447100,8736
8173,20,45,163
191465,220,293,391085
45789,9896,11445,778
133589,395,396,1023
201401,3075,4149,1757
204237,174,237,264
37097,3,3,59
109129,150,440,63010
76633,1066,1066,26
76081,800,2399,427
173073,15521,15521,36
194793,85000,119999,449
4625,1050,1325,23024
191333,599,1300,800
136825,33998,47784,296
172089,95,278,65865
194869,20084,20084,7
172049,14,23,640
192921,19388,24506,622
176869,45,45,27
152577,270,3500,28740
180445,73953,75000,504
193249,20300,20400,1812
33461,10,15,81
197793,700,841,25378
15417,280,4180,2156
192717,2024,2024,787
193213,25,25021,52177
38773,18,300,449
191341,9100,16999,44635
35625,4599,6800,6997
2449,326,671,77142
199953,505,545,215
178225,5000,6305,73
77589,29,85,459
39469,1490,2186,6080
109145,1574,3500,1211
102541,75,75,787
62785,12,12,1225
193937,46994,49598,1378
194569,8294,8298,2936
36901,225,342,4048
124117,50,1500,15505
39349,49800,4999999,10
81201,4,4,18
31893,300,4800080,139
197761,20,20,600
154169,200,909,997
111557,118,195,55227
194825,400,599,3264
169149,70,70,27
201469,19,100,32592
52745,1000,1093,131
194817,1499,2000,409
201325,43599,49593,4436
61985,150,225,81
154897,7,10,13465
18633,146275,150025,11
1645,1,3,459
192657,164,164,59
113289,544,17200,2367
74837,500,5000,11304
204973,3425,3450,28740
180885,37500,37500,1
52329,848,1500,63821
43373,2300,12500,379
168593,30383,30398,109
190537,28110,47099,323
6289,2,396,53518
4593,24,25,748
152513,235,299,181449
7909,100,395,13554
172061,17,325,253
199993,527,530,126
154889,16,18,1599
190313,5297,5773,59829
5205,714,714,19
2453,249,717,20867
52325,820,7800,52552
76085,350,5999,292
2841,296,390,28597
152505,200,368,60222
193561,7500,12979,3224
20533,10,14,7
153629,2596,2597,15
8153,48499,89900,4477
160709,143,800,15220
191353,400,1780,1104
74841,116,900,56983
43013,325,3500,72210
86069,97,97,122
194737,600,600,253
158189,20,31,10956
191389,4000,8635,23743
193369,479,485,138867
21213,24,500,18548
21217,2,2,407
138729,47,100,51429
173033,14,69,23621
199997,577,610,1496
72237,55,67,3963
204701,24900,24900,220
43501,385,498,1793
36921,300,30000,1586
173109,285,346,7453
132753,13,13,294
198161,155,155,70360
151121,90000,186059,35
187633,3500,180000,467
34753,1961,5016,137
185737,1800099,1800099,11
137269,50096,72500,249
3241,80,700,161
182653,6,6,110
30821,18,20,78
171437,94,94,1199
21721,355,355,4136
151565,1175,1900,65482
24521,3723,3723,46
109585,2800,15500,8451
197737,23900,23900,131
207021,1612,1613,2281
110609,83,146,556357
169673,832,1000000,1427
53039,45565,69900,933
74715,363,366,73
52979,103,450,10330
40199,822,999,15992
172051,101,15000,9725
198423,59,86,134916
172935,5,12,10476
7075,5,5,8302
203411,22500,23000,1353
67335,50008,50008,684
2675,9,2111,8809
9315,200,229,157
183207,1899,1899,4
133567,20,20,339
2447,342,698,144311
38427,6836,6836,7
172367,286,299,151
193259,48,54,289467
193227,3700,4441,11751
168487,840,1564,25389
32067,375,1499,1032
199055,800,900,28
192711,2144,2144,20
194811,2299,9900,1025
19223,1,7,646
180059,7125,7125,107
193951,48,200,11471
172063,800,800,3891
201403,8224,9800,10713
171287,333,436,578
52759,299,410,90
17011,23,39,8109
79255,355,1657,9075
193243,1990,6099,11906
190331,9299,40050,59617
198311,15000,30080,75
36919,968,1169,136
20963,1099,1413,2940
128723,63279,264950,4
81175,8,8,26
199979,539,541,211
153435,480,480,148
172503,49999,50000,3
187707,5000,6100,943
124111,10,5020,15357
103795,3000,3000,77
33823,4678,4678,456
13463,325,376,1606
163407,1066,1076,30
199935,2293,2299,245
197855,24,26,1098
76555,396,6063,17
193255,421,424,437694
173079,12815,12915,49
158811,297,297,4
199939,50007,79316,391
53071,75,99,6775
109135,165,3550,16483
191499,8000,8009,48
22527,3,8,270
67415,93,1089,804
173127,3248,3448,709
81055,12,38,700
28103,900,1999,673
41603,3598,3599,47
38787,78,95,171
108323,95,365,2398
189143,190,248,16264
4599,4,2204,208
4655,19999,20000,7
32211,2764,15000,27
197847,65263,65264,123
193031,1200,1400,17346
35623,2600,3350,5725
191471,4062,4067,115138
5471,145,509,11115
9179,1490,2500,556
93351,10999,10999,93
124107,10,18,20979
158187,40,81,25059
199983,500,511,131
193563,1563,9900,91
130179,1799,7021,286
192919,49117,55439,1962
33631,5,5,106
163391,147,147,107
192871,19999,27396,4823
127759,36,439,12973
5523,12,77,732
3167,2,4999999,5
28463,2700,2737,164
85583,855,855,109
109223,35,104,1277
168191,498,10000,295
160711,119,122,5029
37467,1998,199998,46
38879,1656,1664,23
200575,3999,4200,34
208747,90000,98900,25
108439,33300,85001,1294
21215,68,70,288
192635,61,61,339
201315,547,548,102
30183,200,201,609
192647,182,182,134
37091,8,8,55
124671,7388,9795,17999
172059,149,150,5280
27859,3,3,129
194803,6750,15000,258
35951,96,1200,584
63127,2400,75000,2346
191335,29900,32998,2303
19299,2,2,361
4291,20,36,881
140587,937,937,566
191519,4900,4900,1634
162515,10,600,9516
192859,584,622,1276
172055,57,1007,45109
2287,4,50002,140
173171,274,274,1128
35947,8,4999999,2499
27499,25,28,70
20531,60,218,49
192895,235,250,678
41119,3,3,487
199951,507,511,132
199999,516,549,136
193555,162500,164500,1480
76075,97,97,791
12359,99,125,14026
191339,6811,8600,688
79251,59,5059,18120
20879,299,300,161
5263,32,9900,215
142335,2,502,26579
111675,50,65,2984
29451,4,5,364
3383,122,1999,1340
200795,753,753,54
6471,98,2099,418
38558,1300,4500,4024
102542,75,5075,1932
163698,2525,2900,91
38790,12,15,25
4470,1,9001,274971
33462,3,3,98
40014,5518,5518,5
38874,5017,5018,25
138486,800,975,5501
179278,128,128,71
23118,350,350,33
43010,100,100,2226
18562,2298,5128,1963
34054,77,88,337377
192626,66,480066,854
74654,300,300,74
3182,13900,22700,17289
74842,649,650,3309
192634,1530,19999999,322
158818,1886,1886,3
44270,19601,19601,30
23438,400,499,151
74850,713,2513,7612
194810,1200,1599,1352
192974,42,52,1284
197794,10499,12680,50903
168314,45,47,428
193950,20,47,1085
38766,40,110,383
2798,99,155,338
205470,70,480070,611
192954,20098,24500,116
72238,530,2500,42961
170554,750,14200,15153
29454,192,500000,10
200798,4999999,4999999,18
143750,22246,49648,630
204842,6666,6666,13
163902,75000,75000,38
38802,5440,5503,29
63306,538,1355,37
4338,9,65,123615
191514,36605,36605,6
22710,100,175,1470
43106,616,629,14824
200614,938,1547,252
198174,1900,1980,18
9154,50,109,445
192894,27,27,1784
173090,18900,22000,44
190326,1782,2792,54731
54450,22072,22973,22
191326,6200,7816,789
191362,1300,1542,858
38846,1657,1799,104
153614,11169,89900,77
124110,7,10,7416
2674,611,4500,14135
30810,35,932,24208
205870,174,231,22
81402,99,480023,318
74838,598,2500,1279
44458,603,955,120
31670,155,4055,11217
204826,2222,2222,252
192646,159,159,481
178786,89,100,3745
5466,8,1800,26208
4370,10,600,102
154722,3,75,46361
152542,12,20,104912
3470,4,21,43760
176086,300,400,105
38946,143965,143965,47
201466,51,51,2461
193922,71,71,52940
192662,450,500,130
9318,4,5,195
199990,523,527,199
163782,450,660,745
52718,297,1800,4233
194826,9099,9499,3277
25650,100,101,250
198502,5697,5697,125
174890,9999,10000,19
111669,18,35,3527
192849,150,238,6161
22525,4,5,187
55057,2929,2970,124
176853,39,39,316
23329,258,299,18
132237,99,99,106
18237,1500,1798,8
130173,200,249,2874
133561,34,35,362
3685,2,29900,20286
165017,1125,3450,275
192993,9577,15099,5795
204829,1650,2679,347
197745,400,400,288736
74833,350,2000,8941
2677,295,7755,23439
152549,594,725,1698
109693,88,105,897517
200845,4575,7475,30
81197,38,38,26
200001,533,533,88
4337,40,69,11280
155813,288,15000,42
41805,1300,9999,1991
4097,80,19999999,345
2589,7,11,234461
112185,4219991,4219996,13
192957,24424,35500,331
29533,180000,180000,25
22829,100,50099,747
1477,10,19,1046
187933,54998,55000,595
5785,94,95,5774
21877,9,75,107510
117,1,15007,14006
94289,1650,1650,1494
124109,270,2084,2962
74861,350,426,875
147669,70,4158,31
152813,8950,22761,920
173037,10,13,36134
200033,3992,5058,3444
52185,2200,3992,4525
24401,157,227,2532
68049,215,396,403
154121,499,573,885
81405,49,99,287
184097,6000,9142,590
192869,9000,11144,670
5237,225,4999999,7
172045,22,15000,13430
136569,599,19999,665
197753,258,258,19071
168645,1,100,26366
18945,2,2,15147
52181,2465,10099,4141
190953,180,196,1439
168825,6900,9266,34662
52977,500,523,636
85585,199,299,777
39209,100,146,59
85501,554,554,69
173937,1586,1805,2
136377,13,26,813
199937,1500,4140,116
192945,35900,43478,3749
44601,8,42545,2949
41601,1870,1870,39
198293,3000,4200,313
132525,60028,77857,7
52765,353,355,55
153701,255,255,1168
37921,233,297,2232
193893,96,96,2251
58145,259,16525,327
111589,141,157,727
130905,8399,20000,3162
191349,1500,4488,746
168217,990,1362,35510
11325,100,100,6800
30457,5,10,21
89893,100,100,1577
124437,51,500,177257
191329,49549,49999,8091
33445,6,6,205
111245,400,3303,11256
114017,6,7,243
38769,44,100,15
74713,250,289,30
192685,1930,1930,25
173097,10000,12000,35
128545,20783,20789,67
201421,7425,10777,1226
198413,275,445,32937
20677,40,99945,311
197765,115,124,3226
62413,22,22,255
3665,2,3,287
199941,541,543,103
1017,1,1,221
37093,9,12,60
173121,1600,447000,150
151585,4000,4620,60
194809,15000,18700,936
12205,118,118,45945
111673,40,244,2464
74865,1093,1093,4856
172413,600,713,480
200581,815,1020,24
175069,1425,1500,120
65893,290000,290000,126
13933,10,10,140
152509,243,368,91441
13757,333,5348,680
180405,883,971,47
193245,27538,28099,1087
43109,474,475,2848
192629,177,199,887
36809,4000,5661,19
19225,3,3,848
180733,944,944,4655
38817,25,26,394
45901,10028,237460,41
41801,99,4500,4733
1468,2,100,28027
10592,5509,519997,394
19300,2,2,3800
20860,30,30,778
192636,59,59,11240
154128,519,520,226
173036,300,3191,4180
193252,115,17200,155771
194812,1260,9900,805
32228,90,455,16585
17404,3,7,23
173204,35,100,1784572
194824,291,480000,2933
190316,2427,4000,121583
52144,1238,1238,3
194684,90,100,31334
58148,1301,1842,165
158756,18374,18374,1
33568,388,400,10823
152544,72,72,16560
204464,696799,910000,1367
168192,214,600,1827
204072,922,969,61657
74844,125,248,24557
16204,58,70,74679
34664,225,226,1816
172052,7,7,31312
44128,4500,10081,11865
20520,9024,35970,6954
178220,4999998,4999998,20
152496,28,999,558
62784,209,3597,31631
18640,972,9999,1477
2836,17,99,51222
200652,3900089,5500000,223
109144,5,469,26753
187704,7,7,25663
20864,32,33,968
199344,1560,7700,31550
7972,4,8,4827
204860,52000,52098,929
192648,175,100075,737
191400,1059,1648,989
193952,174,406,2350
152576,12,18,4776137
200944,175,179,188
200016,27880,28887,640
9260,75,124,399
194124,596,1450,11868
133680,272,7999,4384
168216,347,900,77442
191384,114,242,24629
187888,155598,155623,324
151608,8499,8500,89
194816,800,1715,448
172092,75,78,97900
191504,200,256,86
190312,5401,6400,4359
8364,303,305,526
197780,188,194,19260
168500,8070,8774,725
197744,1198,1234,688
204308,90,90,58
86432,50,50,221
24268,19,40,354
154120,1515,2103,646
74864,350,836,1558
193560,29500,29500,259
109140,148,369,126140
108304,15500,17900,132
23984,1,2301,889
19224,1,1,1971
108348,959,1305,633
189148,50,900,183
190532,39697,48800,1903
42780,81,500,20792
2304,2,15,3127
175788,22,23,58078
198216,30,67,505
171828,175,218,67579
194864,32995,32995,3589
194008,874,447100,639
153476,1700,1999,134
38912,125,130,57
190536,39017,84099,301
1288,1,80,8178
29548,2994,3000,5106
21884,23850,39890,7601
190328,1636,3000,460648
197776,83,125,2274
160400,317,318,3236
54448,24799,24799,34
25708,6275,7444,10944
2460,3200,3395,2077
152876,1559,7500,11146
194732,1980,2520,116
22836,320,323,226
22848,7453,4999999,37
128304,80,101,66436
154888,69,73,183
201400,200,201,30225
191396,97,166,8635
28100,194,201,499
36904,275,356,2161
77468,826,999,3054
49084,5090,6801,1498
30820,98,102,25
72092,500,2000,15727
12804,31,550,370
152640,4999,8000,1710
200224,46600,48400,2351
53068,1339,6000,14390
2672,84,999,40025
160092,200,300,281
4304,1300,1300,3798
45768,5900,12500,612
153612,11360,11651,84
188164,80000,110000,275
124112,20,100,9257
197760,100,50000,26284
52752,1586,1887,48
62680,501,570,1320
8392,1333132,1333232,5
83064,41,90,1351
191380,793,827,53050
183952,800,900,984
12808,9360,12517,18742
2776,2475,2750,10028
111668,19,19,1477
89868,9300,9900,783
205460,62,999999,396
192840,189,229,901
34068,100,121,22161
43488,55,79,73
39980,165,350065,29
37704,389,650,4915
72120,19,100,281442
13468,50000,89950,4517
5476,10700,10700,262
52192,3999,25000,1795
172416,92,97,444
11444,111,2500,267
4371,1398,7560,1073
44599,8,25000,2736
211383,95,95,17
39151,889,889,8762
29547,15796,15797,15192
2683,30,50,283
172419,330,330,461
197763,201,300,6123
152631,7,188,7450
81407,65,65,24
124439,1,100,28888
173043,15,100000,579
10939,382,999,19699
171351,78,5202,211
33567,100,135,851
177659,599,606,943
128315,449999,625411,673
128543,5000,5000,73
27435,12,2500,1731
4407,25,271,146
207023,2242,2252,76024
24479,13397,26669,4204
8839,1069,2251,80344
2459,834,1700,2446
21023,2035,250000,1697
39919,1550,1550,45
43571,6,8,2036
152511,200,298,80590
159959,73,93,18783
190315,290,860,1239390
7079,10,15,28930
12799,82,148,3783
199971,20025,29400,162
137191,40082,40098,206
24511,17,17,74
153703,264,265,104
6303,4,2500,12418
22791,515,939,5569
76563,543,543,49
191467,99,239,43127
172903,951,993,111
198199,6496,7323,1342
102543,75,75,958
35627,2992,3527,3930
33451,5,5,26
167539,2289,12500,553
109119,150,150,134676
213179,8111,8111,4
40195,420,999,20257
205039,1110000,1300000,280
154123,375,400,73
46379,225,4499,985
2799,1,3201,1447
22851,822,822,68
129003,15834,15834,7
152579,1498,1700,6732
193231,12489,15000,13556
43535,12030,12500,537
192903,149,447000,87
127991,100,150,5394
155603,39,250000,797
38807,98,98,57
178551,1826,1826,7
194967,50,100,753066
194571,4899,4900,310
183955,764,899,4435
178787,11000,11799,1265
204835,6799,6999,17
3827,33,1000,493
123919,85,675,513701
132223,265,265,44
199219,1970,1973,269
168447,30099,30155,94
2723,5,37,107
12203,75,1005,53096
203407,31900,32340,519
39563,9900099,14950049,2
152503,35,126,92
163395,550,550,30
9451,638,638,89
109155,997,997,3659
27671,94,3010,13128
138875,2,2,363
42751,4489,4498,347
22447,149,900,38768
128987,34993,34993,12
198207,400,400,39
34055,33,94,161140
111659,90,108,598
187831,42719,42720,147
21071,55,3303,9210
153031,63995,145000,308
130903,8800,80098,2343
193211,34,200,574320
12003,31343560,31343560,10
122742,100,100,61
200794,2500,2500,20
129034,4900,5100,15872
6522,2069,2900,1897
17222,10,16,211
44750,91852,1391852,2
39690,820,922,1440
39342,854,1600,3093
198306,29900,104600,22
130178,600,750,773
193470,120,334,51155
87230,95,100,222
2862,1,1,547
139786,17595,19299,753
154886,13,14,420
168650,33,149,37256
56850,3200,9932,16041
197858,3200,3281,405
71822,56030,62776,27
17194,28,500,11176
62278,19999999,19999999,2
194794,7730,12082,314
19698,1465,6695,8127
23386,33,1033,51
422,3,4,621
153490,150,199,1276
28458,550,646,57
13458,500,500,72
38810,90,97,40
193958,199,495,1246
58090,283,1600,410
183950,900,1512,1599
207022,850,895,11751
194050,35,50000,27921
168654,15300,39999,401
155598,34,34,106
169138,41,41,23
34722,25,25,1915
63122,73,95,322
204370,9200,9200,1794
7078,85,493,22563
4422,39,46,26
19306,3,5,183
194570,3627,4700,44
175886,60,1960,13504
199982,524,525,169
20678,124,125,15
19230,512,3013,12
100738,598,1999900,51
116170,499,3814,2074
113278,1500,11100,9
109134,25,4500,8205
192978,46,46,1591
22446,209,868,2077
43126,600,986,5490
52186,4510,4824,18792
22574,2200,2450,7444
192730,250,261,86
76138,900,50000,3444
184090,1099,9075,409
175054,650,665,18
44266,33747,33747,11
81202,3,4999999,20
56046,5,4999999,449
173129,3200,3499,385
43121,233,285,9535
6361,99,99,14645
90057,75,440000,120
193925,691,870,5193
2321,2,5,51617
20381,20000,23000,2421
111601,260,420,1752
113261,22,35,11203
128549,99899,99999,31
74845,625,650,2977
173173,274,274,1374
198309,11900,11900,124
172097,75,175,552351
38829,67,80,130
60577,49,49,108
85221,8500,12500,651
39681,2150,2193,2076
194013,259900,259999,268
124101,397,417,377240
191361,200,350,978
6261,6,11,14292
198833,7500,96969,18
200061,3000,3867,23913
79101,802,2000,302
182581,500,15000,2619
20861,31,31,830
143681,3,6,1752
127037,100,10098,5814
171349,150,150,388
172937,800,2500,10542
172361,426,447000,279
76637,108,108,28
142117,71,98,2242
33449,48,50,151
158745,115,115,62
154125,599,674,472
4377,48,81,9350
21561,1,1,62
117473,50,50,11
161153,82,90,41
23449,86900,86990,164
193253,421,488,392655
19221,1,4,939
159825,419,419,770
189153,853,999,621
74717,211,236,73
192697,2297,2297,27
36913,2350,2499,13683
23793,3120,3120,5412
132233,22,158267,409
191365,3369,3486,2948
197785,470,500,42068
171301,825,3242,233
200569,979,4031,51
3389,1244,1512,619
53049,15,15,138
192709,2800,2800,6
200013,77397,77400,105
172053,7,1007,28998
25453,56,56,52
109133,50,400,3150
43105,254,2380,8796
21929,85,99,1217
12433,77725,77725,15
173057,42,78,57091
23785,12700,14000,1303
202065,60,4999999,175
5829,10,20,33
152641,6665,6665,516
133569,241,245,485
76665,145,145,23
191521,779,999,12009
22825,200,1999,663
191461,16,56,985477
198185,106,110,13072
199945,569,569,67
163569,6,6,275234
3369,1300,3600,3904
76061,9999,19950,65986
38425,3200,3224,3015
124105,625,796,9533
6453,3,3,28
168797,4400,4400,7
173081,13500,14500,8
