item_id,min_price,median,quantity
19305,1,1,606
19299,4,6,226
3820,375,1699,13724
193385,161,161,42
27438,6,106,1602
192747,61,91,647
13465,300,600,28676
192712,1959,1959,10
178173,140,140,28
3356,765,2500,6659
190534,14640,14999,4833
109585,225,309,467
124118,15,400,39040
192661,173,173,65
124117,96,2203,6599
192659,200,287,11
109140,149,322,145881
109142,90,2223,3599
192653,182,182,10
173170,300,1100,2551
192651,188,188,55
109144,10,596,20772
173171,470,1200,4303
62791,10,1200,21964
192647,182,182,2619
191336,699,449700,356
192646,159,159,331
192629,59,59,252
52720,1128,1433,421
2798,675,1115,125
168487,900,4000,12261
27429,91,600,6990
158378,11,18,226507
139338,55918,62514,311
5465,1,17200,8272
5469,5,3300,7029
3730,47,3303,2963
27439,117,199,11000
3173,20,85,10050
769,33,500,28361
7974,60,17200,20879
2675,100,1545,10742
108332,111,144,761
22447,97,256,24042
152513,150,613,68581
38963,1468,1800,37
200509,6,9,6312
115807,125,125,9
153051,3,203,130470
168650,5,29,24331
154164,10,62,21953
153050,5,32,113254
152541,75,279,68657
7286,165,269,10993
204828,1012,449700,173
6470,50,55,8136
192843,110,110,4644
5785,45,45,5556
22452,690,826,5605
2318,100,116,73792
12359,77,200,43436
151566,30,120,111924
172089,99,239,190287
124120,11,30,102267
21881,90,22252,6419
192969,200,3950,4594
22446,118,205,80176
10940,84,98,209586
16203,941,1298,31873
23438,310,314,325
124441,1000,2475,60643
17404,3,5,83
18640,100,9999,1885
787,1,1,253
3771,25,150001,1477
11370,1400,3800,68479
105723,228915,228915,83
192863,345,349,7301
11371,12400,39900,2570
178538,37774,37774,7
71882,130381,130381,56
22202,69,75,1098
6037,989,1705,4075
81415,96,97,151
191369,3699,5685,309
4390,100,100,769
191385,374,480000,5341
36908,300,17200,1626
2862,1,1,1219
191360,522,2414,221
36907,280,759,37794
197760,85,100090,24737
192899,783,783,7095
22445,167,1040,118793
199934,700,1080,287
37700,253,301,3716
193253,1225,1524,320567
38890,49975,49977,10
193215,35,35,698127
37703,500,500,5300
7070,18,59,9396
192652,165,165,43
193391,168,168,19
192620,61,61,98
192968,41,1200,1068
42253,102,150,8873
193214,19,23,718369
192974,43,44,1126
56850,1500,7199,17130
192666,165,165,28
210245,1899,1899,64
52719,273,525,100297
200106,187,187,20
192956,9790,20015,182
153033,50093,145000,178
187634,2608,2919,457
22573,51,64,19903
198047,412383,412383,4
171840,6,12,47251
31893,252,5000085,257
192887,8093,9868,589
18945,2,5,21547
33445,6,6,327
39209,25,25,234
204092,75000,120065,247
205794,1525,1525,1383
39210,1048,1248,69
23439,299,400,85
194723,1000,1000,178
14343,65,342,227204
785,190,252,2276
52979,154,5292,6259
52976,410,568,15164
76734,500,500,2906
163225,25,29,322
38771,11,17,403
38793,11,11,579
194738,622,622,86
38808,65,166,128
38817,13,14,422
194967,175,201,210892
38852,100,137,326
193937,33986,39495,1891
194970,5500,5899,121782
118472,1600,1650,4183
193222,1163,5511,5527
2836,5,500,67697
6889,500,3030,13098
191472,1396,1584,154748
191470,1324,1390,13630
193210,18,43,1519281
197751,47,91,16938
198421,60,60,35129
193211,29,46,1556236
197742,39,54,52868
198230,2913,3057,692
192769,24,82,4
29449,4,5,188
36925,149,380,302
22832,52,525,1183
33448,65,1000000,943
23572,150,10053,3120
199936,500,515,110
53065,2999,8099,2368
15870,49,50,204
108328,149,196,1082
39996,6518,6518,3
159826,100,400,977
199206,175,350000,407
36918,299,350,188
193384,182,480072,263
3239,1,1,377
132233,22,158267,361
63128,54450,70050,218
192844,107,115,10206
36921,400,30000,1426
201402,198,200,67486
10558,118,118,891
57061,17500,17500,2
77589,88,236,535
104339,3000,4466,63
19235,1899,1900,15
166344,50,274,2105
86074,80,125,59
5051,750,99976,514
43012,70,1185,44902
118007,15,480022,1337
111454,25,30,102
133575,13,13,1972
38978,1699,40126,50
194124,485,576,33898
81414,13,13,621
38990,4483,4483,72
38904,5591,9078,12
38911,1500,2089,35
76078,300,350,284
87248,45,45,88
190324,19994,22000,69342
173204,49,389,1427563
7082,8348,8350,4551
76080,250,499,503
124437,25,85,490139
72988,18,99,58118
8544,85,100,734
151257,1016,2219,7797
128650,5,100,18168
182653,6,6,204
71807,24999,59999,44
21877,9,12,332073
3857,5,7,91410
11186,7,17,59
11184,10,20,125
52105,285,300,127
45200,2,2,146
23736,25,25,836
76646,199,255,47
175241,10,1000001,765
158865,130,134,127
8170,221,342,48583
169674,399,399,471
5784,13,100,2908
33444,5,5,430
2458,479,510,362
205459,199,199,16
45087,20,21,2152
192630,68,68,222
43465,19,25,169
163844,430,430,9
199476,6000,10000,106
192636,58,59,4293
111245,220,1268,75895
207040,1111,1145,21047
36781,900,900,127
190531,6547,6949,142
17222,7,50,214
32470,25,100,573
193255,975,4598,187213
21215,7,28,623
58269,10,10,265
204235,16,21,389
22449,99,439,46405
34861,35,41,434
138967,2,5,1541
118391,20,30,1210
197763,195,440,2581
33454,5,5,535
8171,150,175,2472
33452,5,150005,1701
81175,8,8,31
76136,273,325,754
76654,900,900,74
76642,2147,2148,233
76137,256,300,653
82449,50,475,104
60399,44,44,46
20404,100,159,3227
200059,79997,81097,211
188658,133,190,347386
189143,122,199,71918
22575,677,679,868
69863,1200,1200,10
213205,250,250,2
213196,900,900,3
53071,10,25,933
213028,572,572,2
198498,1266,1266,17
197743,77,109,95301
33462,3,3,221
213039,5100,5100,5
212770,200,312,4
28399,3,3,626
152497,30,44,362
74656,42,45,718
2592,7,10,100299
169701,1000,1111,64493
69864,35099,156233,13
200569,1950,3937,60
202712,21,50,482
76132,5890,50052,2235
52757,12,15,102
52759,185,196,220
192880,27,27,475957
52762,10,10,63
52768,75,100,69
52771,102,106,24
17194,6,403,23269
43102,4162,4467,2248
44066,45600,45600,1
3821,3300,7100,25419
79868,94149,95099,429
7912,2,50,221901
5997,39,39,3716
3404,621,9900,2715
22829,90,103,541
153036,133282,133892,460
3369,1185,9000,5150
115502,6412,29099,9157
192941,2475,3900,61
21071,25,5000,3095
194733,604,605,90
200578,400,3706,243
128500,15,544,3716
3355,759,1044,18472
200572,693,703,59
8839,1400,2495,41321
54291,350000,350000,4
62785,10,14,512
74861,300,375,1522
41812,75,880,24730
172052,7,7,42609
190395,54,100,107954
162559,40,40,234
162554,19,19,37
25719,989,5500,21077
199975,7545,25600,86
199973,3499,6251,161
173202,4,20,5078667
152543,100,149,7426
199959,500,749,122
45190,25,30,130
117,10,99910,4633
199941,500,750,31
35953,8,8,349
7097,18,480035,205
192616,2015,2015,13
200002,500,500,84
200000,537,537,147
128983,88,90,112
199999,523,595,159
136546,19,19,8
199984,500,508,215
136561,89,90,43
197765,100,100,10661
128984,396,400,116
197762,200,200,3912
199958,500,552,74
111603,48,90,4625
162981,491,500,102
136558,336,336,37
174327,115,17199,1839
52340,61,65,311
194071,3989,3990,31
17197,694,698,339
169333,44,120,422
191460,5,63,135360
205469,2300,2300,3
31889,5000,17500,6
200778,15179,31037,24
193030,740,740,2863
32897,34,400,137696
36784,19800,25500,52
52142,899,900,14
5376,1230,1230,3
192895,30,45,2703
192720,2162,2162,23
136545,91,114,14
5368,1840,2340,3
136551,1100,1100,23
29739,50,50047,41059
52128,83,83,33
136555,5489,5489,1
162112,680306792,680306792,1
29740,900,39999,17974
142336,7,99,22916
6358,150,2999,17403
52161,600,619,8
136567,17,17,72
136544,400,400,8
52153,105,105,6
191339,4100,4207,528
136564,72,72,17
191516,4121,4676,3263
136548,18,18,2
191494,16159,16325,3028
52074,4999,5000,15
38847,498,1000,102
172415,550,567,170
38860,275,8989,219
136556,100,100,50
53038,849,900,38990
136568,513,513,3
128632,35,39,18431
38938,87,108,398
198310,190,199,79
171275,1004,1304,862
7972,10,499,6012
191497,1325,1400,40126
153434,76,76,92
153435,97,97,333
194575,5967,6283,9776
3385,20,29,2468
858,1,2,771
133681,134,200,3325
74644,950,950,63
199983,500,501,208
87230,100,175,660
153700,253,264,1455
94289,1480,1692,2645
199058,44500,67500,178
127834,90,98,1061
37467,14900,15000,83
52772,2000,3726,78
200871,1400,1400,29
2840,253,2075,67626
201045,200,223,49
201047,97,5597,256
17406,6,10000,680
130246,73985,73985,37
62649,9500,10000,5820
213362,19599,20000,22
194825,500,480030,1489
4232,500,5022,1518
109139,18,49,7122
172059,12,30,9526
36912,1398,1500,46991
111650,10,449700,356
210248,393,585,2246
111652,123,133,11640
111662,24,4500,547
192552,5006,16145,5628
111667,64,98,2134
124442,1199,3911,16903
199056,15037,15037,24
198299,675,675,52
207087,199499,199900,283
198216,27,30,505
200054,239797,239896,1381
104105,330,458,433
128648,4999,9899,262
25802,3500,11000,35297
43004,19,28,1285
175069,195,195,37
198237,203,203,126
15993,195,195,284
33458,4,4,140
108302,2000,2155,71
43467,4,5,85
97623,115,115,130
10939,144,500,157503
62783,16,2501,15870
30810,25,896,62463
194789,8245,9550,96
139398,500,390000,20
128540,224,248,240
173058,4824,4824,8539
191495,21073,21073,5220
192950,21166,21166,3
15871,50,50,78
193360,2100000,4500000,230
61980,100,254,8358
171196,1090,1090,778
4599,2,2,115
13467,300,763,13362
5523,125,172,1187
108326,75,120,1747
38776,140,152,55
87242,35,45,630
29451,4,4,417
74649,1500,1700,68
198195,23016,26436,235
81409,13,390,483
35947,8,8,287
171267,90,260,1425
132193,45,46,194
162111,6570715,6570715,3
33459,3,3,85
4607,1,1,78
101661,6900,6900,91
74642,118,119,223
74654,47,75,178
192685,1968,1968,15
113276,622251,622276,8
113277,74,74,7
104344,14000,480000,54
101630,4000,4000,35
198316,40000,285636,4
29560,7061,7061,146
74655,4950,20000,2715
9264,5500,19999,139
57099,300,503,169
193952,99,140,2945
6050,16,16,576
193031,700,725,11824
194768,4995,4995,8421
199974,41500,47000,111
205172,198599,198599,40
191333,398,755,886
20381,17769,19443,2518
154883,38,89,1228
187701,2501,5399,64514
74651,1235,1235,130
22528,258,10946,2813
6457,9,9,62
88163,200076,200076,3
71877,26987,26991,65
38988,400,495,25
200938,3996,4000,2450
19233,2500,4000,14
74647,300,300,83
194826,3400,3400,4311
9233,10,9910,581
40067,71,71,98
4605,4,4,66
5470,4,10,912
2452,200,1000,55934
193213,17,41,68263
197766,167,200,22954
38783,274,767,16
39002,348,580,41
7077,5,800,17120
44963,2500,4199,106
36906,189,269,9553
190394,51,99,1434538
52154,276597,276598,12
124110,15,900,17165
194567,418,2500,1181
72162,67,100,4307
52145,858995,858996,6
139311,87673,150000,288
187707,7587,8409,503
198418,654,756,8028
172360,30,35,388
186017,3128,3130,1235
173038,66,100,437
173043,3,3,249
192553,255,2500,1856
58262,40,48,195
198412,170,174,8512
182737,20,20,450
74636,53,55,292
2304,1,1,1318
13443,45,50,54
194570,1800,1800,30
194580,769,5580,852
104122,590,12500,438
193961,248,248,7300
8952,2,2,349
128436,400,485,93
124671,7900,8300,24741
955,8,10,121
198201,1124,2047,159
198187,612,830,267
200007,2700,4968,194
34747,1000,2000,268
115815,14702,15476,25
161053,22,22,1483
111522,6,6,85
191384,126,3470,16963
76061,11499,19900,48264
34664,226,226,1275
152542,5,5,117017
118576,40,95,247
32428,51,11190,11317
154722,10,100,270816
5374,3465,3500,32
194562,392,600,503
153487,43,1999,1083
191330,611,449700,1043
168645,10,469,16649
1181,29,29,96
108363,1274,8374,30
19223,1,1,429
81401,90,90,66
19225,2,2,136
76081,93,170,233
2745,159528,159528,11
62782,9,912,43105
2749,43024,43024,11
197748,10,50,435217
4552,9876,9876,13
45883,3010,26011,25
43695,15,19,19
88152,5000051,5000051,1
36920,134,212,786
88151,5000088,5000088,1
17057,1,1,201
197721,1640,449700,187
18562,1898,7401,19665
180430,13,13,210
29800,100,125,13
192900,273,280,24
58257,7,8,440
154166,360,4646,824
130178,1339,1999,700
130181,16500,23909,916
165016,117,121,1114
19706,490,25099,4791
32902,15,500000,12565
60389,394,400,326
32905,14,15,2464
180055,500,999,855
109217,64,65,460
109219,390,400,827
194008,590,449700,190
109220,30,30,664
58487,7644,10000,473
109221,271,372,597
122742,19,22,143
29452,5,8,1026
13447,80,124,493
8948,2,2,257
58488,22500,24552,920
130217,195,200,58
87238,37,39,695
168303,15,469,10210
110609,222,299,139639
190396,63,77,1204192
153439,75,100,1300
44481,17,18,524
108996,40,756,45337
136575,3591,3591,17
132240,4040,4040,18
200806,1694,1694,52
201416,1000,1329,46
178222,19,19,570
38269,600,700,5
52131,128,128,18
34841,12414,12414,6
201216,24600,24600,64
6456,2042,2042,126
159788,7000,12006,178
132227,7870,7870,2
130182,980,1480,609
163224,100,4499,716
173859,21,21,387
24039,511,538,39
76090,382,2776,262
76092,50,50,124
104099,500,1148,828
76094,69,104,1278
74712,82,189,82
2313,4,500,165
74713,80,80,307
2775,2277,2683,1799
76098,125,400,1099
76580,969,971,29
82392,2,4,334
174282,61,61,58
87246,75,149,701
208188,199999,207799,65
76682,1264,1266,57
76563,350,350,29
52982,570,7500,16420
124438,1,110,20423
112449,3,20,2850
158212,1000,1700,165
13462,8,8,215
172094,8,175,1290412
83064,45,65,2212
81055,2,37,1831
190315,111,169,284904
52748,3300,4575,143
155601,36,36,398
155603,32,250000,307
158745,115,115,92
194579,600,2777,1557
158863,1200,1400,121
128985,278,350,177
62780,10,40,531
168806,236,250,12
200508,28422,28897,4952
109223,35,38,855
43572,12,14,502
153438,18,5599,449
191465,120,140,1946621
193944,27800,27800,33
58256,7,7,230
172054,7,307,43586
109076,230,484,21688
130250,1000,1579,2113
120150,170,198,1072
154990,9800,57500,564
2678,1,54,138892
113992,2800,3000,100
81412,13,13,357
81405,12,12,377
102541,75,75,840
33457,4,5,156
3358,800,1182,5845
194690,4923,4923,1557
154165,2,10,88410
190314,3184,6691,22601
190313,2145,5000,75633
197755,195,228,164918
87578,374,10000,127
152561,99,100,167
197792,2352,2352,5561
22456,5549,9900,4762
193923,510,800,119156
162113,999999999,999999999,1
133680,100,6999,10003
21845,24500,24500,410
27855,3,3,193
172346,60,66,346
133564,900,1300,1120
136554,180,180,65
136569,7995,7995,1194
143681,3,3,2633
193256,7050,20099,23867
108348,200,200,245
188947,6901,6901,1
43015,95,99,65
39342,490,1490,5776
79253,245,7894,71036
43108,200,1299,6596
129288,4000,4000,80
182121,85,85,25
198265,9400,10490,88
129032,530,652,79818
188681,1500,1750,76
43126,659,659,82
61981,250,294,9843
191368,7200,9900,1439
37603,250,2845,11
174349,50,50,170
38851,95443,97767,47
58090,58,60,360
172061,290,291,489
40171,1000,1000,75
39003,2126,2127,112
38853,3711,3733,15
52977,582,1300,758
44815,1980,2456,36
44469,393,393,17
174348,50,50,203
46378,677,9999,381
193926,2997,3097,3261
172361,225,449700,317
38914,99,122,296
192096,80,124,88218
41334,5999,8000,70
38984,754,810,26
76142,620,25000,1915
44947,400,508,20
124108,16,920,5532
41489,154,200,9
24271,52498,52498,121
115805,125,125,195
199971,32400,33585,45
127765,337141,638442,11
38679,10,11,331
24055,315,350,33
187831,41499,42500,915
88532,2,2,67
183951,250,250,938
75037,17,25,215
199992,499,500,549
1177,9,17,265
44758,49,50,164
202290,498,499,13612
158870,40,40,78
81403,12,12,196
22459,899,900,161
81406,13,14,425
198491,55,599,1951
75026,13,33,263
81411,15,30,160
190388,749,5000,1320
39960,100,100,7
76651,500,500,85
189151,490,5000,1072
21840,57,257,16203
133913,298,298,104
189148,956,5000,1256
5428,5000,5500,21
189150,359,5000,2089
189146,784,5000,885
187635,665,5000,852
21024,742,1334,1396
44315,170,177,58
187633,1580,2300,94
189153,573,5000,1278
52098,285,300,17
189152,15900,15949,198
52986,1343,1898,22277
118225,9,15,422
153714,200,251,393
43106,720,1541,9769
153479,2800,9999,255
189149,1582,2593,314
27668,3,2502,1501
187636,13495,17568,690
124461,1500,1999,3920
38879,509,509,21
59596,250,250,49
189147,27397,45772,75
192876,699,749,1440
199194,829,929,144
198208,192,208,148
189156,25000,34415,297
152631,7,75,7196
207054,14,14,1688
23841,1000,1000,11
189155,600000,644590,55
41751,9,12,219
189145,750098,750099,83
23446,500,575,22364
14047,10,19,322827
54849,1500,1700,67285
197853,80,480063,2196
34113,27568,28570,392
23676,14,45,1109
36913,3015,3789,35899
76699,120,519,30
3770,1,1,355
76561,334,334,35
76627,2025,2025,2
79101,500,850,7483
27437,20,93,4247
36916,1945,4158,28809
76605,1066,1066,2
128847,2500,2500,135
182765,120000,300000,3
193939,37995,38000,2373
163223,140,4499,515
76539,524,525,23
193940,40499,41000,2008
76587,883,883,10
130175,445,450,1340
192902,500,908,995
4656,49,50,93
192908,750,449700,296
191515,3700,3775,1891
192912,365,730,1642
192877,410,534,9678
168193,550,45580,3098
194858,445,445,33861
38845,145,598,575
191493,14444,16579,755
76521,920,921,38
1017,2,12,700
62786,420,420,388
95373,70000,74900,1515
733,9,10,105
67385,95,500000000,118
21072,1,3,387
45978,2099,3544,48
194752,498,545,2379
22448,89,199,12220
724,2,5,125
168190,358,365,1024
191256,400,500,986
52721,220,2225,100014
38768,12,12,662
76659,444,444,35
24274,154536,154536,25
62518,23,20023,240
38373,1030,1040,91
124669,396,5555,72085
152577,127,231,317850
85506,21,2522,2894
156930,100,130,115999
44128,5599,9899,3727
192645,240,740,64
14529,9,32,917
205793,195,195,364
177661,43,43,280
153437,138,188,344
191939,200,200,14260
139315,80046,150000,229
60486,45,47,222
62269,69,70,18
60485,21,21,942
191468,79,168,634698
187842,500,500,43
67405,99,41199,23
197750,48,15054,19634
188836,696962,696963,11
422,1,1,162
76696,2989,3989,73
200532,240,242,8
109627,172,172,664
172416,8,2510,214
52217,4391,4391,69
194048,40,480044,12333
76510,399,400,18
172921,100,101,251
193410,699,699,9
152510,1016,2499,42726
76570,199,210,63
173360,46,46,34
160712,7,7,5809
2320,1,5,2758872
76616,835,835,1
118061,480,480,3282
76661,598,600,25
194969,170,205,64350
33461,8,14,224
41427,11596,11997,80
37091,8,15,178
3357,900,1075,4130
204621,245000,275000,16
193950,24,47,2540
109991,30,39,1946
109992,100,112,3367
39520,2,2,262
38897,19,21,79
5467,106,242,853
38933,14,16,252
38945,84,88,82
31079,14893,14893,2330
76096,700,725,359
27674,4,9,1645
2589,5,10,1091654
1707,1,1,483
210673,99699,101375,813
6533,58,9897,430
38841,775,775,203
89639,150,175,1826
172045,13,48013,12810
155608,32,32,235
157844,50,998,723
158760,123,500,51
5075,9,10,280
52756,265,300,56
158862,148,148,117
193960,48,48,3370
6372,569,2500,3936
2459,450,1524,4283
112155,20575,20575,8
193244,12500,13000,23090
21213,39,200,7379
168302,99,1500,5951
104127,937,2000,364
6308,29,101,3831
6289,2,75,10797
133570,13,13,326
133578,1170,1170,74
163918,33,33,3
158778,119,119,100
199994,522,1409,713
155636,35,35,90
43127,1592,1643,601
199993,504,525,109
193053,79,999,297910
192898,689,695,538
58268,9,9,262
160502,57,95,5881
53068,595,5595,23057
198308,186,186,5
136633,475,475,1638
174041,1562,1563,48
43123,833,935,615
43122,1133,1200,1391
34762,50,95,128
76657,1500,1998,115
62435,124,129,70
43118,4468,4568,474
200944,165,165,167
43117,468,17200,868
179014,753,754,8
198487,139,139,58855
39341,792,850,3723
39339,3400,3400,205
191376,339,424,1523
200835,5000,5400,134
37160,1076,25000,57
172050,119,119,389
192944,19404,19600,71
178178,40,4800059,880
168217,677,1225,122646
176872,300,4800000,148
171272,39,100,474
137269,49558,92095,206
171350,1923,6969,310
171349,125,17500,293
171266,26,27,1510
173168,200,495,6941
171264,25,449700,226
23107,124,10000,4074
1477,1,1,592
205686,30449,37230,308
160398,33,33,3253
158201,2992,18181,990
173163,22000,50000,744
172365,129,1917927,71
172418,214,335,225
207086,125020,125021,19
27860,4,4,299
129034,4790,7900,5368
192907,98,211,278
197791,81,83,28271
192911,275,4500,2244
197780,135,169,39901
163841,40,40,70
197783,1584,1988,21690
68198,16,475600,1833
43646,7,10,349
191352,200,2928,2389
109629,93,93,349
191365,1799,2135,18244
191374,1620,2399,3325
191367,248,900,2187
151538,82596,145000,282
69865,20028,24999,8
154884,60,900,4651
52078,532,1043,4302
201314,598,598,100
200026,588,588,358
76683,400,499,23
184341,600001,600002,24
159825,144,144,743
200582,9587,9599,5352
158381,15,15,641
168794,342,382,16
17056,2,40,74043
200576,4259,9762,3264
155810,1299,20000,88
198255,99300,99300,133
74843,175,1000,19996
60858,381,19999,181
124109,95,145,11689
117442,98,148,205
117439,89,89,90
183952,228,228,3181
197736,100000,100000,713
199219,1998,1999,189
158828,33,33,22
15414,5000,9550,10908
155600,990,990,24
74866,100,399,34999
158746,29,33,34
21552,10078,10078,154
74859,439,533,774
34056,30,485,41673
194569,5549,5899,2944
184390,3727,4507,20
184393,320,320,8
180309,2072,2072,5
53039,22000,22500,2910
2604,1,1,188547
185479,5000,6500,23
124125,490,490,24
173874,130,480030,243
176862,36,36,84
62000,135922,135923,10
176852,130,130,109
