item_id,min_price,median,quantity
110617,400,400,34
41809,950,6000,3426
193217,2498,2500,717134
200001,400,500,84
76697,245,245,21
35557,1300,1900,800
5469,230,490,6048
108337,600,12000,32666
168193,1789,1891,1275
173033,7,8,7358
27437,55,169,7579
152641,4000,15300,713
124101,700,1300,29958
192621,55,66,267
112281,500,500,8
21217,1000,1205,1877
109585,1300,9988,9909
41389,5015,5020,37
153705,251,251,249
2453,569,2102,60580
158865,127,127,37
21877,8,15,330030
44493,9798,9891,26
192969,62,173,792
27669,50,499,3544
42253,100,101,9125
174353,4,1005,142100
35501,299996,299997,33
130177,101,160,4669
22789,298,4000,8740
4289,8,521,256232
129017,79300,88800,191
201469,75,89,418
23117,79,278,382
201405,4598,5699,21808
29449,3,10004,1869
33445,6,6,439
191353,909,6900,1416
33461,3,3,208
3369,2388,9900,7065
5465,90,600,69055
173037,12,80,29652
169449,14,14,241
204701,40000,48800,3148
133593,100,195,1275
191465,70,90,279632
193369,290,400,76402
200577,1500,19800,198
153669,22,30,18466
41601,390,80000,77
30817,1,99,19330
171833,700,900,35027
104105,499,10000,245
21929,118,188,1918
124437,37,99,561576
17057,1,1,205
191461,17,40,3260948
136825,86300,114730,182
74713,97,98,103
52185,2549,2945,43132
194817,640,653,275
2589,6,30,302954
21213,50,1575,11158
198201,1491,2000,166
114017,8,20,100
199989,928,928,291
38557,100,10000,11415
31905,274,299,50
199945,515,942,171
58269,10,10,122
124669,449,1000,194980
62413,22,22,47
197761,45,50,690
52325,885,1670,216965
57065,200000010,200000010,1
11185,5,5,212
197722,3689,3800,3720
22574,3288,9722,2676
177962,140,10599,1243
155610,41,41,104
25802,10096,13897,9644
102218,59500,90010,1330
158210,110,610,89
198218,700,720,912
193254,6400,8888,73617
200570,2500,3080,1066
172230,9,99,439990
205794,1400,1400,1296
4382,540,11000,547
27854,3,3,900
44466,5464,5466,40
52718,150,900,8208
201318,500,505,142
158746,88,88,21
2678,1,66,331371
194970,9285,9287,129734
192718,2935,3035,17
113262,11,609,5777
128650,9,25,667
774,242,1999,24817
168654,15055,16195,1766
190330,2160,3065,27103
193962,182,182,877
192970,7199,7900,794
108350,7558,7558,8
198082,2096,2200,156
20862,30,30,648
72986,88,3008,4282
39354,1,1,138114
193218,10590,11899,221258
156930,99,244,95746
12202,25,98,27603
172054,7,1006,54741
31670,50,3081,1937
53038,2620,2900,15955
43334,9900,10998,332
200822,1677,1677,30
3730,40,299,22686
192610,62,64,204
136826,77089,88800,181
62778,250,425,7233
22790,221,699,5238
190322,3600,4106,171405
191350,8799,10397,986
194966,300,320,183627
204790,49,69,1510
111674,168,99800,223
8154,45,118,4286
190450,37099,47600,12584
53010,125,296,166961
203410,19000,19800,1346
193230,6000,8000,3765
192662,176,176,618
38518,2000,2000,412
197742,100,266,319931
172410,459,699,577
31906,280,280,52
193214,132,168,709194
153478,10400,17125,193
12218,50,50,66
36910,12798,19999,12911
192658,183,500000,6512
76610,6718,7500,14
38558,1075,1870,831
38810,66,66,537
193378,19200,22043,654
151774,388,389,60
20858,30,30,616
124106,12390,14059,9934
76078,185,187,708
39682,1054,8899,697
74842,590,2200,4283
17202,242,242,257639
1206,1789,1808,675
2770,330,1078,43081
39690,2200,3770,1362
192902,1100,1221,536
53070,50,9900,5109
200030,13640,14485,310
192994,68900,69000,2802
192870,980,1599,9962
2287,2,149,90
3371,1,1,68876
58267,14,15,7
27499,10,14,211
4407,75,225,65
5075,2,5,213
117439,95,95,69
108323,145,3303,2724
111651,60,19800,520
190535,54400,58900,2663
177659,10,72,136
192907,80,97,91
41611,28357,28761,22
192611,76,85,1248
140351,3650,3650,205
61983,1190,1198,269
142335,2,101,160007
31903,252,255,40
40771,8836,9736,50
109219,400,475,1062
129019,97500,97624,211
172359,25,1927,1818
39527,500,250000,96
22831,2200,4499,369
153615,29997,29998,22
124671,8988,10000,12591
40139,1749,1749,63
191359,22200,24800,10359
35947,240,4500,4059
39979,1000,2457,91
191383,9999,10000,49163
130179,1131,2270,4989
43463,4,2504,377
108299,4899,19800,365
200571,588,588,19
62007,11998,16000,8
106867,30,30,215
168959,39989,39989,63
159847,2000,2000,60
177715,22,22,2080
32067,893,1499,1278
33459,3,3,265
43011,25,55,2192
62675,189,190,148
193935,74949,74950,294
111595,191,825,29048
113263,49,65,12446
41339,941,941,109
140567,108216,108216,29
18223,62,62,173
19223,1,1,211
151579,9701,9789,1667
159827,14,40,201
53643,888,900,9867
191519,500,11101,2391
174283,19,19,329
41455,925,925,9
191511,1500,19800,232
191467,200,500,20912
173075,27575,500000,19
85559,22,22,201
159467,75,560,118
192887,25099,27500,468
133569,327,380,313
190313,3325,5002,65352
27661,16,17,114
201401,4094,4500,856
25649,90,139,10270
152545,500,2582,3867
159845,2400,2475,15
193261,7,53,158314
10593,3400,3500,1265
60269,90001,90001,1
167861,1825,2150,3249
199993,500,529,295
191393,167,100044,3176
169333,19,22,278
29453,6,30,274
4357,98,300,9896
76701,1100,1289,21
173081,10625,500000,26
5637,2409,9988,8108
8949,50,50,1057
52113,145,195,24
38929,69,74,46
19701,853,35055,1481
136857,115032,115032,8
52233,400,400,27
133681,438,452,295
192629,59,59,1002
191377,2813,3224,1008
205413,429070,429070,519
198421,67,70,14762
34053,200,2160,19733
4097,77,77,135
44145,400,400,28
160989,115,116,81
52749,50,50,188
201325,170000,180000,10477
40041,1000,4267,58
54625,5000,5000,18
124113,135,378,115739
77273,6601,6601,4
10561,250,19800,297
4389,400,707,332
204973,2449,2469,1883
765,444,884,24996
34861,48,48,458
110649,2799,2800,42
40105,6435,6435,43
194577,4400,6398,153
6657,850,3000,105769
109693,159,720,234590
74837,270,1765,14082
152541,100,360,118133
191469,658,694,39365
200061,2830,4280,36726
109629,85,100,1384
193925,2710,3099,4867
38825,99,200,506
109145,1882,3400,781
178217,19,19,456
38773,24,26,244
198185,85,85,27895
39469,2500,15000,5388
18253,24099,24099,94
35625,6750,7200,5519
7909,397,629,5025
2677,105,7500,14187
177061,72,1500,25358
74861,200,800,3165
74725,940,10062,246
198189,1798,1992,1652
8169,549,590,4055
190533,38299,39499,1000
4342,298,999,2137
44154,700,700,40
192858,200,800,31261
19306,2,2,166
172058,30,46,8227
191510,498,700,413
205870,200,200,46
192634,69,4800069,324
32230,100,238,2679
191466,218,484,161103
38934,50,50,62
194730,279,372,345439
192626,66,66,489
193210,140,161,786271
194562,255,781,18466
38426,120,140,6686
74834,150,4000,4432
109126,300,465,128502
172362,90,105,115
11370,2376,2940,49809
3358,1161,1249,16223
6530,1,1,882
207702,15500,16300,7529
173058,5513,5513,3480
198202,920,19800,454
18222,31,31,442
102542,50,4568,3694
13506,7687,7695,541
199946,6045,7045,54
72234,97,628,80645
151386,200000,500050,17
171290,225,239,5502
38682,10,17,5999
194754,2999,19800,690
153490,64,65,493
20874,169,169,109
191462,37,99,1310712
3818,975,2500,7919
118898,23,28,8
27438,155,2500,5737
171278,9398,11414,734
8766,2,2,555
152506,200,475,77928
173202,12,90,1157218
32902,1,1,10964
109142,30,60,8728
197766,686,699,11025
189542,12990,13772,11311
43102,5800,7000,7363
109626,455,5000,1121
58094,599,599,711
151722,1601,1637,1492
44754,269,269,3
200046,42500,79999,189
139270,95083,100000,166
158378,45,75,41519
167738,95,312,6650
192842,1152,1152,11049
110610,30,556,46019
62790,26,26,702
31910,253,255,126
123918,1565,1598,203150
38778,504,905,36
25426,12,5000,892
43850,14250,14400,141
32470,245,295,160
7082,2800,8900,5116
192730,370,401,145
172902,3431,3611,55
7910,50,169,4914
168190,644,25000,1097
40166,1828,1828,92
24246,25,205,19684
173122,1358,1400,47
128846,465,466,25
62782,155,1929,35337
201402,233,795,6766
52158,8256,8258,9
2862,1,1,333
41594,10000,12804,630
17058,5,5,419
52178,2755,2950,12124
24282,9991,9991,16
108294,5929,19800,564
168822,2495,8000,76030
8171,321,424,7724
21887,549,1037,23433
152875,80,198,263952
197795,25087,29988,1099
124115,423,690,55169
113355,434,497,98471
110639,3300,3400,27
192719,2095,2095,13
192627,56,64,615
192635,45,91,2296
36903,250,400,27431
139315,99996,150000,286
194567,400,5298,424
24243,4000,4000,2506
171203,15843,15844,52
71807,34000,35000,73
158823,4900,5000,25
200059,124991,124995,542
24055,1000,1000,46
198199,19580,19899,1060
174327,100,149,8798
62671,124,999,731
159919,450,450,26
163075,980,990,46
52303,29800,46247,760
185483,500067,2500067,10
192095,430,430,13939
147775,1988,1999,44
44267,4598,4600,15
36907,606,2212,18228
44739,325,350,193
71871,157966,157966,23
173059,91,94,79168
38943,175077,408422,13
124439,2,90,95895
128315,333300,799900,1391
13759,999,2448,1301
32231,150,5000,3285
193379,19098,19098,6215
197755,87,100,183941
190331,22722,23996,20796
8959,15,5000,1422
192943,957500,2264509,10
13159,1,1,47
199951,500,500,181
193231,21950,22976,6206
27435,21,2498,4642
4479,100,100,2
20527,19,19,83
21031,94,95,598
105711,17,7517,34
195543,11,21,226
111663,21,19800,747
25451,12,12,167
1015,50,100,2190
168447,43608,43699,148
138983,14250,14625,12
201315,510,579,118
193031,2666,2800,4103
169675,300,999,816
158859,110,110,129
200841,1679,1679,23
178545,20,20,230
190321,10388,14090,25581
111433,17,20,80
31885,225064,225064,10
52329,1900,1965,23285
1705,72,275,2383
151565,1471,2000,42660
2681,4,4,281
4873,94,5000,10
117,1,1,718
20861,30,200000,1512
4337,46,61,20331
170165,12957,12957,477
163569,1,4,14574
201421,3500,7089,10041
76537,572,572,27
41805,6770,9900,1442
22573,100,177,20050
72985,195,325,1328
187633,2500,15535,694
53069,28,19797,1465
176877,135,135,36
11285,7501,10001,1228
52101,969,2200,6
27681,40,113,18820
192861,635,967,11556
79869,42500,120017,1410
156525,699,699,106
132753,18,18,353
30809,477,1500,19291
168217,1000,1000,47949
72093,87,130,58299
20817,900,1999,857
31673,39,39,158
929,23,1575,143
192877,665,777,3908
44501,179999,179999,91
191509,180,200,183
111557,149,349,306430
38373,1100,262800,108
6149,388,3854,2934
22837,250,250,30
197853,132,132,468
38881,6985,6985,15
201205,4899,4899,8
192857,185,294,1678
168589,1200,1690,5549
31893,270,274,32
43501,252,19800,658
152509,200,227,19330
191321,1900,2400,562
182653,6,6,139
4541,1,75,27
197793,4208,4208,1906
152513,200,483,42856
34113,49075,49496,840
40145,21735,21735,41
32229,110,110,1542
4233,750,5000,1740
187933,91593,145000,188
52182,1999,9900,10084
137250,66700,100000,159
38806,138,139,152
8950,3,212,91
21114,9,25,43
118,188,1368,1713
198258,118700,139145,478
111670,120,19800,962
118414,7000,9896,2068
30810,15,38,196819
13446,77,2082457,577
71998,30,2000,25497
154122,300,480,855
171438,84,85,256
158770,3000,3000,7
43646,50,50,380
4234,1100,1127,19231
175886,8,10,2561
74846,450,2500,4094
193922,160,314,404196
127718,200000,1599900,6
74250,20,148,1044900
7078,37,497,15319
198254,1500,1500,1510
204710,730000,730000,291
3478,44,48,4211
41510,298,312,25744
191362,8500,9000,721
188658,247,263,139502
152542,5,85,381755
192922,59960,59964,2273
41602,19994,19994,15
4602,1,75,57
173082,14348,500000,46
41434,3370,3477,8
195466,178,178,289
172010,8600,20050,399
36934,299,5500,1286
153050,60,180,237440
31898,255,259,41
110642,1573,1658,34
6662,2044,2398,2926
6470,155,9900,6186
39218,232,233,27
199646,24998,24998,5
10938,135,756,19955
193930,2168,2194,25396
129034,6100,6400,13797
178550,19,19,221
34762,701,701,135
158870,45,100,96
52098,1500,1500,18
74247,44,315,528939
33443,5,5,19
172407,141,5299,1221
33447,1000,480060,257
168651,20888,24622,672
44467,5498,7224,26
80595,5500,5500,278
197771,70,75,100781
199943,1040,1371,398
200035,4078,7499,543
4339,45,47,9685
4539,41,42,212
13467,2599,2599,7647
151719,701,1667,4300
205171,1200082,1200083,3
52099,3611,3611,10
21151,2,2,217
63127,2851,75000,1604
25427,66,68,7
16203,2815,4000,21636
167539,5697,10000,150
172231,18,500,697706
200615,3800,4455,208
52983,920,1096,12448
8831,1550,13300,1235
7099,1170,1170,29
192659,2500,2500,18
128539,199,50000,39
10939,250,999,66726
52243,30899,30900,34
60395,50,100,35
130215,199,200,291
61979,2700,19800,758
200003,900,900,94
200015,41499,41499,61
2251,150,700,6665
25707,4000,19800,885
43851,35,35,930
132239,400,4000,33
192895,138,168,989
29739,200,327,56622
204623,1000000,1149999,48
193943,150000,150000,100
186975,190,190,59
168487,1215,1309,22955
81203,60,60,54
44455,50,567,10
180317,4713,5017,500
111449,13,13,1701
154129,358,358,387
39341,699,800,6969
6289,49,72,14439
194693,248,248,352
76061,12699,19800,49179
81413,15,19,604
109217,172,300,1185
31869,2798,2799,15
200813,700,700,114
158773,120,128,79
38921,9977,9982,31
13757,899,5000,2543
52289,62190,62190,38
3821,3100,9700,18756
31901,253,254,96
200033,14999,16000,1705
198237,110,110,106
194813,6299,9900,321
40089,4940,4940,36
36909,3500,5000,13017
127681,190,200,1113
33457,3,100,217
19281,3000,5996,9
6049,100,100,199
3401,4000,4000,52
77101,12500,15000,322
35761,1500,2999,143
6529,9,100,435
168185,749,815,69834
158189,73,85,3360
31889,25050,25050,21
191945,6000,6000,944
172045,41,15000,11359
38873,47998,60083,110
172049,14,14,640
2449,519,1710,29503
169673,394,999,585
163225,25,35000,403
137293,82599,93223,207
21881,44,1091,13357
13889,1211,1211,3330
23077,124,169,263
127761,350000,979944,30
130245,50000,164499,72
3173,60,2500,2514
154885,50,88,2296
25453,20,20,106
183205,2498,2498,7
29533,153940,261332,44
24477,64,101,10908
172921,300,399900,156
199977,950,1400,181
114013,175,187,10
193937,64400,65969,2791
193249,28649,28942,6635
133981,4000,4500,10
22829,120,1500,142
81197,6,7,46
41377,24997,24997,37
3169,16,2001,8
41453,225,225,16
74865,900,1249,2060
38861,59,59,703
109625,99,118,963
76689,333,400,29
79101,799,9900,13492
32725,299,299,9
152577,150,999999,178351
169445,11498,11500,1365
41473,440880,440881,17
152877,5500,5625,7756
52249,9821,9821,64
180445,29500,45000,490
124118,45,400,11725
40118,2864,9964,163
186982,300,300,165
25418,12,12,1096
5634,3587,4000,166
7070,10,14,42297
190314,5748,6108,27026
124438,2,100,247265
41486,3493,3493,14
140630,75388,125000,98
10286,26,101,13755
3858,700,900,21154
41334,8800,14540,393
33454,5,5,183
57058,339,339,15
142262,3242,3242,18
63530,23,24,258
202070,30,50,17721
182718,227,512427,13
172366,165,249,788
172042,675,700,569
139310,100449,150000,314
193954,1556,1557,1995
29426,1475,2110,3609
45202,48700,58700,3
163222,122,589,2246
52326,1450,1948,91052
40010,6999,7449,108
75014,2000,13500,3049
198614,33999,36000,69
87578,300,10000,208
38790,334,334,29
23438,600,800,786
198282,1100,1499,1111
193222,2505,100095,1888
25454,10,15,20
36922,2605,9925,9617
76566,161,161,251
81194,4,5,1009
90146,111,218,2125
201422,29200,31840,6427
44458,46,49,114
171266,25,25,1459
199982,500,501,109
53050,88,2508,2117
194862,19500,22757,377
198174,1500,19800,124
27662,43,43,160
16202,1135,1800,39141
168302,125,149,4055
194010,2395,3718,3157
191370,1000,1000,2302
180318,524,4000,3612
112282,600,637,21
52758,100,166,113
40195,922,1999,4039
173859,19,19,316
2835,22,50,73657
198183,96,140,5915
52119,2519,2519,10
38787,100,100,1264
38867,90,153,87
36923,250,2500,9059
194795,6750,9900,525
163911,4243537,4243537,31
28119,12000,12000,108
198191,1765,1798,7079
42751,2475,10000,158
4231,693,931,8573
200507,76,2059,57983
2723,3,3,63
151431,4444,113322,10
168315,80000,85000,209
192647,182,227,248
36927,1999,4900,130
87883,2500,10000,206
3391,7916,25094,1202
25899,5000,5000,18
199051,200,229,101
33823,14400,99898,698
198423,59,131,63405
76135,75,100,3643
74847,539,542,1993
169299,6500,19999,350
199987,3400,3642,243
38931,166,166,82
44759,70,70,102
197747,29,99,1120590
14343,52,472,289637
62791,75,1200,15455
1707,1,10000,4009
192619,633,633,177
2679,17,21,245
124119,300,2500,6921
104127,3000,10000,173
39003,3343,3345,42
111667,98,315,4978
194035,1900,1900,204
158863,119,419,67
193555,350099,360097,202
74715,48,58,260
205115,400099,400099,63
25867,191004,500000,293
45999,2500,2500,4
138727,199,5500,9429
192617,64,64,136
161053,31,47,731
172057,10,15,7867
138729,27,10034,4564
31909,249999,250000,7
41385,40018,40018,8
112449,1,1,603
22445,141,179,83466
40057,4524,8339,40
34721,35,39,541
133577,40,80,615
40213,354,354,110
168417,94000,99995,1166
38981,4594,4598,26
110653,3900,5024,75
38945,45,45,40
111669,222,19800,1159
172097,143,500,65932
71809,6000,13332,145
192841,998,1146,9493
130173,109,200,5548
168653,18999,19799,939
20877,61,61,111
192609,58,58,64
173057,387,387,24962
124105,1465,1880,29245
6261,6,7,2001
44277,60098,69298,32
12217,19995,19997,129
3685,125,199,4317
204825,969,1233,113
154165,3,35,448018
200793,1515,1515,28
1017,4,4,155
27677,19,22,21497
36921,499,30000,1986
34057,325,696,228778
192625,68,2570,1303
105701,45,46,28
35953,8,8,231
23437,1280,1399,96
133561,85,85,43
82445,30010,30010,41
202401,89,89,98
158381,100,100,3344
168662,950,1190,1917
124102,950,1900,60045
194014,24999,24999,236
157842,50,57,46
160398,30,100,3145
3530,10,11,282
116266,250,250,2016
190326,2798,3078,68433
76502,100,149,175
109118,70,150,206717
168646,659,900,8371
17222,10,10,238
151566,35,924,318151
41382,16805,16805,12
199974,50000,99000,125
193958,1500,2450,1834
31918,50150,180448,8
8170,322,323,66955
56046,1,4800001,336
22794,1269,15000,2596
2318,200,1241,39538
7974,36,37,6970
4594,25,25,152
58146,40,46,328
152510,1150,3099,32571
25430,12,12,14
192878,633,633,10184
200014,65000,74084,125
39970,589,599,2864
43122,1233,1233,1726
20878,60,60,152
818,267,400,3798
22791,795,795,4401
158927,100,15000,40
128159,66315,79587,4
194863,13459,14199,2383
199983,500,500,132
39567,3595,4095,42
192711,2143,2143,6
193259,100,330,100430
2675,100,5000,5940
163103,191,10000,30
18335,100000,149900,3328
52203,2015,2015,37
198395,117,999,12462
8951,400,595,766
108331,318,3600,2644
194819,250,250,15828
34207,9557,176758,49
33567,136,300,1711
41731,6,6,70
173043,3,3,924
173067,54700,54700,231
76563,221,314,16
158831,150,150,24
193211,154,185,329090
25443,9025,9025,24
2455,2,21,211
5115,2,2,35
27859,3,3,59
78883,30069,61500,117
38979,244,385,41
20859,30,30,709
74863,300,550,1447
128991,17051,20059,48
154123,500,518,88
20871,65,65,187
35563,1,1,437
108335,99,2069,21434
38839,69,2309,40
55983,15,15,14
198415,1199,1200,2007
182581,11070,211000,300
200801,2400,2400,42
7097,14,7712,73
136633,1400,1400,1169
172361,60,68,216
2581,4,106,6181
108345,165,5067,807
23529,928,2999,427
198221,9096,25969,197
76649,100,100,9
192613,1996,2301,32
154889,13,13,435
160709,71,1200,12581
7973,975,1245,1025
192657,164,164,49
79253,525,8058,40598
81405,15,21,396
154705,1400,5999,1130
40149,5007,5007,60
37921,246,862,7071
175241,15,4800015,146
173053,20050,50000,158
58093,2135,2135,75
76093,243,999,1635
142117,54,72,3263
77589,25,25,447
110633,934,935,87
198265,20097,27949,113
44753,500,500,53
127841,600,600,694
60853,10,15,382
154881,60,80,1334
113585,400,780,271
44573,798,798,54
199949,520,521,63
130181,27501,29900,2815
41813,250,2500,3887
191493,39100,39275,776
111453,15,15,654
199961,508,508,27
202065,40,59,144
27857,22,22,19
18945,2,201,82755
162565,13600,13600,17
85569,2000,10464,183
209033,5947,5947,25
23381,9,9,16
174041,1600,1700,49
14529,19,120,687
173097,10011,750000,47
12037,45,950,20273
22641,5022,7922,298
193389,170,2500000,33
74649,1515,2015,200
25445,30,30,76
52193,1990,14566,780
52161,199,199,5
192717,2024,2024,135
139437,49596,100000,162
40173,6649,6649,128
4377,103,103,2518
158377,58,66,257
178133,60,60,106
198441,990,990,1020
76637,155,155,99
58865,200,2500,5
56477,22,22,128
168489,9801,19999,830
22793,1000,3506,23064
52785,6000,27994,54
191329,21600,21800,22958
67337,100,100,7
52721,228,298,59737
124109,260,5000,20266
198193,2687,2931,291
192913,75,76,947
52213,2979,2982,51
38961,100,200,32
179293,19999,19999,5
184097,10041,100000,136
13933,11,15,334
136637,116,516,28915
200005,2021,3499,206
194969,270,922,221228
22449,190,618,25455
120257,395,15584,707
23425,400,520,24999
171274,1500,1500,827
4402,4975,99800,278
5114,1,5000,48
81414,13,13,622
42546,14,14,674
27678,90,1775,17017
171830,300,398,17616
110682,6100,16049,13
108326,145,184,4743
76554,111,111,23
21882,22,48,30335
193942,1000,19800,321
62270,42,42,50
199950,500,500,164
194850,2056,3256,910
160710,7,7,10674
105718,340,30040,547
129022,88497,100000,169
194814,3900,9900,254
27858,3,3,295
160298,8,8,23503
124110,68,75,4692
22786,222,594,38564
201314,532,532,71
52770,100,9184,22
194570,3022,19800,698
55974,2,2,10
43854,123,150,83
27658,295,299,415
52082,2975,3459,24
192686,7900,8950,4
40150,3399,3499,82
193938,66893,66898,641
204826,2700,2700,317
192974,43,43,679
198422,49,63,59074
38986,300,307,68
59230,175,175,28
68198,16,16,176
36782,9700,9700,3928
783,474,1900,7436
197791,413,625,4919
41751,10,14,333
180055,300,370,568
178539,8393,8393,25
192975,50,88,443
44571,65,66,47
192959,50000,1097725,21
115815,68210,69999,33
3383,100,1999,471
205471,299,300,11
158851,30000,30000,2
30155,10,59,148
13927,337,337,55
44291,42292,42293,10
201311,4195,4354,87
38811,110,110,30
153051,12,469,101423
52751,25,25,22
11939,202,202,18
109223,64,89,2028
42459,2000,10000,340
19699,1499,35000,3467
193247,24000,28986,4458
163223,95,448,915
152579,1710,2000,14294
129287,7500,9500,93
172411,147,148,372
4787,6,6,186
158751,38,38,225
52779,4732,4737,68
52843,8299,120027,2778
12223,89,2500,2043
38963,300,1371,10
52555,690,829,20091
40091,3795,3795,28
193567,6855,9280,1379
116979,8,8,677
44499,549999,600000,17
7971,1348,1990,2998
109143,45,148,55737
139175,4999,5000,226
193939,62000,66600,2837
35691,435,435,45
24511,14,14,513
12359,130,170,14472
112271,1000,1149,26
2595,125,125,422
8151,2065,3065,84
173871,54,54,43
192623,60,60,129
5367,17500,17500,1
198239,990,990,670
87831,999999999,999999999,1
192923,14090,14590,14
25699,100,2500,1730
74843,219,277,3723
162555,422,446,1131
102543,50,79,1037
152543,246,496,15011
3667,50,84,22409
6887,900,949,106
193959,100,19800,420
192707,5500,5500,5
43123,1599,2000,321
133591,50,158,1213
68731,143,143,11
192747,66,480065,782
76667,250,250,7
74727,138,253,60
24059,4997,4997,49
62435,39,39,11
136551,219,219,8
62655,99,373,155
41335,8601,8601,30
25431,144,144,12
24507,5498,5498,22
118007,19,136600,1373
34907,698,698,69
723,18,94,14755
43467,3,3,131
189147,25000,29950,890
52299,29983,29983,25
172043,20983,21520,2567
172052,7,7,65640
44260,283731,283733,23
161344,170000,197789,1659
19768,8071,34804,11502
190328,990,1000,106938
74656,95,399,887
2840,325,799,13057
58084,500,1999,1162
191472,1472,1488,57746
177040,27,27,436
168216,99,111,12831
4384,50,50,261
52976,735,1244,64306
191260,2069,2974,372
193960,90,179,1433
194684,250,290,7704
24232,17500,17500,26
151540,99588,145000,269
133940,290,290,2189
52988,999,1355,20777
22452,1725,1725,3683
17056,1,15,25055
136636,196,197,102
27860,4,4,585
162664,5049,5189,2
191512,1980,1999,59
204828,1799,1900,392
23440,7000,9500,84
10620,66,89,99839
158380,1000,3334,1895
198492,639,2038,2852
36904,257,283,4565
137556,5239,5239,72
108336,169,2500,2464
74864,225,575,5894
166804,6496,6561,2242
193224,10800,11081,90008
12208,95,100,13878
197744,257,362,161291
44284,65292,65292,7
133680,588,5999,3118
198192,2599,8328,1367
152496,25,999,533
154884,96,999,1654
7080,10000,10300,17051
180168,61,62,47
35624,707,784,8397
128436,35000,35000,13
188792,600000,800000,13
200652,5300000,5880000,247
138488,1692,1899,27356
172904,199,212,168
44128,6723,9495,1680
198416,750,1199,6654
28452,3,3,29
190396,64,69,597124
76700,1399,1589,49
72092,554,705,13549
12800,200,246,1875
191464,89,200,147542
8172,766,1886,12262
192860,184,299,12874
41808,11,16,4324
