item_id,min_price,median,quantity
194794,6900,8700,447
124661,5298,6800,110
109133,21,118,9126
76530,150,150,56
52118,3113,3113,12
129019,60298,88153,98
178552,600,900,168
137269,49900,76227,174
168193,399,579,1527
139339,26490,65000,151
139270,50600,65000,142
129020,44896,65000,126
130177,160,171,1292
52191,641,1556,150
168635,2300,2300,1304
139438,38989,57307,83
4872,6522,6522,8
173127,400,440,4719
36922,4300,9997,5485
168641,475,645,46
191256,2000,2018,1644
76131,1595,1595,2934
139362,43937,52374,218
190537,35094,48994,1288
52192,1795,3448,641
169456,2556,2556,215
191511,11599,13985,524
139311,35284,35295,172
202070,44,44,53219
173171,800,1138,3550
104126,2498,6985,339
139338,42500,65000,116
173109,255,299,7684
166344,85,325,1973
199961,563,564,99
173108,300,428,2462
168189,363,364,383
194969,99,191,275271
194790,19400,24990,369
172043,3700,3800,1484
192610,61,61,4123
151567,2,1024,122638
192674,170,170,315
171276,7300,8300,2512
153710,250,3000,598
173173,300,725,6274
153713,275,390,2192
192634,68,69,1230
158378,16,29,154836
200020,180000,190000,437
194787,26600,29000,849
176853,38,38,511
184391,247,247,13
158187,12,50,48995
184390,222,222,7
179314,7,7,52920
187699,368,3303,24092
23119,90,90,87
199956,501,501,689
197721,3799,4450,467
108439,2295,5475,3371
192651,187,188,637
192657,164,164,354
192720,2164,2164,275
52291,12686,15000,22
193930,787,848,24806
32388,9500,12000,2681
168489,7040,7740,649
198185,585,591,47480
171286,250,299,2715
21589,60,68,175
192945,100000,120000,1277
200531,12400,18000,73
44469,8469,8470,86
128989,65013,200059,22
202071,41,41,16674
154129,350,400,886
111595,65,800,5505
201318,579,579,164
200777,760,770,425
173048,1598,2800,1040
31671,40,454,4359
153438,16,43,1163
40058,15500,15500,17
74859,525,895,5271
169701,238,300,38063
192661,175,177,592
200614,505,505,423
198183,490,746,6777
173202,6,13,2390206
74857,300,18700,842
172052,7,7,176013
109125,125,400,69162
192655,177,177,254
17056,2,5,7834
109129,150,400,77787
28101,1372,1444,76
153487,80,3999,477
109126,135,400,59505
199952,546,599,688
124440,87,257,95654
32897,9,9920,37324
192705,2200,2200,73
201312,501,592900,1176
27854,3,3,283
192707,2085,2085,38
33448,60,60,258
74856,499,10000,7737
191371,24474,3400000,397
192880,8,39,812808
109127,131,400,64231
81413,13,13,1472
5465,1,550,7025
13446,70,200,670
191504,19595,19595,96
3819,699,18700,1262
194862,70006,75099,90
81414,14,14,790
153490,33,35,235
8831,554,554,8910
2672,20,90,10473
151718,2200,4236,283
109124,130,400,66726
74864,290,342,3632
132184,20,20,569
151722,207,3307,744
173191,7,500,17970
76643,495,1718,19
151720,1650,2495,119
22573,19,199,21988
130182,275,2500,1531
172054,7,7,110250
192097,100,104,99337
1288,10,16,14738
197741,11,20,1017328
38954,450,970,335
173040,38,150,393
172051,13,13,5976
24511,15,15,416
24508,12,12,1826
168806,1957,2005,16
22792,697,750,19785
35128,139595,139595,63
44208,10000,10000,11
56502,400,1274,124
39512,10,14,603
108332,199,485,5019
132237,43,49,113
201883,38000,99000,480
190538,36087,36087,2257
77540,3945,6905,38
77589,25,25,453
190533,76000,77000,371
200012,539698,560000,404
109184,5,5,501
89112,787,890,15516
168792,1500,1800,25
41809,395,396,4041
123919,266,786,224604
74842,853,1800,4416
201399,2400,7673,24011
192896,1393,1699,18689
192628,63,63,824
154722,9,90,420239
31676,6519,6519,69
168654,17500,18899,1783
37092,99,160,170
109148,600,840,481
199646,1000,1085,26
193210,28,53,1184318
200042,600,897,2563
46098,57076,57076,30
169334,14,17,326
38927,38409,38410,33
201469,75,198,1476
124640,1980,2896,2308
32230,855,855,6860
191322,2100,2500,504
152549,64,225,17229
158859,110,110,363
168646,84,88,7815
71807,16379,17100,199
199982,503,504,352
43127,1899,11498,8155
192872,9,52,1123684
113111,60,8900,3716
62782,17,100,26249
201400,201,290,23254
61981,199,806,10707
163224,300,1999,2953
194968,83,133,343160
200780,1149,1149,229
54830,498,498,27
127037,91,283,6144
200769,476,476,311
174283,19,21,1714
192863,101,300,33017
141446,100,700,458
137238,18089,65000,83
2295,45,400,27
44754,8500,9900,55
112284,860,975,63
158773,375,989,238
112271,995,995,40
193050,7,8,6941673
198305,200,720,96
6657,5850,5900,7204
74719,66,130,393
112291,1079,1079,132
169445,18997,18997,645
36921,300,48843,1791
128548,55000,55000,32
112277,994,995,26
191363,182,399,23839
171833,2684,3506,127497
171832,998,4399,51054
60388,47,225,120
192856,100,221,20488
129158,4,80,15084
172503,129020,129020,1
171829,823,948,89634
133588,45,45,3021
133593,99,99,3483
171830,633,639,78710
182121,93,94,72
67385,103,603,14
38928,22,24,242
29453,198,300,81
111663,15,18700,1995
14344,16,98,525688
199992,500,503,569
108324,23,95,28955
168651,17000,59999,429
112286,700,986,83
198047,577,1298,133
104099,399,6500,226
4232,500,2209,2228
3730,100,400,2759
136708,14061,14062,370
27435,148,165,2178
112302,2878,9850000,65
201406,81238,90000,15238
4470,1,1,282921
112287,1121,1122,43
112288,700,896,32
132528,12098,12399,9
112272,799,800,25
198197,144399,189520,1585
15872,8187,10099,79
112292,699,699,40
33462,70,250,111
74838,558,688,1622
171287,93,110,5661
113275,15000,37450,4
197754,35,140,359444
171289,58,199,25115
136377,147,300,16468
19283,1875,1875,63
171275,1695,1695,529
192905,1500,2100,1511
171263,30,32,1002
24291,498,500,55
163157,277,313,129
132232,680,693,65
24401,70,200,15681
192870,107700,119399,3143
44270,19400,19400,10
130903,529,600,1129
24478,90,102,2527
189150,150,1399,5553
182459,1255,2500,150
201046,1090,1090,522
124109,120,3320,23162
180088,104,380,22
76094,94,100,1425
192894,30,64,2639
116979,14,93,2534
192862,100,328,2931
200034,700,900,540
192648,175,175,5681
130222,3000,12700,71
194811,14610,29999,622
163569,1,1,1720751
179278,949,1500,111
43109,590,12003,32774
33459,8,25,111
111522,25,25,107
194795,8810,19999,874
194798,9900,35090,453
81204,1800,1821,30
191337,8795,8999,4300
154891,13,13,4577
110609,225,985,89389
194807,78400,89700,414
43105,599,1860,5018
43108,695,895,9014
34068,60,500,10235
43117,433,1212,4848
197794,10969,11000,13762
152509,40,204,135375
4365,10000,129900,269
197742,12,18,763139
152506,40,225,165842
194048,44,99,5263
191468,3400,4440,141116
10562,66,99,1527
194816,20099,29999,435
191461,450,500,236565
192614,63,63,2153
3931,390,490,36
191944,650,1539,16624
40130,29997,29997,69
190395,375,435,42551
174041,1560,1560,145
194800,8000,19979,1132
152541,27,168,352398
192619,64,64,799
138292,29,55,864
152639,2540,221895,447
194812,20900,29999,438
191933,311,595,1863
76140,1000,1633,455
194814,18000,29999,290
23785,5843,7200,336
38887,34499,89739,23
194788,13700,59900,376
173042,29,75,638
187712,14,515,772
151610,123,10090,60
173038,3,10003,2127
167043,678,678,121
22839,7712,61741,50
194737,600,600,1141
173043,19,29,2577
128995,3762,3762,170
22841,12500,40000,389
7081,15540,16466,244
23766,90000,90000,22
200113,82026,99999,20655
4265,20,30,701
36928,2550,29999,1113
4852,18990,18991,38
43119,200,3000,3685
201420,598,800,33899
186982,103,104,69
17197,934,32500,824
197745,298,411,25921
55982,297,300,147
152543,54,60,7934
18283,169900,169986,9
192979,21999,22000,417
67509,70,88,76
62778,200,9000,5436
138884,9702,9702,9
193030,897,1746,2281
193940,118069,118398,1239
130248,79498,79498,58
194827,320000,349900,365
122346,128,333,188
111453,20,24,1139
112157,240,621,879
112297,974,975,15
115804,125,125,43
112300,994,1000,28
190536,69500,74570,401
132525,137410,137410,8
172920,38,1564,602
198412,4975,5202,2128
193938,69599,100000,2029
194754,3400,3951,419
17198,624,964,121
193937,89362,90266,2454
193922,69,91,703519
19268,797,799,54
20860,31,37,1205
192095,99,149,134957
192096,99,104,320383
38872,16826,18098,21
74861,279,1497,3498
192706,2229,2229,328
36905,111,5500,7454
20862,32,32,1200
192632,70,70,102
20859,30,32,1226
52752,236,11400,19
20872,65,65,85
20867,60,90,45
44739,351,398,214
192673,160,160,279
128561,511,557,19
3676,40,40,105
192652,165,165,1299
31896,1140,1200,37
124119,69,3375,7036
171272,88,279,3274
3669,100,109,115
191369,898,1545,172
13366,2000,7450,4
74860,900,1500,1752
38373,1489,55902,79
191366,2000,14998,1387
132231,22,22,1063
32410,74879,117561,38
200772,1893,2800,274
38303,50,53,372
194049,1077,2297,6172
44281,120006,120006,17
52195,997,3097,857
38706,995,995,71
192704,2100,2100,22
52186,1073,1298,38213
192703,2097,2097,36
167548,858,1558,413
199941,511,511,221
109693,78,144,68300
192605,172,172,389
102541,75,87,1950
192726,2127,2127,230
75014,600,720,1796
7974,15,535,4179
118006,14,30,398
200652,7900099,9200099,277
23112,150,498,286
19705,36697,10000000,213
158839,34,397,159
27682,39,48,3724
8959,30,166,272
112090,399,399,642
152548,45,117,9276
197767,434,434,33132
171351,1276,1756,973
62275,1215,1215,102
59596,250,250,67
33824,969,18700,418
132509,337,538,88
197748,6,39,260813
113262,12,455,35002
58084,215,1498,1139
193237,33997,34096,4162
59230,100,300,77
8170,592,2700,24805
22842,950,40000,183
190396,268,433,719616
128552,19950,27842,26
61991,39600,39600,17
190451,1843,3979,91262
39000,2423,8564,40
160709,70,75,4122
81415,79,99,175
128550,99900,99900,51
67289,2500,2500,6
118901,25,4080,33
39357,1000,1200,15
6530,2,4,6052
10938,34,118,11403
67280,2500,2500,6
10940,32,35,102674
12363,15768,16399,2588
62781,92,2090,713
25650,75,690,347
39915,150,200,38
44165,989,1000,21
128997,171822,171822,23
36908,100,448,6865
44145,873,969,64
44146,750,821,51
38777,10,10,330
38933,34,38,385
172357,32,210,3080
79868,23800,120000,1205
33458,3,5,130
38920,1500,1500,33
193053,24,37,72710
20877,60,61,146
38773,50,138,258
54448,49950,49950,356
38771,10,10,829
151133,30000,72500,182
191521,9779,9784,2803
151257,735,784,1041
44936,66912,66912,7
172902,109,132,120
192865,190,499,60742
158379,36,92,985
108300,93,128,1529
108306,1049,1082,1178
172904,22,88,208
52133,45000,45000,3
38558,650,18700,2172
97546,1572,5252,1104
194755,3697,3697,11892
8343,142,142,4302
38817,14,100,1954
139278,71549,81997,317
38557,100,10038,7243
87806,5081,5082,32
23528,494,64019,269
23438,330,490,177
118428,128,128,68
199947,510,515,1038
108363,18600,18600,99
192977,40,41,3167
112155,5094,18700,477
139783,6860,6860,17
2318,114,2544,45951
108305,1476,1700,1343
38808,82,83,250
21884,20000,85540,3887
171291,300,300,34631
34330,92,100,225
33447,75,163,352
191523,18025,29935,135
8169,300,380,4944
27678,18,99,3126
112158,13,22,19972
38803,10,10,372
21877,9,15,676400
108298,80,533,1470
108301,1950,2400,1389
38426,90,177,3216
38790,45,56,119
2841,199,199,26609
23529,30975,30975,1
153632,950,1079,40
76664,807,898,29
112156,421,18700,968
163138,200,216,295
153628,1520,1600,44
10285,595,18500,1577
158848,101,140,128
153634,1000,1274,29
39954,1828,1876,4
24066,659,25059,22
19704,29998,10000000,185
19702,34010,8500000,346
153615,800,900,47
109219,46,49,490
200826,1457,1457,180
168417,116000,130000,933
197785,437,440,65597
153620,1000,1000,63
82441,173,180,3812
22835,3085,3085,653
200835,1062,1062,128
153627,3087,3087,27
192613,1211,1495,58
32222,5000,8900,1087
153666,154,554,62
137188,54500,76227,265
22849,610,2795,14
192883,3849,3989,560
162664,4550,4550,4
76684,459,866,13
200008,169199,179888,432
109155,1700,1775,842
4395,895,895,39
27439,100,114,3216
171841,13,113,6815
128993,125014,125014,7
132526,44444,45498,13
22528,8,30,2632
171840,4,100,160639
25890,54082,116869,12
109135,169,175,18171
192697,2297,2298,208
24059,2929,3543,46
77531,250,3758,30
192910,220,387,2110
128994,13865,13865,23
192846,79,118,9510
39950,43097,20000000,3
153609,1425,1425,32
34220,200000,200000,13
201405,11898,14905,102243
180457,8900,11949,958
166343,44,57,1064
153613,900,1027,24
74249,2,27,1137086
85570,200,7166,280
38371,22500,41417,25
38978,3499,27543,18
173110,295,420,5678
168663,499,8075,3682
43463,5,29,114
38975,20,24,68
201404,80899,129990,15214
52768,400,401,34
38974,100,100,47
191496,14800,15270,1089
163707,109,150,172
173051,2000,2000,92
108996,89,95,172890
197786,455,473,36478
190452,1299,1301,35043
114836,2500,2500,1234
124107,16,200,11490
6372,285,1391,2263
4592,4,6,936
28421,199,209,447
6042,2522,2700,72
29292,200,357,95
24477,5,22,26729
108346,6534,6600,103
108348,95,595,1683
108357,2500,18700,798
5784,16,66,1988
20864,31,60,1376
153494,25,40,240
154883,19,20,227
194786,16500,23900,349
124437,23,91,1015122
124120,2,30,55161
192869,110000,115000,590
158823,288,288,54
199976,1099,2946,3771
19222,90,100,168
124439,2,3,56736
27674,8,4000,3758
85568,3573,4873,102
194813,18900,29999,537
171292,145,400,9070
139036,198,2299,1876
159,2,39,157423
109624,14,100,10832
44772,300,300,368
108360,1500,1800,689
3182,15858,19900,3867
128768,75,160,1128
108329,199,380,1069
108356,919,18700,687
41801,100,18700,747
116119,45,47,90
118576,499,590,237
199190,65095,41000000,18
2459,380,1997,3667
74839,158,18700,2037
8173,95,1000,229
108352,1583,1799,1140
108359,2349,2675,191
97619,50,597,2821
108354,475,674,845
52749,45,3931,234
32851,299998,750000,54
108326,48,350,2821
2313,66,100,457
52116,2640,2640,40
191474,485,485,65975
58488,10647,45500,1351
108344,225,460,1186
52780,12512,26871,8
85569,970,5979,143
112289,699,975,38
43851,70,89,765
58085,800,19999,816
38930,441,483,20
6050,96,96,226
12037,2,13,16433
115803,125,2950,65
108331,250,579,1670
37603,500,3306,39
814,3,220,1276
52119,800,800,58
111441,47,50,516
76518,149,371,58
72234,27,281,52557
32850,488994,488994,42
133575,13,13,1395
158771,32,34,192
44773,50,50,90
52785,13190,32650,11
152507,100,3379,17840
41478,55300,55300,4
97621,100,389,3433
39218,188,188,36
52747,2705,11341,45
44755,196,196,14
137249,17277,42672,148
27859,35,42,115
38909,314,1474,42
111452,55,55,799
56477,25,25,480
127850,1727,2298,1468
44482,15,25,327
111455,13,140,1323
72985,109,160,1783
41476,5999000,5999000,2
22845,899,40000,529
29536,181971,216338,13
52770,100,7638,218
111456,13,15,3697
172096,1154,3195,111925
41395,7575,7575,14
153192,1862,2300,161
167738,25,93,24736
11371,11329,20075,3947
3382,400,4500,1158
38375,98,98,84
19262,3741,4144,40
76641,1200,1606,15
35565,350,444,413
175788,21,1425,680025
127847,1975,1999,159
46026,49369,1028634,6
173057,65,80,49026
38993,639,1739,50
142103,74636,77930,16
128990,98844,98844,30
187802,100,162,5600
79011,99,322,27660
19265,3465,4205,16
3371,1,1,131098
108361,10000,19900,66
38889,26961,26964,32
108365,3610,3610,85
40124,2941,10295,17
40139,11018,20018,24
184394,50000,200000,5
152511,40,200,109947
40150,10536,20537,40
40167,19997,19998,140
108323,55,550,3327
160705,5,5,36843
168662,790,792,2692
33866,1500,2000,115
37091,4,5,86
108338,63,450,5450
81406,32,37,518
44941,45,50,128
6451,27,100,3357
152505,45,200,266458
75038,784,4960,243
198501,5550,6000,297
111245,95,1900,66135
115502,4009,11300,11774
193926,3732,3930,607
124101,580,1096,54626
72092,339,348,43702
13465,619,760,15573
198282,1068,1100000,774
14343,9,176,254464
2771,200,1050,12811
197769,355,380,3058
109143,5,43,11862
2770,161,500,234326
4538,17,18,66
4341,2,398,3267
80591,5211,50711,83
114016,250,250,108
35948,8,8,222
6532,2,300,1258
38466,693,809,230
2450,125,499,49743
172363,63,667,2312
152513,147,550,94320
76892,6183,7666,11
52100,5354,7022,12
19305,5,42,200
74728,4780,4781,22
117,299,838,1330
4400,45,45,815
42500,195,2676,56
38926,17979,17979,76
168586,341,5406,13335
4398,505,2443,11
191400,6700,9500,1736
40179,8329,294800,45
41604,10000,48312,15
74847,900,1100,7771
42701,400,4391,35
52756,70,79,164
76638,1498,1500,160
3531,20,178,3943
76509,100,110,108
39002,392,714,61
43001,600,716,299
114056,110,853,398
32833,200,8888,206
111438,33,99,247
52178,886,1098,3434
52109,1937,1937,39
132223,188,300,385
137267,44400,75541,125
155607,800,850,40
155620,5000,7500,30
132183,287,287,287
12208,4,15,35973
54449,2098,100099,78
113289,89,97,786
44601,10,45,628
38999,8262,8262,42
132218,800,900,49
38863,49986,49986,33
38911,1833,2798,29
190450,20499,31371,41292
132200,685,686,113
44815,3127,3127,30
52103,4154,7022,13
190535,199999,224990,2168
38904,1500,3622,53
192691,7298,7299,605
38767,15,19,81
76525,175,176,33
109122,3400,12100,23
109120,402,3600,7
25521,8564,80095,24
52127,2000,2000,30
115815,50000,71194,24
109220,35,108,504
39958,619,635,8
41445,39858,39858,8
152615,10987,19500,1384
35503,138386,145509,15
39001,1578,2004,13
177028,7050,7197,29
41510,200,290,5415
171437,15,180,2469
39004,92,92,82
22793,1149,1500,13278
43013,100,299,1743
169300,1945,1945,897
132513,17758,17758,40
52772,1822,5711,142
58090,77,77,301
8932,10,29,318
32062,1744,1744,257
38769,49,52,33
37701,44,6900,22901
43987,389,1809,38
128713,14983,14983,17
74710,50,76,192
166664,6696,7999,121
38925,14905,16310,150
199954,501,514,593
38868,6800,6854,27
74722,196,240,64
194825,1281,1900,12224
38780,85,305,233
173062,8723,939514,16
8948,3,47,427
24272,34400,38626,334
172415,190,441,4738
38806,75,99,62
119095,25502,32250,12
38960,80,469,570
110631,247,319,337
52754,11047,13218,25
200765,6359,6359,27
146406,97436,99899,35
74712,120,351,110
128979,8802,185100,19
38804,200,275,22
172010,907,15099,244
38785,70,70,603
200801,2125,2500,156
62669,1200,1200,103
38963,998,1063,33
180445,15000,49900,246
38885,3811,3812,27
24271,52199,57300,2241
89737,281,283,212
74716,98,186,86
44466,2477,3566,53
38968,65,100,78
41509,50,89,2372
199948,500,501,658
74720,198,200,1754
38798,96,166,52
38953,69,93,78
169135,50000,50000,95
52750,45,1863,366
172346,110,110,1120
38997,196,1250,50
38940,20044,39949,31
172437,6298,8496,13054
38955,99,200,33
44470,993,1000,53
200843,4700,4700,33
38794,89,90,54
41511,900,900,5214
74727,1338,1354,118
52755,755,800,61
172361,50,100,1451
38888,1779,1780,63
54450,46500,75934,170
44465,327,461,168
34751,173,178,127
200788,3105,3899,335
192859,98,186,5591
52761,2900,13362,32
172412,250,300,124
41603,2000,2000,82
21845,42000,47392,852
25431,500,500,11
153051,8,50,521919
28058,199,299,107
56196,284,284,33
155601,36,36,409
171350,57,59,1343
104127,499,6500,137
55978,820,841,58
192625,70,70,6073
153700,250,412,1790
160502,34,100,3722
116981,1,2,2241
200825,5500,5500,17
23426,35000,69900,3034
131746,6843,6843,2
200836,2000,4000,523
199949,501,501,516
192627,63,64,2738
154897,5,469,16000
161153,63,64,54
200852,2500,3400,258
62274,186,186,22
62272,130,130,59
173162,1668,44400,773
38880,15033,15037,43
111454,22,73,547
85559,38,50,208
111675,50,74,2748
38896,10021,10021,15
3821,3325,7553,11457
158820,4465,5565,9
194016,475098,1299900,709
22832,70,217,748
171439,87,202,4129
194852,5599,9098,5023
152561,75,97,421
36910,8498,9400,5665
34207,2000,28634,26
128650,10,60,13550
13458,231,434,106
8167,925,1590,1857
168529,9579,9579,705
58091,178,890,368
124669,635,816,29153
193551,397,1052,17622
141333,7759,8050,250
201402,349,2400,34600
37143,600,1000,97
128738,285007,285007,12
4384,96,150,396
2251,50,518,2446
197784,455,489,30967
5471,23,250,2467
76637,234,532,127
24245,900,1368,965
23424,750,818,508668
124108,10,100,16256
76522,155,172,25
34758,850,850,10
192718,2100,2100,48
200793,1545,1545,121
2686,20001,20001,12
15992,25,16988,2226
4306,12,41,61725
199206,5,102,2641
4305,100,18700,821
4234,800,1100,5091
25679,67,67,55
198395,70,90,30241
172936,191,560,5089
168191,360,363,846
199959,550,573,156
36904,100,303,3258
127848,3988,4499,237
181468,7500,9998,7563
191512,16275,16288,734
173065,95,300,866
192849,94,110,6898
25418,12,12,348
198291,399998,499898,36
189143,1196,1492,20666
20875,62,63,187
192876,640,765,819
40077,302,320,223
1645,5,26,2118
13459,4206,4206,24
194730,94,129,1054764
192866,173,236,20842
160059,9,15,72019
154126,350,525,311
154128,351,351,460
32211,5058,15020,1124
2840,193,280,102522
154127,370,525,417
198308,106,110,507
198232,686,4917,3481
184308,18,2188,5942
198175,399,480,1538
32226,4490,7400,360
172069,19,25,3576
192723,2600,2800,45
200828,2326,2327,61
22791,849,849,1762
4231,495,4142,1611
5075,44,54,497
5205,10000001,10000001,10
32227,1900,12080,2435
22828,995,5999,272
20518,5000,10000,13
177256,1399,1500,90
10647,36,37,881
191495,65932,65932,6654
161344,185094,999900,870
109134,20,25,14169
200035,999,1194,769
20868,99,186,84
76574,20000,20000,13
109132,24,100,3705
200043,566,790,9188
151538,39448,39463,170
200025,1292,1399,666
124113,19,46,54953
36814,5000,8000,141
42931,200,200,128
41337,99,99,278
169449,15,375,299
174350,15,299,313
79869,49999,120000,413
174349,55,55,192
168311,46,50,1165
12435,11286,174099,126
184100,4992,5309,256
171349,8997,9000,1181
44757,45,65,25
120150,410,414,431
44481,20,82,370
43386,2498,2742,681
153603,1199,1470,31
187934,44095,48549,184
153611,1332,1432,26
171273,1012,1600,1602
117439,353,355,182
187888,45933,50607,441
33457,3,17,116
168639,950,3861,368
127837,195,200,82
154889,13,13,1690
6308,81,100,10013
123918,1099,1349,53236
76080,402,602,160
172439,694,1000,26789
191372,238,244,619
154899,7,29,24969
6291,9,9000,21341
6289,25,9000,29884
19306,77,89,253
153439,35,72,990
160092,600,634,17
158838,70000,70000,7
174353,15,506,232788
23784,1500,18700,337
74822,76,77,110
191380,1065,1499,134018
155610,42,59,302
168310,64,99,1848
155608,33,34,321
201327,5663,10000,151
158862,599,1000,346
6290,5,360,1707
193378,21998,27085,568
60405,24,24,424
197752,124,124,37293
153629,980,1000,21
191524,19298,24388,731
8364,199,199,196
153665,450,55000,23
39683,9000,11737,370
153618,1300,1400,35
153608,876,974,19
154167,1600,2020,511
79300,93928,93928,14
76079,400,999,1675
194850,6020,9650,487
173128,900,3395,1291
87277,125,221,603
187887,33326,46491,193
104138,550,564,441
43394,4999,7313,244
82392,40,300,1715
193893,87,89,5844
38625,789,2589,507
153033,32986,36615,95
167861,1450,124999,1506
104122,2000,4001,303
43646,30,30,787
139436,45819,54131,126
184096,5500,54999,297
4593,26,76,648
168506,275,4998,515
41100,3599,6500,169
13930,35,50,234
77101,4542,7313,186
192833,199,199,6104
3860,465,465,24989
197761,20,30,2832
43501,123,18700,596
153636,300,1903,24191
58259,10,510,377
158831,400,474,266
192956,40000,70097,73
181388,12000,12000,131
192957,60999,64000,102
111658,27,269,944
6826,500,1500,92
193935,80099,86799,1227
80431,400,10425,654
154165,14,15,208462
34764,120,386,741
155629,33,33,382
163701,200,300000,111
184690,21199,21199,95
155598,69,100,284
155609,39,39,175
158740,131,131,47
158808,126,126,39
132233,22,24,874
157844,35,35,915
40042,30,227,432
