item_id,min_price,median,quantity
173172,400,475,1121
9332,177,200,33
191516,12250,12250,726
74864,300,899,3038
71720,32585,54985,33
199984,500,500,212
119099,19602,409855,12
40111,6085,197500,50
201399,1200,9099,32208
23383,498,500,35
35691,500,500,216
158379,3,3,1201
193939,52000,54015,6457
76079,278,999,2442
190315,867,999,69212
76695,190,300,21
182715,800,65000,23
152099,548,14648,31
194799,13050,59999,876
77467,1279,1889,1197
40199,194,427,3227
3927,38,67,5520
81055,21,22,567
27935,499,125203,10
192671,185,249900,49
38931,100,1021,21
39211,20,20,125
33631,100,110,381
193391,195,196,51
198161,200,243,11997
6533,6,24,455
178217,32,35,615
22793,450,721,1092
198505,10200,12181,354
194797,2000,3000,1106
171349,185,190,1063
23385,60,60,23
201205,66,67,49
152542,2,8,555106
193410,500,597,37
38998,40084,40085,17
19698,845,1042,4057
3670,692,699,135
171830,289,1186,35609
11754,50,575,22728
188794,200,200,11
74822,11,55,1216
106870,30,30,174
36930,9999,11080,41
18944,3800,5000,349
90044,400,400,13
152512,724,725,62751
193940,54000,56498,1054
60392,1822,2022,110
200944,800,1173,170
56196,523,523,27
191336,1400,1500,566
24508,54,94,3016
205244,1300,1300,33
172347,29,49,4713
200815,147800,147800,5
133575,13,13,1223
152511,80,299,106596
199959,500,500,242
19699,811,1286,4744
200571,2025,2270,122
76087,300,1271,407
193387,11500,132450,8
191939,250,280,9246
11391,99,100,90
192619,80,99,331
13363,4477,500000,35
39343,300,323,15888
44739,350,350,237
11939,100,224910,43
111663,20,5500,2151
176807,135,135,85
158823,322,334,22
200767,30046,30046,105
24231,699,249900,46
3931,30,30,46
176873,500,100000,38
19705,611,1074,4328
109217,30,927,1202
79101,412,600,42304
176809,46,46,163
21557,396,495,146
176853,100,599,280
36813,1410,1410,45
58142,65,75,1614
122742,40,55,403
199998,594,598,654
198298,255,255,138
1074,5,250,121
151566,10,608,132329
179986,50,95,348
106888,35,39,94
152508,90,290,204241
192620,200,340,523
39356,400,500,19
56156,900,1025,51
16000,40,98,1241
185480,19000,65000,49
159140,119,119,40
139312,58000,58000,164
201404,31700,77777,16163
138488,1075,3456,4672
180168,15,17,99
185476,199,200,36
2304,2,4,695
198296,14019,20028,603
205243,525,558,22
12223,4,48,5418
191507,4750,4750,97
22459,939,1000,48
20843,90,100,33
56503,3163,3200,89
128731,22703,23898,10
169675,30,35,642
34907,300,300,47
6299,23,24,103
52195,5500,6200,18
151579,1400,3045,1177
53039,27085,27500,402
194691,99,99,3750
8167,396,500,37027
192711,2200,2200,24
153051,2,100,920759
199975,12100,15000,45
16023,5571,5571,59
198239,1061,1180,377
67507,750,850,28
33575,99,100,180
199951,531,547,199
130179,1000,1290,241
197741,3,6,1591699
192685,1931,1931,74
44601,10,10,127
175053,366,865,51
86073,3099,75099,60
173361,216,216,50
60397,155,500000,44
192693,3051,23573,12
197777,22,30,5799
154885,50,99,1418
108329,190,7500,1111
171289,80,1265,6435
929,28,28,4388
119102,189828,189828,9
20770,594,2094,31
192666,500,765,87
136554,47049,50053,21
30466,5000,5000,15
192626,66,66,613
169130,288,290,2472
119094,34753,34754,9
197782,142,145,22684
52186,2200,2300,15591
192914,1000,1000,4158
77544,2007,2009,239
52980,36549,36549,4563
76528,145,150,45
13756,890,5427,7460
199948,505,505,172
2840,250,276,4447
81200,80,280,396
9144,140,1999,38572
118428,70,3574,436
200840,19900,19900,10
189148,489,4664,5556
82328,15,20,191
168788,798,1159,39
192660,187,187,27
194724,1300,1300,399
30816,4,12,1758
39220,89,90,201
136568,96788,96788,8
199980,1556,1557,1160
194736,792,900,75
132184,20,211,813
41452,457148,459648,2
176868,49,49,56
176867,300,300,10
191327,18599,22591,131
74859,100,200,5884
192707,2977,249900,13
10839,35000,142450,8
23427,500,1811,1235
12803,2494,9000,1146
130175,500,2002,4049
163223,471,930,983
133607,6,14,4757
192611,58,59,756
151719,2450,9900,2219
190331,8794,11275,34124
21227,2000,139950,18
119095,5984,6299,7
116923,36,100,99
112463,78,220,307
4555,11,22,45
174891,568,790,20
138383,375,500000,21
37467,12534,249900,9
114931,450,539,6855
24479,14795,23588,3227
189151,389,4497,10145
185479,1384,1384,15
116979,2,2,1565
188683,2367,2367,14
178127,180,380,344
191515,3880,4000,2995
169145,999,999,1464
40113,6000,7500,216
169149,99500,249900,17
172365,120,2565,370
194813,2000,19999,1972
192717,2100,2200,510
151257,2000,2000,3972
95373,64985,79365,813
65365,8300,8600,901
17405,8639018,8639018,13
194794,2000,7770,1746
194822,97,97,22297
29562,190000,249900,7
39978,869,869,48
127834,98,100,775
198294,6110,6239,475
46002,500,1000,17
79298,4850,22310,20
147870,2568,2569,148
198504,2352,2999,517
115504,97,585,11210
199952,500,500,653
5428,1413,1413,31
29580,50,50,27
8152,100,249900,8
44940,25,29,1395
198492,99,298,4734
199960,500,500,396
191256,448,500,988
191328,3000,3000,3226
74248,199,378,55536
187704,7,7,38934
41976,597,598,56
200000,500,500,122
5368,9505,500000,15
203412,23966,23990,255
2776,1100,2924,13841
152543,73,75,15477
21559,604,604,40
67511,89,810,18
168499,1400,1491,396
168791,248,30000,119
67403,29,300,19
76515,394,394,39
52179,2000,2489,1398
1175,2799,3849,47
155631,39,39,186
172043,2022,2065,1323
200047,125000,125000,239
138727,18,500,20834
178107,500,500,10
173049,70,75,847
199985,1110,1119,249
184393,250,250,63
1529,200,775,7451
77101,7493,7493,288
36781,624,1398,611
108977,11,11,119
198297,350000,350000,62
45621,2099,2099,475
37101,500,1029,330
152545,62,97,2246
155601,550,600,139
193370,1658,2049,109933
172010,3000,10000,251
198282,675,675,236
173202,5,7,3411427
192650,186,200,87
158210,31,31,232
62414,43,44,153
178106,150,150,40
55982,8,10,43
30814,35000,45000,63
11394,16,19,147
193930,790,790,6726
33462,3,8,205
111662,95,9100,774
23948,249900,500000,15
35948,9,240,764
179992,86,99,827
188948,698,698,15
29568,224910,249900,11
175960,120,332,17
194732,7674,8327,402
130264,99,99,162
30812,100,108,453
56051,9782,9782,22
3171,21,40,95
76659,850,850,20
81195,40,100,133
153711,299,300,277
163855,2775,2775,23
7971,350,615,346
116811,120,125,54
63127,1745,5750,1239
200771,6400,6400,60
4787,29,29,655
198165,4595,4595,1365
168637,3800,4767,422
136545,441,477,63
114013,1100,3038,22
30477,50000,50000,23
112165,6494,6494,49
173937,2300,2374,51
3673,360,368,136
173109,275,275,8134
62413,22,22,178
23333,50,70,33
63273,2904,2904,33
161053,22,24,581
192669,162,162,76
160709,92,92,6300
193389,175,2602,85
132217,410,445,97
7097,399,748,48
178149,400,2089,169
60577,44,44,86
192905,396,1313,894
194685,699,700,1582
29581,200,100000,24
151565,819,865,30273
107517,25,29,302
9333,117,117,42
118630,597,597,300
172042,100,894,547
100738,755,755,36
6826,199,200,37
187802,200,399,2939
158830,100000,100000,7
132218,1500,1800,31
127848,2500,2500,57
23332,104262,115846,17
89512,100,249900,18
194012,1500,3700,946
198247,2050,4950,725
197767,280,288,24538
60399,44,65,58
4235,5500,19982,4558
155607,887,887,41
40211,333,865,476
192659,197,197,26
192623,60,60,210
169139,50040,72540,14
192835,1286,1287,1571
44759,44,65000,70
55973,17000,17049,39
191341,2789,3555,100817
35953,8,1610,529
107469,92,600,133
83765,13215,13353,114
30813,200,358,64
2997,75,89,139733
191525,15598,24001,803
3401,206,3866,170
60485,500,500,1729
44773,296,296,112
52721,104,306,61496
25453,60,60,351
12809,2750,2750,1669
172921,200,292,194
25429,205,207,38
56197,101,201,20
158189,22,30,9400
92741,590095,605995,67
83065,249899,249899,8
168797,5000,11000,19
22446,126,360,85995
180430,40,99,1001
189150,300,652,6350
154886,375,950,1042
56158,1250,1250,113
118902,238,238,86
178126,249900,249900,8
80590,147,147,236
102542,75,76,989
179278,510,566,73
152494,75,599,1148
4814,143,149,59
201420,2000,2800,4367
199216,160,169,1421
153712,265,375,222
139036,1995,1997,3360
168792,297,297,13
5500,550,1425,376
200224,25099,39999,3299
4784,60,70,377
191504,1550,1847,429
192904,1000,1000,221
3860,474,585,20347
21576,238,599,693
2295,40,65,36
5567,1428,249900,20
139783,148,184,24
198211,3300,3500,437
1687,1200,249900,12
171267,88,100,1482
191371,8400,9021,391
172411,19,187,144
62277,23,23,40
5113,779,500000,35
119097,49012,82729,12
36933,357,982,1637
188681,533,533,20
55981,14,24,31
192729,2500,2800,40
191945,4899,4899,6736
27441,199,1000,55
182709,35050,153786,4
188658,776,847,71315
21226,100,100,52
13422,155,1400,6376
176086,115,115,62
163698,197,300,22
124442,882,2250,66174
183950,849,1038,1144
76598,7290,8100,13
200002,500,500,150
119098,118025,118025,14
191522,10400,10400,5947
62530,2100,2100,21
7070,10,704,10610
39218,461,461,20
45198,1099,2599,50
774,50,183,29504
141446,3,10,269
171370,30,100,1257
177962,49,7599,647
176874,150,200,109
187842,1017,1017,66
191510,300,9943,112
6042,2900,3800,97
29534,64179,1000000,12
56052,6500,100000,36
152876,799,6500,16687
188672,1700,1931,20
119100,1947,50362,11
153700,250,254,1049
192708,2035,2035,34
34832,100,100,1006
60336,100,300,45
41164,249900,249900,3989
198216,90,250,877
76648,222,4600,47
193560,1627,11023,353
44752,399,500,293
130172,1451,1490,922
49300,146250,237405,8
31916,469,800,333
74708,3761,4999,307
171268,297,497,1908
152495,60,60,601
194731,1600,1600,133
200779,270026,300026,60
8151,100,121,208
194811,1500,8020,1118
11407,45,45,81
62271,100,100,306
100739,71,71,318
172935,19,110,67458
33555,900019,938169,2
3819,1499,2475,2948
192719,2019,2020,58
19183,5,11,4879
45191,71,10000,54
197721,3000,3500,4358
3669,41,41,113
202401,1000,1000,83
189153,499,1200,2834
200793,2500,3900,324
23965,25000,25000,42
39569,10080,19584,36
6457,850,850,44
120257,1050,1175,2130
172097,118,174,207564
62505,471,485,20
198550,600,3278,5427
172362,76,121,61
4234,400,640,15558
199934,546,552,162
67510,27,105,83
179006,250,250,23
192910,900,1000,65
199942,500,500,224
152544,60,65,11447
192644,590,3877,1163
191364,200,235,3416
140568,50000,79901,40
5432,209180,209180,71
38928,15,25,115
113588,675,870,3512
192728,2900,3550,45
18236,310,312,36
198436,1492,1492,24
19224,2,12,1166
106824,22,22,55
197788,400,420,23603
199940,500,500,382
39516,390,990,27
203416,13099,13999,1342
179368,399,139950,8
200792,44900,45000,32
181468,5100,5587,4571
31944,500,5000,19
94536,1000,1000,45
171840,7,72,72454
1520,30,37,472
200012,241500,247000,567
199476,33,100,103
2324,1,1,124189
158828,549,100000,62
190328,202,211,530568
6532,2,10,886
192704,2275,2400,15
29564,73500,249900,21
154888,100,100,673
2836,5,95,283406
16203,116,307,32927
45195,25,50,47
199943,509,520,122
21571,200,200,22
54627,299700,299700,13
18251,7648,7648,25
34763,35,66,76
33447,70,127,507
198487,118,165,16923
130903,4500,4556,380
171287,400,504,5461
204311,419,480,154
32897,56,8921,92960
6529,2,6,2552
144329,600,775,434
28461,1449,1525,28
108305,2999,3399,1137
173877,223,224,13
192701,2067,2067,20
55985,24,99,34
36925,387,475,531
200786,1989,1989,84
181246,249900,500000,4
194738,1303,1604,460
136574,475000,475000,4
62274,199,199,9
198194,4798,4800,4167
62518,23,23,126
23426,32400,55065,2822
17202,1769,5000,12615
171266,39,89,6484
23938,12400,12500,22
39774,727,1037,3689
62328,1700,1794,129
11416,50,50,53
4304,450,600,9033
130176,174,180,1613
33632,49,49,41
39360,1500,2495,18
74848,100,373,3689
168216,100,1080,6639
58480,37995,38282,1488
62268,46,500000,106
9336,200,254,42
36812,158,293,499
200848,2197,2197,33
200816,2255,2255,63
107640,15000,21958,217
128500,28,43,1278
192648,174,175,1561
132204,21,21,1641
56204,84,85,101
128632,716,725,2021
198240,725,1376,258
171428,3000,3000,12353
6048,6,68,1869
158936,958,249900,9
74644,800,950,156
134860,24,24,364
47831,1723,1723,14
190311,1217,1435,134084
132231,22,33,1112
176811,35,47,256
79255,1100,1490,1813
158747,127,130,97
22451,36776,59954,2844
106825,1400,2978,41
76085,150,5999,464
62521,500,500,31
176885,11100,12500,14
3301,99,100,89
136569,10788,10788,416
22525,12,12,333
41485,4875,4875,10
81409,49,82,355
197789,170,233,27250
194733,6861,7000,375
117,1,2,8068
74726,4500,4748,54
168806,594,125249,12
192722,1943,1945,19
158790,2338,2338,14
79538,3673,6500,160
35624,295,295,3847
192608,63,63,531
188792,385,374950,6
193468,110293,110293,26
39512,90,100,73
194680,499,696,85
57192,75,76,224
199204,70,100,999
194792,14500,59999,2007
175056,2700,2700,30
130180,1299,1367,552
6452,99,2500,380
39524,7000,249900,15
1080,98,7500,3387
76092,50,149,161
173060,60,67,19191
24516,150000,150000,27
108348,3562,9100,503
177716,40,67,304
158760,154,155,140
194812,2000,4408,1330
109144,13,14,6642
62276,39,39,27
63348,275,295,113
58256,8,107,784
194684,105,105,1570
197775,58,88,1744
110647,1520,2000,45
21223,100,100,47
158771,33,34,164
179003,100,100,29
25651,7880,7880,9
18223,63,64,581
76579,12544,500000,3
183823,169,175,393
200043,526,526,263
44481,29,39,144
174281,75,79,327
185477,20504,20922,14
124441,490,699,33095
19933,88,88,25
67401,1800,2000,23
56517,1229,14925,149
173057,16,16,88836
192629,59,59,2285
38625,1200,3500,497
6657,1275,1400,71816
109693,140,367,99438
11185,50,596,1510
199958,500,500,220
44482,22,23,140
21562,1001,1001,22
2842,1900,2300,6468
199206,65,65,971
198190,2800,9100,96
188790,547,125223,10
192730,176,176,197
87530,9358,9358,21
67438,500,700,830
179370,200,400,27
193950,33,3500,1110
28458,1710,2000,25
158818,8400,129200,10
199972,17500,17500,105
23676,59,59,3764
191348,1700,3700,482
20876,400,500,116
22788,8000,8500,594
21536,2999,2999,582
192636,59,59,17244
141640,3774,3774,39
4460,99,249900,21
11392,34,35,84
36860,5385,5500,908
158867,11399,11631,20
178551,2990,500000,16
2515,696,698,13677
3299,191,391,121
4599,7,25,356
152507,85,500,201644
111671,144,5555,1141
19701,311,1109,1553
187633,4398,29100,1886
183209,500,249900,8
5829,1901,2556,84
22785,100,3322,8499
11941,100,27000,27
199969,2500,2800,239
198201,3800,3829,195
34057,262,500,167981
194790,13081,59999,1243
200054,648999,896000,1118
168314,250,250,1562
113530,50,50,99
63246,169,169,565
25426,18,18,1317
63310,1163,1250,73
56046,70,75,262
76078,170,568,188
190394,499,800,209039
199994,500,505,48
28058,100,220,120
168822,1770,3998,36074
104314,100,995,455
197778,89,90,83061
1702,89,89,45
152510,997,1963,78576
63128,25075,51587,923
38768,45,100,185
111656,12,19,1392
163208,1035,2900,193
58268,9,508,405
58148,2244,3164,499
7912,3,7,137596
158380,1505,1700,356
111664,48,151,2938
5376,44554,249850,10
198196,45799,45999,695
52096,600,3758,10
199988,831,881,314
44328,1000,1266,53
3176,4000,4000,13
25708,5000,6544,17458
194808,5600,19999,1924
113576,95,22250,95
44756,70,66675,80
200020,105899,105899,1537
2460,3099,3500,286
38840,2955,5005,75
198176,49900,49999,208
116428,898,1735,676
8831,870,975,19904
85559,24,237,95
176087,190,190,43
192663,1100,1187,32
140347,299,479,328
1711,2,52,895
160399,50,62,7908
192651,188,188,92
4339,99,178,6051
44771,60,100000,62
194789,13500,50000,1198
155629,50,1000,209
20869,275,277,171
205242,8000,8000,34
192622,65,65,1250
192634,70,75,199
18222,40,40,1320
201222,400,700,87
25434,225,250,25
187700,1420,1445,44965
116172,55050,57006,113
160400,50,63,4223
60388,25,35,1010
198192,4800,4850,570
15408,1599,4402,3019
107392,30,248,15
168956,8500,8800,45
155608,32,32,191
192908,995,1047,421
193936,52799,53080,3666
175052,635,763,39
80592,321,321,86
204308,83,84,153
173036,57,91,10973
81196,9,10,199
192720,2166,2166,52
9312,155,1969,329
191518,800,2150,2180
74250,20,100,287142
81202,6,9,171
153512,2500,10640,110
194580,515,941,329
34664,225,443,2510
169152,200,200,404
22528,8,677,1378
18512,200,200,36
200832,503,504,129
193208,374,401,7023
6530,1,1,562
76590,171701,171701,5
33458,7,11,260
42942,41,42,283
25418,15,15,2139
52754,17897,26965,16
132232,700,700,30
39936,835220,835220,3
39340,1974,1974,745
109132,133,990,3784
87236,13600,13600,31
81204,90,2500,137
44760,175,45000,130
9264,5000,5000,236
128436,25050,27500,15
34748,294,394,195
38880,9799,9868,21
166344,14,15,2900
138292,45,45,905
25416,640,700,796
163844,68000,249900,38
200680,37499,37500,109
168192,379,379,755
187796,219,406,111
76888,18810,18880,66
155600,1200,1500,44
40112,3394,9994,103
25444,98,100,155
194568,314,414,616
36920,148,397,1407
1696,150,995,50
111668,50,5500,2997
198208,550,849,680
20872,246,675,131
192652,165,165,232
173192,27,27,1279
25440,800,1000,75
198188,2674,2675,3975
25456,10,11,322
18224,20,60,3884
137188,41367,65000,130
129021,48600,75000,207
137249,19900,65000,120
139270,39985,65000,93
139339,19997,59615,164
129019,34973,65000,84
139362,30767,65000,132
139437,24441,50849,150
139310,45997,46050,258
129017,40070,75000,164
139338,41629,59615,103
129018,43998,65000,128
137274,37399,63160,134
137239,28090,65000,101
139358,44304,44345,183
20874,70,70,103
20860,31,31,736
20859,32,32,820
200048,134999,134999,201
153437,9,9,140
49908,793,894,934
179293,19058,19649,25
133579,7916,7916,18
173760,700,700,284
76587,26217,26217,15
49632,13795,13795,435
184097,6299,6400,207
93707,99994,99995,11
192654,200,200,74
175788,9,16,87688
25719,100,1959,52385
158811,44999,44999,10
200044,691,770,639
35563,5,100,961
202065,400,500,490
155635,34,34,721
2679,7,13,1714
31888,999900,999900,4
34440,105,105,237
173058,3200,3429,29116
59230,44,44,1383
172937,843,1820,5835
177062,998,1000,1608
6888,2,7,573
191319,675,1085,9641
58261,20,625,481
191397,399,585,454
14048,59,60,25252
7068,20,108,14331
193938,53096,54096,924
192627,68,79,1106
140189,146,149,137
62659,86,124,322
62677,99,99,94
62667,385,999,649
190450,26992,36576,23614
158765,20000,120000,8
76131,1085,2392,1671
82443,239,240,77
56195,9999901,9999901,5
22457,13000,23992,4876
108352,440,447,305
62279,2500,2500,20
4422,299,299,90
192662,175,176,596
153635,12,12,148694
4424,297,300,63
192976,6500,7499,1241
192715,199,200,59
4419,79,85,89
153192,1100,1999,918
192955,78000,82475,888
44128,7900,8700,482
105718,855,1364,448
56236,99999,124999,6
180057,600,1999,3656
203410,5000,5660,1874
4341,6,6,3979
162560,5231,7312,76
163018,477,15000,53
158927,700,15000,72
68660,500000,699928,4
163638,9000,9000,14
128998,39979,39979,18
163639,9900,9900,15
163103,333,15000,76
162026,2076,15000,61
153701,250,259,1055
159849,299,15000,82
163548,973,15000,48
192993,32500,57500,5052
189143,1450,1510,1952
200506,3,23,25675
124640,616,1200,4917
201406,34343,42093,12496
199979,898,900,770
192624,69,106,1758
199996,504,506,1505
130173,150,772,4588
130183,368,375,398
36814,29,30,56
191519,1800,3199,2851
2319,200,239,142252
1205,1,501,463
200003,540,4018,779
194730,24,79,876246
193213,87,134,35848
29453,4,9,520
52762,18,21,61
43398,6002,6500,132
53066,4,4,6226
203407,16034,18054,1101
52976,500,580,27957
32598,564,1250,1021
168793,15000,15000,9
13465,438,597,16971
19700,646,858,6021
19706,555,724,3941
192948,75000,76494,2261
194819,100,199,18947
13932,100,150,729
100735,399969,548469,4
132212,25,225,421
3859,699,727,29266
79253,549,7000,39825
155603,32,32,108
192836,1191,9100,21868
192942,44775,77595,2065
15869,33,54,194
5263,70,70,32
46766,694,694,74
191472,4667,4985,25962
191471,3593,3978,60161
114056,45,7700,1091
