item_id,min_price,median,quantity
76562,799,999,96
3388,201,275,279
82444,4000,4000,11
38925,15542,15545,98
2871,25,25,111
60398,21,21,62
72094,1299,1399,26402
8827,862,2500,1302
153494,49,49,237
191470,2809,2958,38056
9179,1000,2400,134
39349,5000001,5000001,7
33081,3499,3499,16
191373,116,183,1507
21881,236,99900,7989
199941,501,504,61
76890,3091,4091,28
22447,61,61,5867
118704,462,975,254
76088,2499,2500,25
16204,32,636,117124
27669,45,5048,1246
67229,1445,1445,2241
33454,5,5000,4301
27437,58,2500,1919
9187,1701,2000,243
31671,50,62,1180
41801,289,400,3126
4592,28,43,278
52182,1049,9808,8426
41803,99,4539,1474
191358,588,600,9563
5136,8,500000,84
33470,22,32,39299
52180,1995,9845,5404
41805,9288,16900,820
41808,189,380,1305
194794,999,2000,613
53062,43,43,19452
191325,600,11145,1207
75014,2524,7560,2375
13893,28500,99999,376
38971,75,374,17
8959,9,16,555
4306,7,85,33293
6359,330,3600,5584
2592,5,21,34598
6358,292,3600,8290
62010,29800,29800,14
171315,1095,1877,16407
168487,784,8500,10705
152511,166,274,83211
197763,400,500,2018
191335,12580,13400,313
62002,97000,97000,7
200040,6296,6347,818
152509,99,279,62711
72103,1350,4040,37773
204463,122200,165080,4031
200531,159,250,478
152508,173,270,81569
152507,180,275,67869
191518,120,148,2200
191469,110,139,60214
190329,3969,4049,358445
152506,99,418,60870
152505,240,272,42540
83097,10,10,53
62000,53999,54000,10
190322,990,1050,72931
72238,422,600,45205
191476,485,485,21543
17057,21,101,233
192552,2900,2900,673
198185,87,91,56726
2450,225,1600,36026
171441,2065,4965,47
130215,175,175,226
3356,550,1599,10252
190314,8697,8997,26102
154126,351,525,157
162516,843,17200,245
198187,500,973,896
3358,969,2126,10033
154127,390,525,222
154128,448,448,183
81405,194,854,259
154129,351,525,260
3369,1600,4500,1233
108331,395,2560,1577
108333,250,9999,808
192870,328,8900,15449
108330,100,2060,1756
192863,260,266,3313
25451,339,356,90
17058,7,7,133
67385,475,9999999,26
7068,4,4,6616
3301,2,500000,59
192905,150,332,543
76520,120,124,11
192912,100,294,393
100739,3861,700099,2327
56200,7507,9902,10
192977,43,43,384
4865,20,38,70
58091,222,395,294
129028,62500,100000,139
28420,1000,1094,91
37097,22,73,61
7965,92,92,122
2862,1,1,69
35947,8,4999999,2585
76663,245,245,12
12643,66,66,175
171285,1250,1300,4339
79255,374,17200,5076
190316,200,218,214820
82441,180,17200,14557
3823,999,1295,698
129020,58965,100000,103
76636,400,500,45
180168,598,7500,39
100738,5569,1999900,64
33460,3,3,68
198198,2988,4000,373
113275,25000,4999999,5
113585,1600,1804,299
1475,685,685,51
197736,349177,349184,424
82448,460,460,110
33448,60,1791,411
178518,999904,999904,37
57191,95,16535,106
2457,550,2550,1181
189542,2999,2999,2960
198190,609,1001,1385
188827,35000000,42500000,3
124438,3,70,57259
187842,11121,11121,36
204460,298,475,3584458
76559,250,300,16
177026,999900,999900,2
207087,94500,94500,330
108996,24,250,28163
140587,936,1036,360
74822,7,7,540
6370,975,995,5228
79101,444,500,1039
4461,2275,3622,2398
108324,62,505,1735
177028,4891,4891,4
34736,499,2545,1397
19700,1518,15018,3873
19701,268,15000,2816
12207,47,1500,1864
71845,25038,25041,26
192871,24000,28214,2414
4380,80,85,260
40057,5518,5518,5
41379,9900,9900,40
39979,300,300,37
154722,3,75,44481
152541,70,395,41781
62271,50,50,40
200027,24174,24175,1520
200571,3672,4954,36
40173,20000,20000,77
7079,20,120,3489
774,141,5000,6305
200050,197585,197585,54
25895,84718,84718,20
818,500,9995,769
41484,943,943,5
52178,1020,9999,7272
71835,79896,79897,31
7072,68700,68700,5
68358,5703,5703,32
194805,3425,6182,347
39991,680,680,22
133571,75,100,295
168216,100,114,7077
168215,770,5590,13191
6470,40,2240,4783
160712,7,28,10786
13443,124,124,391
29548,5429,8485,4196
198261,59370,59370,208
22376,650001,24500001,32
200036,3999,3999,844
109693,74,400,127622
118006,26,100,555
152496,25,25,301
2934,70,999,15938
25649,78,100,4923
45198,50000,50000,7
74249,2,12,175374
180430,37,41,235
124444,614,700,1702
169332,50,105,99
169334,100,400,57
124440,274,623,50407
172068,13,13,229
173859,19,19,177
178217,29,29,292
2771,195,400,27095
194692,290,295,96
200113,5799,10000,34847
191400,1037,1071,847
8154,25,3000,17420
193925,287,350,2696
5498,100,390,1378
2775,2400,4500,11414
136342,2399,2399,553
20862,47,48,348
38961,1499,1810,33
34664,240,244,1738
19705,3200,14724,6726
204237,882,1946,151
158872,299,474,22
34751,20,23,203
40116,8035,8035,35
157844,35,35,243
32851,119821,119821,112
27429,123,2223,4750
13935,15,15,99
20858,47,48,419
22832,51,51,265
34125,14,14,83
27425,19,2500,2741
20876,61,61,15
109135,75,2025,13340
6533,34,535,420
191352,199,242,367
87236,980,980,32
22790,340,487,1515
71848,37016,37016,40
36907,320,9900,1863
6316,55,201,68
71834,68318,68319,27
168303,9,25,8933
24275,67519,67519,28
128987,12266,12266,13
112158,100,125,3216
168185,498,933,86829
25901,5900,5900,23
197747,13,100,245904
71828,103360,103362,27
44958,1500,1727,4819
197746,19,75,239631
192975,55,138,1951
193958,92,200,924
211810,1000,1000,63
138486,694,694,1265
192920,3868,5468,50
210821,987,988,63
191372,100,19800,664
202712,8,10,657
199206,75,95,509
83092,2200024,2200024,28
153669,40,41,83594
197741,3,29,697765
36901,359,372,508
193368,237,749,46842
6372,700,1864,3198
4337,31,32,3336
42428,398,398,73
58256,7,7,108
200871,221,221,14
191367,124,155,1899
201469,15,19,5622
197854,65,65,103
132752,22,480022,146
194681,200,200,36
58269,10,4999999,2821
130217,200,236,247
1477,5,27,573
2289,4,5,840
2290,1,1,339
1711,14,21,365
7073,2,2,54
175788,48,48,81373
192895,22,73,988
153636,834,1220,23017
37118,1,1,319
57063,490050,490050,14
192835,400,493,41
192865,300,348,6058
200020,29160,32400,1084
193923,119,125,367155
152876,1568,5000,7277
57061,1099,1099,7
57058,498,499,7
5114,7,7,40
13423,190,7200,953
111444,94,111,589
13422,88,1164,1963
111456,13,100,873
1180,43,47,84
122742,28,29,88
7098,400,445,36
154165,3,72,114526
199219,1575,1972,370
108327,141,187,939
62667,200,999,595
22642,3500,6000,315
133569,190,190,352
955,17,19,47
52987,530,750,3456
40087,2000,2000,36
38852,65,100,166
168446,21499,22400,117
62785,30,33,400
201466,33,54,2329
38793,23,23,277
198195,18996,27965,701
58268,9,9,241
35501,100008,100008,34
36912,968,1298,51929
193944,500000,500000,209
12360,29799,29800,3075
132231,22,22,58
43852,50,4999999,302
38558,1500,1615,1126
41451,13246,13246,10
168791,2786,2786,16
19262,4000099,4999999,3
187700,1329,1965,15240
124669,400,614,163369
58866,12211,18605,2
52113,124,381,12
52982,195,195,2686
139783,26526,26526,4
128988,31817,31817,13
136654,80,17200,332
3729,5,5,85
8170,191,439,7204
23572,160,17200,2482
76535,499,599,15
39567,42,42,15
38903,302091,302193,17
114016,250,347,34
18236,149,212,2
172045,15,8525,4156
46703,118800,118800,4
154887,60,73,665
8171,110,157,5555
32852,177545,192560,27
204841,300,300,3
15419,6499,6499,604
173162,10000,50000,304
173202,6,10,723088
191353,499,10236,641
172054,7,807,20414
173037,12,17,6423
18662,228,242,1112
172062,123,999,363
172232,100,112,53110
172419,87,197,40
172359,9,10,1646
168217,1300,3290,22320
191340,2949,3611,5259
22456,8297,8300,880
2997,15,32,102067
171270,500,600,558
198216,41,47,652
80592,210,210,39
191496,2265,2689,2347
194804,3295,3296,167
183951,228,17200,708
172438,697,699,1590
109222,60,60,791
13456,90,90,21
192844,101,102,8075
192860,265,287,4138
192838,106,109,3274
200003,518,519,29
74250,15,40,48862
204234,50000,50000,12
112287,3015,3015,78
18227,35047,35047,9
52194,2400,31070,1833
79302,237558,237558,11
204442,300,700,12
200015,9900,9950,24
153604,3799,3899,9
112290,4642,4647,11
199967,1099,5000,122
191369,4900,6826,27
18237,430,441,6
58487,9539,9540,239
54448,19899,175000,15
6299,250,250,31
53070,34,36,9492
44331,1993,1993,269
63291,205,338,26
17407,3,99,89
1206,1850,1995,1233
41378,27599,27599,22
198419,235,241,19490
128985,2869,2970,80
11408,255,255,4
40089,1186,1186,9
72095,4999,5900,5180
40048,15000,15000,11
43491,189,999,563
5042,280,294,575
41473,1399999,1399999,5
193924,139,140,655007
29539,16353,16353,189
56158,502,502,7
201584,600,949,159
55978,1601,1601,26
32715,75088,99988,70
53072,16,17,2018
72104,28999,32969,4326
19943,23736,23745,866
173123,1975,2000,93
53069,96,300,1001
13758,133,139,629
192903,500,500,87
192906,100,134,134
192910,850,850,86
11407,101,101,14
201404,57450,61400,7994
193560,2672,2672,254
27515,13900,33398,491
194012,600,600,1645
25440,164,164,2
194015,852,3053,1410
3820,260,1799,14208
199971,2600,6200,64
193561,355,588,1839
191326,11900,27900,1559
89112,427,799,279330
199975,1569,5350,300
191323,5694,10000,1156
152561,30,30,57
6297,400,400,15
172044,14,14,433
13756,2800,22500,1612
191398,1498,1499,4312
172061,17,20,365
191377,4400,4400,1240
191374,1348,19800,18738
133589,118,118,2204
102541,75,75,957
133593,47,49,1760
191365,1659,1877,9829
102543,75,75,1150
191385,225,610,1124
191368,1200,33349,333
173038,3,3,395
191362,4400,7400,1325
173039,3,3,185
191401,1575,1575,2475
173040,42,43,144
173041,71,71,242
173042,5,5,203
173043,4,425000,528
191349,1000,1957,1434
173191,24,24,11654
191334,700,7549,760
178545,55,55,130
56502,1110,1118,62
191331,598,3025,7043
178550,19,19,332
179014,23499,2511749,2
76678,399,399,17
191337,499,19800,1161
182121,99,99,15
191319,891,2500,23053
182459,5468,49964,14
178540,29,29,5
128541,2899,2954,171
128551,43796,43804,37
191376,2071,2314,1905
191399,484,485,627
191370,3100,3100,4941
67397,99,99,6
180732,4,5,57865
40098,1500,1500,14
191364,1397,1724,14126
71878,79670,79672,35
18283,960268,960269,11
191361,1620,4678,600
191461,10,15,1040010
171276,13430,13796,751
171286,1504,1686,694
210249,5298,7560,2950
6048,7,109,749
39212,46,47,16
186725,2514,2514,73
23781,582,583,2028
38789,319,320,72
193217,82,129,369914
38797,193,197,71
142102,1050,3061,32
71837,87685,87685,36
193218,107,117,54990
3530,8,8,570
41167,300,5017,23
3531,9,209,309
165017,214,214,344
193252,90,119,95912
128992,12268,12268,20
56850,1999,1999,8341
158204,6693,8747,2808
72163,925,1883,4262
193253,294,295,267546
40182,3008,294800,55
193251,111,111,58055
71839,107301,107301,17
190531,5045,7546,7517
189543,36053,37950,3649
3685,4,18,10532
192885,295,298,27189
200010,722,998,127
192878,366,367,17103
207086,38600,38700,120
193243,80,99,26456
193250,43759,46082,1318
41369,5000,4999999,37
193249,34825,37351,985
193246,1078,3828,14908
193238,37900,37901,2310
193237,34399,34400,823
171437,89,89,2021
124106,9700,16000,2025
193227,794,799,2579
190321,2845,2865,68722
193927,24,27,337056
43386,3900,3999,699
52303,19948,19949,227
10310,93,1966,71
27498,115,659,168
86599,18272,18272,18
27503,160,191,57
190331,3198,3199,36484
190450,37298,49901,10675
193952,55,100,4226
160298,8,33,20678
39691,75,75,52
194050,200,300,15345
193369,237,270,112369
204837,2000,2500,5
183597,10000,10000,19
44082,250009,250009,1
117,3,5,318
160710,7,7,1421
200773,4298,4298,19
1710,126,126,796
1708,1,1,114
15414,4799,4800,123
52190,3300,55020,2716
193226,1950,1951,1290
15415,52400,75000,1085
199994,584,1900,196
54450,12900,12900,98
41400,3840,4425,35
187831,42642,42642,419
24066,247,603,15
38991,650,684,13
180445,40000,93500,427
71842,60763,60764,41
147870,488,488,7
40162,3500,3500,50
28123,8954,8954,115
28119,11800,11800,101
213386,95098,95098,7
137558,2675,2675,13
192851,601,700,51591
5480,5500,5500,41
74834,300,3500,8864
38820,6514,6515,15
83764,20300,21711,87
13159,68,69,27
52300,37555,37555,26
52242,24094,24585,27
6038,41134,41135,46
83765,19380,20400,39
161344,200000,350095,605
83763,10100,10149,81
41474,1374003,1374003,8
25899,79402,79402,31
35315,5268,5268,32
38682,10,11,15107
31896,399,4800085,49
109123,1335,1350,145617
4235,8010,10050,323
108335,150,274,1957
2319,200,1175,59370
7069,1224,1238,728
46376,1200,1200,393
108339,80,200,965
201400,200,264,747
38823,6672,6673,23
104138,5600,12500,195
76887,4545,4545,13
3859,575,675,11761
192937,15000,26969,82
201207,299299,299299,1
76650,4345,4345,7
137250,27765,100000,177
4360,1,1,367
8845,3500,3916,1370
40037,2886,3313,22
36905,245,299,1506
3575,600,650,14517
76097,179,180,504
72096,645,740,18896
194806,3600,3600,57
192624,70,70,462
124121,2,7,6282
197856,1800,1800,214
79538,6200,12298,675
171287,1091,1118,1773
199944,4699,4699,52
2842,1987,17200,3638
171290,450,524,5515
38851,40003,95857,19
68049,95,9668,622
171289,584,594,4015
71822,68318,91508,44
38895,13356,13358,54
110649,2800,9999,102
24055,2624,2624,9
40130,4500,4500,39
171291,425,485,3685
40124,3140,3140,23
41395,6577,6577,17
68780,16059,17484,50
192947,5000,20099,39
171288,499,499,8111
32201,400,400,249
38425,2277,2376,1232
38940,15585,17986,50
38935,89853,89857,32
192924,10184,25433,127
71830,144817,144817,38
128548,136096,136097,31
40179,3067,294800,44
192921,4000,12504,72
192635,4,61,472
32193,398,394800,69
40152,4799,4799,16
52756,50,59900,19
191462,15,22,403394
74704,29898,29999,15
24056,800,900,11
200938,3394,4211,753
197795,1598,1600,1090
193438,2952,2952,2
6371,960,973,424
191472,3736,3920,69519
199977,785,787,346
8838,1120,1740,35797
186017,3122,3129,2015
151540,69599,81604,450
184097,6500,7500,800
52984,472,475,5853
2996,14,29,68651
194798,900,1199,290
194814,296,300,360
124116,9000,10522,3568
76677,274,274,39
141910,40916,40921,178
76676,300,300,23
59595,280,280,15
44329,2192,2192,300
19304,1,1,532
13511,42099,42099,83
137289,70497,100000,212
67407,400,400,4
74841,77,931,36274
197749,47,47,6873
3665,2,2,383
32470,3999,3999,167
25651,19961,19965,14
44599,8,13008,2312
163782,500,1004,1036
200616,15073,15075,690
204565,10048,10050,31
79868,50000,85500,64
204567,39549,39550,128
24276,65070,65070,35
44481,50,7000,1297
52301,40038,40038,25
190396,43,50,1304770
108343,63,76,1040
211383,475,4750250,16
198312,55000,55000,276
19703,5500,10054,3442
60392,190,200,53
19704,1200,13213,8238
74727,179,180,34
19698,400,7052,8931
188670,190,4999999,971
31079,8800,9000,6042
71879,265023,265023,46
5095,2,560,28
199216,39369,39499,667
19706,1200,12020,2064
76695,1150,1172,14
41381,3910,3915,13
137238,29891,100000,161
198614,3295,5495,23357
19699,800,9790,8929
89674,232,232,40
24028,23128,299800,5
68778,12240,17484,39
52235,2000,5115,29
40195,2106,17200,489
2452,225,1200,49757
200509,9,10,14324
43652,14,15,314
27674,12,20,1141
191324,577,445000,678
7076,78,80,10582
87806,4991,5001,121
167861,540,2250,2369
29292,400,400,27
23736,35,40,848
2863,2,2,136
29536,1825923,1825923,4
169675,3257,3533,201
24105,25,25,79
74723,289,293,248
95373,79590,99999,522
32062,2500,2501,250
22795,3,4,145
136638,223,17200,309
22785,144,3348,4592
154167,399,1793,331
192935,26024,28327,1917
194730,27,92,764073
71841,25000,25000,43
71857,73442,73442,35
40169,1000,1000,49
194968,42,87,382444
41377,3512,3512,10
5478,107,107,149
194969,25,86,587507
35318,545,777,24
41445,483,593,17
40040,8498,8498,18
202071,41,99,3947
198188,399,470,17789
191519,512,1599,324
192856,300,399,1480
191503,21,21,105
116149,575,999,1462
191513,2717,4000,490
172367,100,100,120
52181,1100,10032,4209
60486,44,44,809
172346,35,45,56
58263,12,15,305
171351,400,5549,283
15869,20,20,271
11415,300,450000,41
5206,99,1977,40
74252,85,111,1368
1205,1,1,131
3220,10,15,183
39002,125,249,29
38966,308,313,28
194723,507,508,8
21222,5099,4999999,245
21225,49,49,86
193951,33,743,2232
2723,1,1,40
6453,15,15,136
21223,2500099,4999999,34
191366,1000,1200,492
136377,16,20,554
195457,1177,1178,70
207085,15500,17945,83
108347,12095,12095,168
108364,4027,4027,15
132199,300,300,44
198221,2000,2303,75
4787,6,6,86
132212,21,21,52
132233,98,158267,314
76135,136,5044,3413
132184,20,480020,179
76142,398,50000,914
132190,7253,4800089,5
132217,898,1100,49
76138,489,528,1384
132234,268,334,8
128793,148,199,169
132223,265,265,13
132204,21,3000000,423
132183,287,287,41
31868,105,349800,18
173109,285,285,3550
132218,699,4999999,7
20860,37,38,355
189148,499,90000,917
41813,537,537,1529
41809,180,374,4172
192872,2,3,705343
81401,510,549,282
160053,1132,1133,341
110631,782,788,36
33443,5,5,69
74864,370,383,3696
56477,22,22,68
198191,399,500,15646
52983,426,469,20270
204614,11800,11995,120
12799,75,94,1347
200838,4500,4500,22
27438,29,17200,793
6149,100,125,802
192657,199,199,86
58258,60,74,16
200004,502,1825,31
31867,1500,1500,91
34761,612,612,22
153445,45568,45671,54
193262,5,8,34455
25897,55000,55000,41
194569,7463,7695,2743
43572,15,20,590
52087,374,475,26
61991,127013,127513,29
128314,38596,41800,802
52121,151,152,21
193926,3998,7700,621
5634,1500,1599,324
25890,74248,80857,6
137274,55875,100000,235
158378,69,2269,9151
204622,150000,220000,14
76084,1198,1199,24
76891,4692,4692,11
58144,2276,2300,376
109584,30000,120050,717
9260,200,225,551
200830,4000000,4249999,46
785,200,299,17136
197783,77,150,24543
39917,5447,5447,28
33185,126710,126711,22
38943,386323,386428,48
43571,20,100,238
23115,100,1242,40
71846,59879,59879,28
128989,7599,7599,74
128993,12299,12299,37
180405,55,55,961
29533,195968,195968,11
38946,120004,120007,62
136553,125000,125000,8
63303,100,100,85
4852,567766,567766,23
205016,599999,599999,73
63304,300,300,112
193936,19091,19295,1974
17056,2,5,13030
31882,452,5130,65
192908,100,445000,397
3577,1780,6413,27773
20878,70,70,56
20879,68,68,47
189150,198,9999,5428
200058,312495,314996,959
6889,575,975,14353
152546,69,69,6095
152545,800,17200,7030
201314,725,740,112
127037,46,5500,8966
193378,5390,5500,173
194846,431,456,18160
194856,1805,2000,668
23571,76900,76900,462
191466,279,303,49129
27858,3,5,152
198422,52,58,251386
200009,24999,29500,151
173093,23499,24000,30
40088,5000,5000,17
29452,5,5,102
191497,2485,2777,1172
52230,26466,26468,84
4265,20,20,132
199976,1000,1144,111
41481,1463383,1463383,8
197766,166,240,9335
193021,24997,24997,101
38787,10,11,137
193937,21015,21497,2887
191948,89,445000,141
171263,30,30,140
39339,1796,1796,1847
39341,768,794,1076
39469,1447,17200,5414
192709,25000,25000,4
5500,661,661,2209
43125,175,185,1633
193020,4400,4900,506
79253,440,445,5063
23437,300,300,48
151391,1063,1063,33
23079,46,47,204
193942,147,39963,2950
133588,21,22,2237
159875,4999,4999999,3
130903,5400,60000,1841
22576,1187,1293,2000
200006,784,785,122
52179,1274,9855,9800
28362,10084,10084,101
28118,5514,5514,70
192650,200,200,7
134051,5000,4500000,94
44266,17500,17500,9
198416,4830,4835,1637
44267,110000,110087,5
12804,20,20,3695
192896,90,147,548
192608,63,94,316
192616,3499,3500,10
129100,24,24,8931
204973,1385,1394,20377
192855,300,10098,9293
23427,4100,4200,8706
147669,900,900,32
191475,494,17200,826
4608,8,12,136
7966,50,129,5991
68198,20,25,476
193258,99,242,96417
197745,480,489,205329
190388,48,9999,1369
204991,17538,18677,34
12644,47,51,86094
40164,8500,8500,104
111671,395,410,93253
2070,1,1,63
4604,1,1,77
34068,80,125,30610
200013,30000,30098,44
155610,62,73,105
192861,379,1434,70636
192717,2024,2024,64
76647,2155,2166,18
190395,43,57,101702
76689,1049,1049,33
76674,1270,1270,18
32220,3500,3500,89
32212,3203,3203,46
35760,1539,1539,259
32209,821,821,6
115812,2401,2501,65
68779,2297,17484,65
32224,17881,17881,79
76649,1057,1057,30
52212,19996,22209,69
118576,118,121,141
190380,14447,14450,305
115811,5555,5555,25
127764,343525,1582100,13
76668,4516,4598,16
24067,982,982,36
102542,99,17200,1872
76645,1150,1150,14
76895,4240,4692,31
89680,944,944,15
76699,1500,15000,36
76669,796,796,28
193957,18,35,990
76897,7413,7413,18
198174,8409,8409,51
31670,420,2498,8906
205686,26277,29800,127
192972,800,800,243
133563,17,17,104
180055,800,1086,6512
32196,450,500,278
116428,299,999,1255
71836,30054,30054,50
40128,3096,294800,24
37703,250,250,10766
191933,195,197,268
116654,99,392,3464
52224,32490,32490,68
192877,358,360,1262
200021,7851,7960,1039
76879,18500,18500,29
110682,9018,9022,30
198293,300,550,267
52236,8800,8800,26
20709,2,4,134
200786,1989,1989,40
201316,44966,45883,231
52220,4407,150146,60
77540,3061,3061,17
88493,718,725,1612
213041,9000,9000,5
172418,68,68,37
203415,41100,44699,2738
109118,74,80,148030
213210,10000,10000,7
147776,1408,1408,33
198311,5499,7000,189
197777,23,24,1237
112115,3409,75000,125
200508,7000,8600,6781
118015,8088,8089,117
199989,700,796,289
198298,100,100,45
112160,2171,2894,14
198164,383,383,242
163700,148,150,37
176866,65,65,90
74653,14,18,59
176869,50,50,38
198305,100,43964,84
194820,1400,1400,26079
79314,12442,12442,12
44147,347,347,67
198290,110,110,21
130250,898,898,89
38774,277,279,16
172059,45,47,2906
176874,199,199,14
76885,4541,4543,48
76698,205,15005,20
76653,823,823,33
76696,897,897,555
76670,524,524,39
153707,500,2347,42
76694,5000,5000,106
35758,500,500,194
76661,940,8022,8
205470,69,69,304
189143,99,199,90764
193211,23,49,545979
89683,95,95,54
173059,173,300,224057
147777,800,800,27
175970,160,200,435498
192952,22782,25159,1961
38924,135524,135628,34
40215,945,950,23
81414,13,13,315
110632,1246,1253,56
52765,100,100,13
197771,30,39,231142
144306,6951,7022,27
24032,3002,3002,24
201047,19,19,28
38901,3360,3363,36
197754,29,99,17477
128549,124600,124692,28
52204,10000,10000,91
76700,495,100000,31
45056,4199,13100,23
81415,92,92,64
41380,15059,15059,41
38900,26351,154415,7
68785,40426,45375,8
110656,3900,50099,53
76896,11957,11957,22
77541,1995,1995,57
38896,19377,19386,51
38922,7801,7811,42
153036,67362,150000,176
24060,806,349800,32
128540,98,99,128
40168,12695,294800,24
143588,45000,100000,287
75016,349,489,54
110654,2699,5442,67
50816,12576,12578,58
158210,31,31,58
194737,3000,3093,471
200572,194,8780,158
190330,268,322,120546
38800,6896,6897,26
128544,29387,29389,48
76888,7590,7590,27
71843,49009,49010,42
76892,4236,4692,25
42225,47499,48913,50
38920,2496,2499,89
1080,29,17200,649
52785,11862,11863,25
38863,92944,116291,12
38880,11905,12007,26
39000,6770,7144,15
188164,100000,110000,191
139352,43988,125000,140
110624,1699,1703,40
76580,400,500,8
60485,21,21,1216
87580,500,500,570
38871,65004,65007,48
35720,500,1592,228
52208,5098,5098,20
38936,49952,49954,17
74724,1727,1727,29
187884,148999,200000,286
141908,44748,44750,271
52244,10101,294800,37
52744,390,1309,11
38883,5910,48172,17
