item_id,min_price,median,quantity
87577,245,250,237
25652,29993,29994,23
38863,800,118663,33
128549,110093,110095,43
74728,2387,3074,66
12359,160,189,68392
177661,8,8,114
172416,12,13,56
38841,99,155,93
199994,514,535,34
110610,18,267,65154
45056,37099,37500,42
38771,10,15,586
38376,12389,14399,44
3670,2595,86600,675
110635,1194,1194,60
38973,1900,3177,27
4338,4,10,77955
168592,13315,13317,162
33470,50,85,173971
1478,8020,9501,52
4265,10,1075,138
38896,9941,105075,32
68786,23900,30576,26
38922,10029,10029,68
168598,11696,13455,105
38877,89211,1030956,23
74724,3494,3495,185
200616,9931,9931,258
12364,597,689,2691
193559,640,1500,207
74721,4999,499999,8
199956,500,718,917
83006,1270,3275,156
199952,551,552,393
7967,498,44162,246
192968,40,40,444
9262,50,57,923
168188,2911,4949,419
12809,4715,5000,1471
43501,93,18400,695
7068,5,8900,19776
193224,16998,19193,18858
60394,74,84,69
6471,800,944,550
201404,18472,18796,27801
25426,35,40,1391
8167,600,6000,13166
8766,2,19,1774
11184,46,2000,483
194823,3050,3090,7407
192870,1250,3999,14356
105705,5000,13000,60
90046,29880,29884,35
199947,500,599,189
163855,55,101,21
23438,370,775,188
108333,250,18400,787
11186,139,1096,182
60395,1200,1200,73
20518,333,373,154
25428,18,45,132
155635,38,38,119
157844,35,35,590
173202,5,55,798520
49884,1569,5669,105
56046,99,200,571
159140,125,140,27
1701,40,97,70
172092,54,55,74491
30813,190,1200,22
187707,7500,8000,386
44771,690,690,54
205417,12,33,184
111669,25,50,3426
187700,2000,2350,28773
187701,2045,3500,20568
192853,497,611,2800
187702,9,18,4465
111666,225,236,12547
69243,2500,2500,46
199189,299,398,38
200944,5464,7923,216
151564,244,2275,26604
158867,350,350,46
108336,100,450,1094
17202,888,891,52826
192857,545,548,9860
198281,747,891,68
2287,9,9,481
44941,5,5,315
200828,2370,2371,32
1645,34,377,485
20520,7897,10001,20574
155629,33,33,174
62518,27,28,253
198186,1242,18400,711
162558,45000,45000,47
19768,7198,39807,4845
69244,107,6500,141
198082,2300,2900,173
192863,598,779,3390
198183,123,150,2076
191363,67,181,1540
88491,890,1584,190
21151,11,65,676
68049,200,620,683
200852,1430,1430,56
20528,3989,3998,290
27501,199,200,565
112321,500,897,10457
192869,1795,2175,984
27503,90,100,315
124669,475,500,206795
27499,80,100,554
199958,500,500,165
200777,800,900,168
105703,23000,23000,64
199960,500,580,259
162546,180000,180000,39
132753,225,298,705
27515,9950,9950,171
1702,111,111,79
199957,503,600,287
141215,7000,7000,129
201399,690,19200,36983
31671,38,60,1670
192554,985,1000,315
11291,45,500,3005
200000,600,729,207
7911,945,950,7354
11387,128295,128295,11
153706,879,989,220
193551,489,18400,672
11385,90000,120000,27
171301,40,45,330
168191,354,372,507
172010,4400,10000,333
198191,1615,1615,4998
191349,2548,497000,280
128017,53381150,53381150,4
133575,13,1550,1020
192862,500,610,2000
10620,122,150,169432
192866,580,1489,6332
191365,4599,6400,3018
12365,9,17,193140
198232,137,144,1248
192856,500,616,2313
198395,175,197,1830
41731,11,23,122
192859,605,659,2084
74866,115,263,3082
198308,200,244,553
33234,99,7500,73
18640,700,9999,1339
201405,16948,20000,29771
32902,20,50,1960
30821,69,139,131
2838,15,100,22250
34747,740,892,455
44739,399,400,244
200113,15607,15869,31564
109141,25,49,5801
38557,139,1050,4118
198397,1011,5000,2242
11416,500,500,21
168190,377,4200,165
203408,30086,37500,346
154121,375,494,385
13926,37574,38995,440
192636,58,88,23693
22526,19,20,6564
189143,163,179,25536
168635,3881,8686,131
162115,4999999,502499999,2
33458,30,135,181
34751,23,75,167
74833,900,2500,2761
171833,636,745,18981
193938,77900,79599,136
154120,368,396,401
8838,779,5556,4437
77542,1509,3709,14
152547,733,4750,3086
35951,10,15,163
1520,98,2999,542
194570,3700,18400,504
163224,99,493000,968
17056,16,20,6692
168499,1959,1959,351
168653,12899,39999,633
168654,11150,39998,887
154168,3799,3832,558
153702,251,252,699
106825,236,244,85
34749,80,180,101
107603,420,685,137
124441,618,1050,35585
106875,200,212,35
175053,931,7500,120
2678,1,1,153648
162573,8084,8247,97
106870,100,415,333
109133,99,19200,585
124121,1,5,22347
41510,268,268,9988
5784,49,3368,7053
25418,12,12,349
2862,8,21,2742
168487,900,1500,13485
41806,1250,2500,3355
22795,17,4525,415
154169,195,849,767
182121,150,341,237
9313,63,102,379
27422,29,2500,4944
192720,2500,2500,115
133607,15,441,6040
8151,10,10,237
152546,54,94,7820
172042,100,170,244
199999,500,506,164
13758,56,2500,3011
201325,209799,249376,5578
193223,4984,10000,95472
41808,30,36400,7378
19258,3053,3053,14
172051,13,13,1966
193939,63200,66599,1887
191359,22400,23980,10417
193940,62500,74800,620
8956,2477,5900,246
83064,65,182,4414
169152,299,300,654
152549,420,557,5224
172048,17,20,448
36929,140,189,547
172050,70,80,401
119213,27000,27500,27
124108,19,19,28555
124444,3197,3574,6370
72093,88,89,24414
153431,285,3685,150
119324,903,931,113
2772,527,713,35352
44288,49500,50000,15
193360,34800,34977,209
154883,108,250,2883
44286,29700,42760,15
39218,10000,140000,32
154887,15,27,898
166344,373,375,4261
44289,80000,80000,8
153494,125,269,282
194789,5800,89900,77
36925,290,397,312
60577,45,45,76
193922,62,74,648206
201813,4500,550000,91
7973,500,3098,4144
154129,370,370,320
172008,1200,40000,325
4233,1099,1150,3003
2592,5,9,501170
109138,18,2500,4397
197762,112,112,24178
158872,400,800,11
152495,60,60,421
14256,5000,7500,10890
133561,183,347,523
78883,9599,22770,622
105718,1100,9900,553
197777,23,23,4409
133562,370,5000,223
204464,600072,699999,1404
112090,300,399,2357
152557,369,772,217
200801,2515,2716,74
81411,13,17,267
133568,780,780,288
204709,369900,370050,156
74865,1790,2545,5608
81406,12,144,622
173937,1595,18720,115
200812,23000,24000,69
124101,360,694,39870
67385,2500,500000000,63
33451,5,16,386
156526,14343,19999,321
19299,5,5,302
154888,75,89,1039
200845,3400,3400,16
154886,90,999,944
200843,5150,5153,31
169334,400,600,160
115809,8804,12234,44
23334,1800,6850,22
205870,955,1397,148
154889,13,500,1804
192880,39,44,834227
154885,44,146,1589
3730,20,69,15123
109143,14,2500,6089
38786,315,693,15
154881,100,999,942
200566,500,725,438
31903,495,745200,35
2452,100,271,27012
166343,265,268,1051
52987,325,688,7714
200782,29800,29900,77
38929,499,500,58
28103,355,1999,1214
192867,581,600,23959
198258,149799,149900,783
13467,290,550,8673
180168,543,543,54
109226,218,250,1473
158771,31,31,156
158865,127,127,94
192646,144,159,668
191353,700,2500,731
158863,119,119,98
62771,1569,1569,12
76130,84,122,1590
173038,22,24,662
200796,30000,37500,43
199997,532,534,273
192644,163,244,340
76502,100,100,99
90407,28,55,11913
199962,600,1078,574
76540,144,144,94
192894,71,186,1642
192877,599,1451,5174
87885,4345,4348,484
46376,946,4499,1931
22838,800,5999,886
159,2,2,16874
54625,1509,3509,23
43334,4500,6500,258
104105,265,6500,251
56850,3899,6258,20172
3390,1849,2999,2018
10307,1385,2985,182
1712,1981,2202,53
205471,1200,3900,22
63306,1226,3131,447
83007,1000,32643,101
72120,48,68,62115
42459,1586,3911,231
37094,1725,2833,320
63308,1498,1499,98
116266,800,900,1285
45768,3775,6500,220
116981,5,25,1181
87883,855,2365,314
109139,7,1998,11282
109137,25,5025,4797
130177,300,499,825
187634,3999,9950,2840
172934,50,200,27823
204996,240000,243900,248
2684,15,15,245
193950,569,600,1922
109140,15,3333,10559
189145,299800,350000,304
74653,60,999,667
191506,298,400,228
130172,3325,3510,454
189146,1592,5000,2784
191371,11898,19920,2860
72986,174,3008,3585
5113,39,40,178
189148,5066,10000,1293
3182,17500,18949,8292
199993,501,501,260
172231,17,100,786791
195543,74,90,52
192914,190,214,5964
199986,590,693,710
197761,30,37,1316
198550,2400,500000,3547
194015,2500,2500,1925
192928,30000,32203,1001
192971,99,294,1042
113111,99,223,6290
192978,159,160,4957
172061,13,32,547
200578,1200,1620,469
200569,2178,2232,127
200575,599,18400,234
179314,7,7,9479
199985,1000,1000,97
110621,996,999,61
159789,4050,4300,107
43987,17841,17842,55
38972,20061,201978,25
38908,2171,2172,36
6889,500,9889,14235
172052,7,11,22830
32720,26997,26998,1011
52784,10451,120311,12
172053,7,8,43029
38905,175,175,58
52780,7499,9467,26
38976,191,191,49
179315,7,10,18967
38774,480,480,22
52785,5089,8729,21
44469,270,322,34
414,15,7500,208
38980,500,4035,27
38886,49900,499999,8
38842,98,1759,40
38788,1167,1170,46
38869,3849,4245,64
38901,1807,1809,46
173110,748,775,1810
38954,700,700,23
74247,38,326,538733
27516,9215,22500,343
110640,1657,2900,43
81205,90,99,3004
74722,99,100,93
38781,23,44,124
193050,12,16,3019058
38889,22558,22559,24
81413,22,150,2561
172411,428,9999,256
200034,2399,3103,318
74715,65,66,31
163691,100,276,117
128561,473,816,36
38838,607,1451,217
110656,2200,3000,38
38997,124,325,20
128542,32584,164942,38
192675,186,187,275
38919,10060,10061,13
27635,74,74,84
139783,566,667,15
81202,20,225,641
163563,49400,49400,28
38829,74,74,199
191399,1800,4064,412
38372,4895,19117,58
2934,75,3000,7071
52775,8829,8831,27
114017,18,7500,175
38995,3999,60674,44
81408,48,299,203
34057,250,1397,216401
74719,13,14,399
168310,75,99,2448
192631,64,64,800
38776,191,196,179
38987,3953,3955,150
187802,345,500,6559
153051,4,40,92905
72988,23,100,46171
200044,663,666,320
38882,250,3551,19
36934,424,449,229
128544,164940,164942,37
52754,15998,20937,20
2318,159,250,26957
110633,473,473,84
189543,31740,34958,8496
38926,7995,7996,21
163118,210000,210000,58
23736,100,199,903
38859,411,17420,8
74727,397,399,67
199936,502,503,351
200025,975,1000,278
110618,308,664,140
200014,49000,49000,79
188761,1650,9999,170
39002,275,294,58
192625,65,70,2041
39005,1951,1952,8
33452,5,5,266
38906,14644,14645,26
192921,17099,17099,61
52762,66,15062,78
153480,10000,15783,79
38893,4794,4795,25
38999,17055,17059,40
110646,1300,3000,32
783,300,2500,1310
38963,2879,24379,44
192924,16099,16915,83
38911,1999,2943,34
72163,4000,4749,10151
38834,36580,36955,26
160059,8,9,11062
56503,2790,9495,54
38937,174,2669,42
62781,400,6051,1173
38799,94,95,136
82960,133,1145,36
38876,2850,21963,26
39000,13904,13905,20
193924,255,264,1251597
38836,445,445,50
201403,1300,1899,11279
38801,1731,1794,44
52751,22,4719,37
136633,398,399,996
192610,70,75,375
128546,8599,9197,38
89737,499999,1840925,17
38971,100,100,17
38848,55,7760,52
52769,1268,1269,42
38991,1166,1166,38
38998,48185,48185,15
39006,2568,2615,261
128541,4500,32584,60
38936,39677,43309,34
176879,23899,23899,6
38990,8704,8706,53
200004,1000,1098,258
45060,1000,2529,15
38898,1800,1815,19
19183,1,5,5606
172096,793,1999,150157
38965,14557,255046,27
38968,100,100,36
204310,225000,501350,8
81194,24,30,3219
25700,1875,18400,668
80590,200,4000,263
205462,23000,23914,34
29548,5880,9890,5805
124438,1,95,440056
108996,4,90,28901
80591,285,300,272
32231,123,250,666
2447,190,2500,5484
108305,700,743,1225
32230,194,250,1083
765,99,2500,7367
124437,30,69,2456994
108297,145,350,1207
105717,21020,21020,10
108307,8700,18400,231
192615,62,63,42157
74822,7,7,548
67397,71,55944412,30
138976,600,1000,23
199951,500,518,620
199950,500,521,555
199942,500,500,181
199941,500,500,243
34748,50,50,174
199940,545,548,284
2687,3,3,554
161373,136,136,455
12216,99,100,234
12213,4,89,95
28284,4500,5600,40
40036,582,587,82
19306,2,13,295
198431,1849,19200,276
152718,41516,41516,59
43386,2550,9500,346
162583,50000,650000,49
6522,2121,3125,71609
27664,400,480,152
27658,15,599,583
38873,70080,88498,408
27657,98,499,182
124442,1174,2430,71134
108978,187,192,166
172230,11,99,494929
19300,2,6,4700
112463,39,39,207
74863,598,1050,8579
199059,1599,2300,527
192608,63,63,1108
171840,2,99,162311
188948,5003,214103,32
188779,1111100,1111100,3
151579,2700,2700,1109
33236,36,36,138
106888,295,304,63
130178,2298,2498,689
106868,898,900,29
111601,100,150,8553
106867,150,194,545
152542,10,90,120723
12820,5001,13495,814
23787,45900,47499,536
108977,60,99,435
52328,1299,1999,41945
27500,490,600,363
194562,17500,17575,5644
173057,38,95,71768
198491,200,554,916
106889,175,247,79
153705,266,3000,513
112684,234,235,93
180405,1148,1246,29
175788,30,1125,902827
151720,9450,9450,143
111670,50,100,2725
130173,250,294,1374
151719,2400,2450,216
111675,60,69,5088
107469,63,64,156
188682,5000,500000,899
169220,4268,4356,335
32576,20,54,128
115806,11200,11200,34
8836,161247,499796,388
43551,450,6500,221
193255,4940,15068,45193
188671,600,3278,235
202070,35,44,17545
36933,398,399,255
4625,895,4500,4000
200055,109590,118004,497
13466,820,1840,9759
13932,25,26,353
32716,50000,150093,29
13930,4,6500,416
30816,5,50,1777
38303,50,50,220
130181,23900,24000,2363
190534,31590,32290,2302
41100,3999,7613,364
10647,147,149,1144
40919,755,2365,315
192908,599,1900,374
191332,17548,27067,4106
112184,500025,500025,67
130175,300,345,865
193564,209078,209078,171
36783,1999,3599,534
7974,12,2220,15484
111663,30,900,4836
205241,2000,2300,163
172451,347,50000,97
13422,224,250,1575
205235,1500,100000,44
205240,19500,19500,7
200839,500000,700031,65
33454,5,51,772
205242,100000,199900,31
205237,300000,379900,8
44262,128700,250000,16
194009,500,1500000,781
90552,419500,432500,7
42500,20000,20000,40
46765,13900,14000,117
1705,37,1899,3002
52753,497,1900,170
54830,1500,9900,44
38966,95,96,42
41814,1988,1999,2903
53072,10,23,1742
2677,444,7500,14680
43015,7499,7499,63
180088,299,477,14
23381,630,630,17
14342,24998,25500,1579
109119,168,213,64827
187633,1212,4004,454
12207,35,97,30057
136546,300,400,53
136547,500,500,12
4367,800,826,189
16000,452,18400,1023
41486,8413,8413,5
43572,20,9900,926
152550,800,900,678
43571,25,9900,514
17057,5,100,656
163569,10,10,43480
25679,111,111,71
152577,49,145,254875
43369,8500,10000,304
124125,4000,4000,45
162562,4000,30000,44
179293,15967,19974,49
158848,100,100,48
194724,1500,3000,184
89326,497,497,180
53062,39,72,4377
43366,2095,2200,425
198043,12500,12500,26
162545,22200,33500,24
53063,540,1000,3830
35623,2410,2845,2156
72162,96,110,4025
158186,69,99,7410
52326,1300,1999,57111
20870,75,100,39
171290,77,810,7501
201312,500,500,369
31670,24,2500,1380
201315,500,505,347
201318,500,500,314
154882,24,65,3791
201311,1993,7040,363
76734,500,50000,13638
200822,1715,2415,73
82448,184,184,164
3859,567,567,13630
5637,14500,20099,3602
163784,299,466,839
22527,35,48,312
194768,7481,7966,2818
172056,13,13,3874
201420,900,1000,27906
2997,57,79,10659
160709,60,60,7916
160398,87,92,8052
62003,200000,200000,5
11370,2094,2096,16472
160400,98,152,6613
3673,500,500,108
136560,1483887,1483887,4
62011,380000,380000,7
160705,1,5,1502
160710,49,59,8859
14048,53,123,47922
192647,182,182,469
4470,19,21,107811
192630,68,68,188
172935,21,24,10648
124107,12,5000,14458
192715,168,169,58
200020,73796,73797,1316
133588,33,129,835
192614,63,63,1578
14530,150,425,1997
173034,15,27,10581
173036,199,849,5829
14529,46,100,751
192627,64,64,736
204835,65500,100099,6
194817,357,357,257
52756,87,27999,322
112177,889,18400,496
133590,294,294,1614
24245,1075,3800,1933
25897,59615,59615,13
168812,25075,500000,5
8171,232,353,8576
58263,10,20,187
191326,3899,4100,537
62391,3033,40000,38
33824,6000,18400,473
127850,296,485000,365
192671,99900,200000,86
23384,40,40,69
118007,15,17,662
15407,650,848,2021
67310,1555,120000,11
16202,150,2500,9468
191521,1679,3860,10379
32714,100,100,35
34056,45,485,38821
8948,2,7,1519
34832,50,87,3387
7101,98,100,28
11754,792,899,3146
21570,10029,28515,163
55983,2,5000,104
38769,126,127,18
110649,2100,2500,69
172057,10,10,5459
173161,3400,10000,188
13754,115,900,2538
74720,100,100,19
38910,2040,2042,17
198254,599,17630,810
38803,19,30,400
38967,1399,1400,80
109626,220,225,1565
38820,2588,2588,45
62672,299,300,156
202314,900,900,1118
38860,398,448,123
38890,49896,59790,11
62674,450,750,148
46766,14999,14999,30
46098,20057,39357,32
38779,125,150,48
44265,41910,42334,11
38988,1054,35293,23
44266,29700,46229,25
38887,49874,49876,28
44267,299900,299900,10
38847,580,645,95
38944,26578,26581,33
172413,39,5299,892
44269,35033,36233,13
44272,60375,60984,9
44274,63984,64630,6
137287,48592,75000,231
147119,57500,59805,104
44284,100000,100099,9
139358,46500,58525,254
44285,30010,90010,13
62237,460000,4206969,829
38974,302,302,39
139362,26825,60448,217
52755,500,8329,53
137250,44200,65000,181
54450,17363,17370,45
139311,50634,65000,154
27435,72,900,2030
137191,37345,65000,263
140630,49487,55217,179
139437,24271,58740,233
153031,58799,65000,134
170168,8081,8083,211
38804,1332,8961,53
136826,23751,75000,194
38797,21,23,238
38805,257,4057,20
139338,30080,54763,177
38819,871,871,50
184096,15982,15986,267
141898,52000,57070,200
38939,25642,25644,27
3033,200,201,576
52783,174,88106,17
139289,50000,55000,303
129028,32632,59913,173
139442,52100,55000,143
38371,16645,17695,60
38816,649,652,28
52764,425,500,59
169135,72,73,3588
55055,285,285,57
139436,42500,61909,194
162027,3775,65000,103
38810,20,20,44
74716,72,91,74
151540,62500,64900,139
137289,46668,75000,104
139417,37960,58740,184
38989,619,499999,4
137288,48300,56235,210
38978,20954,35451,19
190378,7200,7300,534
194684,120,120,6139
143588,50700,55500,257
129029,55000,58740,184
41611,10000,32348,49
153036,60088,65000,104
190380,13200,13395,306
139339,9879,65000,191
139288,47699,64999,174
10512,10000001,10000001,3
139312,52800,65000,96
129019,50900,51001,216
168596,17900,18000,254
151538,58798,65000,83
162022,4475,4512,199
170165,18799,18800,312
129020,45200,59027,136
172449,54999,75000,288
136825,45000,61887,241
139270,47873,65000,145
192918,13500,15000,32
184100,4897,27345,131
188164,60000,65000,82
192719,2200,2500,49
137274,51700,58525,272
139310,54700,63129,240
137293,47045,75000,185
153033,60500,65000,97
137267,47500,54836,220
139271,49400,65000,87
139278,49893,75000,171
151542,61800,65000,146
162029,4588,4588,167
137238,40909,65000,157
203410,5990,6038,2264
137269,40600,54727,253
139435,49800,65000,73
191367,250,250,1744
187933,49400,65000,129
192652,400,775,182
129022,55881,55988,323
129017,39795,60074,229
129003,143298,143299,22
556,100000,100000,18
139348,54400,54500,211
139352,52100,75000,142
139438,46400,55000,201
137188,42399,65000,175
203407,7937,12185,541
129018,50600,65000,172
143750,52100,75000,135
137249,33798,64912,199
129021,50537,75000,197
137239,39685,65000,177
184097,5945,5949,281
6950,800000,999900,4
199988,700,700,82
193389,509,511,75
192621,70,80,2265
194049,134,227,1659
193384,182,2174,954
33042,921,7500,211
200788,1348,1348,152
40133,70099,250000,120
187931,88999,89200,203
10560,1250,6500,1167
52127,3295,6590,18
76098,196,582,752
163701,100,112,51
175886,35,50,8927
200826,7124,9400,102
187888,92300,92400,197
172046,19,2692125,1006
184391,1000,1000,92
139503,40,117,267
8959,31,45,611
193243,1992,3199,6341
32229,65,150,554
62671,195,999,351
20868,70,91,29
187887,78299,78600,271
192624,70,70,1641
200832,555,689,260
76133,195,225,2059
173060,26,27,5258
76134,100,280,2255
173065,331,400,237
43852,50,50,406
23104,189,431,15
173162,5500,10000,199
173163,4000,5500,2779
58262,16,16,163
173160,5000,10000,272
199983,505,507,418
39211,1100,40000,250
117453,805,998,172
106824,240,247,112
199055,100,18400,142
197751,81,81,14706
83094,96,7500,84
71822,40000,40000,26
71857,21998,21998,11
25901,38935,73850,5
107392,675,795,39
200010,8730,11711,257
107393,4197,4197,8
128632,1100,10900,1280
197752,124,174,11947
117439,89,7500,256
107518,219,221,39
117442,89,89,200
197750,44,48,42923
153512,1260,3818,318
62778,156,198,1156
108979,200,200,127
29740,3893,4999,8870
116923,140,190,217
71862,51014,299900,73
199190,40032,19020017,24
158823,4800,5000,39
56477,32,32,150
142336,3,38,11621
139389,20000,20000,12
76680,716,10117,57
76682,3092,4195,27
38780,755,759,67
38825,50,79,163
138488,1045,3899,6506
36758,200,262,56
8391,1500,39000,40
178551,1000,35000,25
71879,334998,334999,158
76686,1471,2934,47
108325,5,75,1501
193259,70,80,87862
40177,2595,2595,88
176873,500,500,18
155609,39,39,93
154722,4,99,144240
76689,574,574,16
38846,74,2222,134
52329,1300,2799,23143
35947,9,9,129
38861,228,228,157
83763,20499,20600,94
87277,238,6500,208
80588,4921,6500,134
167539,1438,1438,440
104138,2499,2849,423
104099,1680,6500,159
43350,275,315,261
85221,5185,6500,194
42751,2475,6500,169
104120,2040,2163,305
118061,681,709,209
108341,45,95,5284
104108,144,380,346
25649,100,100,1640
52327,1054,2065,7513
2304,1,5,1057
104127,1500,4052,248
87881,2622,5381,211
58091,185,186,219
104104,975,6500,201
89868,3850,6500,552
179006,1335,1335,8
45789,2961,6500,201
43398,6500,6500,122
82441,144,759,12123
43535,4478,6500,211
49084,4921,6500,137
104122,900,6500,217
179005,250000,375000,4
43373,300,6500,227
104126,4049,6500,255
87888,845,1437,326
79538,4300,6500,168
109076,309,598,104408
193925,1300,1322,38161
39354,1,1,86416
194730,466,745,139211
163150,990,1000,10883
14343,35,119,258686
114931,479,500,74835
173121,1374,1600,111
203415,7080,9990,1430
203411,6899,7081,963
173124,586,3303,440
43119,400,18400,2083
192898,855,1100,684
194790,6200,7000,145
192895,138,175,993
29451,4,19,342
27854,4,10,591
169674,99,999,869
8952,2,50002,1325
23095,347,448,275
60388,25,25,51
190953,27,34,3457
8953,6,62,698
71853,67500,67500,26
29450,77,406,165
127759,230,1525,19078
101630,10000,50000,48
109628,400,18400,714
27856,72,72,839
3404,1300,7500,2130
40113,8997,250000,379
5133,3890,3890,53
203413,6500,45000,445
28399,3,34,611
42780,122,861,9696
109629,300,2500,775
60389,70,70,30
43127,800,15774,4655
190330,2900,3064,19292
74850,937,1000,2642
1205,2,194,616
43118,950,2000,2312
4428,2200,4400,28
76085,496,498,709
43117,150,300,1118
2940,400,501,22
79251,42,18200,18493
4542,1,14,666
52128,500,599,39
27855,3,34,574
4813,20,60,49
39974,999999,1000000,9
4339,65,74,15402
4605,5,7500,130
24272,36838,36839,164
74841,149,2098,67118
194579,475,19200,231
77589,33,33,264
7077,9,405,10003
22845,9500,40000,82
200057,70050,71450,545
113355,379,408,92437
23448,21400,22165,1216
199476,10,21,84
5128,25,300,31
71805,250000,299500,478
199060,4091,4942,79
42428,96,100,163
71808,13900,15000,70
114004,50000,50000,10
42429,98,100,212
52190,9999,17394,561
140276,34,7500,206
7098,185,200,68
108298,1900,18400,522
89112,500,640,97692
158866,700,2000,40
158794,50000,69900,13
194734,4500,5800,347
36918,975,1300,933
5075,100,466,197
173130,600,900000,882
63299,3552,3569,28
132183,300,350,128
5740,25,25,847
29449,6,10,192
8950,44,44,509
153668,150,50000,185
153667,500,269987,106
198504,3000,4500,173
172365,331,332,113
63127,7400,100000,1498
179288,440000,440000,15
178175,500,500,15
168192,396,600,414
4480,100,400,64
173877,1000,1000,51
104341,15099,15099,100
201317,700,700,78
46703,80000,80000,10
178178,160,5000000,530
11406,8000,29877,45
199964,700,1386,90
199963,700,725,24
180476,47000,47000,3
198261,237501,240001,427
151721,744,744,724
105704,18080,18448,77
108309,2000,20000,28
151722,1297,1299,76
191494,23915,23915,7517
105708,9217,9217,83
13446,44,45,599
56034,200,5000,63
108340,40,102,11426
191493,24400,24500,201
200048,78700,78700,256
180057,1700,1999,2543
115814,31155,65550,24
136342,15,16,1094
176088,4000,4700,16
5470,24,2500,1343
31901,289,700,58
187831,34886,34886,463
174282,132,140,182
7966,130,325,2556
178172,45000,51000,6
158210,33,50,145
158850,18000,18000,7
158380,355,6999,1030
198314,1999,1999,190
40769,6690,10000,1452
153490,30,33,304
203419,32500,33332,266
8153,45050,58603,3583
192712,2600,80000,34
204858,13599,13599,58
25411,100,200,71
132528,17042,23668,19
11403,2800,4000,51
132530,504899,510000,19
205699,533,800,91
38426,200,500,2796
158871,5500,5500,21
205172,175000,259900,12
204460,1109,1236,889680
132233,22,22,537
4306,4,15,38927
156872,50032,420000,4
192704,2200,2500,11
171289,97,100,7628
200768,934,934,108
5634,3300,3571,95
9088,9000,10000,73
171288,69,74,6221
136375,500,500,19
132192,300,700,193
76526,100,150,140
9317,373,373,37
76564,1263,1264,72
9318,15,32,385
76568,199,299,41
76581,3300,3300,5
76592,2698,2698,15
18283,279985,279985,6
76576,1450,1450,42
76514,190,190,77
76570,811,1333,209
76569,792,794,73
76634,2000,2000,3
76618,1404,1404,21
76672,1504,6500000,131
76653,1832,1833,12
76563,1085,1287,11
169132,59,59,197
162582,5000,6500,129
132515,2536,5195,121
42641,800,1000,791
19706,557,50086,2749
168217,999,2590,14788
203418,2112,25344,3294
19701,679,60097,2362
117441,2461,7500,184
202712,8,11,1351
193946,109700,113900,414
192659,287,287,39
76083,189,197,541
33460,20,50000,218
169130,94,94,8714
105707,25000,25000,85
105711,24799,24799,144
25707,2500,3700,1924
38375,125,125,65
190316,6242,16099,235250
123919,136,768,264014
58145,500,1111,900
38266,21374999,21374999,6
198217,189,200,527
44573,900,7500,84
198255,139599,147000,299
198620,9499,9899,77
194752,991,1184,6632
198231,476,976,836
129158,10,24,1905
190396,56,100,2252616
16040,62497,62498,51
198305,200,511,216
192963,15000,12000000,91
153487,124,1218,1320
4384,17,17,214
33866,1400,5999,703
153703,225,3000,339
191358,2185,2495,12842
28421,266,6258,347
72235,38,116,18280
11590,400,400,397
200002,500,510,94
