item_id,min_price,median,quantity
87883,2900,2900,423
32715,36949,36949,159
33639,11233,11233,30
90047,998,998,6
192651,188,188,131
3771,1,10000,469
198491,50,86,570
59595,395,400,35
199935,518,600,183
52195,6800,40000,864
24291,100,135,382
6451,70,504,1327
7191,482,1646,19810
193559,755,755,31
12607,18779,19797,4078
191383,9273,9273,38721
36931,1465,4577,2774
2687,4,4,438
130219,7500,7500,23
23079,58,290,3625
194015,43000,43100,1078
198303,299998,299998,41
183955,890,890,2604
166343,99,225,525
198255,180087,180087,197
36903,218,926,36387
201403,641,3000,24691
23447,17499,29994,2223
12363,59900,60600,1443
36907,378,1614,25343
32727,1500,1500,12
56035,50000,4800000,45
19259,1499,1499,17
194579,1000,1500,605
153635,12,15,57356
124119,147,317,3345
193551,341,441,1206
192839,189,975,52150
154167,5000,5000,194
109119,137,185,40263
44739,350,350,199
132223,265,266,48
172419,177,200,312
4231,536,879,8964
133591,35,35,1582
45087,91,2500,5956
151583,2500,2500,62
53071,58,58,2283
192843,80,849,2467
24511,14,14,79
199971,79900,138546,8
172051,13,13,2118
43491,300,999,558
52183,1395,1688,11850
37091,5,103,95
192611,94,599,1372
38803,80,734,621
108335,149,500,25094
174351,243,426,352
39979,798,798,96
25719,999,1500,6911
25463,800,1300,869
111675,100,111,1517
53039,54800,54800,1913
3575,890,1160,36285
128723,749984,749984,4
44331,889,1440,204
25435,20,20,73
199987,700,1000,459
81055,23,25,3667
201883,200098,1500000,311
17747,42,42,58
192958,52900,54314,1503
193214,63,68,1481896
192974,40,64,824
111666,23,33,1357
8846,1545,1858,10928
39950,17713,17713,34
204790,19,20,331
52722,100,900,322202
192858,558,559,11715
201406,43000,48641,7352
154722,11,198,207892
33454,5,4800005,4222
85570,6021,9922,40
194738,1398,1399,251
27854,1,4800019,1910
192842,722,788,32500
190326,1722,2040,80744
76658,300,300,26
19698,1100,35000,3662
139438,78195,100000,196
139310,99894,99933,358
22790,200,1800,15892
194966,300,680,249411
199998,533,550,578
41810,30,40,15044
76674,311,311,216
202070,44,44,30382
190330,1754,1799,169392
15870,103,103,67
193470,1576,1664,75351
3466,45,45,4595
200026,1100,1344,2157
194826,3198,4000,1428
191358,5000,5200,2485
81414,13,13,629
199982,500,501,165
192870,994,2000,9080
52326,1995,2000,37996
198306,148545,170063,28
190322,3200,3343,297990
197742,100,256,29364
158770,2000,2000,5
167738,103,109,29677
39334,299,300,25094
33470,23,35,216425
194970,11868,12299,110285
74834,1707,1796,119
141446,50,50,48
23786,149000,160000,302
2934,156,850,24673
197754,5,20,307474
154990,19990,66317,1068
109134,89,1800,4829
128314,33269,35000,159
190394,77,84,1640727
43386,6295,12495,455
154898,75,100,2896
198202,1760,1760,95
191466,399,423,140889
110610,58,70,21228
109126,209,445,211566
105718,1499,12000,671
38426,99,100,3491
112090,750,1999,433
194578,3998,3998,5506
173202,28,80,1391645
63122,7,7,366
199990,398,500,501
198198,18901,18999,167
193922,104,117,564811
194566,4600,4600,3137
201422,6796,10505,15389
197794,20499,20499,31118
168310,410,420,3364
194730,256,331,309939
27438,62,99,8963
55978,500,500,214
168586,851,1075,10938
192954,48825,50069,358
53066,10,99,3861
187634,9999,9999,211
43102,5700,7000,9470
3858,599,850,18881
191382,4500,4500,39744
173034,55,539,13714
58146,625,16525,119
191318,1088,1208,258
22786,475,549,6386
11754,43,118,821
197746,5,34,144887
43350,900,10000,168
194810,4700,9951,604
72986,170,207,8408
179314,7,5507,77122
193222,2255,6099,1963
4382,933,980,434
52226,7618,20060,19
191518,144,175,2734
8150,27,50,6870
193210,45,57,4625801
30810,18,100,216127
13422,149,496,6625
6662,1995,3000,10929
191462,42,47,1078062
1206,1500,1827,4376
190450,32221,34800,5599
172094,27,275,317522
172054,7,294,55880
192846,425,600,845
193254,5000,7500,127480
108342,200,232,3167
166270,40,3439,81
8766,2,2,209
144306,2200,6982,29
194754,589,1736,1074
34054,72,225,872218
168650,11,501,21799
191398,1200,1256,2149
194562,131,324,14258
191498,1900,1900,19437
27422,164,165,524
22450,215,756,162200
38974,100,547,43
10558,798,898,625
124442,2100,4500,21428
31886,1488,2117,100
200506,6,110,121099
32226,100,219,340
422,1,17,1079
818,125,600,8293
38798,260,260,114
194570,2820,2900,144
37702,750,750,6677
192910,499,537,105
108338,207,450,3722
194050,220,277,70535
111650,101,102,94
193938,64988,72500,634
62786,242,270,1642
192862,301,362,654
41378,7185,7185,19
124118,37,1010,8648
139278,89396,93400,230
194794,6200,9900,648
76142,1100,1100,1225
199958,520,520,56
4402,13508,22508,88
138486,1714,1875,3797
188658,193,315,99546
199966,6860,7000,208
5470,21,4500,5208
179294,500032,500032,1
102218,45000,49999,247
199954,500,533,277
130182,1925,1950,1165
23438,280,498,214
2886,97,9000,1139
172230,28,75,423084
122742,2,2,131
36934,615,477500,250
4470,11,11,5264
102542,75,75,464
22710,80,134,1091
139338,51311,100000,152
79254,241,288,6910
71998,74,99,4171
176866,40,40,97
191506,70,133,566
188670,145,400080,2669
43478,16997,16998,749
193262,41,153,107379
172358,197,215,299
39342,225,395,13425
60406,300,300,34
153702,251,251,569
124438,1,92,288583
52782,8938,8942,33
191326,2395,20010,522
153438,74,100,1169
177962,394,399,236
71806,35000,48000,490
814,25,35,1504
191362,5500,5999,214
2318,150,243,51891
87806,150,900,122
36910,10905,19299,15296
64394,25000,25015,32
171270,800,895,1806
159786,12591,12593,268
200614,657,657,110
60398,21,21,412
192994,52031,60000,3225
45198,75,100,55
87246,125,125,497
194802,19998,19999,334
197766,684,696,13572
193370,299,494,49004
192662,178,179,285
198422,89,89,48963
40010,5757,6118,85
2770,300,399,221303
52078,1829,9929,16033
62014,80000,80000,17
2678,1,1,290449
172042,309,535,368
41482,128,128,17
40122,1430,1430,35
87238,28,28,552
53010,113,135,110711
15410,4499,30099,6529
56850,2800,3550,11668
119102,588,589,49
192866,279,302,2668
151542,99500,145000,234
80590,94,4600,398
23782,13000,14500,390
193950,48,480048,686
147870,198,5000,61
25802,12500,19900,20150
22682,5999,6298,7467
74866,266,300,8397
194694,200,200,233
32902,1,297000,13040
189146,1200,5000,1111
128538,420,1243,69
192658,179,200001,5119
22842,3000,3000,244
151774,1999,1999,35
39354,1,1,369007
141898,85015,100000,181
198238,46547,49098,487
178114,850,1000,24
40102,1731,1731,21
127718,200000,200000,2
74650,366,1999,2063
170554,914,9500,17347
55054,20010,34710,22
110618,400,607,126
76090,340,340,520
4406,5700,5729,145
52234,1241,1241,22
200054,535000,535000,604
25650,75,75,203
39358,296,296,8
23826,31051,39999,91
191350,7231,10700,1554
87230,39,39,306
200010,24241,34010,275
172502,500000,500000,1
17010,150,5000,8241
72094,1699,1764,2522
12206,40,9900,2326
168646,1099,1100,12056
158834,165,170,15
127834,74,300,370
21882,5,32,6598
133590,15,19,1167
4306,6,12,191785
46378,599,600,71
193030,1000,1134,152
192938,48596,53166,700
154126,355,355,146
43366,2000,2700,287
198082,4200,6095,214
5042,110,110,238
108302,115,115,492
158806,199,249,34
36922,3500,6600,10855
156930,98,160,431119
153050,49,198,265076
38766,49,51,2461
71822,58155,58156,7
191374,2500,3861,585
45202,4393,4393,4
168662,559,1898,3064
52182,1889,9900,8818
198318,140000,140000,347
39690,3518,4200,2153
160298,8,8,21256
200822,1800,2030,56
79538,10000,10000,295
201318,500,501,116
200074,3060,3388,3632
192838,67,97,15289
14530,50,750,1359
198186,1500,1925,1536
104122,5271,10000,163
6530,1,1,617
52178,2300,12000,9965
193934,29000,29000,2891
171830,400,1025,12252
39682,1200,1300,1063
2838,16,20,17647
62238,79,79,840
81202,3,5,162
40106,4873,4873,21
79102,278,4000,714
209034,1867,1867,2
53062,78,79,5984
39978,100,100,50
2450,198,849,30362
191322,590,1490,500
154706,3899,5999,1420
171278,11650,11650,1491
190314,5323,5970,35210
9318,1,1,276
13446,20,81,599
199950,500,516,271
40070,399,1999,817
33462,3,2505,357
52194,1900,25000,1414
76134,123,124,1181
81194,5,99,611
193050,22,40,1384090
62770,176,176,12
110626,609,616,66
8154,66,500,19108
89674,424,474,58
180058,2001,2999,270
3818,992,1029,7847
9206,3143,3363,141
62778,176,222,1715
153618,7000,9838,65
23446,900,3052,21443
4586,9,100,101
192918,40935,43500,132
17194,40,40,34261
858,2,31,1620
139786,16500,22398,2184
11382,132499,248751,2468
10586,19999,19999,73
62658,749,999,864
198190,1800,1800,897
118630,499,499,113
198294,900,999,107
193258,384,384,151192
142334,150,200,604
197858,155,155,96
204614,50000,250000,124
62274,1000,1342,4
18562,3890,9990,9164
40098,1483,1483,14
12202,47,94,7302
11406,354,449,113
53038,2006,2617,36932
76686,571,572,14
198414,438,1215,6464
6890,18,18,219
198614,30996,34498,611
189542,12896,12897,13186
44466,3882,3884,15
27858,3,3,271
52774,18655,18716,40
172346,400,500,129
171266,25,28,1904
200106,280,290,27
139358,90082,90084,261
27674,99,2500,4264
104138,1600,1800,310
198258,128500,128548,533
136654,74,74,859
74822,9,9,226
36926,95,99,1413
111670,75,84,2645
193942,1309,1310,88
187702,15,25,2221
193410,400,400,9
192978,54,3500,10630
68786,34199,34199,20
171370,25,25,886
124102,936,940,50330
76602,7796,242648,4
74846,600,2524,5663
197758,68,75,3820
2798,9,32,304
28486,4782,4782,1551
194822,120,1111,12663
193930,1454,1455,68505
4582,100,100,9
38890,150028,150028,19
43106,1728,4074,6363
38774,50,196,13
52114,520,520,23
200006,7998,7999,109
151718,123500,123500,386
158778,119,92019,35
201314,727,727,38
199934,2599,3000,63
198418,75,99,62270
45190,2,3,40
112274,2630,477500,35
201166,1532,2232,9
53070,24,90,2377
192850,100,102,16596
112298,1500,2623,36
111674,74,90,1406
25418,12,15,276
191378,316,222265,3612
10286,24,213,6340
43118,3795,3795,1654
85506,30,1034,2398
20518,13,13,87
53050,100,2508,1920
193554,120000,125000,500
13506,7038,7038,296
180318,195,3000,1114
152494,288,350,555
74250,16,98,1176470
192614,63,63,2371
52766,52,105,160
158862,142,142,65
7070,12,15,12025
153494,300,399,188
38558,2906,3500,1757
41806,13,40,1289
191470,700,856,11781
168822,2200,3999,24588
43854,679,7038,326
172418,73,74,3421
173058,6369,6370,5843
154122,372,500,627
74662,14426,32540,498
153706,1176,1297,498
3358,1045,1054,23851
4426,50,7500,438
39210,700,700,36
27682,18,28,617
74850,570,655,3680
22446,150,900,25869
199942,545,545,62
198218,300,5014,284
118,1,3600,2760
153646,9000,20000,61
41462,1300,1300,10
15414,4790,9994,9933
117442,89,89,69
72238,945,3575,24512
43334,9500,12168,323
13754,161,840,3689
38790,295,300,52
194858,599,599,13705
113262,15,511,39801
190538,29021,30022,14036
190530,4300,4300,2372
2842,3500,3835,6222
19262,1840,1840,13
120150,999,1900,1652
44758,40,150,635
38862,1266,1267,79
87242,30,30,412
74838,941,1147,2595
52718,190,900,10751
153442,4900,4900,80
192626,73,2000066,2827
39550,500000,500000,1
38954,507,522,75
200566,900,900,97
197774,278,294,2203
7910,200,253,12742
158746,33,34,44
201402,584,2500,10127
4558,200,200,9
200786,1995,1995,51
20878,60,69,67
81406,12,21,508
204842,500,1925,14
191522,2485,2485,7128
191338,20025,26866,2659
109118,72,150,239488
34722,30,100,4254
6370,2494,2499,2392
62790,9,50,544
10938,80,756,21961
8950,2,3,58
158750,1874,1874,4
52110,5793,6211,63
17202,223,301,23787
142406,2929,3230,93
42546,30,30,708
24246,197,245,23720
2674,408,4500,2161
123918,1460,1563,33399
108978,400,455,41
158858,1399857,1450000,4
63246,15,15,784
56150,6500,6500,27
79010,100,100,17615
199983,526,527,70
44947,736,837,48
147119,99399,105194,430
4399,2,6,13004
152503,100,200,101
12803,3400,4021,1826
203415,29998,30000,95
87579,700,10000,176
115803,194,198,143
108343,450,3000,1312
38879,1185,1191,32
153667,780,8030,275
193391,168,168,21
41807,1099,1999,1810
153663,1642,50000,98
116271,893,893,6569
76135,124,174,2120
112179,17294,17294,14
33459,3,3,92
27855,1,4800003,2315
34843,373,373,6
37663,79000,79499,1193
153703,355,360,770
179295,9900,13000,94
152495,70,72,143
140351,154,166,187
58267,300,9863,83
4775,31,31,12
174283,19,21,434
191475,793,794,6741
8167,400,1015,4435
25699,200,748,11909
198199,17000,18219,374
23771,2133,3900,131
153715,1699,2401,1015
39983,100,165,63
33867,2999,2999,2
39915,100,113,56
190315,939,1330,94336
184343,132199,132199,18
21023,2930,95000,948
172059,49,49,2493
40211,188,189,81
15415,67890,74904,4812
76687,340,500,13
171287,699,900,4462
18283,449999,449999,23
171263,25,29,653
11395,50013,50013,1
7307,15,15,105
52299,28998,28999,56
138967,5,17,2223
133563,14,14,539
158859,110,110,137
193567,20345,20345,310
19699,2000,35000,3539
41731,8,5500,330
191367,278,279,1620
74847,655,655,966
137287,77397,125000,161
27515,4900,33300,1545
204623,950000,950000,60
5051,135,136,67
35691,427,427,72
27859,3,3,44
38863,130071,143071,28
5631,959,960,159
2835,15,99,36242
114015,39,40,81
168215,500,5000,41696
76511,100,100,27
39003,2957,2960,51
194803,7300,19999,425
178227,19,19,27
33823,22500,22500,314
76519,699,700,24
132231,22,475099,318
20863,32,32,458
32423,1399,1399,670
199999,515,522,171
198191,1359,1425,3895
116119,400,400,40
76879,17568,17568,65
193379,13000,13000,7839
27439,36,4500,7025
2459,400,1999,4800
128979,53760,53761,35
74651,5500,5777,122
102351,800,800,905
194575,3879,5757,1767
191319,895,1089,4712
35563,1,1,515
43571,7,22500,1158
191395,2143,2318,2493
43551,5599,5599,583
176859,45,53,32
11939,100,100,41
3403,20,20,13
163019,24,25,30
23559,10,10,95
52179,3700,7995,4701
178131,49990,50740,4
109127,205,355,131953
39919,199,238849,48
13467,600,719,15376
38771,12,12,1238
35947,8,5000000,2598
22831,3000,4499,365
783,200,2500,5939
194863,12095,12095,3342
194811,4000,9900,360
108307,4800,5000,86
192955,56999,56999,279
23427,9900,19900,8367
193943,500000,600000,49
191327,3895,3898,26424
32231,700,399300,245
62271,22,22,900
124671,8500,9400,14846
80595,374,395,39
187887,100099,145000,198
38799,139,139,83
41611,14900,14900,44
200043,1095,1095,554
192963,29699,29999,109
81407,68,68,39
22787,317,1155,17130
192675,5576,1000086,51
27435,2,2500,1720
113263,60,100,20259
191503,79,80,57
31887,498,5500,22
205115,388000,400000,22
63275,132,132,22
20871,192,193,35
44599,8,5500,2132
90555,998,998,15
104099,2000,9904,242
195543,17,21,257
160059,8,8,8100
200047,62055,62055,133
203419,150030,200099,590
201315,500,501,109
155607,1111,1111,22
153711,250,250,385
132515,258,445,365
3819,1490,1493,12353
169135,41,41,192
52291,30000,30000,20
35627,4000,4850,7049
52687,813,1114,13
159919,289,291,94
205459,239,271,14
194819,99,100,20070
29563,2152,2153,13
108339,99,115,8863
81411,12,13,106
191399,900,1199,122
8959,5,2104,1819
192971,40,40,1158
172415,114,138,170
109991,62,62,380
6371,2142,2193,4081
204567,124997,124997,15
34599,192,22208,518
38927,40078,40078,53
31911,319,2086,128
137267,79497,100000,157
169451,2568,2568,1185
130183,1195,1200,700
38847,147,1279,20
2295,1,4880002,35
159471,286,481,507
200059,74345,74725,510
19767,11440,11812,5091
71839,25000,25000,9
130179,900,1897,2947
127835,65,70,238
18567,315,443,2352
114931,700,700,15746
140587,936,1404,1707
97623,574,574,141
43695,100,195,15
41451,99991,99991,5
89683,77,77,34
40011,1989,1989,135
8839,1300,1597,9992
1687,600,600,8
158187,75,85,8099
190331,18597,18599,17175
18223,62,4799962,51
74711,382,383,44
204235,85,122,678
6291,28,214,8880
189147,30000,30000,549
172363,70,499200,184
128719,475000,475000,3
127847,924,924,184
2775,3500,3900,9157
52751,1800,2000,37
192647,182,182,108
3391,4243,5635,4240
194567,700,1500,949
45999,2499,2499,15
40127,9341,9342,20
153615,9900,9900,24
1707,1,1,372
110635,511,523,79
168639,400,400,86
128843,101,201,75
42459,1927,10000,355
72235,66,2075,9831
4787,14,14,103
3531,12,202,2193
118711,795,795,18378
52123,790,2616,7
192911,2800,3500,1671
192095,169,170,57805
62779,9,95,1626
155631,39,300000,76
109123,993,997,39008
4235,10700,19696,7632
137191,79699,100000,179
192727,2284,2284,23
124111,19,20,3499
17011,150,161,8488
2447,100,1600,56747
89639,290,447,2528
198419,119,437,45819
38935,54993,54993,41
199975,10098,13007,52
4599,2,10000,197
205467,3275,3275,4
167539,4099,4791,384
52099,2097,3597,6
76639,5000,13484,46
192899,1339,1339,861
198299,4000,7325,199
176855,186,186,12
132199,295,295,129
41339,549,570,92
44755,4000,4500,6
52203,2015,2015,41
20879,64,64,47
4603,1874,9909,5121
38375,1199,1200,140
191469,360,370,65663
113261,15,100,11349
172053,7,97,21973
44325,800,2999,171
200509,5,500,21360
152545,149,183,6339
172937,912,1112,6210
199989,516,699,874
8949,508,596,626
72093,73,130,22259
21877,10,16,246441
69237,35,2500,8856
5465,1,95,7013
172061,34,38,514
193957,33,145,122
193029,1900,1900,35
108341,98,454,2949
36909,3080,3400,14887
76609,1000,1000,15
197741,400,716,118206
124105,2799,3569,21735
140269,2517,2517,30
132233,22,390000,330
151565,1639,3500,28078
201325,148897,155000,5537
199977,2500,3265,84
108353,499,499,244
2677,203,7500,13602
36929,74,15000,3186
76533,175,1200,43
111669,88,108,390
81409,13,13,508
11325,100,100,3089
32229,188,400,1645
154125,351,393,768
20865,32,32,433
36933,385,420,349
34057,350,476,272790
15869,15,25,166
111441,33,35,220
32249,299,5000,3878
136377,12,17,314
200029,32000,50099,309
194825,845,889,583
72237,102,267,77581
44941,5,9,106
37921,614,657,4131
190953,75,100,1399
201413,400,400,150
82441,150,175,6788
188761,4118,19998,583
3821,3895,9939,15867
192857,259,333,3455
67749,1498,1530,612
172365,300,336,603
102541,75,75,769
203417,100000,169999,193
10285,580,809,4872
191461,15,19,1534441
201405,7995,8000,65205
76509,345,346,96
112449,1,1,616
174353,7,1001,41741
22445,143,360,31969
12205,8,96,10192
8173,148,250,216
173037,7,7,5355
191353,800,2859,1126
124109,316,4390,15264
22449,171,522,79783
27429,15,72,3087
13465,599,859,50869
29449,1,4800004,1668
35625,5145,6750,5836
198421,99,100,14037
187701,2600,3900,57738
191373,400,6500,345
190329,9049,9722,149998
3173,1,299,13590
191349,2500,5999,831
191341,6139,6147,93646
160053,1692,2759,985
171829,273,345,18466
22793,700,2962,12089
200009,32000,40075,26
158865,127,127,41
112177,1250,3300,543
1529,297,368,11449
199945,550,550,75
199953,500,503,215
192853,298,1000,16113
192877,560,1812,6356
124437,50,99,567185
199973,2800,3051,166
34753,1300,1300,258
34053,195,1500,21238
54849,4323,5796,20951
23077,94,100,606
194969,554,889,166547
198289,111,16999,99
191465,48,69,386265
198549,880,1599,4667
193261,4,6,130070
38425,3500,3500,5068
53069,30,49,3416
111245,332,1500,74785
198217,98,2572,351
34125,52,52,34
198197,53489,53489,1758
201421,2695,7350,10551
194761,2675,2869,4772
18285,100,100,9
76097,950,1066,4719
204565,100015,100015,120
192705,3700,5000,12
193217,1900,2489,670118
136633,350,890,1541
170165,12708,12708,487
200801,2299,2308,32
205457,2400,2400,4
191389,5245,5345,53443
168217,850,1000,196099
169333,25,55,347
58265,155,155,182
197789,334,339,9829
74865,1487,1500,1949
62525,60001,60001,7
191393,177,246,3082
194569,3997,3997,3702
3357,675,999,9365
169117,716,716,115
4337,55,69,24238
108329,200,3600,2128
154897,10,74,14481
162029,10057,10058,300
3685,15,249,12694
177661,45,45,800
172089,54,203,159668
200037,12000,18000,1711
109629,481,1139,433
55053,206,5038,128
191329,19300,19300,30529
62413,35,50,1029
6361,200,325,6832
198305,1400,1515,64
32905,1,1,1134
200049,79900,79900,199
200013,129999,140294,52
190321,9300,14000,32193
114017,93,1000,36
194013,275099,299999,545
198189,1400,1578,513
192921,26999,67852,176
97621,297,297,235
193053,34,174,57198
13757,299,4500,2199
52329,1110,1442,9981
109141,21,99,9369
785,300,1037,9884
38885,67229,67229,56
5525,51,99,457
124117,8,96,19674
76085,510,5999,482
44277,12000,27730,36
201469,94,100,302
109133,96,190,2891
198221,8490,8492,1223
133589,530,560,961
38625,1159,3687,454
56033,99,99,71
81197,10,10,32
154989,7874,99900,1098
191377,2594,3800,570
76081,118,155,231
81405,22,150,819
153597,7834,7834,37097
169701,997,9500,34503
199969,1499,1599,105
10505,23,23,7383
163569,5,5,28751
23441,900,900,1277
192961,60097,61002,1125
152557,302,374,187
