item_id,min_price,median,quantity
29451,3,4,422
139311,109899,109900,263
83007,1200,1200,129
133563,50,521,708
23439,1394,2458,441
24479,13500,39805,5184
138727,94,8800,9084
38823,7512,7517,32
108439,8706,75092,792
2871,100,100,464
13443,98,150,102
192883,1900,2000,191
43115,1225,5900,5055
4231,706,879,8387
12207,30,133,7821
52767,295,300,74
108327,198,5000,4357
52979,299,3999,38322
142263,18,18,223
27439,180,203,3375
12799,150,233,4659
158751,38,38,187
153711,1000,1253,371
201407,10051,10051,11
27671,196,529,1288
204991,25050,25089,171
43571,8,10000,1786
163639,5041,5041,6
76083,319,320,325
22447,20,500,35567
194787,9406,19999,649
53071,5,200,3412
3819,1100,1798,4317
4867,3010,3010,24
115811,20035,20035,23
80587,12397,15000,262
176871,178,179,32
52763,55,60,187
109119,170,240,24754
43011,50,188,987
62323,9800,255500,44
40135,9995,9995,38
152579,1985,2000,4318
200575,1500,19800,145
169451,2500,2500,394
37091,3,4,128
76631,46898,46898,33
27499,33,203820,73
193951,31,33,22631
79311,20000,20000,8
42931,2295,2295,165
203763,975,1200,463
199195,3159,3325,466
81415,76,76,72
118631,600,808,195
174983,78813,78813,3
109139,15,39,9771
108391,5650,5650,85
14227,11978,12311,3529
7079,13,18,9192
62251,7599,7599,16
198195,40000,40000,32
199995,587,589,1549
199943,590,975,254
2675,94,117,3103
62651,3607,3607,22
25431,944,944,37
168447,35963,35969,124
192851,233,262,38411
132183,290,290,38
160399,80,179,4779
199959,501,501,77
32223,105,840,167
155635,34,34,173
198215,7290,8100,684
199947,590,600,116
4291,10,45,18950
12655,474,599,14794
194571,2750,5990,530
173091,62944,500000,16
41335,2500,2500,18
192711,2143,2143,8
132235,157300,178650,4
37159,3331,4799,41
15871,200,200,129
3383,100,1999,613
111663,9,100,1421
169663,2387,251193,2
111447,13,13,296
5375,100002,100002,3
20871,299,299,68
52291,70000,70000,32
192727,2295,2295,24
159471,47,92,250
16167,73,75,172
194735,901,901,32
183963,102,120,7
199987,2300,2400,99
9355,34,34,17
109143,300,300,31401
191383,9000,9800,65779
23095,100,100,184
76511,357,358,99
38903,288197,288202,32
192867,239,249,31413
54623,901,901,3
200003,525,525,43
3575,1399,1690,8227
19931,39900,39900,114
198043,2500,2745,136
130175,252,258,400
37663,81650,81650,1577
44963,1499,52342,28
163707,206,206,121
30183,200,19800,793
4595,175,199,128
115351,219,219,29
132231,33,475099,422
154127,390,390,385
200571,500,700,60
193255,5535,5535,95292
168303,1,5,10996
55983,50,5000,66
10307,300,300,44
139315,97000,100000,232
197767,265,298,15662
39947,88,88,20
141211,500000,500000,1
38787,100,111,1150
190311,471,566,136252
168583,1298,9647,10230
174283,19,19,383
35691,3,3,23
36907,9500,9900,2215
40119,2524,2824,131
44455,100,100,20
71883,482990,482990,55
168311,123,124,760
20863,45,45,212
192963,45000,77377,64
771,2,136600,58
129019,78995,100000,145
23819,3240,5273730,11
79255,1130,9800,8906
127759,99,125,7834
62779,5,8,2809
7099,200,200,10
13463,785,843,14611
199983,500,548,199
67319,1053,1125,12
8167,950,9900,1899
191475,600,730,2078
162555,800,900,1349
58091,225,229,542
198423,99,100,48382
31079,5700,7000,132
163143,595,595,1348
35627,4600,4890,1296
52226,775,799,20
194730,285,350,96147
153494,89,100,204
172418,45,99,496
60858,300,300,363
154898,7,7,9181
35950,125,125,128
88154,70038,70038,6
6362,10,400,3927
4814,25,25,27
168646,349,1164,5673
139442,87679,100000,130
6522,2400,3250,75390
87246,100,155,257
192658,177,500000,6934
129034,5775,6700,3794
197754,4,17,765792
160298,8,12,13902
11754,140,633,3463
27502,58,58,57
85506,84,1000,4250
199978,796,796,141
205242,300,450,16
39666,4982,7725,46
190322,3752,3774,169496
204826,3398,3398,984
192662,176,176,376
5478,1100,1150,44
194846,385,385,15413
132530,299900,299900,22
179314,7,19800,132069
79306,679096,679097,10
168650,20,20,12318
32062,500000,500000,7
2458,150,3600,982
14530,100,750,1105
192838,72,144,75641
163698,42,44,43
39982,2602,2603,24
193470,1861,2167,73797
3390,2444,2999,824
60486,44,44,1763
27498,45,45,75
191358,5039,6144,7754
23426,61800,87700,1354
138486,1300,4997,6577
414,1,1,433
172054,7,7,30149
197742,74,114,14398
23446,1047,1200,8099
191470,460,980,63519
52326,1600,2184,9304
44922,9255,9255,803
191466,289,400,109435
202070,44,99,20304
201222,64,64,32
27854,3,7,674
63274,55030,58530,156
194970,10200,11899,65772
124438,2,63,338208
207702,14815,15621,8826
23118,70,166,41
129286,18000,18000,39
192746,179,181,66
199982,500,500,181
9154,39,43,242
38906,16865,16865,23
140626,500000,500000,1
200566,1500,19800,231
193922,306,324,146366
191374,1241,2422,581
124102,1005,1089,73031
153490,43,79,494
109222,200,300,325
192866,228,300,4323
52746,1635,2014,7
2770,325,397,39694
193222,2200,3587,4832
205698,27000,27500,17
62666,995,999,372
132234,300,300,22
52718,200,1500,9311
4390,40,45,177
31902,250,500,100
190394,99,246,980543
201402,351,2880,8307
13446,15,500,699
136342,25,100,1960
193218,10499,13599,144694
198318,199999,254000,1136
139438,59500,100000,216
37702,243,710,8130
71998,33,2500,9183
40070,1402,1500,377
190534,26375,26899,5940
57194,50,50,184
192870,993,2070,8640
192554,1300,2089,788
37118,1,1,456
2594,99,99,148
4306,15,15,58977
38682,9,9,69818
127834,122,125,1249
93706,245,706,22
116406,12103,41100,131
171290,99,332,10222
4338,10,11,172459
62518,23,5000,242
15410,5900,13456,1838
172438,365,381,18852
194798,5500,9999,767
52194,6266,99900,732
139278,97298,125000,141
193226,14554,24962,5068
43334,10000,10030,292
133578,4000,21500,253
53010,122,243,148811
39970,500,825,803
11402,79214,79214,4
27858,6,7,264
75026,15,19,378
41266,7399,22500,147
113262,11,800,15616
41810,25,1000,9858
200938,8447,9698,2528
13934,12500,16234,85
52182,700,9900,7435
39682,1200,8807,1625
156930,120,177,390141
190314,6299,6936,29854
198258,130024,130073,1012
40102,1731,45531,30
43854,49,85,421
194570,4400,19800,463
1710,25,35,354
33454,5,5,271
124442,1790,5000,17668
172230,13,100,532199
187934,100000,145000,291
201406,43800,52000,7906
109122,3000,3037,12
41806,75,19800,1067
22578,2668,4200,3779
118898,70,75,47
168654,16899,16900,1694
169674,390,600,234
13758,140,4500,3049
198614,24968,24973,208
2886,200,19800,1642
171370,499,1000,522
76506,280,280,23
20870,66,100,44
192850,74,82,132699
170554,795,9306,25557
192978,80,3000,10152
74250,20,326,1121190
14342,19600,19600,2553
72238,734,3199,22377
124110,29,82,10309
163782,950,1000,752
158778,119,92019,34
22446,160,747,39520
191334,1450,1933,3614
22450,170,700,69449
79538,9291,10000,109
30810,48,195,237623
64394,8909,10450,46
176874,121,122,48
154706,4000,5999,1204
4234,1123,1123,12921
163050,300,300,81
109126,325,353,124742
104122,3000,10000,181
191322,788,7499,364
8394,2000,2000,8
173202,37,80,506649
133942,1500,1500,127
40090,3614,3650,18
81198,203,203,3
11410,3507,3507,5
24030,14323,15722,37
193254,6000,9599,65008
124106,7649,16807,9156
189146,1690,5000,1569
4366,2,5,78
172058,12,20,6390
74822,7,7,414
194758,2500,2500,14918
199950,500,500,407
38706,1197,1205,21
184346,150021,150023,28
11942,80,80,7
192966,38700,38900,37
199986,900,900,153
205870,1400,1514,95
201422,15099,19099,2599
38974,249,250,35
68358,2754,2754,20
90058,900,900,69
13462,23,23,170
53038,2599,2599,5319
151718,224899,270000,532
2842,2250,2900,5055
198310,149,2599,139
192898,254,255,722
168446,21500,28826,216
9314,59,60,152
198298,193,200,48
52102,225,225,10
43102,6022,7000,7545
102218,55000,95050,903
194822,100,150,29134
20862,32,32,484
171286,1495,1497,279
13422,315,3098,3744
2674,284,5000,3499
128994,9499,9499,28
133570,100,245,814
111454,38,39,955
168314,25,999,246
40038,995,995,43
52178,999,12597,7076
172094,38,48,205968
12210,4,4,158
204710,799999,810000,146
191330,798,1366,1987
43490,198,999,1085
68134,4590,5043,67
154722,21,180,262532
4542,500000,500000,1
72986,370,390,6298
24478,35,99,920
116654,25,89,558
154166,199,199,535
3674,4,5000,37
172934,158,254,13785
3818,1110,3600,5475
6530,1,1,725
191394,277,496900,1942
58086,475,500,69
172346,45,45,1404
33470,20,36,137994
8150,13,118,5376
7286,300,379,3682
87234,25,60,201
171841,13,100,40345
18945,1,15,11547
74833,99,1200,2918
76693,1501,1626,8
152577,74,93,136208
168217,1899,2500,42118
189145,285472,1000000,307
22457,9700,18000,8664
198045,2533,3033,11
205465,2700,2700,16
199993,532,587,412
55985,10000,10000,29
168185,538,577,18374
120257,600,1083,1147
161053,44,45,878
76085,495,5999,320
38865,1302,1304,11
2997,67,69,260426
58269,10,10,381
191329,19400,19400,13287
23437,646,1635,228
154169,200,899,6302
3857,4,9,75606
17057,1,1,1142
62413,22,22,224
22449,199,500,40748
169673,475,555,231
4601,62,4800012,159
194689,400,400,106
43117,750,995,11353
193217,2000,2525,823166
197745,100,127,424560
198317,1479,1980,2041
200005,1786,1788,403
22789,167,1100,8895
200037,22293,27599,73
171285,799,1121,2908
52213,2998,3081,18
5637,2892,11000,7803
10285,115,120,10418
124461,2975,3145,4146
117,1,1,672
69237,20,2500,12438
192857,225,325,10614
4461,1721,19800,954
109129,225,353,112719
5429,49900,136600,5
172045,101,7007,13210
2581,4,106,6161
58257,7,7,230
200113,10299,11450,117722
52325,966,994,95923
174349,333,333,303
203417,125098,125098,95
154989,12499,99900,1054
192605,166,480055,183
192977,44,800,7487
81401,75,999,449
15869,25,48,373
36921,600,30000,2074
168501,2500,23025,79
39917,11111,11111,33
111557,181,350,389511
191353,488,1200,2102
74865,800,1588,2253
52177,900,9502,6706
114017,22,24,48
192629,59,59,1694
154897,7,7,16929
22641,900,989,271
79305,1890148,1907500,5
192969,75,5500,2085
154885,100,125,508
37921,197,198,3966
36913,3850,4499,12356
198297,193100,208500,26
2589,10,70,1746012
87277,366,10000,142
34537,300,300,42
62665,200,999,600
194573,2486,2499,83
169701,799,9500,40087
2289,10,13,776
32897,33,1000,84324
34861,87,90,571
124117,4,8,6151
172053,7,7,13818
200025,1500,1500,580
124121,1,9,24778
193261,7,8,366714
3685,5,80,734
54849,5440,5440,12186
60485,21,21,6810
124669,632,700,77769
197853,195,195,543
187701,3600,3600,39793
44953,990,1000,50
1705,80,977,3108
205413,475077,590000,778
85221,9299,10000,111
42253,101,459,20512
5465,5,46,57883
56517,6961,16617,41
38845,55,59,413
199945,1599,1999,233
198265,9366,9366,34
21877,7,9,329985
154125,370,380,149
172365,90,95,588
53069,44,49,2009
12365,5,6,420624
13893,34328,34328,316
37705,566,860,4598
27429,65,1500,3055
7909,49,987,4825
193937,50474,64500,3179
171273,800,1019,1437
192833,190,220,1557
38833,18,50,482
172089,65,100,82421
172041,70,70,632
191393,148,100095,1960
194009,654,780,550
192853,255,284,14118
192717,2024,2024,215
133577,50,50,393
193053,10,160,124858
4865,8,8,11
61981,950,9950,5175
172061,35,37,584
24245,47599,49898,611
127837,2500,15535,155
128985,4800,4800,22
173937,2203,2214,49
67385,74,74,9
2677,250,7475,14127
192837,100,245,2348
63693,49999,49999,862
52229,9053,9053,55
85569,2496,2500,103
200021,22464,22464,1029
3369,1700,9000,6212
193253,2000,4500,162572
1477,19,1850,703
44453,231,231,25
41601,795,100026,79
190329,9388,9545,69141
198189,3100,3295,2078
27669,50,112,3040
19441,50,399,22879
24449,9798,12200,453
109693,150,720,242544
178149,7,9,87
171289,300,417,3519
204729,1414,1414,95
163077,55,55,166
204709,549900,755739,60
3173,25,99,7650
194817,150,155,463
168645,2,3,5057
112449,14,14,2093
22577,380,903,4714
92741,720025,999999,521
133565,125,243,918
163225,46,4499,605
201421,5000,7050,2134
109153,1600,1600,674
201405,5770,6095,35296
52181,900,9999,3320
77101,12497,15000,281
168193,1000,50000,1128
192933,29192,33994,23
52773,1016,1019,51
38929,199,199,183
173877,900,900,15
172233,699,40078,1468
94289,2090,2199,2014
194733,698,698,40
201401,4199,5700,1164
1177,16,17,121
25901,499,499,13
191469,490,550,88499
23449,132500,139000,449
109145,1182,4499,591
4233,763,776,3513
192861,595,1542,56763
172049,74,96,1029
153033,99500,145000,202
199941,500,500,140
158745,115,55015,98
158201,6774,7036,574
197789,185,295,11915
198421,55,60,93756
191369,1973,1984,259
171437,30,36,2597
7081,9500,19999,15670
19221,2,3,549
198209,195,196,367
200773,4249,4249,14
182765,792204,792204,1
109585,700,9800,5590
25649,190,198,6338
108649,200000,999999999,9
76545,170,177,7
36901,200,1800,16663
18225,5000,5000,20
34057,238,774,236827
41497,557,557,13
200569,665,978,829
151565,1835,4500,31396
27437,175,7500,3507
110621,1273,1274,30
173041,5,10,156
39317,255,255,11
2453,250,1818,28550
72093,60,160,17907
187933,91941,145000,196
192845,102,300,5124
138729,21,100,40353
153665,9620,9621,420
193249,28850,32048,3588
74845,1400,1470,857
23425,400,975,6112
1181,366,2000,60
23945,546,101146,9
197741,70,877,42006
5785,69,69,1581
132233,22,390000,357
4337,68,77,4962
35557,1200,9900,5763
113273,7000,8325,14
110645,3099,3300,47
108365,267,19800,182
39949,99,99,42
180317,4900,20000,1053
124437,61,127,591047
191333,743,995,571
198261,199898,199900,262
43341,1000008,1000008,1
197769,400,595,1516
76513,194,194,35
198413,693,695,13723
929,1,102,1235
20865,30,31,588
4361,77,25000,178
74249,5,15,758759
74837,865,1765,12498
38837,6078,7796,425
44265,78408,78408,12
204237,45,100,286
139417,56067,100000,175
59029,64,76,36
104105,900,2150,495
199957,725,750,139
4425,199,199,370
6303,12,19800,624
52091,99,349,18
30511,751,751,26
28123,15000,394100,68
43467,3,3,159
21747,412,412,664
76635,273,273,4
71839,25000,25000,17
197791,90,225,6848
152507,210,500,215318
35707,2519,2519,100
168651,32599,39999,354
173059,93,100,85166
204623,999900,1156969,81
192967,55055,56201,1310
43463,18,615,385
192747,63,4800065,838
32199,950,950,358
25719,829,1900,35772
45979,172900,172900,3
163919,30033,30033,5
158863,119,119,76
12203,5,1572,53391
20875,65,720,21
2447,600,1250,24796
115803,125,125,119
190395,60,257,126810
159827,9,10,384
153435,130,634,41
45883,40021,170010,2
187707,6435,25600,937
136567,200,200,53
29547,9800,19900,19037
40211,228,230,204
198503,1999,1999,268
43491,175,999,645
13851,5,72,585
38979,244,249,45
89675,464,466,112
118899,100,100,14
172363,99,223,72
11371,19000,35000,2651
153707,7995,7996,101
111659,196,197,10526
173191,125,133,6197
2723,10,16,158
193959,213,213,753
197783,2518,6252,2506
163223,98,4499,624
171315,1200,4520,27176
76591,27499,27499,2
45879,99948,99948,12
2687,1,1,112
56239,500000,500000,1
163843,1000,1300,8
187635,400,5000,1778
118415,19900,19900,522
79303,69899,69899,4
32715,120069,200088,31
192723,2250,2250,5
111431,163,165,333
183823,120,120,320
28399,3,4,562
115807,143,143,149
76643,770,995,11
133571,211,2400,496
4599,100,210,121
4375,1499,1500,1761
176883,2780,2780,5
76095,39,39,3840
81403,16,17,153
38371,69999,74300,39
140351,190,190,156
190315,1296,1874,64297
87895,50000,50000,1
153051,99,502,40678
22451,35499,59900,3302
74839,285,3000,2703
192947,57098,59098,104
189143,310,347,13325
23111,100,535,150
23987,15000,15000,34
67407,10,10,10
174383,14000,14000,9
178135,3380,3380,9
68055,9499,10400,10
192835,1399,1816,2757
76555,169,171,31
192687,3351,3351,3
27443,814,814,12
25679,11,13,23
192919,59611,62399,1441
130179,3159,3325,267
36923,533,2500,1981
191943,1999,2912,134
62675,300,350,62
63291,395,597,14
187911,6105,6105,88
119095,14531,14902,41
137239,64947,100000,183
52183,1500,2190,12137
158771,45,362,97
27667,60,69,251
44571,194,200,172
168499,1038,35000,58
124115,500,2500,20593
6051,52,52,454
199942,503,503,127
194814,6400,9999,446
142266,12,905,27010
200058,589700,589888,468
44774,900,900,3
191498,2454,2596,6053
53066,57,57,3426
116810,700,700,52
80590,488,5500,866
178550,19,19,281
200806,1797,1797,33
112286,500,600,51
2862,13,14,5555
37602,49901,50983,16
8154,50,1500,2825
68198,16,16,326
192894,89,90,1818
22574,2952,4000,6236
27682,44,45,10060
200506,99,176,114909
6662,1900,2587,26374
12206,245,5000,2345
153134,500000,500000,1
152542,9,9,281505
8838,1100,3303,10559
10938,99,873,8435
191338,24070,24932,952
111442,15,17,253
39334,507,608,31327
193370,260,403,232079
192670,189,189,30
3858,585,825,23983
192710,50078,80078,3
188794,145,145,5
168586,780,946,12094
173042,30,101,159
10558,600,745,7570
71878,93495,93495,38
74650,1150,1999,1842
151394,17498,17499,34
172902,1000,1300,133
33458,4,11,175
133574,100,150,412
19282,7500,7500,6
36926,132,2500,6394
155610,41,41,87
81402,67,67,99
18230,281,281,74
147870,89,228,107
153710,255,3000,533
163018,337,337,3
172010,10050,39091,358
192690,20000,20000,9
2934,175,1000,29836
44066,150020,150020,26
3486,248,274,9547
118902,7099,7499,22
7070,7,21,8942
43554,50000,50000,2
152510,2480,2990,45178
191350,8000,8516,1992
153630,666,666,9
173762,433,433,115
194794,9649,9800,805
102542,75,82,1071
41510,19800,19800,401
3382,59,3600,1800
11186,10,20,159
3358,1045,3600,10062
190326,1853,1853,48964
63122,8,10,475
122742,9,9,47
171278,7999,8088,445
76134,83,244,3482
4374,38,50,89
190450,36500,44399,12772
32686,19230,19230,2
45194,25,5000,52
52722,239,603,296832
4606,1,1,32
7910,100,1000,1565
194574,2725,6336,507
173058,5095,5995,10165
193954,792,1000,1464
136566,507,557,8
76550,503,503,105
128650,4,6,699
201398,328,328,29
110642,1579,2179,49
177962,145,10599,1063
193934,30995,31000,4099
33234,93,97,2300
52142,610,610,12
193950,89,100,1574
194966,282,799,108339
136826,55771,125000,174
52126,83,83,11
62782,100,2000,34777
81194,15,30,1037
9030,12500,12500,3
42942,30,33,127
41802,150,2500,6808
171266,25,25,1387
175886,4,4,3330
46002,500,2995,13
7974,65,87,1480
8846,1410,1599,6403
197782,2545,3216,4640
81406,12,12,264
58258,12,613,2922
172362,95,99,105
81410,30,32,65
774,150,1500,19875
192834,3897,3902,1123
198194,2342,2450,3855
190538,31096,34009,325
5498,100,900,20664
178222,19,19,613
3826,1610,4400,1103
201046,1500,1595,178
173126,896,5000,487
111450,15,15,759
5122,20005,2410005,2
2290,10,19,352
159826,753,760,385
40078,450,469,64
155598,34,300000,65
5370,100,250050,2
200026,1097,1197,467
22790,135,1000,8264
38426,90,113,3833
169138,45,45,25
29570,5000,5000,27
422,1,100,1488
130258,800,800,7
64670,12,119,372
198190,3800,4135,2132
205462,4400,4400,7
58146,84,84,683
87806,1097,2498,24
201318,502,502,166
188658,301,322,50445
153714,300,375,1184
25650,76,113,182
108338,135,550,3410
19222,24,25,488
108326,20,450,3944
193030,850,850,479
183738,47,21099,562
193242,12999,20485,8747
31898,441,600,193
15870,13,18,154
108978,135,5000,58
199934,4197,6714,221
192634,70,4800069,338
153706,5286,5286,278
21222,498,500,611
40162,2392,2392,5
158862,142,144,58
192666,165,165,22
163522,324,324,3
55982,3,2250001,38
173110,298,350,4666
4370,18,21,90
180430,25,41,172
44290,98010,98999,15
191518,140,183,2894
158874,108,108,34
192858,642,1326,14451
40166,1828,1828,82
58266,11,13,34
39978,399,575,38
199994,2000,2000,140
163154,666,1012,81
154126,555,600,223
110682,12000,12000,63
9318,4,7,502
40034,14066,14066,29
22526,3,3,253
52250,4032,4032,37
62238,100,100,40
112302,1000,1500,36
83006,1100,50000,64
169118,189,189,11
175970,65,96,56483
187190,500000,500000,1
45190,20,5000,41
192718,2060,2060,10
139270,88889,100000,114
41814,400,1999,3288
151538,95573,145000,207
158202,6500,20000,262
22682,5488,7800,3275
5566,500000,500000,3
119094,1668,1736,42
119102,374,382,43
38558,1850,2000,909
202290,700,795,2267
153434,282,282,51
139786,20066,23626,4314
87238,66,1299,141
56550,49994,67791,33
79010,146,462,11946
3470,35,38,110188
151722,2072,2250,7316
39342,511,783,26012
158746,23,23,33
41334,10099,15000,78
179278,498,499,24
204730,355,355,228
57062,136600,136600,4
10514,246,246,214
5470,10,4500,2359
190330,1847,2000,100993
137250,44618,100000,167
3466,19,210,22346
191462,93,99,3199986
194806,8999,19999,277
192878,800,1274,11947
52766,380,380,72
161126,1288,1288,17
139362,78599,145000,289
18294,7198,7990,986
58142,20,25,666
33246,59,459,33
192862,235,300,2731
82442,277,300,53
159878,208,208,34
186522,6500,50000,343
192906,95,96,40
40058,1990,249100,11
171350,150,150,87
198550,2595,4400,2282
60398,21,21,196
192950,43300,46674,34
168598,39625,39626,78
205470,69,4800069,540
172358,59,69,227
4470,1,1,15500
194562,146,200,14097
53062,35,59,1855
198218,1225,1250,794
171438,10,11,134
71854,89865,89866,100
194802,9050,9997,590
197850,302,557,39
187802,200,295,1063
128998,29700,29700,52
192974,184,399900,1158
29450,70,72,148
76734,617,50000,11319
162550,12519,12519,21
20874,64,64,160
86574,2500000,2985000,3
152638,11500,14999,265
197794,18501,18501,29825
162666,24550000,24550000,1
193958,98,298,1197
200578,1500,19800,369
22786,155,799,11420
191378,200,510,6205
17058,17,95,1593
166270,515,515,145
24282,14985,14995,9
29750,59024,63124,75
