item_id,min_price,median,quantity
192621,66,66,558
21177,10050,29850,418
2304,1,1,1188
34411,1220,20026,60
191940,4295,5999,6928
4402,6649,99800,160
7392,1990,3699,2637
27499,29,1000,593
113264,12,200,12398
43102,6999,7000,5138
201399,749,1248,4509
5503,40,100,4192
8154,32,584,5369
191393,114,184,3255
192636,59,59,8449
7909,127,1000,23495
8845,3999,7500,12723
8846,1831,2366,2039
113261,12,32,21307
168217,700,930,34606
31912,495,700,28
169673,600,947,1759
169675,495,999,2430
152579,550,1188,20204
34761,100,4500,1509
194016,124375,169948,988
171840,12,55,115908
76090,89,96,284
124444,1675,6559,7725
34057,248,1192,260943
6289,2,101,132176
192971,48,999900,1277
187699,1040,1044,15141
197761,22,51,1186
168419,7500,7500,53
22786,196,828,39725
200842,1518,1518,27
57068,2023,2023,6
41510,160,199,9853
192646,159,159,496
132528,26150,27526,13
197770,50,52,1910
23787,130000,130000,302
7074,100,225,31
197791,172,295,1409
1710,20,958,5047
56033,25,25,128
4580,115,130,20
129032,825,886,30203
194012,39900,50086,140
158210,31,31,119
7073,100,758,248
4556,14,14,32
3177,780,300000,21
155615,36,36,151
6291,17,125,8197
106868,108,108,18
116923,70,79,184
200822,1610,1610,50
19223,1,2,3681
4813,21,5000021,27
155610,41,41,209
3012,68,2500,572
60485,21,21,1305
107472,175,175,24
112463,193,317,246
192625,70,73,1408
5118,3500,3500,8
5566,15900,16000,10
4873,5000,5000,19
200769,476,476,104
124104,700,1099,37327
128999,31798,31798,36
4867,99000,100066,24
106889,127,127,78
106888,29,29,107
3167,50,200,77
158862,142,142,165
68198,11,16,224
192629,59,59,582
129003,19980,19980,7
173162,24290,24676,684
176876,130,150,41
184391,250,295,22
193410,220,220,12
60399,44,44,63
9317,9029,95492,218
60398,21,32,224
141446,234,250,35
9315,3589,86281,153
68197,18,27,109
194858,488,539,45927
43119,920,920,3401
6471,427,838,6263
192611,59,59,1689
11186,27,27,212
58257,7,7,189
178136,35,35,134
178104,240,250,50
62514,550,550,111
60397,77,85,50
184392,250,250,18
81407,67,67,22
176868,57,57,32
192627,64,257564,472
74650,460,940,1255
175788,12,120,81273
192659,200,200,8
11394,8,35,182
32902,1,1,1962
52183,1735,1757,37619
3771,1,500,656
32905,1,1,999
198505,4945,4946,679
6042,1500,48876,172
22785,295,1284,12851
200034,5313,5905,284
193384,190,199,996
1177,42,50,783
191861,20,21,91
72104,22222,36599,2023
58480,50901,56995,2996
192635,61,1000061,3247
192746,197,2127,55
192614,64,70,5620
192669,162,162,99
191334,1200,2500,3347
37701,49,97,25250
192608,63,63,367
200801,2077,2077,15
36934,375,5000,423
44619,1000,5000,93
194815,1500,9000,291
204237,174,442,296
200028,27281,27281,1170
176853,38,38,406
193218,8739,13333,141140
34599,174,49525,845
9060,5499,8146,63
173058,4000,5642,32606
7967,4094,51889,228
160483,100,200,56
33454,4,5,266
76095,246,450,273
200786,1989,1989,75
76089,39,39,244
74861,305,312,1387
76093,64,210,236
201415,279,279,24
25699,975,4500,5236
111656,12,50,680
111650,17,74,880
111652,90,172,431
199942,501,509,164
171828,90,342,190726
38833,41,50,359
24479,17475,18994,920
201318,500,500,242
10939,232,1000,90818
205464,179,179,90
205868,192,192,7
191472,1158,1483,83245
128016,78564010,78564011,16
139338,35000,35086,397
24401,55,2500,43937
205465,8900,8999,34
172052,74,74,96482
191364,197,218,6623
205173,389800,389800,129
25426,12,12,1409
133607,9,217,59750
179315,99,99,63004
205699,239,239,17
172055,9,2560,41956
36931,1210,4399,2571
173202,89,97,2127770
5504,468,468,3627
187704,7,50,154654
12735,19,19,30
76662,700,741,75
154885,35,49,1867
1205,1,1,780
44314,100,100,72
76512,155,314,64
76653,985,985,35
37118,3,4,500
15417,390,483,15567
34068,124,1254,12965
172096,654,3199,97680
76576,623,746,19
195543,20,21,239
200038,15027,16999,3200
155629,1,35,258
193933,22534,24037,286
133942,500,500,140
27860,4,5,197
190530,7300,9500,4635
76510,500,500,7
202070,44,44,15630
39956,299,299,28
199990,1502,1804,233
158826,47000,47000,5
199995,598,600,1343
177840,25098,50098,8
173097,14850,15675,12
43373,715,1176,514
193893,374,374,5794
82392,1,2,200
29453,5,4300,898
81405,14,23,264
83097,10,10,309
88493,850,1111,181
41485,1800,1855,41
29449,5,6,120
35952,9,9,89
10647,99,100,8448
44455,999,999,14
76638,400,433,27
194124,1110,1190,243227
4426,15,2500,886
6533,54,124,165
201404,11441,20000,40408
76526,1065,1065,141
201469,31,31,416
35285,1427,1427,265
191399,975,1050,222
158751,1,38,646
76548,100,150,44
76648,380,1231,27
204860,19700,19900,2641
102541,75,76,1028
204859,374,374,2442
194568,1000,2450,1098
6308,64,250,13707
171350,100,195,418
194580,900,1399,313
40081,295,408,191
20867,99,149,28
44779,475,475,30
20872,90,104,8
113355,463,900,126178
200021,13183,13885,3860
198183,50,60,11862
132184,20,20,210
132231,22,475099,425
53071,53,500,11559
41814,797,1000,2958
16202,842,2430,29609
22642,4800,4800,44
132233,22,33,459
9179,975,1000,132
132199,295,295,210
132213,673,674,14
132183,287,287,130
198254,5000,9100,251
20876,68,70,111
171290,75,133,23390
20877,65,67,98
171289,192,407,9739
124101,700,800,40210
20868,64,65,50
178178,39,5000034,322
123919,299,720,244822
20875,60,60,78
163222,200,750,94
171292,120,653,8124
194789,4000,6230,159
60486,44,44,410
39334,355,355,1186
33048,4,5,275
32230,97,198,5966
129289,109885,199799,526
194790,4567,7500,122
124103,725,2199,42082
12216,85,85,678
62519,38,15000000,63
174891,1500,1500,11
113262,12,555,32766
74849,100,284,7517
43010,274,295,3132
58268,9,9,184
52093,1320,3678,43
197759,224,234,1189
30820,1,23,27
182715,714,714,4
5829,9,9,52
42546,14,14,874
74847,450,985,1039
172359,74,74,779
136636,1202,1202,217
193262,6,50,88079
187648,16555,18098,538
81412,13,13,452
152496,25,28,268
191518,204,211,789
81409,13,13,321
168649,1050,1211,263959
199476,20,20,125
198307,298,298,99
53643,900,900,2258
198231,295,999,731
34850,499,50001,169
114016,248,248,71
9314,499,500,353
168216,540,540,22160
138729,7,90,31095
194579,710,1012,790
172041,53,55,578
61991,176975,176975,18
42942,90,90,113
61995,52500,52500,21
2592,10,49,437003
27854,2,3,448
4306,14,20,149444
192898,799,841,381
108343,102,199,4167
80591,197,5000,707
109184,6,6,316
198193,2000,2000,660
192711,2145,2145,14
191475,659,659,615
35625,7624,8199,1174
199959,500,500,90
36906,259,299,3638
3371,1,1,137834
74865,1078,79997,1576
198175,100,190,43
154882,18,35,2879
163223,50,75,202
154891,33,39,3008
74853,12758,17500,318
152550,600,1558,237
200845,49000,49000,6
53010,150,180,17302
76504,198,298,56
76537,235,235,57
4337,58,515,34212
199979,898,1096,692
33470,18,90,117061
62414,99,99,39
154881,100,300,574
41511,599,630,1552
194813,2500,59900,163
166344,28,79,1141
194816,3500,59900,192
193245,14514,18959,7070
194787,6399,49900,203
171263,74,75,239
63396,100,100,8
2459,831,2500,1507
136377,38,38,281
192880,12,23,744261
153051,5,100,278192
204615,450000,500000,159
194822,200,258,14467
193211,95,150,1648676
23441,4600,5300,156
158745,115,115,150
173109,325,334,5328
154164,35,99,124659
37091,29,1000,493
200002,4071,6650,251
58256,7,7,124
3671,94,94,33
154165,5,52,399465
36910,9801,18900,18863
9260,448,765,895
154124,368,370,827
1074,70,85,119
20770,70,70,17
153050,18,218,195837
154123,400,481,240
36921,693,20071,1932
160712,64,64,5073
169334,2582,18980,131
74857,875,1200,654
154899,7,7,20673
154167,899,899,298
198614,22090,24792,5945
2836,15,34,31403
193563,1200,1400,157
152577,50,65,250219
67385,99,99,25
12203,4,1620,39845
85559,22,22,135
183205,180065,180065,7
5370,500000,500000,3
74843,320,343,2899
178122,2608,2608,1
184394,35000,75000,5
157844,35,35,416
56477,23,23,182
194752,620,1741,1511
13464,398,1420,17411
158874,108,108,95
192634,70,5000070,323
4585,9,9,145
152576,4,50,3297298
13465,365,794,34939
81413,13,13,454
155636,35,35,123
151393,2509,336669,20
158778,119,119,62
15412,503,511,10808
183109,110043,120043,7
12223,55,200,2026
18288,988,1000,16
12202,2,247,45135
56205,1,9,63
2996,18,297,221820
155608,32,32,241
197755,70,97,114306
2318,249,540,26738
124102,905,1020,59098
12205,5,220,18080
18287,900,5450,14
163855,45,50,22
10285,58,2500,4721
114931,397,399,1595
45188,99,99,13
4611,9900,74995,508
45981,30000,30000,2
45190,11,11,27
43116,2025,2026,1716
45194,7,7,54
17406,126,126,9
44778,2075,2075,6
45980,20000,25000,4
194855,2200,2212,8822
23984,17,17,1362
45189,64,74,25
67444,78931,78981,4
29740,7500,11133,2305
33443,24,25,69
45195,7,9,26
4470,8,22,9410
34839,396599,396699,11
60576,21,21,338
4375,1965,4500,1067
191353,650,7500,3864
23785,9900,9900,361
9357,50036,50036,11
176873,600,600,6
22451,31480,49900,3525
5567,100,200,35
199960,500,500,295
176882,3603,3613,5
45196,35,50,50
43326,2237000,2237288,2
54623,9900,9900,15
191462,32,60,578402
109991,380,380,4077
27498,17,2500,724
197754,4,17,427519
193215,72,72,139726
205793,1126,1126,74
193214,71,75,466774
205794,591,900,2349
41100,4967,12500,321
193251,82,1111,817920
36924,446,760,162
36905,200,225,2888
167539,10000,10000,143
200004,2684,2684,96
158813,135,135,34
114004,369,384,10
36933,792,800,462
168642,1000,1998,12
168640,855,855,329
200795,754,754,141
186981,111,189,35
116654,98,99,143
189153,683,5000,2336
39684,79,110,11950
191461,16,50,3317463
187836,25000,27500,24
173056,5522,9989,29293
183952,812,855,3523
189149,5000,5679,535
4357,7,20,1688
38852,45,48,257
188760,6500,8500,31
113588,817,1433,10116
19183,1,1,9301
181246,50090,50090,7
194792,7099,8859,149
188681,1800,1900,87
111456,13,13,3297
174041,1560,1560,59
177715,396,400,463
199943,500,509,91
173163,6986,40000,276
184308,49,50,1303
38976,300,300,70
194796,25006,79900,86
204701,17670,19998,397
3770,1,500,725
40213,5000,5000,473
111455,13,13,1344
180059,4900,7500,48
75026,15,20,169
63291,1510,1510,18
116428,65,65,188
197745,25,26,1027982
76684,1700,1700,42
188685,45000,45000,14
43009,146,217,3681
200024,997,997,294
22789,294,1066,20563
142263,43,45,239
200264,200025,200025,7
192979,8047,9356,2076
111658,10,15,535
169299,4200,19999,1229
118632,600,668,356
142117,94,123,2590
138290,500,1238,39
203418,2298,2299,226
207956,1200,4000,25243
195360,1200,1400,16
192630,68,68,143
195359,125,125,25
3576,298,997,37037
124121,8,100,106456
109118,50,150,178684
158797,2599,9999,5
35562,400,7500,23218
72988,18,79,111437
185481,6500,28200,4
124439,3,45,70904
173059,273,2900,27038
13755,14999,14999,1227
38887,63032,63034,46
45087,25,2500,5298
139437,46998,100000,191
43572,19,9900,1409
5523,591,591,157
110620,3700,3800,18
36928,268,4923,3120
36925,498,1575,141
112156,9977,9977,131
8365,175,2498,4558
192613,63,63,15
22526,28,28,2273
192631,64,64,1451
25451,12,12,165
56196,410,410,34
22525,50,50,203
192610,64,65,359
112449,1,2,3181
39209,20,31,119
6530,1,1,1492
30816,5,5,1027
117,1,1,3143
36816,100,100,81
41808,14,1550,2068
771,72,72,163
191396,170,187,3703
37921,200,1800,11696
199952,500,500,274
24508,9,12,657
197747,5,27,700319
205470,69,500073,589
58263,10,10,90
56516,4490,4500,648
205698,2365,2365,21
192662,176,176,607
193385,161,161,36
89683,69,70,82
176871,180,180,56
171266,28,30,1047
172416,9,9,116
23354,59,59,34
43488,199,199,172
8827,750,1800,880
35950,14,14,36
172921,68,79,101
23386,50,50,20
5524,390,440,322
36903,399,2229,24171
173049,189,189,66
111603,8,11,3110
10938,185,19900,12555
36907,228,2748,12697
171271,68,68,259
74248,392,1855,90923
52722,377,2498,151483
52721,350,1350,67855
21990,18,20,320
174351,99,100,226
52720,825,12500,12889
191933,33,1557,476
174348,285,300,214
52718,225,900,26177
174352,75,2194,499
22449,200,1529,9770
813,89901,89901,18
36904,62,291,3058
191378,100,310,1891
174350,74,74,374
5368,136600,136600,4
55054,9900,363176,223
5376,1470,1470,6
74848,149,2500,6281
191520,851,856,519
155598,34,34,166
174349,181,185,188
57059,45251,45251,20
197722,1575,1800,8705
106867,30,30,306
158773,185,185,55
107528,30,30,179
16203,2020,4500,21482
10940,31,164,310914
5135,40,44,48
154897,45,90,18340
22445,175,900,73871
56197,214,214,22
38948,24797,24799,78
130177,238,247,870
22793,490,3173,12404
52760,5800,7950,52
5500,1094,5000,2235
32714,79,79,9
198258,150000,150000,371
4377,100,101,362
1210,103,900,12609
74834,156,5000,2522
5472,1,1,455
203410,2394,2395,1211
153597,7834,7967,22795
108977,11,11,606
92741,700000,963999,257
9308,5,12,621
1476,140,150,16
58093,3800,4099,64
199950,500,500,451
153661,972,5698,66
38796,196,197,72
172047,34,34,262
171833,600,1000,15042
68786,29883,31985,62
41530,110002,110002,5
198499,8297,8312,1511
6986,50001,50001,15
44768,212,213,21
39210,325,330,48
27429,39,1224,3921
23771,199,1004,91
33638,339,340,85
138875,9,100,157
33639,11000,12000,16
81402,25,55,134
41801,97,2520,3081
2295,30,30,38
55983,700,700,17
192912,500,500,4279
43852,65,70,1008
33444,4,5,327
200614,700,700,629
44758,25,25,362
39512,7,7,74
28399,2,3,604
30458,36,36,46
22832,45,75,230
41805,4671,9900,940
44759,34,34,58
39218,48,84,56
27859,3,3,93
130245,65000,65000,21
39219,395,1451,14
194049,400,400,10873
151720,7399,10090,1112
39513,38,39,20
929,5,607,12359
82328,4,5,100
153487,95,150,191
197720,2900,2900,29
74646,255,1000,1178
4599,2,500,693
52194,3499,4233,494
71808,41701,41715,54
71809,12399,14300,90
12210,200,300,226
133569,229,240,312
204992,22200,22200,207
193564,195967,195968,442
163902,1232,1237,158
200031,9498,9499,4652
12218,78,78,86
163896,150000,150000,50
163900,30071,30071,9
200567,3489,3489,660
38836,375,5024,13
201405,19877,20997,9340
60577,49,50,79
163906,2083,2314,35
163908,6033,6033,155
163910,9531,10037,15
163914,33,33,6
42780,175,300,26297
199999,500,500,235
133562,19,19,312
199957,500,500,195
13757,800,2520,1836
133563,13,13,876
199983,500,500,102
13758,72,500,3120
199941,500,500,143
130178,3024,3088,103
133593,15,20,993
193937,38560,45900,1256
198495,9997,11500,128
199956,500,501,513
198507,2497,2994,267
198508,7100,7110,427
200000,500,500,69
192956,15000,25000,12
52327,1090,1485,30717
34054,74,91,638868
153662,1700,37123,63
111601,100,274,7802
79254,295,7900,5487
53072,15,500,15408
62277,34,35,64
39683,27500,28656,130
72163,1960,8388,7851
62276,43,45,26
172061,75,4000,2894
44772,20,20,160
184624,13007,13340,89
142264,101,109,399
151257,1000,1000,40
191506,69,300,357
188946,2500,2559,18
29576,9000,10000,18
199206,98,300,827
39000,12702,12703,22
113574,100,100,36
191326,7300,8215,315
34736,373,9900,1428
194859,7722,8262,703
133573,25,25,211
161128,44,99,574
155620,1890,1900,7
163695,1900,1900,1087
155600,3050,9000,31
155635,1,35,171
177660,33,35,522
200026,1999,2474,2194
190316,6667,7500,59712
118,31,500,13365
194812,1000,49900,178
197743,500,739,43950
25444,1000,5000,762
158865,127,127,77
170173,17587,17587,186
199991,595,997,37
169132,62,62,420
169135,42,42,268
199985,1000,1040,90
38822,30,35,158
172936,800,850,2952
200852,1900,2000,46
190315,628,900,153576
25445,18,18,214
52979,200,4000,30736
130903,2000,3400,1884
169130,41,41,383
25548,194060,430852,40
12810,12863,12997,8199
174353,5,808,36918
108439,19900,85000,1257
194732,1987,1987,85
171439,50,99,772
57099,700,1800,197
199937,900,1400,139
60858,19900,19900,259
46026,77556,82727,39
64397,645000,790036,521
163692,2500,2500,188
68785,42793,42794,108
172097,124,475,811006
23826,39600,39999,23
116148,612,612,851
169145,64,64,56
169138,63,63,134
192972,50,100,104
197741,190,345,182955
158810,4490,5000,12
102542,77,86,1114
21072,34,38,921
24449,8025,11929,935
74856,842,898,2511
20863,30,34,639
151392,50000,390000,13
192620,61,394661,212
200030,7000,7000,646
31941,55781,55781,4
194967,300,409,236923
43478,25000,59641,170
108342,498,1488,12729
173124,332,339,96
38928,10,14,68
97620,119,125,87
38823,9640,15639,88
25652,69053,69154,19
180409,122,122,30
9451,95,95,239
39338,900,900,142
79251,65,119,40482
25447,200,200,53
180411,4090,4090,11
154990,7575,75000,590
25650,75,75,243
194768,5621,5621,1182
43652,67,73,1511
199204,300,362,756
20817,1045,1999,1199
54620,104832,104832,7
81205,25,25,2426
17058,10,10,342
109693,173,720,129233
172089,10,70,118084
168650,35,134,68480
38776,25,444,21
38783,1898,1898,61
180058,1290,2999,305
1179,1,1,815
180430,16,16,107
118899,500,500,73
173037,14,1200,24348
120150,95,99,424
38876,3402,3402,31
193050,35,38,342068
38793,10,10,363
154898,7,75,134663
129285,11617,11617,146
38999,9865,9868,38
3369,1683,9000,4457
38885,68377,68379,68
191382,2165,2167,64721
192655,177,177,47
19222,1,27,646
191944,2540,2540,2824
3575,990,3281,12491
192664,179,179,17
128550,81000,81000,66
12808,9723,25089,24860
205461,199,199,54
192697,2297,2297,26
156624,1403761,1403761,44
34861,17,17,562
151387,440000,449900,18
158760,123,153,86
155601,62,600,436
158863,119,119,124
110682,7100,27739,14
205462,1998,1998,13
114013,999,999,18
63348,900,1000,25
194767,3599,3840,18798
42931,31,31,95
191516,5065,8500,2704
71846,42834,42834,15
116149,999,999,728
71860,25014,25014,29
168755,500000,954346,12
71858,56946,56946,30
71845,11120,11120,27
71842,56946,149800,63
71855,82320,83999,70
71859,17408,46200,63
71874,110033,110033,99
71875,25073,25073,59
158828,155,255,40
71877,24315,24315,43
71828,25050,25050,12
71839,25000,25000,17
71878,93522,93522,52
71818,25074,25074,33
168793,64000,64000,10
107392,200,299,70
71864,25095,25095,24
71865,18901,18901,40
108979,150,150,80
71862,29079,29079,26
71872,24316,24316,30
71870,25006,25006,24
132212,21,250,199
71829,20069,52776,39
71835,23821,23821,31
71836,25057,549800,38
71834,25075,25075,28
71830,25036,25036,23
194730,150,362,189324
151389,9364,9506,15
774,235,235,20265
1222,5055,5060,47
155593,1,40,84
133557,13,13,1366
23381,14,33,16
151388,25000,154400,17
8766,2,3,2352
198220,3000,3000,596
17407,200,1500,23
200794,2315,2315,14
45979,6273,6970,7
22446,273,900,25648
151394,275688,275688,10
174281,25,100,194
136545,88,89,79
136546,692,692,73
81403,12,12,46
136550,981,981,5
191366,988,1000,91
136554,977,981,19
197854,95,95,123
136557,360,360,43
116392,48550,48550,224
194758,1299,3433,3882
201327,1010,1155,32
191375,2461,3895,202
192683,174,97850,94
191260,3055,3055,130
39682,349,8877,1493
130174,329,336,477
81200,24,24,498
3176,9908,439900,10
192724,3050,251525,8
192609,61,61,130
160059,4,4,4618
181468,4850,5983,7163
38931,85,100,58
38933,50,73,232
104138,7900,10000,215
23380,50,160,42
3179,25017,25017,30
15869,20,40,348
110640,3700,4000,42
21929,98,200,1460
193929,1581,500000,4059
79255,650,9931,4678
118225,50,66,359
159464,25,25,40
138383,296,296,24
23575,450,1000,410
155609,1,39,157
192645,195,199,38
200944,500,3549,226
159756,140,300000,27
193387,4000,4000,5
90551,200,200,31
38773,14,15,66
114008,81,82,8
168417,103800,110062,496
74838,400,425,3508
57194,150,159,287
75014,1900,12500,974
192869,425,3666,3652
12803,3400,4050,488
194578,4033,5643,4290
129034,6400,6479,9422
36901,112,1800,14845
52177,1519,12590,7859
112177,992,1045,167
153434,149,155,89
52781,10500,10500,26
159867,50,118,216
109992,72,72,959
25802,8189,8720,535
168825,8025,10899,25606
172050,49,49,438
94288,82,269,637439
29739,389,2778,37813
44760,19999,106920,18
200020,52497,52497,953
76669,999,999,66
169143,800,2000,4
40142,6600,344800,50
40144,6689,6689,32
39911,500000,500013,4
76603,9966,9966,3
197786,3099,3100,9276
173108,899,1000,993
191476,589,589,109151
27729,9500,9750,14
68055,2700,2700,5
4365,1,1,398
4370,70,70,142
129021,63483,125000,131
81197,35,35,145
81202,90,90,76
200003,550,550,84
128542,16374,21105,64
128544,16000,21107,74
200005,941,941,94
191348,1100,1100,732
198229,3870,3871,403
87560,3042,4846,59
75038,255,6499,523
198416,1212,1212,8029
189543,24042,24069,8519
191322,749,1000,253
27503,8,2495,854
187702,17,20,15056
158823,300,380,24
194760,9600,9600,512
12184,15,65,2747
171268,116,119,137
3667,10,26,17327
2838,43,70,34275
5785,137,159,2340
173170,590,599,652
76658,1399,1399,75
198260,491,491,156
192658,183,183,1457
194824,177,498,495
52762,22,22,452
172413,60,61,776
17203,27000,42000,1132
172048,65,66,1234
9262,25,399,11603
194572,5100,5100,5350
38846,20,20,118
172367,990,997,175
190531,4108,4108,2165
190537,24156,35080,115
172232,213,1198,867868
191335,10699,10700,4424
4461,3599,9460,1213
199963,1799,1799,44
199953,501,502,327
168215,586,7550,8792
187911,60000,60000,181
133575,13,619,1472
128315,479900,749698,1075
422,90,106,4262
139890,42500,108800,2708
83006,12573,30971,154
783,389,6599,2582
38924,130089,251098,29
87559,15896,30971,133
38782,18,18,99
81410,155,6000,116
87577,1406,10000,133
194575,4798,4798,838
87578,3485,10000,153
87579,2595,10000,118
87580,3656,10000,151
27501,13,17,1104
104108,890,900,446
168789,1099,1099,6
104122,697,2788,224
104126,4494,10000,208
3818,1099,3600,4387
38816,1495,1495,14
2673,189,2500,1415
38809,300,3816,42
33448,60,61,137
41163,21414,33328,2059
137191,78471,100000,149
38780,134,135,29
184097,5979,5979,450
58088,14980,19950,407
200053,64899,64899,363
200051,72650,73050,814
58087,14999,14999,699
194802,5000,19992,438
33459,1,601,315
43350,1061,1061,1187
194786,5050,6996,246
153617,299900,299900,3
1708,1,11,368
168586,600,1100,9110
45789,7497,10000,189
33452,5,5,313
152718,50000,50000,124
139175,4000,4499,290
172092,62,199,32798
178217,35,35,238
153636,673,673,19111
192626,66,66,1927
151718,7212,7216,154
6260,2,2,71755
172051,25,32,1908
12190,380,380,566
179286,1100,1100,9
9233,80,100,1153
13454,2015,2057,271
13851,9,9,29
75016,90,100,318
128547,9999,12030,63
38800,2695,2722,34
132517,49000,400000,16
2682,80,80,286
38873,38408,38408,361
44146,574,1044,147
168663,586,595,6849
44147,1902,1961,112
38790,23,23,52
193258,75,199,28330
172451,1,1,482
52141,239988,239988,2
3220,60,70,330
44285,97599,97599,10
198164,200,400,2384
198165,3035,4535,959
44289,97599,97599,6
118008,5800,5888,57
9155,1500,1700,674
31673,45,245,171
9187,5950,5950,10
192968,41,41,458
191533,5797,7598,26
43004,13,15,455
205460,62,62,1353
38900,30035,30037,88
12238,250,250,134
198211,500,500,93
43571,14,12500,1522
22448,262,1500,9057
162027,18491,100000,145
162029,11607,77500,184
153646,2500,35312,41
194969,275,644,178495
130218,410,420,249
115812,2797,343200,27
115815,81110,81110,30
6532,1,1,571
194826,4000,4897,1832
132982,197900,199993,21
72103,1010,2200,48566
137250,54885,54886,267
137249,27894,100000,170
45628,100,100,55
38856,475,500,130
37700,534,550,14965
132217,271,271,51
132218,2590,2647,20
39001,1909,1910,30
191469,620,707,38996
132223,265,265,61
199940,500,500,186
194122,16000,16000,37
153702,253,254,1473
176874,150,165,277
191468,202,210,230107
194050,240,240,15628
109127,192,500,74361
190451,2399,2699,24469
7067,275,79900,1617
2452,254,4500,10917
111457,188,300,358
198550,792,900,6706
68140,10,10,278
35623,5445,5700,6616
198043,9900,11588,61
128984,3000,3000,16
38869,3483,3486,46
176862,39,39,90
2871,20,500,492
176860,2047,2100,9
201165,104,104,10
184393,300,488,19
23676,25,5000,751
176852,140,140,14
185737,63,63,3
8950,4,9,1503
56198,12028,12028,4
191509,669,1099,94
198198,13011,13522,72
115806,555,800,13
198163,885,887,81
133688,24,35,97
71805,250098,499900,574
132204,21,21,527
39004,22,22,35
44947,1957,1958,68
81203,49,49,59
39690,2000,2200,344
27441,288,301,30
