item_id,min_price,median,quantity
79101,488,675,44778
3164,150073,405074,24
67404,1299,11500,309
5467,139,9300,189
128540,300,499,118
178219,623,623,39
199959,510,791,212
192856,1700,1889,1360
62000,75000,85500,6
194793,11522,12099,2816
38933,40,50,274
54629,125,125,370
62003,20370,21012,18
17304,97,99,3015
192617,64,64,2775
197768,3950,3985,896
151566,14,475,132285
17307,267,271,2414
60486,50,199,819
128561,971,972,519
192697,2300,2300,108
43236,500000,500000,4
39970,292,1137,5273
5095,898,922,1184
192621,66,66,957
194562,17965,60023,912
8364,2000,4374,407
31672,1069,1071,32
31673,314,317,73
62664,470,600,181
3726,13152,13153,46
62673,68,69,163
153713,287,287,231
20074,150,356,116
62667,870,999,762
5477,856,980,120
132200,649,649,38
33825,8998,9000,126
62677,1438,1639,42
132199,295,295,161
34747,450,450,146
27665,1696,1696,43
62651,897,897,115
62652,104,500,227
23765,399999,399999,15
34761,498,500,350
18283,150098,225017,6
21718,22542,22769,61
191496,5400,7792,3664
111457,1000,2500,265
27659,1850,2496,119
34765,150,150,146
27635,655,744,116
27660,475,495,139
5479,69,71,193
1082,420,423,65
3662,40,69,316
168315,68888,70000,232
12218,95,99,137
158745,115,115,108
158381,9,22,1144
62790,140,10000,3677
20498,500000,500000,7
87236,6330,6332,60
155608,32,949,471
193893,84,88,15037
158210,31,31,105
128560,810,832,138
87234,48,50,576
111434,39,42,574
168653,21878,59999,1346
194071,3742,3743,219
111438,49,50,647
12210,20,2509,214
191939,97,100,10049
111444,24,26,805
171291,236,437,13322
168654,14999,46577,1422
132193,20,229,180
190533,47999,67040,1503
83156,100,500,390
193950,62,9300,1497
124441,315,5519,27836
198309,17572,17575,108
194826,2054,2054,2804
13467,475,596,12835
163698,1400,1485,50
193238,21399,48705,981
155910,22,22,204
43480,15000,25097,523
152640,2160,2570,2014
171288,50,571,16151
62780,50,74,1083
54619,184606,184606,9
198188,2099,2099,25549
168828,11900,49995,23845
111651,481,490,1883
191321,800,1124,442
53069,20,44,1098
200004,4074,4499,223
176852,130,130,43
22374,400000,400098,25
173874,155,158,156
109221,170,249,358
192718,20000,20000,84
178136,45,45,157
163224,515,4499,805
5527,4,8,350
200019,58500,60033,617
191396,100,165,1141
198196,26999,29999,3594
58267,178,178,111
160709,28,2500,19247
158855,1498,1498,10
168586,290,490,42470
1707,49,2000,2091
61982,377,377,225
155631,40,40,137
158189,24,33,2586
158865,127,127,87
155610,41,41,304
34861,19,25,366
109123,175,250,3147
73260,27,2244,1363
155609,39,39,162
63348,1100,1395,105
36903,184,241,28458
158861,150,153,54
155603,32,32,133
172363,100,10088,5204
191384,20,300,1121
81889,500057,500057,55
177715,144,288,133
2589,5,7,221083
193922,66,69,731965
17747,200,70000,25
141910,9900,13751,16
193050,12,13,1366854
158773,127,127,119
2592,15,22,109991
158859,110,110,399
173162,4000,10000,160
168583,475,800,27594
155615,45,45,121
171315,380,800,14999
19224,15,3550,1214
169701,290,448,44151
168589,350,1704,12221
200047,120095,120096,154
6533,45,46,372
168193,400,792,967
2836,5,101,29625
192872,3,3,991208
200786,1990,1990,77
2835,11,25,41103
200003,699,9000,939
76584,350066,350066,4
76581,4000,5074,7
79255,1288,1288,2082
158862,142,142,212
192978,92,149,3268
61980,144,384,8091
158771,31,31,130
25453,505,550,187
138967,18,45,2271
79306,95000,97000,6
193255,7316,8014,8914
54627,40000,50000,23
153669,19,19,12014
153635,15,16,67212
56200,4118,10003,8
171351,662,675,107
144329,900,1650,450
44941,11,4517,881
198201,8499,8499,79
163906,28000,28733,25
152557,100,144,200
192884,1699,1700,4963
172937,211,9211,6526
52328,1247,1800,15580
62671,288,398,787
13926,27600,27600,5060
23987,700,700,70
4291,24,92,172436
62661,113,198,277
39341,698,770,8755
43105,828,828,9797
192625,70,70,1273
76689,2206,2206,14
44481,18,19,142
52340,388,415,583
76677,1099,1099,32
191524,7081,8263,723
153715,296,2500,401
112090,725,825,4161
6522,1499,3000,34710
172018,4795,4995,201
127849,3395,5000,1616
21071,55,1500,7017
76520,1265,1265,14
39917,272137,272137,26
67357,12000000,12000000,15
89868,3280,6500,475
1288,3,34,4983
52292,70000,84950,6
76137,225,450,4249
38946,170003,170004,56
39527,22200,65437,6
200027,99000,99500,551
32410,102784,102784,18
76136,200,1116,2127
21569,66809,66809,32
36901,279,339,12697
128987,99700,99700,29
3390,1999,1999,193
6051,85,136,1386
158821,168,168,86
89639,190,398,1006
34220,225305,225305,10
171267,200,311,6623
10562,8,8,756
163222,249,4499,778
23827,5025,5025,9
127841,9000,9700,347
10592,3499,20003,224
127840,3800,4074,78
117568,699,1000,314
34755,3695,3695,72
171273,350,350,1929
128995,79500,94999,60
41751,479,484,362
136636,499,640,257
52778,38863,38964,26
97623,121,131,3248
36905,189,371,8919
97622,222,380,659
33443,99,100,670
163156,4999,5000,103
10308,75,1743,97
163388,4900,4900,544
204072,533,612,25864
133563,14,16,1170
198190,2100,2150,359
158818,6500,590916,19
6048,80,400,442
6316,72991,72991,65
197764,525,679,17166
133575,13,13,4056
163138,577,5077,69
23437,300,4200,539
197760,44,50,5881
77531,440,4392,71
200059,90010,100000,220
152496,45,100,284
158808,140,150,132
74919,1922,2023,122
3827,44,500,320
38926,3999,3999,33
44575,9,515,521
32423,3500,8102,289
158212,3399,4950,166
24479,17076,17078,3317
163207,1000,5000,91
4536,30,278,831
4587,4000,4000,30
11393,121,8231,146
4599,5,125,757
2771,125,702,22805
4600,79,6520,533
158752,400,569,66
199935,579,579,110
60399,45,190,60
11392,95,98,151
200025,700,700,79
4602,100,151,786
11391,144,231,126
199963,650,650,139
171290,100,400,7589
158740,500,590,134
158806,167,167,75
154884,197,999,1628
52979,190,618,2739
44773,799,800,828
76591,30286,30286,7
52977,272,9300,1110
199980,568,578,30
188658,614,800,134177
58264,44,44,807
25707,6299,6558,1565
20860,31,31,654
118472,1799,3471,16072
163149,100,100,154
58265,194,194,499
200820,1200,1270,201
109125,141,149,27435
200822,1610,1610,111
86599,25759,25761,5
155629,34,50,579
200944,1063,2000,219
154707,250,397,68
200813,658,658,298
197791,38,67,12756
51950,2700,3200,9783
81918,399,400,779
158813,128,128,39
112183,32801,32801,28
81919,375,375,371
8146,200,200,76
11394,183,325,152
158775,80,120,233
190394,469,519,210623
8950,12,320,692
60398,21,21,277
1702,500,500,57
1701,100,200,32
8953,7,67,685
133981,3501,3501,232
192672,168,169,175
22793,525,2145,5796
133564,1311,1311,506
192644,163,163,397
136654,2246,4600,567
203407,9996,9997,1846
192626,66,66,1073
22573,60,75,21120
128739,70000,70000,5
124437,16,99,875989
128720,118070,118072,12
58262,9,6000,1623
128725,49999,49999,7
128721,50000,50000,5
128735,80090,80090,5
193214,38,38,612353
2798,1875,1875,406
147870,85,88896,2879
128722,36000,36000,7
197749,18,36,211014
128732,23000,23000,5
158839,39,10000,284
128736,30000,30000,13
32468,2500,9799,623
72988,27,85,114281
199204,50,50,337
192701,2068,65000,35
128731,9899,9999,19
187802,75,300,2215
128727,4999,4999,11
32464,315,584,2049
193438,2475,2475,15
128743,76900,76900,6
33451,20,125,939
128728,49999,49999,4
193389,170,170,72
200832,524,524,264
124438,1,50,102942
179314,7,29,20234
192746,900,55000,44
168192,369,3999,2641
76079,625,999,2191
12209,684,500000,308
38894,13373,85629,12
192747,69,69,1130
158834,299,299,40
198356,294,499,635
192727,2284,2284,55
38885,49988,105952,13
179315,7,100,69598
152506,88,100,250523
172052,7,10,25726
198310,200,498,102
4460,119096,119497,57
192720,2182,2188,155
111663,41,75,3564
158860,127,127,45
153490,100,149,528
111670,128,128,3364
159140,119,119,39
191523,31200,40038,158
109138,75,116,4143
111667,34,150,7781
152576,5,906,1320229
158797,5000,14000,13
153050,8,50,150474
154165,1,16,549036
111664,54,73,3312
21845,25136,25647,582
111659,58,80,2554
102543,75,76,944
111668,61,1219,1893
191376,155,492,1805
79251,21,999,8017
76084,360,861,330
192622,65,65,1083
7068,13,2510,20494
38978,23775,28279,21
158778,119,119,89
12208,1,54,27507
14047,8,19,311093
53072,9,59,10156
19441,4886,8586,13355
197742,14,22,1503685
23333,1440,1440,66
173040,95,199,196
108324,40,62,3052
955,49,100,78
127037,397,507,4518
199971,49000,50099,116
127681,400,400,1957
52133,16096,16097,12
182710,250000,250000,2
2776,1100,2999,16269
163782,1660,1696,51
158380,500,1999,1177
22529,10000,10000,250
52719,597,1500,7005
191534,299991,319992,386
192610,61,62,485
173204,140,169,464358
159471,98,101,115
2862,1,1,1380
108344,900,9300,563
108348,101,695,901
158790,1800,13000,15
174353,5,99,69553
53064,500,9300,1069
163695,500,500,109
187701,2724,4400,49973
153634,21950,22000,40
193030,3275,3499,457
62001,20000,22000,22
27854,9,1523,1802
192898,1199,2740,1420
153480,8000,8099,180
187704,10,99,68564
200061,2455,2744,56291
118631,1309,1321,326
173049,2000,2998,341
1711,4,68,467
25421,48,49,295
22832,52,149,804
422,258,806,243
44574,450,600,448
29426,3134,3400,4616
43102,4350,7114,6508
193215,43,55,1013840
29425,160,488,18559
33470,20,104,39847
172419,70,6550,115
63291,15,4544,160
34440,70,87,72
56201,50099,500099,16
200792,18844,19988,59
25429,411,411,92
200021,10890,11000,1255
193894,9700,9999,466
200827,59099,61599,32
193895,1089,1090,1876
199055,198,199,910
172920,70,99,38
199056,6930,6965,122
199994,500,600,328
127839,4111,4111,168
127843,383,384,164
193252,770,773,10171
157842,54,55,1427
171828,86,336,236823
186017,3132,3250,737
199998,783,785,2376
81401,169,999,1278
