item_id,min_price,median,quantity
201193,500,500,3
31909,550021,594922,9
133557,19,200,2113
199219,1968,1968,431
192617,64,64,960
199939,12000,64900,105
118576,99,110,1064
201991,26500,36602,6868
6260,10,10,8842
172050,50,75,279
201315,500,500,421
172920,2500,3300,241
200001,500,500,121
4585,9,9,12
154891,13,13,2977
188670,35,500000,2761
54629,2,3,56
200793,1515,2030,160
100734,4096,4096,8
47831,3000,3000,11
158861,132,132,56
111658,2,12,322
124107,10,912,13680
38908,2223,2223,79
103789,194,200,306
198310,200,393,98
192629,59,59,481
194804,9500,19900,386
188671,195,1000000,143
108333,325,426,486
87240,670,776,194
155598,34,34,228
104340,75020,75020,14
184390,249,249,15
153609,5000,10000,15
184392,250,2909,11
79249,85,100,200
192747,125,500061,1067
104342,520,64020,10
105717,12920,12920,7
192969,42,1400,1535
6458,71,99974,332
8483,25203,25203,2
200822,1610,1610,30
158751,38,38,439
173877,188,188,157
155603,32,32,385
39948,275,5000,97
32715,50000,80000,40
192674,170,5000070,84
32717,98891,98892,29
191521,1099,1105,19143
41813,300,1998,3665
176855,180,180,21
191522,2170,3290,6090
45880,4040,4040,13
191515,2800,2878,954
199993,543,544,281
171833,569,1200,17591
200565,4900,5579,95
123918,1695,2478,67770
200826,1477,1477,50
200568,2400,2400,27
200801,2071,2071,51
142335,2,6,13651
192659,200,200,9
38900,27019,27024,24
81203,5,5,25
152579,1236,1450,29464
152512,990,1375,113273
171830,299,4039,8679
74921,1498,1499,65
39516,25,25,53
154722,39,98,192714
130905,500,1365,441
176809,59,59,121
152542,5,99,317652
155600,2999,3050,30
192610,61,61,405
187702,48,75,76236
151393,28299,336669,20
43535,3955,10000,165
60388,22,22,115
64670,93,97,2736
192662,176,176,1111
192553,400,480,130
200806,1692,1692,34
74843,297,876,2942
198186,1201,2485,1027
128500,5,945,3136
197763,270,495,8964
12735,19,19,29
132237,200,300,138
188685,44898,44898,3
188792,399,4880099,12
176807,189,189,81
34831,9975,14052,4
58145,1464,1800,297
25719,389,894,38183
176874,140,179,195
200002,500,500,133
19268,699,700,68
191501,13400,13449,3456
41812,174,9900,1679
31671,54,300,19114
104138,3397,10000,337
136826,78999,125000,168
74703,3089,3090,22
190532,37498,37499,3626
110652,2136,3858,49
163100,1219,1219,2
137188,40083,100000,176
38871,69998,78979,58
139270,88752,100000,169
112115,1691,2931,59
136825,98460,98481,267
168596,39899,39900,38
52772,25,200,17
118898,20,30,21
45789,2000,10000,177
8171,692,738,1342
139435,94462,100000,284
139436,87298,100000,168
3726,174,196,110
193959,708,720,587
21844,654,749,443
174322,2998,2998,20
12810,10000,10000,5478
27855,8,5500,2017
74837,398,2100,12407
68049,370,435,253
29451,4,4,393
191470,850,994,106051
168313,200,240,67
118902,50,200,66
38861,25,39,43
2289,2,4,1088
3478,101,298,2069
5524,298,360,447
112277,600,700,21
192620,61,61,152
132230,7800,7800,8
4784,15,15,351
74249,4,20,1123227
39001,699,947,20
109144,13,17,28176
41119,3,3,2144
43009,75,4498,2861
178106,275,275,69
137274,88790,100000,208
139358,79562,100000,195
118015,7697,7699,19
159789,4898,32766,70
173163,9000,14500,335
198317,1700,1700,1123
83097,3,3,125
112165,7476,8499,25
35720,275,1999,2374
128552,43098,43193,19
200048,69866,69866,267
38945,1247,1401,82
129029,89884,100000,179
192836,889,890,23533
104126,1900,10000,205
192723,2200,2300,19
172017,1500,1839,96
140276,25,25,189
110682,10099,11742,23
52749,956,1275,61
137249,58892,91686,232
178133,70,70,535
2589,16,100,952566
12655,564,961,17354
112164,12541,12544,25
153444,22491,50608,13
141908,24800,28352,75
112282,10000,10999,56
21990,148,190,2700
179308,900,900,5
128561,999,1024,65
137239,89090,89100,267
34722,30,57,5248
154897,7,7,20250
127844,300,300,110
3301,4,4,61
116923,35,50,121
112449,4,13,1714
19222,2,4,780
192953,54830,56367,20
173362,59,59,41
142266,5,911,8065
101662,10000,50000,317
1179,1,3,1689
191494,24193,29930,15480
27678,23,87,3257
104105,400,400,923
74722,92,93,138
112301,600,700,29
74719,160,197,421
89737,261,262,40
74715,62,63,120
112295,585,700,28
27498,39,39,488
37159,1400,1400,29
83764,31420,31520,66
38972,30699,30717,28
38966,775,795,96
43467,3,16,128
44963,3482,3482,29
168786,1000,2000,10
38946,381263,381267,29
38873,44989,44998,129
173160,10025,12500,327
15994,125,320,2702
42701,1450,1475,58
129021,95360,95485,308
137293,49996,120094,200
74704,1457,1471,22
139338,49499,100000,192
74724,2798,2800,21
118008,3000,3000,40
39006,1498,6796,200
200047,70029,74350,195
112160,2775,2775,56
139288,88764,100000,259
41731,27,28,82
139362,87684,100685,282
168592,16377,16377,144
110653,3100,3975,31
130268,2100,2500000,42
193389,175,175,42
112288,600,700,156
153478,13332,13339,29
158839,34,34,169
22525,41,41,103
68140,1,3,313
74726,5024,20000,72
153445,33575,33577,72
141909,38399,38400,73
191945,6200,6200,1600
110654,2197,5018,58
153479,5000,2094781,177
132204,19,32,1010
153442,5000,9210,42
110646,3800,4198,41
132233,22,263300,364
200773,4291,4292,11
171263,95,190,886
197761,34,34,1446
162663,7335,7343,5
194791,3180,9900,405
192730,176,5000067,305
82448,527,550,42
155631,39,39,181
67510,29,30,39
45979,5677,6273,9
11584,2,3,134
173070,35000,37000,81
200779,2440,21826,31
191373,150,275,1309
173076,25000,35000,24
132234,300,401,42
197758,22,34,4851
200800,1500,3000,240
154898,11,29,18145
173095,65444,65444,22
19183,1,1,10785
188834,14598,17898,57
130265,46396,48800050,9
200841,1700,1700,62
117,1,1,1798
171267,201,300,762
1707,1,1,304
192718,2097,2098,10
173859,19,19,468
158378,21,34,107297
171268,60,900,92
67749,5599,5900,1838
19271,1302,5568,24
191378,116,331,7275
189152,1000,199947,1390
142117,90,100,4407
4791,2,2,103
191384,200,242,22251
133579,12735,12900,168
130220,36060,36060,6
19261,600,700,80
12364,220,350,7107
40128,3331,3581,50
158828,22,33,30
171292,170,900,5047
171291,188,610,3824
111601,191,213,3656
74649,1334,1334,88
12799,230,308,10329
171290,200,398,3918
198268,7275,7336,847
204991,28549,28549,37
171289,150,218,4813
17057,33,39,145
24072,10,10,118
76657,868,976,48
38775,15,30,38
159787,11280,67281,168
191516,4400,7800,1317
137269,88850,100000,206
38771,15,19,297
74705,11651,11664,73
128553,47999,48797,187
189543,22069,22440,15358
110656,3000,3858,112
139437,77494,100000,244
193224,9889,10011,131561
79255,395,18000,4106
31901,300,627,694
173161,3101,15536,311
38903,288250,288257,24
171271,133,133,286
130264,4349,45000,347
52756,50,50,45
200788,1371,1372,150
200794,2315,2315,24
52753,66,85,83
192919,46498,49453,2874
60389,39,39,92
1477,6,1496,901
188682,299,299,83
188681,699,699,60
191476,598,598,107704
132199,250,295,331
151444,21499,128500,26
176862,38,38,82
171351,355,371,291
80431,243,243,848
157844,35,35,418
192622,65,65,183
188761,4900,19999,435
74710,10,10,97
193384,185,185,977
192717,2024,2024,288
192631,64,64,1137
74647,595,900,251
192673,160,160,39
25699,366,3079,3091
132200,647,647,22
152877,5000,5135,5933
76668,342,379,35
200816,2253,2253,47
201399,845,923,1837
141318,4385,4385,31
34057,228,2985,77202
197851,699,1162,329
22202,100,1800,8838
81409,13,13,163
22203,19000,33400,1299
161346,1500,1500,93
191461,14,50,7838994
21877,8,32,165101
181468,6299,7800,10295
190396,33,42,897497
1710,63,65,703
38863,15055,75048,24
787,15,25,142
38938,20,20,100
197720,4275,5500,237
168828,18400,49900,28753
35952,9,10,79
201403,754,1174,5870
169152,85,95,496
163075,319,319,20
6361,45,753,7064
38853,2479,14798,71
58090,75,139,332
172008,5345,50000,543
154124,350,353,585
814,2,10,789
128834,197,198,124
163076,143,158,34
192925,43390,46998,1708
156873,8800,8800,12
23572,312,3000,5166
199983,500,500,177
153567,9048,16348,47
154121,350,400,497
162569,700,700,30
197745,31,32,754381
128735,139996,139997,9
162550,5019,5019,20
37201,1598951,1598951,38
172010,3000,39091,437
2456,80,80,301
163118,143103,143103,29
10648,9000,10000,65
192666,172,174,38
44782,19850,19900,9
136852,500,50000,169
200105,73,75,38
162582,7334,7334,29
194967,434,836,173336
177716,20,129,530
151566,32,99,148668
197858,207,307,159
192609,58,58,75
193217,2257,5050,833561
38897,200,200,286
173062,14995,50000,339
5784,45,53,12938
200059,69000,69000,141
192972,67,149,549
38799,498,498,39
115805,270,300,226
38895,29020,29022,17
192922,43299,47400,1768
24274,96475,96475,30
38883,42580,42580,18
193053,75,9999,261796
81055,13,38,971
172416,22,22,368
79287,884090,884090,5
81414,13,13,553
200053,108800,108900,599
197754,4,17,675477
22682,4098,4996,3312
190311,320,678,140902
200032,12699,12700,3498
172414,78,80,172
153705,259,264,684
193215,74,175,480420
191462,39,50,2108179
172412,176,363,104
192942,43394,43399,987
192952,54800,54900,715
108298,285,285,366
3389,700,778,169
193958,166,200,1381
38849,125,125,59
37467,30000,30000,35
38852,20,40,157
168190,678,689,674
62785,17,20,270
192628,70,74,474
178222,20,20,1167
193957,177,177,657
87881,7998,8100,254
113262,11,15,12783
193951,52,500,3256
192670,189,189,37
43102,4000,7000,8829
86599,9395,9396,47
38810,15,16,120
63246,55,65,2262
20007,5044,5044,1309
28399,2,3,591
38862,433,541,125
198620,836,879,27
19943,7788,8989,661
38783,1114,1114,19
192894,63,64,668
198218,350,594,504
25896,58603,58603,28
199973,7500,7500,28
198441,2200,2500,4950
192651,188,5000067,89
198217,400,425,641
198216,89,89,300
192994,54293,54293,2384
43233,444483,444483,16
52722,190,2250,56820
158870,50,126,164
127838,5874,5874,141
52325,1182,1999,89467
194798,6799,9900,970
52177,1725,20000,6458
200057,54400,54400,1622
200819,879,879,132
161053,22,22,981
3239,15,99,395
39512,7,7,442
198294,1398,1398,111
171301,25,25,94
199195,2200,2200,62
204829,26730,26730,395
124437,41,156,41140
52326,1590,1899,90903
109221,625,625,341
77101,13958,15000,302
39343,1000,1700,5217
118631,6468,6468,438
191363,135,138,7672
37092,74,83,153
2770,350,397,170708
2592,19,100,824349
62779,34,1500,13827
8932,3,3,184
190451,2645,3400,27617
72988,21,85,73867
191326,2552,2798,1489
159750,15050,15050,5
68784,65594,65594,31
129100,23,30,9990
5504,330,784,2745
110625,997,998,105
43571,5,5,2684
168449,24699,24896,38
52783,31279,31280,23
156872,12508,12508,20
192961,55555,55555,1565
43231,444404,444404,16
162572,23314,23314,65
43235,2590957,2590957,1
162565,14208,14208,25
4877,11109,11109,11
41432,1500,2500,37
81194,5,5,1082
41397,4400,4400,223
173039,600,2597,688
89683,64,64,23
4339,87,89,5640
76895,6000,9332,37
41094,1950000,1950000,3
52294,5086,5086,8
76879,7998,8665,24
136554,963,963,12
38426,120,145,1655
8949,196,440,1130
192876,1117,1459,2167
25652,69050,69051,40
53066,5,410,9544
23427,9800,11225,3913
41380,4044,4050,41
74248,301,370,25362
124117,5,211,16571
34052,212,649,78315
124118,25,600,12664
12644,75,75,3391
4338,8,100,269955
154165,1,81,395490
154886,75,94,816
172232,72,950,33329
52987,500,640,3234
40213,2090,5188,1819
16040,122206,122206,64
17747,299,314,20
40216,1154,1154,52
160709,105,1500,19242
4377,100,100,147
160712,7,9,5919
192647,182,182,215
169445,12300,12300,259
193387,252,252,3
41808,14,25,3273
14048,114,116,18740
19231,129,648,40
169145,64,64,206
169130,41,41,374
158740,131,131,34
200264,153500,503500,6
194794,4900,9900,1272
158773,154,156,108
194800,5000,19900,1095
158859,110,110,197
108338,200,205,2133
154126,490,1299,499
198297,170000,170000,48
155608,32,32,237
22445,245,630,65630
198198,15452,15452,82
158806,126,126,50
155593,74,74,72
155629,240,400,316
155618,40,40,437
191460,24,70,435119
191464,95,280,179643
27860,4,4,368
155609,39,39,222
193960,244,250,743
191348,1599,3541,493
82392,13,15,376
4604,2,99,192
158821,140,140,45
6048,35,35,1324
155610,41,41,244
168448,22000,25300,115
178136,35,35,121
110620,3450,3463,17
27854,3,3,312
152099,460,460,17
41602,50083,50083,18
118630,882,999,336
4306,12,100,179305
52784,14205,14209,12
44470,1633,1666,32
38939,44750,44750,41
197791,513,513,2730
194681,210,210,734
39918,491,491,242
198223,1176,1194,4332
182581,3500,214799,493
191393,123,143,13307
179271,493,500,38
191872,24000,25000,262
3730,34,98,17759
5432,999,999,24
22572,3600,4400,1474
158848,33,33,48
39211,20,20,251
124109,349,5587,8021
79101,730,789,8896
193893,225,373,14515
152876,1305,4900,32263
124121,2,100,81967
132530,210095,304095,21
132525,117800,120000,34
201047,95,95,79
38558,1499,1640,434
182122,99,200,48
111431,80,85,1095
128314,44400,69900,198
168649,1019,1025,391343
198238,82365,82365,145
179278,95,95,46
19931,39964,39964,97
104120,2400,10000,147
205173,300000,300000,14
110624,998,1000,64
191949,25,172,7408
169332,39,88,367
198298,199,200,217
199937,5000,6000,91
41495,947,947,6
52122,3664,3664,21
54447,401,445,145
43850,11500,14875,56
200652,5499500,6499888,181
201325,154998,164900,5976
36782,149,270,1671
42546,14,14,1004
19262,37378,38021,11
19265,8865,57796,14
111667,45,555,7656
39911,500013,500013,3
76137,221,275,1454
41434,1451,1451,19
37093,10,12,149
163896,312706,312706,11
27729,4999,5000,10
44287,109654,1772100,9
197765,90,90,37074
111438,15,25,1820
192769,85,85,18
44288,299999,299999,20
43652,7,7500,719
44291,293099,293100,14
43646,14,22,557
44292,118824,118825,16
187703,1119,3713,52778
109132,38,74,3377
179020,25000,25000,5
34599,60,402,1795
44293,239999,250023,20
193210,72,76,320671
200021,14275,14297,3461
104314,197,252,83
136342,12,13,1211
2776,1794,2474,4173
30155,27,33,136
23438,910,2208,218
44277,346550,346550,21
44278,72813,72813,11
44273,100043,200043,18
39933,249,249,29
27671,66,190,994
138383,2258,2258,28
192728,30000,35000,20
39358,200,200,15
152576,15,40,3645682
161344,168888,186549,1277
200050,418885,429999,166
154164,70,169,129058
112111,136600,136600,8
7082,3398,3463,9711
152541,78,225,183199
128995,12199,12199,36
204310,65000,65000,5
65503,1889716,1889716,1
39317,100,100,7
158747,119,119,32
192968,40,44,467
163910,1205,1207,2
108301,4695,4695,111
15870,10,1010,638
199972,30098,30099,26
127849,1999,5000,783
153712,275,400,908
172439,449,800,36392
153713,265,285,802
199942,500,500,190
5048,126,128,80
16202,840,2250,39807
34056,56,333,86885
192833,400,420,2624
201409,239999,250000,157
152640,3475,9999,905
10939,199,1000,82866
152638,11887,20000,2403
28459,938,939,114
191493,23500,25565,359
189147,29000,29500,824
79309,39900,40000,23
79301,136389,136389,5
79868,50069,77066,359
198536,4498,4498,20
129032,975,1000,19853
44281,119549,119800,18
191873,220000,220068,130
163224,99,4499,772
193229,6200,7000,8035
193226,14969,17225,3916
153635,18,79,80897
39342,1900,1994,1585
22577,854,1295,5512
193253,1187,4500,115497
114931,408,419,321
158872,333,333,5
153636,373,464,19622
139339,49874,100000,187
61979,1000,10000,3390
38864,100,150,170
163222,73,4499,690
158756,3000,3000,17
191368,4900,5700,385
168663,300,550,5705
127759,25,204,1955
152561,75,89,410
79253,300,745,3076
36934,200,12594,683
153669,38,200,139183
152560,299,5999,1175
41801,100,216,5334
152559,100,1999,642
43103,1604,1782,429
23439,900,1323,210
4337,110,225,30355
74656,67,399,603
11382,114999,114999,235
13546,1689,1689,12
23112,121,195,257
158849,9599,14500,28
124669,600,692,63829
191500,6800,6898,438
158857,1490,1690,3
158770,2293,2293,6
39513,25,30,134
58488,17299,17500,1376
14256,6021,7740,79171
130222,2800,2900,37
198221,11986,11986,1341
200023,15500,15835,2195
193956,95,98,351
21536,2099,7707,2477
44780,500000,500000,384
37118,1,1,387
43851,10,10,218
194569,4999,5550,507
39568,100,110,68
39567,20,50,185
52192,5050,5488,220
44758,25,25,190
39218,29,29,8
11391,4,5000006,140
128979,109044,109044,16
52193,1600,60000,506
191514,50090,54291,45
67348,5297,5297,28
200028,24998,25000,2097
83095,2295,2298,70
168217,1050,1284,38684
39671,899,917,168
133607,10,217,54520
169149,96,96,14
155811,191,15000,193
52774,8484,125000,47
169138,59,61,74
168216,89,95,21291
192951,31900,55415,78
38842,58,59,21
34440,75,75,371
158863,119,119,206
141641,2079,4499,77
23575,80,90,265
4378,25,25,80
153031,89292,100000,261
191940,4000,6400,5261
41603,1844,35000,3
39209,20,21,184
24039,494,494,31
193954,371,371,1439
43696,39,44,40
162559,1196,1499,368
175955,40,50,309
175957,169,200,24
128650,5,1000,9509
22456,9020,9368,311
31916,595,695,363
20435,500,500,3
194008,1028,1300,132
4542,138,165,34
152812,14499,16000,1248
151133,30000,85000,379
12808,9398,19890,9011
177661,25,150,173
191338,18800,22830,1421
23676,64,89,924
159873,6618,6619,12
39210,168,218,100
158860,123,123,29
191366,795,795,143
192944,35000,49900,35
10620,99,388,90821
30183,2000,2400,2126
173171,598,700,1914
173043,50,51,151
74653,77,927,472
204973,4545,5000,7071
197735,184627,184627,117
172054,7,1007,24691
192920,17400,17499,8
118428,22,28,110
190314,5590,7000,24156
190536,56000,56000,725
171287,731,3282,813
87226,800,1000,222
75038,999,1270,482
179314,59,50000,47056
168417,113300,114150,462
193259,20,31,277930
168598,24332,27039,73
192946,32415,37015,39
18640,695,9999,2090
191325,866,1398,711
76140,519,519,337
204072,666,1353,100932
197792,2999,3500,7399
191469,543,552,72845
191318,742,742,355
173172,350,425,992
192936,23600,23600,18
36922,2000,9841,9124
199982,500,500,242
192865,237,275,4953
172051,15,18,2162
74646,368,1999,1306
178786,55,55,5488
193252,665,670,57233
168589,1185,1595,2359
205172,95026,140357,42
190320,400,816,157336
127835,86,348,181
193213,70,78,7347
171437,75,95,1664
173109,775,1495,13039
172935,16,2577320,21415
71805,270000,499900,451
169299,9800,9800,2072
192974,44,787,2111
87242,140,144,504
75016,177,500,207
204996,290000,499999,161
193246,7997,7997,4526
113264,11,111,10031
198189,2121,2254,480
87578,321,10000,205
192852,200,265,509
173202,65,75,10919265
36916,5900,6499,15050
173059,89,150,115609
190531,9600,9900,9747
168191,594,595,611
171829,399,466,3966
191324,1800,1843,1332
173057,28,38,129490
197784,3100,3300,13881
190330,1093,1578,80103
194855,2277,2277,2933
191321,755,755,148
192907,500,1402,47
199960,500,500,207
191335,18750,18755,454
199940,500,500,291
173129,501,1001,196
192871,14919,16991,2481
172231,36,917,89983
41439,1010,1010,13
192884,1000,1000,1006
191320,7500,20000,11784
172045,66,75,10257
192845,76,227,63603
168586,849,975,14047
191332,14500,20000,2858
152513,389,550,31200
168501,4390,4390,195
193208,485,760,3795
115804,133,133,16
168639,1200,1500,111
198202,953,953,202
173037,20,500,41738
168593,26200,485808,12
168447,19527,21696,49
180732,4,6,62094
187911,500,29796,41
172438,225,447,2555
171285,476,501,4419
129288,7500,7500,51
193222,2879,3975,2719
171350,333,390,760
172361,162,162,93
192902,2080,2080,385
41167,250,250,44
153706,2050,2194,317
192963,24097,24098,64
173097,14325,20011,75
191472,1573,1887,100480
204858,75000,20987500,2
76141,487,5581,1492
173127,1500,2000,130
194014,8550,9000,39
173103,27500,30000,40
198193,2695,3500,1262
192934,22200,56938,98
194767,4600,6954,26346
197787,2913,3200,12555
169220,5300,5300,271
87888,693,10000,149
173058,7700,7700,13223
173091,24000,30005,59
168638,11500,65403,160
204860,19800,19800,373
124671,9424,12625,13393
198197,35095,44099,1906
193218,9919,13333,151516
193369,156,199,188168
190394,50,70,696826
7081,9004,19900,13383
44285,74422,74423,15
194124,1063,1100,130198
33459,3,4,176
172346,300,300,821
183952,974,1574,3548
168635,9060,9060,582
191468,223,342,219166
194751,1699,2900,5825
193937,48510,50593,2965
191339,3940,4240,1721
171276,11018,16900,2509
172937,6075,14397,407
192956,1450000,1500000,5
136377,20,45,1490
71820,141768,141768,44
171272,25,28,702
152507,200,477,35393
204994,329100,329100,120
173191,161,7504,2970
40919,1195,10000,144
12360,42590,42590,740
74661,15000,17355,341
74662,20000,26882,94
74853,12500,14499,493
176887,2499999,2499999,10
180310,157167,157167,6
33462,4,100,195
132752,2000,23994,515
1478,97,9900,54
3012,45,5000,484
4424,24,9900,386
18283,474989,474989,13
10306,1079,1089,55
954,100,2500,240
1711,1,1,962
13364,134,134,7
43109,949,1737,2216
13363,96,97,8
61981,250,9950,5825
39917,28498,28508,31
28452,50,102,46
52293,17196,17196,33
3859,850,3600,6419
80591,44,5000,665
187700,1600,2559,36384
76540,111,112,224
15416,1295,1297,7885
52164,8821,8821,15
39991,20579,20589,29
