item_id,min_price,median,quantity
152509,198,600,74666
31885,10000,15643,11
163569,4,4,34352
41809,999,2615,2840
203417,180000,180374,252
193933,19953,24096,1483
172413,93,95,223
198317,20098,22399,4081
4357,10,909,6388
34761,110,137,103
23793,2472,2472,5862
170165,6687,6689,264
133553,90,102,39
62421,200,200,186
193565,200000,240000,482
111669,26,27,3215
191365,4500,5963,41053
171289,500,1642,2471
19221,60,98,388
130217,180,180,193
198417,1235,1235,4966
44601,8,8,59
67229,1599,7200,1741
172041,20,20,449
961,40,50,33
190537,32200,39891,703
29533,205000,210000,33
6361,10,423,11445
116409,900,1501,362
74729,356,99963,57
19265,2000,2500,18
36913,3100,3196,16035
28421,70,2999,274
199985,3892,3900,100
185477,4000,4000,14
200025,2087,2087,667
2593,78,78,195
28061,206714,217593,1294
200037,21094,21098,1557
198305,101,105,18
87885,3372,3372,414
41385,18065,18065,14
191465,593,867,122293
192705,2200,2200,16
67385,345,500000000,106
183209,589,644,4
4305,95,110,4605
198217,318,318,1259
13757,299,5999,2651
20545,870,870,18
182713,85,85,6
6261,3,13,53985
188669,13010,20010,289
190321,6899,11800,238027
4289,10,500,258824
198193,1596,4599,1357
3181,104,105,137
200793,1515,1515,88
176869,45,45,95
192605,166,999900,249
108337,449,6900,4296
199981,900,920,274
61989,9900,30753,8
197781,700,781,9605
200509,10,25,76996
130177,150,165,1548
43121,1299,1590,1457
200573,15092,15094,1186
40105,6241,6241,24
52221,4487,4488,30
62649,4756,4804,2416
43465,4,10,324
108305,300,850,872
36921,300,1024,620
4865,1,1511,51
192921,50099,101102,104
52229,6954,6954,43
86069,25,25,103
53065,3970,3970,612
169449,55,79,210
21593,619,651,13
59493,74000,999800,15
44157,3067,3407,46
90057,67,440000,60
174281,23,24,306
5525,1,1,645
41801,100,164,3217
140189,450,450,178
200577,4797,8998,213
153669,18,29,14302
197753,285,510,7292
168641,1185,1217,446
76097,98,100,370
52093,139,139,59
204709,389298,389300,417
27425,29,2500,8485
173129,870,100000,597
151133,58807,59900,123
55057,800,800,100
151565,1790,3500,26652
183793,10039,10039,1
81413,379,9025,3496
175053,990,1000,33
192841,816,922,7200
176809,99,100,125
5785,94,100,3612
71869,23197,23198,29
154169,180,1090,591
8365,55,2500,5604
6453,3,38,171
197745,453,481,511983
204565,59399,59499,91
35625,4043,6011,2255
40769,11088,11088,2952
132233,22,390000,475
71841,68406,68406,31
2325,18,19,2566
44293,7915,7917,24
19233,3000,4328,20
173049,75,79,32
38925,18380,18490,161
25893,245033,245034,29
20865,33,33,722
136561,150,150,48
193557,26590,26592,1012
21213,855,2500,3763
197857,211,211,870
40081,900,995,84
153441,140,140,96
1645,38,95,3058
177661,19,25,252
24281,100005,100005,9
769,48,1350,18391
68197,19,19,201
20709,20,49,79
110625,496,496,12
162029,12834,12836,393
163225,28,28,139
34757,7,7,49
21561,47,50,32
180329,100065,100065,1
198293,872,882,405
52721,112,2500,14797
6149,15,19,299
192885,2489,2499,30224
104105,999,999,1742
108365,775,2261,103
31869,568,568,26
11393,60,4800060,113
172357,64,78,381
30821,13,13,54
191321,1400,1785,732
152577,145,3900,205197
49253,10042,1008642,45
108977,11,11,732
19225,9,11,419
88493,999,999,803
113585,350,396,284
32905,1,1,442
168529,9900,9999,870
188761,7425,19999,931
8165,1157,3000,2432
172045,15,412500,13094
173125,838,1111,700
201205,2000,3500,24
58085,1499,19999,441
158189,44,84,4114
43009,349,5040,2724
177841,22500,22500,8
110645,999,2400,35
193561,54000,55000,1174
173361,130,138,39
128985,6600,6600,131
44761,4400,4500,58
201045,750,5500,50
128013,23688082,23688082,1
56477,22,22,108
192729,2183,2183,21
190313,9301,11175,54034
57193,300,300,199
19933,391,391,25
191361,540,30690,5945
40109,1007,29999,858
74841,150,900,46334
173161,29789,29789,1754
197749,27,27,177082
198265,8599,10000,3625
152545,91,1997,32228
31677,375,376,6
37705,500,564,2849
128561,941,945,72
7069,1175,1177,3815
109133,138,570,1729
130181,12500,20834,1158
52109,5731,5733,11
192613,59,59,42
108301,985,3394,359
25521,10051,105890,30
194785,568519,568519,132
2313,7,7,120
20817,350,1999,887
62273,99,99,41
37921,194,300,10414
180881,500000,500000,2
181713,320,320,12
19705,2909,29009,7068
3033,99,99,1030
13465,385,1584,23317
40001,3302,3302,29
67401,272,272,17
202065,59,999900,189
32249,100,1500,1119
192669,162,162,122
76549,247,99847,24
38833,12,12,247
43125,129,2500,3782
173077,19079,19079,261
11285,49800,49800,5478
182733,669969,669969,47
107517,34,35,266
182757,423290,423290,2
52097,5061,5061,16
173081,18947,18950,83
194049,715,480090,4014
203409,68600,68600,2348
21885,18499,20275,1164
2581,3,106,6296
136857,135034,165890,10
200845,388800,388800,19
173101,19999,21999,82
127841,936,1451,512
39341,835,835,10407
38921,5320,5322,43
34749,5,5,143
38561,2770,29976,2201
171285,979,979,724
44753,519,519,1
43369,12500,15000,239
142117,62,62,1328
4341,4,4,19836
118061,698,698,933
128997,57545,57545,19
3369,1299,5940,6762
21589,7400,7720,16
44325,1485,1599,319
7097,99,99,457
182737,99,99,21
198281,2668,8080,142
36813,500,1023,127
109137,199,260,104120
152557,82,82,85
61997,34917,34917,8
162565,25016,25017,92
113289,200,600,221
61985,500006,5250006,2
2677,133,7500,13356
62781,193,2500,1072
108345,75,500,29
62277,23,23,43
18253,1049,1049,11
52141,19998,19998,6
200565,4830,4934,32
62669,398,999,385
198229,3300,5208,418
204829,5900,5903,2095
187633,1927,9000,482
22793,1232,1255,12701
194857,1075,2999,3345
52113,145,145,14
172049,15,19,1054
127837,2400,11100,118
199193,2312,2335,98
17197,989,1500,8142
154129,145,356,360
2681,1,1,147
172449,34596,35098,713
168645,4,21,23676
76893,3696,3797,18
108357,2498,2499,40
191337,11373,25000,7446
21153,186,5000,1230
132193,20,390000,90
136825,79399,125000,205
52153,604,604,1
62341,300,300,4
193961,900,900,4728
168501,12690,21166,67
8949,112,112,367
23425,325,400,12465
173065,95,20000,596
111245,200,3303,10143
192685,1904,1904,12
128993,2019,4044,38
194809,149995,200000,378
22833,21356,39910,1324
204845,143,143,2364
113273,371,372,7
81401,174,999,256
40169,1100,1100,67
74853,16000,18700,333
151393,50000,50000,8
198233,14000,14000,37
199945,608,5990,251
192849,179,279,12287
108329,319,3600,1948
39981,683,683,52
39513,35,35,75
180377,73336,73336,3
44617,2454,2454,76
183953,293,294,608
153713,250,266,203
62013,19932,19932,5
172937,3622,3623,3843
132217,276,276,37
200017,118499,185039,53
5137,4,7,20
38953,88,88,51
12809,2000,3699,421
192861,700,1842,37514
194825,900,1150,1197
22573,100,500,20595
14341,41,98,10022
151585,3364,3989,85
201409,449595,459999,189
76701,100,150,45
210245,3500,4598,1389
176853,38,38,212
187825,18000,18700,46
25813,1000,1000,54
27669,95,5000,1701
194689,121,121,321
204701,50000,52400,27
128793,39,147,126
52085,359,359,16
8169,300,342,4797
129289,142000,190000,139
147869,2180,4999,1465
4585,6,6,40
49625,2496,2496,5
9061,1190,1190,1182
200053,127500,152567,89
201813,599,1499,214
169145,64,64,20
111433,40,40,119
4605,1,171,1887
37145,1875,1875,10
201193,5000,5000,5
41437,16573,16573,6
4601,100,500000,495
56033,97,98,100
178217,20,20,406
79101,799,2598,15483
25409,220,220,137
40149,5007,5007,49
15417,339,9939,5609
74709,50,69,31
132517,122380,140080,27
107393,1500,1500,7
173093,33953,33953,183
52293,22584,22622,12
172361,69,91,217
136637,122,123,12831
176865,75,75,96
43341,1900008,1900008,5
193029,1485,1500,89
198261,298932,298933,173
44501,199993,199993,121
38937,75,75,20
192913,100,52200,1030
127849,3025,23481,306
153633,700,15000,107
130905,3996,5247,1060
199057,3800,40261,166
24065,1827,349800,13
38865,1484,1488,108
168185,798,1000,168951
198197,70000,84000,2434
40213,520,610,67
112449,1,1,1690
71849,139000,139100,69
130245,58500,74998,52
108333,300,1307,6291
201165,570,570,9
187805,22209,22663,287
21557,48,50000,215
3177,28486,28486,37
193953,1000,412500,132
81197,33,33,85
162573,93,93,21
34861,10,24,361
40049,37868,37870,34
198185,288,589,55937
38885,19953,19958,42
95373,99995,99998,198
205241,995,1001,123
27441,140,140,135
2665,5,5,1162
127845,1500,1950,119
40165,1200,1200,41
168637,8880,45590,187
108649,840000,840000,6
52977,400,739,5587
185737,50000,180000,15
34537,4500,7544,14
128845,305,305,74
40153,5881,5881,30
4389,600,650,310
53049,30,158,853
79305,200616,200617,13
52101,300,300,7
116981,2,2,6033
61993,49401,220545,5
40057,3017,3017,19
169701,900,1000,4024
158377,212,213,27
25649,70,950,4982
52089,600,615,94
54449,365,18669,138
38853,1001,1251,19
193021,23332,25050,29
9233,8,11,471
107461,100,100,42
153709,3982,3989,162
85569,170,280,115
4461,975,49997,1046
173877,1375,1375,29
163149,97,97,54
192845,123,158,20436
178545,98,98,845
158205,2,2,6248
29581,9179,9179,12
173033,7,150,10314
192925,86540,86545,705
153665,175,255,23
152513,175,500,93784
74865,808,1298,964
25425,256,256,43
39917,1411,1411,12
87277,356,500,5334
40133,1318,1319,99
194725,3500,3500,2015
76081,125,9942,91
140297,128902,128902,38
198165,2950,2950,2925
4233,525,1125,2622
21929,124,5000,1160
133681,71,89,654
43521,750,783,15
24477,1,907,13093
155593,57,57,81
6457,130,130,24
17057,21,350,110
158381,30,420,1720
106889,286,287,149
45201,23663,23663,4
20433,6171879,6171879,4
191497,1650,1748,58949
168449,16949,16975,172
32409,171222,171222,18
167861,1398,1398,1362
168649,905,1020,250595
180733,800,950,7357
182797,1449,1449,4
201401,3500,6132,5205
200569,1515,3074,84
191501,22369,22369,510
52117,347,347,20
1017,1,1,617
42429,59,60,25
199189,99950,99950,59
194541,84500,84537,22
168217,1511,1900,32251
11417,199,366,8
39469,2499,2580,1652
141641,9750,9750,141
8173,14,14,149
74849,112,1800,12389
191513,9900,10000,164
189541,4090,4090,6079
67509,34,35,39
1177,1,122103,288
191505,2000,26729,200
161153,75,94,18
52761,10720,23156,9
200769,476,476,131
115805,193,193,103
76621,27499,29000,5
76637,100,100,45
198297,230063,230063,99
200041,1200,1700,892
60853,1987,3600,371
173073,29508,29508,213
159785,2050,2700,166
4873,1,1100,14
38817,12,12,556
132185,722,732,6
40045,18541,18542,28
191509,48,50,176
77541,3999,9961,31
18225,200,350,10
52769,3296,3296,6
60405,48,48,60
35501,249982,249982,32
34765,11,14,444
6533,98,1500,999
74717,150,200,34
39317,43,43,8
25897,95000,95000,26
38769,185,232,55
153617,1703,1703,76
38933,22,25,437
56517,975,975,33
109145,1015,4499,924
192977,80,7500,7186
54849,3400,10520,13836
109217,433,649,426
22829,142,370,224
189149,5000,999900,190
153437,10,10,69
74661,9373,9467,178
162561,400,400,61
63317,4001,4001,1
5373,3498,8999,2060
32717,79520,79520,43
10505,9,100,1308
180405,92,92,31
82445,1000,12000,32
1701,33,500000,50
120257,769,995,3150
194737,4500,7800,510
77545,2000,5900,23
38929,12,12,89
23113,899,955,102
40017,4000,4000,26
38813,2960,2961,35
117441,122,122,35
62661,185,185,352
1181,7,9,201
128549,99693,99698,58
179309,180,5000,117
52765,464,465,105
194009,1600,7846,13308
38909,300,1246,86
76609,438,438,13
40157,2268,2268,66
44281,5999,5999,22
25453,108,108,38
205173,348099,348099,188
199961,745,750,74
43117,792,908,632
60389,62,63,60
43109,1430,1784,1737
74713,91,94,229
112273,700,700,51
158869,130,130,6
128537,45,65,71
200837,5595,5795,15
168489,19800,19999,973
31893,700,125000,252
192897,1773,1775,120
71857,23000,23000,14
188685,25000,25000,6
35949,299,299,84
52781,9738,9746,126
206969,29900,29900,96
172921,19500,412500,282
38829,300,318,88
8953,3,3,21
20869,280,280,62
71861,59527,59527,23
46377,842,5999,394
34841,11627,11627,8
137289,99897,99897,398
153445,16245,41135,52
79253,1000,1000,3973
38849,230,230,32
197853,117,117,970
141333,10000,10000,26
7965,20,20,95
38845,23,75,261
103797,599,599,18
37701,45,100,17946
89329,500,5500,1201
158821,140,140,48
187701,5000,19084,5298
10457,300000,300000,1
19281,4481,4485,8
192929,32000,32000,20
71865,10010,10010,22
19269,30000,30000,31
62665,999,20000,123
188789,4791058,4791058,3
129285,8500,9000,82
38993,98,98,5
203413,22200,40000,120
6317,506,9907,425
190953,13,14,892
67397,94,94,6
21177,6500000,6500000,23
76093,319,999,2142
178177,2588,2588,5
201725,1000,1475,3760
20541,2500,2500,17
52245,5335,5896,10
40145,20581,20582,29
58093,3000,3068,197
41377,20000,20000,14
55981,290,390,11
204973,5729,7030,17286
158849,1699,1699,5
62657,50,69,39
128853,168,168,113
133913,6500,6500,150
183205,959,959,3
3013,9899,9899,329
192833,198,198,10147
52985,1550,4957,11279
5997,25,500,6003
152641,7400,7424,330
23109,17197,17197,10
139389,73401,73402,8
178113,80,80,53
94289,1798,2043,1199
39965,113,113,24
23117,190,2500,156
109129,100,462,168184
76085,1800,5999,409
200045,89944,89944,569
81201,3,3,35
36905,187,594,16014
198253,14638,14641,2
34721,27,27,44
25421,14,14,58
74645,800,2479,129
38625,3693,5109,410
192838,119,135,24590
72986,100,3008,4151
193922,150,240,1159125
128314,24498,50000,303
108306,211,776,265
204614,78000,85000,233
133570,14,15,529
169446,1391912,1391912,1
192878,597,597,3478
38810,13,13,115
24246,100,224,24608
192674,170,4800070,107
190394,122,154,473772
59230,20,25,74
204622,313010,320000,132
179314,7,18800,135652
8154,89,575,15905
190322,5243,5691,229791
167862,1800,1800,3022
187934,199999,200000,295
12206,122,9900,2904
172054,5,7,31405
6522,1385,4000,116547
4602,8,10,94
194970,16690,18500,43115
5466,7,2500,21790
52982,238,270,13920
18662,875,875,2377
199950,525,589,601
201466,51,51,19465
199206,22,411,1077
191358,8586,9830,6052
173094,25000,25000,301
74838,100,374,2289
193378,19993,27599,251
52074,695,695,13
139310,86516,111100,387
192650,170,170,47
123918,1400,1665,195055
199990,569,700,88
27674,16,920,1533
52222,1787,1787,86
153050,7,99,221473
153490,10,12,1271
200002,600,1583,253
74850,500,691,6637
198414,594,594,33806
191322,1976,7500,1005
25426,12,480012,595
192834,2019,2945,330
189542,5767,6496,21436
38426,96,190,2877
197754,7,18,227363
153494,86,142,1414
194802,9500,9805,238
8766,1,2,261
133574,139,140,235
201422,12197,13996,4205
12202,9,2514,7376
139358,77608,100000,160
200938,9500,9793,2622
172094,11,29,281038
193214,62,100,212572
60398,20,22,418
191350,9800,14250,4914
137250,77692,100000,147
193246,15895,15898,4781
54442,510,510,696
191470,798,863,35013
16202,397,1341,45984
102218,34900,99080,1001
152510,1150,1515,23915
200042,1786,1787,140
184682,275,275,43
52078,1448,1800,81244
193470,615,1300,104906
109134,64,1201,13781
108330,99,5000,1700
111434,570,570,70
124118,3,801,7845
171266,35,43,1663
136826,45587,84394,366
33454,5,5,464
176886,2391,2391,5
52194,1292,24994,2104
76734,400,500,3360
25418,12,500000,283
44574,1349,1349,36
109142,8,250,8441
194542,78000,79817,174
108294,3311,5550,240
137238,58743,73434,306
194754,60000,60000,1636
191494,42623,42623,1876
13758,40,5000,2980
160298,8,8,24576
194810,4975,5580,92
111454,13,13,1058
36814,108,108,76
194806,12191,12933,161
30810,11,407,256065
190450,20744,30000,17967
191362,2740,5680,4987
173090,11598,11599,52
193254,2421,3528,151932
43086,8,8,23
193050,42,60,3136817
8170,237,1035,48624
200614,503,505,474
139270,92496,100000,254
52126,100,150,52
173202,4,35,830397
11382,109984,114578,562
41510,225,279,14465
201406,19900,28287,31060
4306,10,18,53127
192994,97500,120005,3169
4382,800,9900,376
20858,30,34,577
107462,175,175,28
108298,111,501,228
194014,200040,250047,170
199982,500,600,359
39998,6294,6294,39
10938,65,333,26456
137274,89595,100000,313
199966,10000,10000,114
193218,1811,2329,152342
194010,4484,8783,4846
67510,27,27,64
52110,9477,9478,13
27854,3,3,670
175970,89,100,5431
173038,15,18,977
2770,300,1891,194409
71810,40095,45000,62
39354,1,1,53131
128650,10,300,13802
118902,184,186,75
52182,1299,10000,7563
20874,65,65,123
104126,5898,8965,499
21886,13799,13799,1091
154122,354,390,3173
52326,1800,2400,3864
118898,8,8,41
154898,7,7,14120
112286,50000,50000,40
22202,117,1500,3083
200786,1999,1999,80
200018,85000,89050,1170
4554,11,11,9
21882,25,150,19592
111674,396,398,3665
74846,400,559,16825
4406,3083,3189,347
62518,25,4800099,197
64670,16,100,4069
163842,30,30,36
153646,4599,4999,16
194578,8996,11905,1353
6662,2399,2500,31753
173062,22500,50000,164
198082,1171,2071,166
19282,8670,8670,12
72234,50,146,121372
172230,11,99,241482
74646,365,1204,1517
814,25,46,741
167738,64,91,111325
118,1,1359,5178
194826,6075,6078,4717
193210,78,139,1633549
2838,26,500000,18544
200506,8,55,128821
197742,89,599,511833
75014,2248,9900,3758
166270,50,50,88
14342,8800,10672,980
43350,250,380,4173
128838,97148,97148,41
10286,33,500,11961
151722,345,799,2406
198422,110,119,58298
25454,100,100,18
41802,66,3303,2824
158378,38,43,228127
173170,270,471,1783
153438,36,5895,626
79010,40,187,18814
201402,200,2000,13590
25430,198,215,30
173102,10991,10993,151
52178,1400,8800,12045
108342,175,201,1024
58262,9,9,126
32902,1,500000,8815
74822,7,7,340
19222,1,1,272
34722,35,2000,6452
129158,8,17,3404
4606,1,1,61
7910,50,300,5597
4394,1596,2097,1590
139398,1400,390000,14
102542,75,75,474
154722,8,110,444187
27422,53,53,4503
60838,4230,4700,484
22578,1699,1769,6006
184090,2900,3436,2107
172050,35,57,259
172358,50,10000,250
129034,6300,7893,8653
159466,470,15070,264
158202,6500,20000,805
41810,26,50,27115
2930,4125099,4125099,1
19234,4799,4800,24
21842,355,515,14602
36930,1700,10000,446
194966,216,530,155185
2678,1,1,241654
8950,3,12,168
36934,899,16802,3448
139442,99998,100000,70
172366,96,177,505
68358,699,699,18
191326,8051,19897,1101
199978,3200,3934,3847
168650,12,71,63627
76570,200,450,34
130182,298,300,2126
2674,348,9900,3130
3770,1,2,467
52230,10034,22534,18
192938,79500,79999,1387
192554,999,1049,93
202290,580,999,16571
151566,38,333,354320
58142,5,599,453
193410,200,200,7
8150,8,2000,9816
201318,500,505,193
130202,34,34,63
19306,2000,2500,302
139338,46465,87326,254
79238,500000,702789,4
191502,400,406,94
132234,268,268,53
40106,1014,1014,18
85506,23,1000,3337
60378,368,368,268
124438,1,3,108573
200806,1700,1700,32
7966,50,110,8502
203762,2771,2771,189
44754,299,300,39
63122,22,42,673
40070,749,1999,1221
1206,1600,3900,973
12190,500,7103,306
62006,9848,9850,25
127834,42,45,435
168806,95,95,9
173074,15998,15999,350
191318,1800,2300,1341
