item_id,min_price,median,quantity
192908,1074,1200,326
173035,7,7,16692
204730,99,100,742
139288,89188,89188,252
190396,54,55,1252597
89868,5690,10000,190
154121,362,375,520
44599,8,8,54
13444,15,141,444
20860,32,35,918
192662,179,179,321
154124,353,357,490
153490,20,39,374
133563,14,14,735
31671,29,1500,3058
152496,27,27,807
56236,101,101,12
34440,70,70,157
49084,9699,10000,123
200113,8998,8998,14391
153707,1880,3776,96
174349,76,76,210
33458,3,5,118
33460,3,4,136
199961,500,500,83
25650,75,75,303
199962,584,584,63
139352,75893,125000,109
139362,93239,145000,349
163104,5000,5000,225
38929,300,300,66
63122,5,10,409
31908,199999,199999,18
128547,9910,11367,56
193952,248,250,7793
198191,1500,6099,1753
192846,301,389,1739
76095,50,999,1522
52752,270,270,77
38940,11440,11442,38
76092,50,50,558
198193,2295,2682,533
68785,31156,31157,69
199942,550,1700,131
168417,120062,120062,299
20863,32,34,700
132510,81,125,4600
171437,35,70,2685
198416,1300,1390,9334
197771,92,92,258938
23571,118300,175342,327
43400,11371,12500,215
76089,60,999,1953
1707,1,1,332
192865,340,451,2044
127835,65,90,512
151719,775,775,3980
112165,9180,12872,51
23077,109,618,1318
43373,1743,10000,172
52329,1174,1243,11407
38857,2975,2975,47
192871,13437,15498,5994
2862,1,1,1298
5635,369,3303,1560
36912,1500,1600,10518
194685,249,249,6392
38371,39800,39900,96
191340,5639,5643,950
154126,355,355,395
110638,1897,5024,23
76081,154,228,296
38898,1498,1498,43
4867,3020,6220,7
109221,50,66,270
56198,4495,4495,7
29452,4,4,137
201469,100,218,310
190536,48517,61610,276
193210,57,59,2589223
193214,40,49,1088778
43572,40,10000,1291
139503,190,190,210
52986,1854,6300,14463
23737,50,80,218
44315,139,140,21
61989,46988,46988,4
192918,43981,47055,123
62008,34800,46434,8
151579,5995,9279,3018
193253,2592,2594,252139
163698,20,62,61
44601,8,8,80
160298,8,8,15902
82392,13,17,419
198299,7425,7425,206
127850,674,75000,242
198304,1144,1379,277
74249,4,99,899363
180058,1501,2999,294
83097,10,13,253
197774,299,492,3552
192841,675,710,14231
191471,600,715,104211
9233,149,149,1315
20864,32,33,1009
200507,47,2507,81059
193470,1600,1663,31027
200509,5,10,37820
153487,90,100,127
172057,10,10,7453
20861,51,54,767
180318,200,3000,1023
20858,47,49,911
172058,19,20,9023
3771,1,24900,1477
20862,32,32,932
197751,47,47,16358
58268,9,9,195
193410,400,500,23
58269,10,10,233
9318,1,7,378
199060,12500,13396,43
200532,15000,20000,7
53010,180,192,55276
2835,7,20,34713
193939,65398,68843,1188
172046,19,24,1239
128650,3,15,587
38822,25,50,134
141910,32484,32485,124
153251,700000,700000,52
153431,100,3685,153
32620,3700,6288,9105
172934,200,2276,15040
191330,979,399300,583
169138,506,506,159
193926,3599,480000,3617
74649,2074,2565,152
163075,1019,1019,29
13757,300,4500,2266
159920,1000,1000,690
13422,190,2500,3416
109137,79,99,30680
159919,391,391,44
17405,50003,1977703,25
38376,500,2625,21
53062,84,85,4596
128552,27565,66295,44
38981,3694,3695,43
191506,90,107,508
9317,2493,90099,384
23529,2998,2999,542
153663,1660,41050,87
62783,13,99,1645
29563,2153,2153,138
30814,950,950,31
29580,35,5000,13
162575,44403,74860,44
7073,100,100,58
158210,40,40,58
29394,48,48,68
162574,78725,129825,82
5566,17000,136600,5
116923,30,30,45
13446,90,420,383
163136,33360,74860,27
55054,34711,99999,187
163077,119,119,73
158745,115,390000,78
106867,30,30,272
124437,39,99,537890
4585,8,8,8
112463,65,70,277
38698,54,54,124
44760,30,30,16
30812,173,4073,91
106888,47,50,343
3300,93,198,327
4873,14,14,46
38945,1000,1780,58
1710,25,88,259
4556,40,40,13
155598,34,34,141
9314,118,5519,167
22829,278,300,334
5368,10000,85800,4
19264,14700,14800,18
106889,127,127,114
136826,73493,125000,204
168638,9800,65500,75
85568,646,7128,151
139438,78195,86048,279
15419,12000,14194,938
4592,3,6,295
8959,8,2104,1690
76684,170,528,22
199988,3997,5097,61
36781,1900,1900,42
199989,881,882,795
35285,200,5050,78
163842,145,197,41
4593,23,23,165
109131,33,2000,38539
118,20,3600,2236
37091,8,10000,85
152495,60,60,276
190378,9899,10089,228
192912,1096,1467,3032
32902,1,300000,8589
198183,75,89,3552
7973,792,1000,426
200508,7070,8973,4504
200035,3960,3960,1138
77532,2550,2550,84
200001,500,527,35
24189,80,80,9
31910,955,971,56
29581,500,500,5
151567,718,1100,112266
111670,83,86,1951
33638,900,900,115
15992,16,29,3836
111666,33,33,1565
111672,46,900,7107
29568,5000,5000,3
52718,279,699,2341
152867,475,475,6
132514,24900,27500,28944
195463,275,275,527
197744,303,451,91584
195466,162,162,238
195459,100,100,237
195455,220,220,266
17119,1,1,1823
52785,14289,15738,25
39003,2965,2969,62
200004,792,1196,109
43551,5432,5599,621
200059,84928,86014,583
200053,68042,68044,101
168654,20076,39999,697
191520,1807,1808,140
2289,1,1,1063
22448,197,299,12504
194571,2896,3069,189
191319,1095,1268,4725
139338,51312,100000,198
12363,57498,60000,3373
55055,50,248,52
192951,45055,45076,215
191501,14305,17500,1601
155635,34,34,79
6662,2700,3000,9857
155610,41,41,209
158865,127,127,44
22792,655,3508,5781
12820,12300,15364,832
192956,16800,17000,29
52185,2048,2260,22003
2295,1,4880002,34
158771,34,600,107
27681,40,113,16131
192884,2000,2569,6214
104126,6266,10000,188
3827,9,1500,1982
55974,10,614,84
723,17,39,897
2678,1,1,197235
139271,90080,145000,292
193224,9898,9990,163068
139437,69220,100000,185
2459,1527,1999,3441
115803,200,1200,152
172055,7,707,33714
198247,1977,1991,146
198241,963,1497,367
198415,1450,1899,3283
8827,1620,4975,740
124441,794,1570,30616
124440,405,700,54259
158874,108,108,47
6372,1000,2275,3825
124661,7200,7400,133
76663,500,593,98
74247,34,266,578431
155618,40,40,189
422,1,17,638
76142,1200,1208,588
6657,750,950,162397
2996,30,67,19458
34055,88,90,869727
158189,34,118,7255
187805,28125,28127,276
137267,79499,100000,162
20416,14791,14791,3
5784,79,90,4438
129021,59400,125000,155
44953,792,792,198
22682,6298,8700,4874
203419,150019,189930,57
22450,200,756,68923
191332,18999,24000,610
38557,155,168,3871
33448,66,74,329
10938,89,756,19356
12213,43,48,309
171287,900,900,8816
199188,144,145,90
10939,173,500,80155
198281,550,555,165
168650,14,501,17141
16204,34,500,104303
7307,15,19,138
10940,70,162,271065
33461,3,3,152
16203,1549,4000,24021
124110,20,71,3673
37097,4,5,93
174348,900,1454,127
198507,1200,1439,43
173053,5046,50000,141
22573,155,170,12965
198413,400,400,2590
7077,40,47,16307
114017,10,10,81
191521,900,934,5526
152506,220,450,86687
109147,1000,4499,1320
76077,150,13525,93
205793,400,400,307
201406,42600,48887,7171
128016,10000026,10000026,5
192925,48050,54208,903
136555,42489,42489,13
175241,18,19,413
12184,19,44,4877
124103,699,1000,76654
161053,22,22,1092
192728,2400,3000,9
77272,280,280,30
31888,9098,12499,17
124117,10,97,9272
179315,7,7,23869
33454,5,5,603
81413,13,13,900
194014,28000,29000,12
117452,5277,5277,50
80595,397,399,212
194864,23900,38000,5007
188761,1098,19999,526
80592,197,200,139
33568,457,500,13146
184281,555,555,32
8948,2,2,132
16000,97,490,1879
191389,5300,5463,41066
193927,90,99,505672
173202,50,80,880936
111449,13,13,1372
87244,887,887,93
87230,39,50,508
87242,30,50,580
124107,10,21,3123
152577,100,5500,215722
14227,7398,12000,489
58256,7,7,105
10285,500,899,2557
117439,89,89,111
117442,89,89,113
18640,3099,9999,1750
2589,1,97,535511
23438,431,531,288
111603,29,32,1010
174351,243,426,463
153031,85010,145000,246
205871,3000,4810000,4
190534,22065,29105,1706
139278,92099,125000,180
199974,99000,110000,5
198535,2000,2200,104
41595,23014,23014,1234
137288,71697,125000,181
24271,55965,55965,911
152615,10000,13399,78
21845,36499,36500,224
191337,898,2000,1466
41593,9800,10965,572
25443,88994,88994,2
21844,500,581,352
24368,3300,5564,687
171286,500,2498,882
198217,98,2572,369
108977,11,11,478
108980,73,99,830
198201,1588,1592,51
191525,5388,5388,2656
169149,70,70,30
169135,41,41,264
163569,5,5,24105
204463,399900,499900,3563
187700,2600,2700,3626
153033,96337,150000,213
192653,182,182,9
38861,29,32,724
200031,8953,11955,3242
44500,217454,217596,57
191398,1180,1682,10501
169300,784,15964,71
38853,4289,7252,15
44501,100099,165598,164
192553,333,447,454
38803,34,99,581
192623,60,60,75
199958,525,525,79
192672,168,168,95
199957,500,501,165
44499,545422,545422,19
192730,176,176,118
169130,41,41,204
169132,44,44,320
130173,158,772,6496
158746,34,34,57
110621,1047,1052,77
12360,53750,55088,797
2581,10,106,6104
22459,297,300,63
39919,199,199,52
12212,55,55,69
39945,364,364,21
180059,8000,8726,285
41461,2392,2392,11
22850,153,500,92
6450,8,12,345
18294,4318,7899,1314
81410,82,83,92
200795,1439,1445,105
39520,8,8,243
82442,300,300,96
52757,69,70,73
133568,190,190,453
41163,21900,39900,2592
21571,4998,4998,48
33567,410,499,1244
36816,20000,20000,21
39209,69,69,421
198190,1800,2069,539
193249,25888,25888,2492
33449,17,58,40
169146,497,497,5
34664,225,237,2116
169145,64,64,157
158838,1800,1800,14
199991,695,700,214
62780,172,449,900
4479,99,100,13
20531,30,30,85
140203,1854058,1854058,2
202712,54,80,1215
200043,1295,1300,299
171840,10,21,205138
204790,20,25,603
62525,60001,60001,6
52179,2196,8000,3578
36743,249,249,20
180168,11,12,24
163053,1500,1500,20
153438,75,500,648
162515,375,1333,9275
168646,400,1100,6459
193937,51083,58500,2848
168302,200,907,7351
42931,1899,1899,23
193936,48392,51248,3622
2772,733,1100,10268
3662,2,5,157
2592,9,100,108019
2682,1,1,116
168190,398,599,154
158808,135,884699,1147
163103,100,177,29
23449,109975,111700,622
118414,7742,9999,2295
159848,899,900,28
184392,300,300,39
23572,196,201,3879
178135,2066,2066,10
178133,58,59,231
197792,2735,2741,7572
158818,1870,1870,7
140351,255,261,229
176876,8585,10099,14
200582,1162,1300,692
197778,191,271,25615
178108,2237,2237,1
54450,21506,21508,99
200573,2900,3000,52
184390,380,380,19
193958,150,225,424
179372,258,258,1
179368,8862,8862,10
184391,531,531,36
27655,20,20,231
176868,48,49,11
176869,45,45,101
200017,90099,98799,116
184393,499,500,17
173874,130,4800030,162
198306,183645,183645,122
179370,258,258,20
176862,45,58,41
178134,329,329,19
179003,12229,14729,17
179006,212,226,12
12800,200,293,10492
198297,275000,300000,46
185737,2500063,2500063,7
198283,7500,7500,35
204972,99,143,7539
163192,2385,2385,215
163137,278,2578,162
163388,519,519,21
158203,9060,15160,53
21213,99,380,12550
153626,3680,7432,7
56036,7500,7500,46
52784,9987,9989,56
116406,4590,5990,16
204464,720000,734995,309
201405,8700,8788,15703
193370,299,335,111638
197853,94,94,364
193369,236,399,82767
10290,21,55,2599
108996,14,601,116548
52782,8947,8949,23
151722,395,848,1530
68786,34199,34266,32
158187,85,7900,22295
32897,34,51,26738
198550,1200,1370,860
198222,1400,1500,290
193951,84,284,7408
198187,2580,3299,598
197781,395,398,19449
17196,100,2525,744
116408,400,400,24
151721,475,475,7254
181468,2900,3887,18298
151720,1499,1499,5296
23100,75,100,177
193557,25555,34493,19
23113,1000,1000,23
33872,720,744,34
23119,279,280,156
13447,124,124,1169
63305,1500,1500,233
27500,20,20,231
76648,160,1244,17
194804,8000,19999,332
40109,1085,1545,232
20518,13,18,150
111444,39,40,1883
29111,3956968,3956968,2
173043,3,3,535
189543,22348,38000,8146
173041,5,399300,179
2318,145,1049,18200
197742,69,79,209776
34758,291,291,171
200780,1268,1370,66
151386,5000,165000,5
196583,120,120,646
133576,148,149,6072
193230,6675,8999,2604
116276,27,33,302
14256,8400,19941,11934
172068,16,16,686
12214,116,116,27
97546,748,748,165
173032,15,22,9760
189542,12900,12900,7033
197770,30,30,23788
74840,370,5075,15975
172920,95,399300,198
62519,38,4800056,31
6289,1,94,20093
5524,280,296,455
194010,2397,2547,6070
158810,2356,2356,3
37145,2259,2399,43
36782,21,35,696
52759,32,33,120
52327,865,1115,45810
38953,48,49,84
52766,54,105,161
90146,274,6670,3366
38811,70,70,35
38993,109,110,45
43009,84,733,3699
39005,441,1115,58
45060,1294,1573,56
171315,1293,3600,23120
38920,750,48243,39
191939,99,99,17427
197854,100,104,124
52186,4400,7000,29929
30155,85,86,132
191260,3000,3000,17
170554,600,9500,16283
44458,75,75,117
13464,430,554,6354
1180,1,22500,283
20533,77,77,94
52764,1800,1800,44
189541,11500,13001,4612
42225,49999,85091,69
38810,65,65,51
52753,94,94,109
1711,1,2,537
38793,14,14,1176
20527,9,14,104
20535,25,25,85
113275,864,864,18
190452,1370,1370,69002
191944,590,597,1525
190531,4949,5000,2642
141318,2497,2497,66
20528,35,35,158
141319,197500,197500,73
141320,376,376,84
117440,130,130,21
4389,399,1148,619
130172,900,2099,2038
27502,77,77,29
27503,12,9000,406
193940,65398,67500,1263
194562,130,324,6304
169299,4799,6900,2546
191508,9881,9881,11
194690,1800,1805,129
43850,11925,16035,1204
1645,2,1000,1582
201409,339999,339999,154
168583,1200,1335,8540
45196,60,60,44
45200,5,5,34
199990,592,595,273
44144,600,1000,79
168586,877,1299,11893
22528,5,378400,1761
73260,29,29,693
33445,6,6,331
44145,500,1000,32
43330,6830081,6830081,2
192630,68,4800068,96
19300,2,2,837
21151,1,1,105
44147,500,1000,26
20452,1451,5999,450
169701,817,9500,35931
2450,575,2500,18547
27501,41,44,238
20532,46,46,84
104127,2049,10000,179
20543,3261,3261,5
124116,15300,20000,1803
23736,25,25,222
22826,399,445,80
3821,3941,4164,2857
56241,995460,995460,1
162663,2085,2090,7
25679,25,30,70
20526,56,56,131
1080,24,25,128
191341,6147,6149,47050
167738,101,398,19947
136852,854,50000,95
23436,32500,37964,191
20540,30,59,11
2453,489,682,75176
20544,482,482,17
8150,26,99,6293
71805,449948,599449,118
67407,4700,4850,16
58264,11,11,15
38877,167975,167979,78
33867,2999,7385,28
13511,41898,41899,626
71820,169938,169998,63
35953,8,8,319
7082,3031,4300,960
109148,774,4499,988
52979,605,3998,17194
200843,5500,5500,10
35503,206325,206325,24
38887,39515,45579,45
173091,30000,30000,68
173109,269,269,933
173098,27764,28622,74
168651,27000,75000,1235
25895,179911,179911,18
132509,500,1172,59
173072,49050,49055,215
173090,20000,28000,28
173086,20000,25500,136
32068,2258,9729,351
173076,34999,39999,125
108329,278,3600,2272
31944,3100,3200,9
18255,190,190,204
2770,44,399,218251
177843,140018,144318,13
192901,299,331,132
8170,212,370,13455
818,275,600,7235
171289,798,800,8779
5263,40,2500,108
13456,1500,2926,1562
107517,40,109,258
113276,250000,700000,13
32063,1809,2114,848
22844,900,2149,1116
19263,4537,4537,3
40214,4120,4120,745
153621,1999,3891,27
22866,3620,10129,927
38303,50,50,298
200792,10000,10000,27
58090,124,400,2066
200533,12500,12500,4
2775,3900,3900,10950
198195,35000,39549,280
193387,652,652,4
5527,2,8,671
192712,4443,4443,12
130179,1200,1398,688
5525,2,8,635
205460,62,62,169
194008,560,564,73
21072,15,15,675
152639,3000,35110,934
192096,149,156,430530
30817,1,120,152252
193950,48,101,373
171428,2521,2600,4290
192970,5996,6015,52
192927,33237,39207,45
173161,15022,35000,353
192924,21000,25000,13
177061,88,114,977
205417,12,13,164
43853,10,10,594
200764,50000,50000,1
173162,18900,25000,275
