item_id,min_price,median,quantity
191510,7047,14000,637
774,198,635,6317
173129,1000,1000,2458
193218,23350,23478,8371
192636,59,59,23932
172231,13,212,255734
109624,14,18500,8327
194969,27,59,707949
171266,25,25,3970
124461,1797,9900,2617
190316,13475,15087,87501
105704,300000,300000,46
61984,2500,2500,42
192863,117,119,6998
21881,35,1055,2364
191361,2052,2843,2404
199973,18899,29676,200
190324,22720,30000,47772
4607,11,49,150
190329,7360,8085,79885
193952,116,130,8968
132212,21,22,417
193940,61999,70000,2086
200803,8000,8000,30
192844,27,53,26499
132233,22,22,555
200113,23045,32264,32050
191370,588,689,5383
192834,733,800,4442
198216,92,100,2373
172055,7,100,49103
34068,10,188,8344
192848,66,74,15518
198196,44085,46285,6505
172045,18,53,6494
197759,45,81,652
190322,2124,2249,61673
102543,50,18500,1074
41510,150,309,4460
193369,120,150,59154
191940,10000,10972,6594
53643,1046,1093,2646
6533,89,149,2073
106824,28,30,45
191502,800,1100000,807
172040,107,110,1041
169332,40,75,526
132234,300,300,102
113530,55,55,174
74250,20,39,137084
2592,5,19,145375
192623,60,73,245
190314,22070,25907,19414
74247,67,349,112824
36816,99,99,6
191401,5015,5015,15752
197767,424,500,32533
79101,188,484,7408
39210,345,450,105
194811,16160,49900,940
194805,29803,44105,306
158760,150,189,62
191394,1150,1550,614
118391,24,24,1638
172041,34,2500,4029
127844,500,600,1392
191379,1370,1374,6963
123919,191,655,338682
62785,90,6000,1093
62268,40,53,30
31901,245,294,111
52720,545,644,2001
21877,8,90,892993
49908,705,1217,1370
38986,834,1200,38
107461,100,200,44
108439,1399,1399,396
128648,8000,9000,1041
36905,200,468,14226
58267,10,30,104
100738,10041,10041,19
22825,377,377,113
30810,34,100,184522
130904,548,50000,2310
81412,13,29,326
37704,310,499,2865
21747,200,400,5977
192904,200,537,305
197774,199,239,2660
81413,11,13,1098
67230,300,150150,50
98111,300,1833,35
200014,175055,179999,310
153444,5785,5792,185
154899,7,7,22586
190311,1230,1555,105738
198183,331,406,4650
98118,198,222,44
197795,7298,7299,5110
108978,109,109,82
52180,4700,4925,3510
3685,3,17,13380
193254,6081,9659,62407
43696,36,36,40
31896,300,400,103
113588,234,600,33210
172232,41,190,197135
62391,14950,14950,78
180059,7054,7955,760
199955,500,524,507
12808,5900,8199,761
199972,89900,188800,179
3299,999,999,219
33445,6,66,501
199936,600,600,228
4757,1000,1000,40
199952,501,501,156
7074,5,78,214
44482,13,15,218
199949,500,501,131
201312,506,10000,1207
62328,10001,10001,47
178222,30,51,2353
192839,35,100,37137
192674,173,173,85
201314,792,1099,240
192625,69,70,4294
191335,41398,41640,6749
158771,45,75,118
194801,67800,79790,1168
199944,500,2900000,347
22576,1552,1650,3132
194789,22441,29600,430
34861,5,5,3333
197777,20,22,3088
194796,6266,8514,1019
76892,4482,4882,20
179992,163,164,1302
158751,39,40,630
82300,100,100,73
34841,480,480,43
62514,5500,5500,35
194806,12000,69990,513
76896,1950,2070,24
34822,199900,300000,15
128315,237199,599992,609
76897,3200,300000,15
44599,8,8,164
41337,29,29,64
191334,4190,4678,13432
194804,41522,99947,1273
194800,6952,13899,885
124437,15,99,559316
194803,17000,27468,728
41338,55,55,94
65365,3599,3800,3440
194798,9940,14585,747
199974,147500,199999,93
194797,6931,10593,790
76890,3900,6476,62
194967,29,54,452509
184392,250,250,24
192870,55900,64998,2206
194791,7635,59900,980
81194,33,60,1333
194864,45694,48997,3228
192624,70,70,3185
173362,72,72,70
76893,3722,7812,29
191365,10438,10545,3229
143750,48900,72500,164
68197,82,1018,188
74857,230,394,2036
136826,40800,59900,213
152576,4,83,2883915
176868,45,103,76
155631,50,100,513
6529,17,300,5499
81175,68,70,26
19305,1,2,1561
74636,395,400,836
34055,64,469,290656
193256,8956,23900,13434
200944,195,198,116
192689,350000,500000,8
39562,54,55,76
18230,84400,84455,10
154891,13,13,1249
18233,2325,4500,35
2680,2,3,1183
151388,5067,6520,6
140567,13500,135000,20
85501,125,125,33
82442,235,235,141
137269,47400,60039,147
124669,700,1250,252704
193211,65,70,612551
172069,13,13,1971
85504,311,475,56
192622,65,65,2255
39211,20,20,193
192673,160,160,163
151722,1499,1500,705
43852,50,50,358
199204,97,99,1253
130182,500,500,1322
193962,50,85,7382
172413,21,5299,1347
43851,10,14,121
130177,397,397,4206
190394,373,600,379930
194968,29,40,587978
197793,244,280,31400
44772,30,32,133
197847,335,335,460
31898,300,350,95
14227,200,249,1105
130173,150,173,674
153705,257,275,1340
44754,10000,10000,14
200793,1541,1542,122
153700,280,345,2489
108328,81,350,7210
38972,19498,20208,17
44753,4800,4900,4
61990,17500,17500,15
112288,850,900,41
139338,42900,65000,180
4592,2499,2500,1347
62015,1059,1059,15
192978,63,100,5087
79304,62495,65000,14
44752,555,955,53
79305,249895,350000,23
147119,30890,65000,78
154166,40,113,982
79303,99895,99998,10
79289,199995,200000,12
40091,2496,2497,16
79284,9487,9492,11
10620,245,374,423860
79290,20099,20099,15
12360,15599,35742,8208
137557,5000,5000,16
41395,6797,6797,29
79296,9795,9900,25
139358,34900,62308,177
79285,24552,24552,23
33549,85,85,88
79313,30057,43662,22
193217,6521,6523,76924
193378,10000,15022,5351
153510,10112,10124,343
39222,50,59,18
38873,20566,20566,82
87246,99,100,435
22786,95,193,25998
858,10,1900,5142
35799,200,225,22
153597,10112,10651,700
14342,20998,24900,1144
192615,63,94,22536
200572,1400,7400,1010
173163,4500,12498,271
194009,199,6600,6277
194966,34,43,555885
198491,147,452,2975
191368,20723,20947,3788
199959,549,2299,311
153715,274,2153213,115
40038,501,528,18
71850,31150,32789,75
192894,37,40,1011
171291,344,400,36550
194857,2600,2867,4968
171267,70,556,5212
190328,707,949,474899
153663,2716,2743,67
192617,64,64,1026
23530,222152,222152,24
199971,99999,105000,163
43463,26,36,237
171290,45,157,11348
191359,27800,28000,14398
27858,3,3,488
10561,250,810,1414
200795,800,800,222
35951,69,69,76
200790,1050,1450,475
3858,200,320,18059
36781,3000,3500,277
7082,1399,5912,7107
192932,60514,74470,1233
29453,50,122,1039
39220,23,25,115
200801,2090,2090,133
200789,2499,2499,75
200848,2200,2200,48
173168,86,86,7189
34054,54,177,163275
4358,10,24,815
192960,32024,42984,203
153490,49,52,291
151580,8195,8200,421
2940,13300,188309,36
153709,4999,50000,253
7067,60,18500,3586
3864,600,1999,1206
27669,17,259,3169
154129,400,525,742
154128,351,351,795
201421,11716,15000,17964
29448,300,400,9
11754,200,1200,3963
192620,61,61,313
42931,60,60,87
193939,40197,41874,4116
33470,18,100,451829
199995,521,716,1066
191461,198,280,682732
130215,300,300,296
5095,75,80,630
194014,20099,11000000,127
35953,8,12,159
35952,20,799,1047
190530,30000,30001,623
193216,8245,49796,3511
194856,2945,4940,1170
112273,1499,1778,50
10940,62,93,167715
193030,500,1200,3567
25421,14,14,604
193387,22300,22450,14
194016,234799,240000,948
37091,3,103,304
171288,75,168,12088
194694,168,200,2955
33236,99,99,74
74652,500,611,102
197747,13,23,150834
81409,15,15,250
8146,19,19,52
169701,334,863,27854
33448,59,3300,774
120269,10000,20000,4
74248,258,258,101096
191470,3892,4399,13980
78883,8077,8500,183
25430,19,22,196
22787,229,3500,22060
22795,10,27,955
62505,3500,3500,34
7911,370,730,45152
193963,41,50,1307
180168,90,100,132
194812,8589,69989,787
158378,11,34,91553
200061,2446,2468,21713
200574,2617,3000,126
168189,400,400,502
192934,25098,9800000,67
34749,140,444,602
201400,200,207,85245
3674,197,11011,71
171829,342,369,52500
200028,89947,161030,420
168190,350,367,697
71805,250000,259999,412
193922,48,56,814534
71807,16731,16900,47
3671,13900,14999,157
199993,505,507,232
201401,208,208,15920
33081,5000,5900,54
154990,2400,59900,767
138728,20,47,6683
62780,300,18700,557
199951,499,513,329
190315,1317,1610,138852
155607,5000,25000,89
21885,12594,55500,1994
22850,3000,4000,114
187648,2069,18999,4298
25445,40,100,416
172061,20,62,2882
190451,1421,1950,137385
814,38,18500,2532
168188,1800,1900,910
7972,20,510,10165
34839,8000,43242,48
178149,22,3500000,320
10558,123,999,3812
13444,15,26,645
195543,70,409,155
34843,180000,500000,50
194761,5950,6088,4595
193020,1000,1419,234
18045,14,40,903
200581,2900,6999,2007
39970,246,367,1426
200575,1899,3999,988
7966,172,173,34323
177040,19,19,1803
194752,1798,2888,2389
200566,2599,5031,985
194568,2000,2700,2298
194735,1590,1990,259
180733,850,900,3802
197735,200000,220070,149
40771,1100,1590,245
43551,1500,3087,247
34823,312000,312000,10
21177,19999,19999,244
172406,32,34,411
32423,1663,18700,1466
6037,475,790,37526
5833,1475,3000,80
7076,95,15500,11395
199646,49900,79950,20
3664,11,15,533
4363,65,65,28
172089,65,99,338884
35565,92,100,1145
20452,2000,5999,756
199476,450,1500,468
138729,29,900,31399
3486,455,628,3512
200508,74000,80034,3325
172233,1049,1055,1527
12644,188,190,117503
4338,9,20,24540
193954,190,190,58386
197769,300,2925,4836
193229,13500,45069,2283
63127,1800,127500,1070
171370,25,38,2286
171828,85,412,120145
87881,3300,6500,186
2838,45,125,12596
192845,33,196,72738
17012,373,373,3448
2452,133,500,30238
139436,43996,44497,192
4306,5,40,34807
200652,7499800,8000000,189
192955,49973,50000,1201
63306,2000,2500,57
7912,9,9,341505
24027,9518,10232,48
197748,80,519,13177
191375,200,500,543
151133,29700,69900,516
151540,31690,31798,218
176853,4000,10518,298
139417,42796,42901,169
4405,40,4099,584
27655,195,250,352
43268,254,1515,231
192951,32089,36500,202
193213,76,260,333420
8948,12,12,409
124118,4,24,6337
111665,5,18500,2069
190312,15627,18309,13485
200768,999,999,146
198194,5036,5036,5302
76137,200,225,3575
197750,20,29,28594
44271,7000,7500,9
22526,29,30,1327
201404,59900,110098,12877
180430,13,13,440
159849,58,59,145
44739,400,650,193
44278,8212,8212,36
62781,864,18700,714
200578,1800,4999,496
198197,100096,100096,701
44279,297999,298000,13
200570,7493,7593,2747
124439,1,72,174139
165017,199,200,444
22830,1775,1776,87
87578,800,996,84
32464,713,1340,3430
156525,425,425,339
2251,22,1500,2857
9197,3999,3999,656
116981,27,41,2471
194574,1235,4900,1481
111444,17,20,7668
158871,1555,7500,54
37160,825,825,143
104120,1585,6500,175
13452,3500,19500,85
76092,54,63,261
67415,63,114,150
72986,109,425,2386
19284,719,1219,46
19264,32000,40000,23
58090,64,100,236
197741,4,17,1783681
19235,822,899,54
6052,79,167,867
58865,200,200,17
18224,18,21,3892
198186,2697,2884,2262
89888,677,800,276
25650,500,500,339
15410,235,1999,6408
76095,50,9525,96
87764,245,855,382
201311,698,3500000,290
108327,49,650,561
31917,99899,250000,21
200006,5900,6500,1177
87234,250,325,925
87230,91,91,261
57193,55,113,108
62784,15,495,19681
86073,95,984,114
176873,1500,2000,25
11407,398,459,50
192896,439,480,4027
58093,1379,1480,420
142336,15,1700,20627
58085,1507,46091,106
31867,542,542,40
67337,2500,2500,6
5342,100,479,135
192675,190,190,269
172059,20,21,5111
172058,12,16,8092
75014,682,2160,1556
192884,1400,1490,4068
199977,2500,21800,634
172057,10,10,6787
187805,2500,2500,394
193935,45550,51350,747
198163,198,290000,372
194015,1500,290000,747
40081,50,79,122
74851,150,18700,777
111441,200,259,303
108344,297,18500,1059
152875,59,985,162135
132208,300000,300000,2
43467,5,24,178
108348,213,1115,1978
192910,298,399,2037
197751,100,200,21936
193438,12000,18000,55
200780,1149,1149,149
60485,27,30,670
111439,15,16,4912
192903,180,8000000,102
197753,299,299,24649
192647,182,182,782
60486,44,44,359
192906,850,159550,628
1520,387,789,561
62413,50,60,306
41490,100000,100000,18
36923,90,2000,1968
14047,17,1006,370097
24511,14,16,498
197771,52,75,218526
192635,61,61,2087
27651,360,364,172
192900,2050,2071,690
60576,21,22,419
21071,50,1275,4192
13893,2500,14631,109
154889,13,13,1261
197746,4,28,166008
60405,23,23,35
13422,50,18500,2002
21114,1500,5945,26
5829,40,49,161
6358,528,5999,6496
5136,98,199,157
62649,5690,6411,9646
74919,653,755,289
3389,75,219,184
5135,295,1192,49
23386,760,900,26
200773,4650,4800,45
199948,500,502,295
13464,285,538,10513
25451,15,15,877
7974,50,2500,5246
192650,290,290,87
128499,95,18500,1314
199987,7980,8685,532
76134,140,171,7144
2997,15,35,17868
14048,115,1486,101284
60399,500,800,134
19304,27,27,1572
22828,3247,5999,264
22838,5814,5999,220
166344,19,1999,1885
42997,1899,1899,1317
44958,1643,5999,349
111445,16,16,626
43001,23,1999,259
192656,300,300,20
76079,999,999,1045
74650,800,950,226
160484,1541,1541,101
27658,200,599,625
23781,1000,18700,1800
194786,20020,30953,387
168312,98,100000,2005
194767,4925,4979,49931
192922,58203,58622,1322
111442,38,40,832
4599,2,165,325
111669,59,18500,4232
193223,2290,2517,144805
111670,19,44,2018
56850,3300,8099,3807
193029,950,850000,1471
74840,202,206,1539
44458,326,1206,149
18222,31,32,1152
18223,62,62,491
111446,18,19,829
43646,35,18700,1635
7909,180,900,5890
194813,14800,59943,1166
191515,6664,6664,5498
152876,150,4900,23860
43104,488,50056,3156
109626,98,18500,1745
25428,28,51,239
142266,9,200,18222
163707,1000,1200,118
115502,2737,23400,3131
37147,1050,1050,27
198193,5086,5088,2597
193253,665,940,98827
200012,196017,219903,344
37145,715,724,128
158848,48,99,94
192659,4700,4900,59
198187,2910,3066,931
193960,198,1800000,1272
32833,599,2000,327
193370,188,219,293622
192730,176,176,161
197749,19,40,135722
199958,569,569,512
24478,25,3313,2436
22527,29,40,541
2835,8,11,143736
40127,18298,18300,52
76697,1000,1468,66
71883,296301,314912,276
40001,4118,4118,14
168642,356,366,116
36924,500,10025,1112
32205,679,684,425
71879,348214,348214,318
76698,140,1201,28
41375,2100,2294,147
40144,6067,6067,38
32198,500,594,295
52223,3248,3318,28
52084,1285,1385,65
188682,550,550,167
115805,181,281,36
39918,200,200,61
40139,7110,8078,33
76553,116,451,44
32226,235,240,398
76664,249,845,16
176864,349,400,14
76505,150,150,130
35758,337,337,401
77589,25,25,367
130246,64300,75000,55
177716,43,53,644
130217,200,200,166
153710,250,254,403
52086,333,530,47
52227,5020,7025,29
52225,2086,2087,11
154126,359,359,753
71830,40004,89904,59
71827,34350,63058,72
39908,200,338,61
40124,4987,5275,38
32218,1450,1450,1128
6662,1995,3100,4423
23118,300,300,60
71873,39999,39999,100
40166,6854,6854,46
173128,1100,1100,684
40113,6959,6960,80
173123,1400,1451,344
142101,33299,37623,16
68779,6895,6996,118
198195,47039,49898,226
40102,978,50029,25
76662,254,498,16
129001,21224,21224,24
52218,2227,3318,28
89675,177,177,26
76679,354,805,19
41397,2594,2997,75
168639,586,588,178
71870,37942,37942,5
71831,43099,89999,84
128997,18500,22759,19
32212,2199,2199,415
185482,1500,1500,11
23108,301,701,102
52081,1800,1900,116
52089,124,232,56
76665,174,198,21
128989,150779,150779,19
40141,19780,19780,46
188792,1499,1500,17
32200,195,606,157
129002,40000,40000,13
68780,7125,7899,187
32199,2148,2148,312
52168,545,1369,33
52108,999,2467,44
71877,36141,89941,56
128998,38500,38500,9
35760,1965,1965,483
153712,251,251,432
35625,3817,4207,699
71869,38230,38616,130
76558,180,180,55
71868,30975,89975,106
129003,35986,36123,33
40145,5049,10049,28
24056,500,538,23
74843,77,109,1876
40122,2049,2049,27
67510,50,50,64
52327,392,1500,79138
130248,69900,80000,137
128995,38500,38500,58
192913,44,100,3714
76884,4989,4989,254
97620,850,18700,1423
76552,134,451,101
71818,40081,40081,72
142103,54510,54510,35
40118,4599,4599,42
76535,671,850,31
40160,9884,9885,26
200045,209996,219897,372
32224,300,300,912
32209,555,555,182
24033,1621,1621,51
193368,190,200,4338
128992,19999,20000,43
58146,847,848,232
158188,397,400,11615
40008,3076,3076,32
71880,200000,200000,74
39996,11400,199750,21
124117,12,479,107945
52111,1326,1466,12
32206,200,606,199
32215,2182,2282,931
115803,175,800,114
32203,1500,1500,351
118,50,1300,11206
76545,200,200,27
197858,100,100,1153
76673,299,374,15
17057,39,90,243
71881,240080,495000,75
76690,193,294,35
33782,900,900,381
68778,9400,9400,220
153713,253,254,203
52204,3900,3900,71
52216,14441,14442,38
71847,67884,89984,68
127834,37,800,2263
33454,5,5,484
118592,54625,57500,5
192616,4900,5000,9
109119,138,390,113625
124120,1,52,30394
172048,19,23,1434
200577,2671,7799,126
3355,450,1000,9021
27681,44,2500,10241
29547,5500,6800,1177
174890,7490,7500,25
194862,48000,49396,775
118015,4992,4994,73
171287,149,300,7495
128994,18500,18500,28
129000,18500,20095,13
198502,13069,13069,156
198508,14099,16999,1700
136545,1793,1844,16
194050,90,90,73595
172347,98,1800,5877
191519,1725,3400,4171
194738,600,600,348
52233,3893,3895,15
76526,149,149,13
129018,33427,33535,363
52207,3500,12674,84
32194,4949,5000,1448
139438,34371,34472,220
31892,269,743,329
139348,39800,40487,157
147669,4900,4900,23
32225,1975,2100,63
137274,44520,55818,132
129032,1472,1790,57388
173127,499,998,1827
77467,1353,1353,2129
139435,39382,39495,143
76517,537,542,88
35557,8119,12511,567
154127,388,406,901
153711,251,251,616
24048,2992,2992,39
200506,102,450,94728
129100,24,97,13855
7973,537,826,212
76674,1000,1498,12
39949,143,144,22
153714,251,251,651
24028,9521,11681,126
41380,9399,12298,40
40130,9996,9996,67
35761,2000,2000,379
76563,175,819,70
32223,1721,1721,50
192644,163,163,2361
130247,69100,79541,73
71882,365503,365508,50
32211,1679,1679,455
199986,632,5808,3563
168640,570,570,159
40157,10094,10095,60
151584,6900,75099,200
132185,800,5500,17
40167,6898,6898,54
7079,268,317,2889
115809,30062,39554,28
128999,15098,15098,23
52976,525,795,6603
118008,3000,4500,35
113289,60,18500,769
192683,174,175,141
200813,658,658,418
197762,95,128,39438
17056,19,555555555,62199
90555,1000,5000,23
137239,15900,65000,101
194829,3166,3700,17750
139362,39373,43634,240
139311,34888,34992,242
153033,34598,34698,170
132183,288,299,170
12365,5,14,158395
193248,19280,25093,651
132231,22,22,812
193246,6500,9200,5480
49084,5988,7355,497
192554,1615,6894,2305
151721,505,510,1665
79538,3956,4080,295
172920,25,61,554
193551,373,2597,12113
191949,250,559,42683
157844,35,35,283
158778,119,119,33
172921,80,99,349
151720,3518,3520,605
22832,47,50,677
155636,35,50,105
130176,200,300,750
192648,150,175,2648
158752,140,140,24
40041,1940,4043,33
130174,155,398600,1611
189543,82000,94863,11265
172358,42,4468,1052
172357,13,9994,1146
161153,850,7599,89
200614,507,507,291
200037,9849,9949,1020
129022,41799,65000,177
199219,1990,2100,983
190326,1460,1598,160808
162516,3500,3500,450
128726,49593,49593,21
124105,1000,1210,8115
192669,200,243,145
136554,4007300,4007300,6
38854,3275,3362,19
41814,495,1999,1525
124106,3300,4494,2765
163781,200,5999,1072
23783,1719,1810,5086
153192,501,1999,193
201206,744274,744274,4
40195,196,300,7811
3383,237,999,658
2070,5,475,363
198233,39000,39000,131
40044,2500,2500,12
77547,1900,1946,167
20520,40070,49572,3295
157842,564,986,1032
191506,681,1000,753
173937,1603,1619,35
109625,78,84,2809
12811,7500,13900,4017
198258,360000,360000,183
108300,249,298,1423
198314,45099,47499,207
158380,1845,1890,4216
155601,38,38,521
184347,15929,16096,26
201405,32274,35200,152229
154707,99,9900,771
32902,17,101,27923
198160,543,759,1133
5368,19000,19000,21
79102,802,802,155
199946,530,530,87
60577,44,44,59
44570,1569,400001,136
158790,1500,1700,6
27516,36360,36360,232
41751,15,24,621
5133,4413,4413,26
32067,749,1499,629
200938,7979,9096,6314
191494,29016,29327,34172
77544,900,1000,20
155598,34,34,160
45194,120,2899,97
163701,925,2000,85
155610,43,43,211
183951,1099,1386,2209
158839,34,34,227
4360,45,70,740
158821,140,140,65
159140,119,119,40
199970,168700,190000,201
73260,25,75,1371
158759,5000,5000,8
173871,39,39,195
21225,44,44,255
200056,499900,500000,438
158806,900,999,61
4357,30,63,14727
31883,498,498,45
3401,13,18,124
24368,400,4400,1244
34113,7727,1900082,392
193385,200,210,539
3771,5,21,1301
194793,35800,49572,1097
13467,385,5500,28556
199997,594,696,1067
191493,29999,36499,977
191464,1358,1985,38212
173202,3,54,1551950
198421,397,398,37919
163698,100,175,49
187636,13061,13061,2113
34831,9703,13944,32
200839,3940,3940,84
192933,9999,11200,97
192717,2024,2024,1056
2589,3,44,1357424
191469,1840,2232,25254
187704,7,16,102203
200835,1100,1100,132
133688,69,75,330
168649,976,1159,146867
179315,7,10,40393
197772,939,5030,1627
1080,13,16,1034
76508,316,416,8
38861,94,95,198
20867,69,90,47
90046,44895,54945,46
200820,1265,1265,223
199059,565,700,1689
200843,4385,4385,25
90556,20000,76969,8
86070,1600,2352,37
6048,367,368,918
74656,25,50,473
27660,550,575,224
129034,1983,1987,33403
154165,2,12,585229
191369,598,1523,296
200849,1932,1932,56
192869,50000,134996,1521
192871,349991,362500,1661
200826,1455,1455,107
192994,67850,69500,2580
200806,1694,1694,58
31906,398,545,102
200853,7999,7999,15
173067,2473,2500,124
21562,13,18,213
40078,439,500,58
180405,35,99,42
21590,11,15,168
200791,8400,8900,135
67749,891,2961,1211
197780,149,162,5480
153666,873,199900,126
200822,1600,1610,104
77545,1542,1547,56
15870,575,600,481
192702,1965,1965,19
192097,60,71,179259
187931,37696,46015,192
10450,500000,500000,40
200785,10000,17900,40
173104,9999,299900,32
200808,600,600,316
173088,13799,13899,25
83006,2500,50640,112
6289,1,88,16664
173091,31500,500000,22
129020,47900,54527,113
6889,300,9889,9964
38981,2323,7061,10
6308,20,220,2200
20542,10000,10000,14
114017,3,20,100
127004,150,6900,13876
6291,23,23,15094
112289,675,700,33
58264,336,337,722
173039,48,49,535
8153,30042,70109,4338
2687,9,22,330
23571,97500,97500,618
81408,25,30,62
194855,6095,6096,7643
112302,1921,500000,73
12799,440,500,2617
173040,47,49,261
31887,499,931,108
87579,421,495,32
24272,41899,41899,753
200580,1973,5000,156
109123,140,143,4473
11387,10010,82534,4
109223,19,19,1462
89737,308,316,89
200816,2253,2254,124
1701,203,203,31
153441,200,356,228
77546,712,712,34
191384,220,323,3240
172936,450,4412961,1555
109991,44,69,3429
76675,299,879,26
191363,184,312,5458
191396,200,275,2341
201407,2906,2965,266
141910,12500,13499,112
192654,190,200,63
191378,500,695,6967
45196,50,65,68
45200,1,4000,139
191393,250,399,1921
192652,165,165,91
3770,25,125,753
122343,22,23,187
81410,100,100,433
177660,15,45,2154
45190,17,19,90
52191,3555,4499,824
192704,2080,2080,13
186975,66,100,131
173038,5,9,592
171275,500,630,2254
129029,37400,44664,190
201424,68,68,1098
153702,285,325,1327
76140,1100,1495,1116
192663,200,200,10
139339,19990,65000,199
193958,430,1232,2526
178228,14267,15017,27
194755,4999,4999,13006
200106,169,187,91
192862,120,149,1277
52240,987,15000,37
199941,550,579,84
172367,164,200,291
4604,14,15,295
192697,2300,2339,62
199982,499,515,298
154887,24,25,740
32576,281,1981,164
173859,19,19,262
199942,545,549,135
172418,75,87,341
54831,38,38,213
173043,9,9,425
199950,499,504,220
192708,2048,2048,105
22845,900,99999,429
200777,738,738,190
82392,2,37,432
20816,392,400,74
58091,450,500,257
40052,1500,15000,35
155811,298,15000,441
168446,3170,3240,64
200507,5000,5899,5204
56047,1388,1388,69
171351,480,9256,401
200531,62,62,36
56049,1999,1999,16
178224,500,500,20
192970,14000,25000,327
24273,99945,99945,12
38923,304025,304030,49
38902,7199,11709,28
192931,14397,23400,145
82444,3500,56180,92
127846,2000,2300,360
133575,20,25,2214
38881,11653,81059,45
82445,4780,4780,17
22841,2578,40000,353
41604,41705,77547,14
190313,15000,17800,72387
39000,1020,10746,37
153630,2000,18896,23
173082,4642,4880,61
38887,46041,158975,21
38999,6996,8949,37
81400,100,380,460
173095,7790,8000,36
202070,43,44,8110
153634,2582,5083,18
10562,9,15,1453
189541,40026,47096,3081
192651,200,500,1068
163138,2998,7708,59
110682,2500,5092,55
6458,95,96,63
194751,1760,1961,1268
62273,46,46,75
158874,199,199,71
18232,6099,7400,850
191326,6500,33999,274
192952,61082,76599,2826
118280,20,20,23
53070,9,18500,2087
112291,1000,1192,22
117439,189,200,201
39223,9000,13500,11
201883,67999,500052,474
39568,95,200,34
133588,13,18500,1977
56477,22,40,234
39524,883,883,4
198505,18098,19098,2813
39525,100014,100014,4
191524,9462,9895,1680
33548,400,450,18
192928,49500,54995,928
128979,7002,7002,31
2454,120,567,648
192944,39499,44800,674
71820,134209,134209,61
22449,108,393,11597
112164,4405,4405,105
201406,58000,60000,16998
122344,312,324,564
122346,1800,1800,67
122347,15,45,112
122348,75,75,192
60393,50,550,39
60392,423,425,228
67403,10,22,12
117452,1500,10000,191
7965,135,196,78
198238,49799,49900,306
62271,50,97,932
104105,350,4289,250
176865,165,166,281
24105,6,12,95
9060,8000,146864,371
18262,850,2060,711
176869,45,46,70
86599,39583,39983,28
74864,158,237,3076
200565,2500,7800,216
158203,1500,1500,70
190880,500,1131,11
198307,2478,2785,315
198414,2305,2734,6600
198487,98,120,49346
12643,78,83,106
127836,148,159,2020
198412,1500,2099,5114
200787,927,927,260
21589,11,149,91
3240,15,17,95
176862,71,118,269
21595,11,420,203
168790,13005,14450,21
52326,1530,2000,26532
201402,241,600,20089
110609,172,985,98728
41802,180,18700,2743
192628,63,63,234
176874,130,135,132
72988,13,99,324967
74863,100,100,3301
25435,12,12,715
192935,70000,70099,1992
116405,3500,3899,1189
25437,500,866,379
176866,40,40,283
198232,200,203,6025
41377,10715,10715,11
154164,3,28,42492
71822,40095,89995,64
71857,30794,89994,61
