item_id,min_price,median,quantity
72120,34,100,313321
175056,3762,3800,16
152547,218,599,3636
27858,3,3,260
54831,1000,2000,223
9172,9500,9900,1420
23572,161,189,2722
23425,353,504,83594
43852,48,50,1488
2318,148,250,160425
56049,2000,3400,13
200113,41148,44799,51612
72988,17,19,163381
36811,500,800,406
142117,50,83,1952
33631,4,9,216
36809,75,80,44
17202,12,98,5942500
200014,97510,99544,321
4380,73,73,80
201403,888,982,18418
109129,153,300,92924
204614,89900,89999,537
193958,198,1500,3891
168303,2,467,25753
109126,146,299,89063
191333,1015,312700,207
124116,8827,19994,10531
12207,12,40,5734
187704,7,7,45463
187702,7,199900,49639
109127,146,300,101755
193564,380000,380000,506
15870,40,3971,1134
168789,196,196,7
194789,2500,4606,51
153440,17,17,839
109585,1050,1100,4825
152875,100,132,350234
6657,1735,2000,57455
14344,30,412,468795
33457,3,3,156
63127,3078,75000,1782
197743,250,836,211484
192969,54,4000,3532
193224,25936,26448,69971
168313,75,100,871
20861,30,30,180
109132,100,905,11733
174351,200,210,316
197758,1,21,2183
108343,100,150,3188
774,249,2000,11592
53049,19,150,431
193216,485,1363,8231
188827,5000,5000,53
168487,1000,1100,15702
160711,100,210,1148
108341,57,60,4664
168645,1,59,137094
154898,7,10,36539
56033,200,290,101
76580,1260,1260,9
30183,200,300,1434
6317,74,97,117
178149,59,70,110
113111,134,1044,5284
179315,7,7,55361
173040,70,75,290
37567,14,14,347
3823,565,1799,1374
1529,188,1799,20844
58090,50,50,258
71808,23760,87460,479
192993,28000,33000,2207
153444,5099,9990,74
204860,5000,7750,568
192919,61298,62084,1697
163082,98,159,451
24401,187,1000,10032
172367,58,58,270
58143,3100,3100,380
199976,1500,2198,1003
58144,1900,2518,500
38773,29,48,341
32833,500,529,89
12208,2,99,16384
76594,2099,99999,9
173192,45,77,446
76635,396,396,9
169130,41,41,271
200011,80000,100000,59
198187,1944,5099,1290
4389,1699,1844,629
193378,13600,35099,814
191505,8500,9900,246
192871,36580,50500,3354
199961,3000,5000,121
191399,500,938,678
76656,712,1375,8
74701,15,120,54
5373,2028,9960,2941
192858,467,498,14853
76661,1200,1660,42
192868,461,1207,11503
154125,225,360,390
76674,2374,2374,68
200789,2625,2625,34
7910,265,375,11951
76677,1393,2350,53
76683,440,447,16
191368,9600,11800,996
199942,500,505,155
132185,1297,1300,15
132192,263,263,49
132204,22,22,1148
124671,6379,15000,15764
132193,20,20,70
44482,8,8,2268
192880,40,44,409429
132199,100,295,266
124115,410,1000,32195
132231,22,22,357
1179,1,1,23902
87242,23,33,587
87246,25,38,518
211270,10600,10798,102
87230,23,52,620
132207,2010,2010,11
87238,24,68,701
132184,48,88,623
44599,8,8,1697
200008,16948,16948,50
5634,3170,3215,224
198082,2345,2380,102
152877,1900,2800,4701
124113,98,181,151201
200035,3395,3994,636
124102,1038,1143,46435
132183,287,287,125
132233,27,99,567
133579,5281,5281,156
152509,167,498,281627
152511,104,443,211556
4625,1674,1975,11687
22794,1080,1100,1225
194817,679,1099,761
191370,4575,4888,1896
152506,180,475,318890
191366,1313,1425,301
191369,4900,5000,207
110649,2649,2750,50
199955,505,505,164
765,392,975,58677
171203,25000,55000,173
53070,7,14,2622
152505,204,469,279462
153635,6,16,72039
158204,4704,4800,1243
18562,2300,9993,18746
168586,600,1299,7491
15412,363,500,10388
197759,92,92,1376
193954,436,464,2428
171830,334,440,13440
190320,870,1399,301514
52987,880,1058,11764
191494,26288,26548,15902
23782,16549,33898,571
191493,26567,27510,1065
11040,500,500,46
61981,751,1700,4677
192941,10499,13997,205
192946,40093,48597,126
168427,27221,27496,441
152508,100,499,182736
25886,2024,2561,792
173036,135,300,10340
32902,1,158267,7608
24245,3000,4000,1327
35285,7262,7500,334
198310,291,300,126
193932,20000,35964,672
204859,200,495,1610
200796,17755,17755,46
151722,550,602,5940
192646,159,159,741
193938,60000,70000,830
7973,1584,1782,3040
133575,13,13,1226
124461,2460,2850,11010
4377,9,50,1033
129289,179998,199749,338
138967,1,2,2930
128996,10004,46395,108
152544,111,188,9411
162677,14106,14106,5
190326,1590,2000,99955
7909,299,421,47522
31670,50,4500,5605
33461,3,3,128
205868,194,238,153
205700,70,99,747
198220,1605,1800,1137
198190,1788,2580,1738
21718,10001,10001,112
21714,15008,15008,135
22451,52000,52000,1735
4339,55,67,13898
21716,7521,7521,212
116149,110,999,1631
22572,5022,5800,4942
21558,100,50000,194
8846,1600,1899,24304
21559,100,50000,149
21561,100,100,61
21557,100,50000,175
2449,436,995,28557
183952,300,341,1826
153636,700,995,79199
5740,1,482,1576
4402,6565,6567,75
43010,87,14900,2128
38833,33,35,576
52142,300,400,7
52115,97,97,27
153438,18,5895,445
38844,17,25,193
200018,59499,60000,1940
52752,150,150,65
19704,799,13209,6991
8839,1250,1975,25456
192746,1000,4897,89
172408,495,789,70
43009,55,142,14101
158201,2075,4500,1471
151564,660,716,103430
111668,22,63,4505
163841,288,288,39
111658,7,75,1703
163208,195,200,78
111672,25,80,4018
198492,97,9999,2319
194013,167500,169800,811
192685,1950,2000,19
192662,176,176,416
190394,131,159,572682
192627,95,104,290
168190,350,366,651
152507,175,498,264447
198210,938,938,32
199194,665,665,421
5469,6,3000,11391
155607,720,720,16
180058,1400,2999,290
203409,74900,74998,1020
152545,79,1999,31062
7191,898,989,5946
203418,4200,12500,455
194821,1940,2323,1528
203410,11484,11660,929
194824,291,700,4428
21877,8,15,169175
2459,377,1375,5505
133563,13,13,926
194819,325,400,7146
203411,15900,17400,196
153251,900000,2500000,91
192617,75,80,717
108304,9990,9994,114
52775,3870,3879,80
193236,18500,23914,1098
192644,163,163,135
193213,37,39,59873
192626,68,4800066,1181
193248,26070,28599,772
192647,182,182,224
192894,25,500,5093
23079,56,75,589
22574,3550,3599,2883
21929,60,65,367
194756,23098,24524,4647
194736,3400,3400,53
177716,54,90,375
112449,1,100,2160
192967,37810,40400,2019
190315,494,946,699442
191376,450,476,1116
193924,521,530,818712
36918,388,464,285
36929,282,333,27507
194573,574,2500,298
21562,100,100,66
191358,6800,6900,2543
22845,3386,6089,173
152638,11000,23423,490
13467,300,776,16276
52985,1850,9975,8126
6048,2303,99968,157
200010,29999,29999,721
178178,40,43,954
199949,505,505,110
193223,5473,8264,179831
180992,366,366,1
178114,150,150,42
23448,44500,44500,1566
34057,175,1471,897421
43121,375,414,1878
183738,87,93,111
41809,221,482,4004
172415,253,259,160
172364,171,174,296
129100,23,23,53575
52780,3461,3464,78
194689,200,225,586
124441,450,974,84152
4360,1,1,448
76085,590,719,159
115805,125,125,137
5833,1297,1297,455
139786,23988,24800,1446
4406,6700,7000,79
113576,3160,3160,61
193215,44,66,1714612
192624,1,70,716
76089,237,999,1957
59595,1000,1049,76
192631,64,64,760
29739,99,294,32185
192675,186,186,44
171267,60,100,1340
128632,20,38,8083
171268,40,69,739
2725,18700,18800,13
187634,6900,7999,126
187633,2200,2200,435
130192,5,6,440
189147,89000,100000,557
189149,1050,1482,377
189152,10099,19500,1188
189155,399000,1999999,71
158864,127,127,50
189156,30000,43851,341
158760,123,123,35
124436,499,588,2138
197745,450,477,418106
158874,108,108,86
179985,300,300,20
155603,32,250000,268
140276,25,25,547
190330,3319,3819,53547
178113,44,45,38
157842,38,38,84
127839,2900,2995,191
155608,32,32,183
192727,2284,2284,54
155631,63,64,361
157844,40,40,2407
192672,168,168,149
201421,8015,9796,1114
192614,63,63,764
155601,37,50,389
155615,36,36,88
158773,127,127,128
192635,61,61,991
158863,119,119,111
192645,199,199,30
192625,70,70,1252
192717,2024,2024,149
170554,565,1240,27038
191328,9999,11300,15324
44331,400,16525,95
76134,178,193,4830
192611,59,59,373
62505,30,30,67
128721,98785,98785,13
36781,300,465,133
2772,540,690,9690
3771,1,480001,1762
200056,550000,550093,115
200614,625,1051,785
172449,17175,55000,230
190534,32370,44433,3862
184090,3445,5716,582
200615,800,800,1293
192705,2198,2198,10
204973,3500,3600,26184
192628,63,63,170
40533,988,988,1117
173033,5,7,11399
40042,8,8,45
44266,1386,1400,8
192659,699,815,18
137239,48487,100000,185
68198,17,17,588
81406,11,12,313
158849,1609,1609,20
60485,21,21,1935
154129,351,351,317
60398,21,21,210
199935,579,580,207
112294,1450,1450,20
60486,75,1203,1253
112300,9899,9899,15
118006,15,115,535
168598,16498,16499,128
111522,10,13,165
172370,183,412,89
172416,96,117,230
172359,7,7,528
9318,50,93,320
159787,9900,11200,52
76663,2374,2374,46
172407,25,312700,114
163855,900,1000,28
76650,300,400,14
39684,397,400,553
89680,2180,2180,73
154885,15,15,1951
158747,125,125,13
197756,89,92,152714
204994,179997,201681,860
194968,575,663,110747
10620,80,569,75334
76092,50,50,122
74712,247,398,41
192895,33,68,217
109153,1193,1850,922
176871,128,128,24
76093,95,999,1815
191362,8697,9900,1248
19974,500,500,11
112284,2300,2300,52
33452,5,5,724
108299,895,900,367
120293,15,15,245
205684,3454,280000,214
156526,27500,45000,1453
191521,856,999,17325
168624,11092,11092,72
151721,149,299,9099
12203,1,903,56329
197775,113,149,4204
172406,89,95,1577
168489,18004,18104,272
2604,1,1,111503
116266,1240,1240,728
116268,522,722,345
200037,9890,10599,2389
191340,7500,9035,1405
192884,899,950,3515
152576,16,56,3191258
3826,1000,1488,245
126936,1000,1000,577
141527,25,25,259
127837,5700,6300,203
127838,3499,3999,233
202070,44,44,12546
127841,2200,2500,256
152549,612,763,4614
190388,301,920,505
192866,336,437,1115
199945,518,522,160
172920,68,2956,209
200827,14500,19399,28
53063,25,9900,1686
6359,375,4500,9786
72163,1540,2400,1636
66948,7777700,7777700,1
130179,1450,1500,1905
29426,999,3534,18986
201163,75,88,14
79010,36,190,16548
76130,140,1755,7325
7082,4043,5198,1840
112286,1000,1000,31
38828,67,99969,240
38804,400,496,76
200036,6693,6869,2060
159467,22,165,29
158380,475,558,460
113262,11,120,31712
197853,76,77,2373
192954,40739,42000,82
43119,775,950,5041
43123,3650,4658,775
71807,27719,35000,116
43108,375,396,3356
37702,425,596,4882
18234,500,500,4
43325,1000,9000,3
6522,1700,4000,65442
6662,1900,2500,58077
13454,1947,2673,407
192935,61500,62604,1412
34850,899,950,190
38852,12,14,676
2447,300,1495,71665
52340,699,701,359
2862,2,2,1054
74861,228,228,1581
7077,5,9,21932
129032,900,990,73471
197768,6072,32419,4984
17407,1,99,468
24511,14,14,202
168188,1388,1410,819
128540,25,30,1185
118428,17,19,137
191513,7122,9048,348
193020,1501,2000,238
194725,1902,1903,872
192922,41895,50038,1353
192952,63000,63489,2217
192924,27029,76788,175
111666,27,48,3879
111670,99,169,7327
173065,640,865,581
111673,35,75,4893
12359,178,200,47009
165016,115,8977,756
198254,366,375,556
38976,64,69,107
119094,1802,1820,5
119097,1072,1077,2
119100,1058,1064,9
167862,980,1234,1524
119101,1071,1071,5
119102,2745,2751,6
37097,3,3,159
141898,92894,100000,315
35625,4893,5837,2717
200783,7581,7582,63
154899,7,7,47522
414,5,5,236
199956,500,501,701
199953,512,514,315
199954,500,501,297
4540,1,2,3313
76077,335,700,326
174104,499998,2662180,128
12811,21800,22000,1345
124640,490,490,39121
169220,2799,2979,739
24105,1,2,66
200052,585300,598800,104
19304,1,1,1124
58269,10,10,193
52555,500,797,33056
4365,1,3,658
112321,172,375,2003
111662,35,4000,1748
52179,1843,9900,11364
19706,1697,11987,6356
1251,1,1,2289
19705,1996,12443,5680
160298,8,8,23121
110633,497,525,15
74711,389,391,47
193964,418,514,456
23783,4999,4999,5387
193259,65,102,340062
193252,125,9999,220721
33460,3,3,161
193243,898,1243,35341
1708,1,80000,1598
4480,12,125,46
152631,7,70,25308
41376,14999,14999,23
122742,3,3,145
3220,15,69,419
39207,5,5,2
41285,12873,12873,23
61980,175,200,585
5471,10,3000,5092
173127,1550,312700,188
8838,1470,1975,13610
173121,800,300000,234
19699,2034,11897,7852
6532,1,500,873
33470,8,25,71309
6289,2,5,14090
201318,515,519,161
2675,9,100,9912
192958,45070,49850,685
201314,575,579,119
200032,7900,8488,4298
173129,1900,300000,206
158186,3,9,15447
52718,125,900,5641
85570,7719,81190,61
158205,5,5,4606
194826,3755,3767,8172
12223,1,40,5318
173123,1088,1263,118
192634,69,200000,285
192674,170,1000070,118
153712,150,252,420
193950,65,96,2777
4876,21,21,20
4428,11,11,16
38425,1800,1896,9795
151257,543,899,5113
151256,174,1120,3435
151387,9935,14436,10
151393,2500,5590,19
180457,2150,9900,467
171266,26,27,1280
76587,1188,1194,6
151394,10099,18799,46
194811,3200,3755,166
27435,50,5000,3587
118225,25,39,634
2680,1,1,667
117442,89,89,184
193470,307,376,71854
117453,84,84,107
76585,10000,20998,9
117439,94,95,168
27671,175,300,2046
76508,149,149,37
202071,41,41,2540
194123,396,464,113604
27674,6,99999,8838
4305,60,70,2634
197794,25008,26900,40220
193922,75,100,992121
194124,875,880,93110
159847,1900,2000,23
204464,410009,459999,3777
102542,84,89,1449
200944,4699,160000,88
193217,280,464,393903
27677,1,500,8724
201469,10,19,12927
192615,63,67,21209
197744,384,481,90757
27678,390,3500,10426
208212,17800,30000,7105
190328,1240,1331,352578
100738,595,1498,32
27681,29,49,1487
192955,59001,64600,1932
108301,582,680,559
8173,99,199,296
192853,439,440,4675
27682,49,5000,4678
108352,584,584,479
108346,1500,1653,144
6889,400,1999,12708
194863,17400,17400,2891
29454,99,549,4
197761,20,100,3645
102541,76,7000,432
201991,25128,29108,4256
197791,299,387,2316
171285,450,740,4296
171276,18112,18900,1986
192658,183,183,12968
192636,59,100,16078
197747,48,95,665371
197741,100,190,519766
197748,5,98,1076956
171278,8946,8949,835
12363,41500,42500,4894
200224,35764,44444,2235
191329,35077,35589,31380
172451,1,4,229
153701,251,251,420
43011,50,8800,3043
52986,1280,4562,32752
43012,50,1594,38120
3300,83,8353,879
53069,10,349300,4193
27860,4,100,1396
38954,90,970,25
194816,10000,14888,121
114016,248,248,141
197750,49,49,82739
5477,20,20,86
204825,800,900,305
25867,50056,50057,290
147777,1200,1200,33
24449,9450,9750,390
34068,40,75,68134
72094,1530,4444,6877
27425,12,2500,12615
27429,7,5000,4054
201467,1,348,9719
43652,70,14900,900
205469,2211,2212,7
39512,7,7,783
138728,25,87,27363
24291,975,1075,485
192974,77,79,680
138486,1099,1683,13292
2798,375,599,189
14342,9900,24000,2682
194010,1900,8791,8411
198498,590,592,99
153669,19,19,33358
136545,115,339,85
13888,999,7500,4639
44757,499,499,38
39220,24,25,463
77543,4000,4360,52
153705,225,252,2680
198176,10599,11985,461
198309,13093,13097,166
192887,13500,17641,803
191341,8398,8399,84212
198200,9400,10999,1489
33546,15,16,63
1476,97,129,23
72104,49998,49999,14652
151718,53439,53439,1335
44776,35,45,59
118576,100,423,275
13444,15,123,2059
85584,200,200,1124
199936,492,508,298
191503,45,100,446
2592,6,13,126340
152512,1399,1999,24376
171840,4,19,155219
152510,900,2925,48434
4608,2,4,239
155600,9099,19900,25
191512,1899,1900,871
22840,1883,1941,2
21840,57,59,76328
36782,24,2525,1231
193957,1,75,548
109223,33,79,1544
109136,162,1499,15189
109133,90,98,2266
110618,400,29053,56
110621,400,498,105
38682,8,9,58345
22792,437,500,15151
171370,28,28,1136
38808,10,10,118
172062,45,999,671
8948,3,3,214
179314,7,360,36010
182737,14,15,243
198496,9900,10000,573
52327,500,731,16525
191378,419,5024,4850
171264,30,40,505
172049,14,312700,474
76061,12726,19996,55822
80433,200,268,1958
52326,2500,4524,52743
43102,2999,22500,4922
172059,31,32,5189
7068,4,8,8654
173109,170,279,6623
193029,1213,1215,23
124101,650,725,11850
2996,14,20,92062
27855,3,99,1358
11754,47,75,470
172410,399,312700,282
929,4,8,1925
171315,1178,3303,29559
111557,153,345,27461
109076,359,378,15307
172437,1649,1650,9339
152579,1349,1750,10426
3371,1,2,67138
111245,350,426,88291
172057,15,15,1941
201401,12286,14100,1511
172055,5,1313,33457
14047,20,77,138219
172058,33,40,6884
8153,42499,99900,5419
172097,112,503,61024
6455,125755,125755,3
193218,997,2216,215696
173035,7,99,5557
72238,505,2576,17248
3385,1,1,682
193256,21394,34900,1687
172358,7,7,415
2456,25,39,514
153478,5294,5295,45
108439,45209,60074,488
210245,5788,5925,291
44739,350,350,368
172419,85,142,60
17010,85,2529,12554
173191,95,5000,3894
124120,2,503,175273
12799,90,2592,4562
109222,61,61,418
160400,84,86,2732
109628,200,200,340
168583,1400,2234,13832
186017,3133,3252,5251
36912,1400,1525,12614
41432,100,100,20
109629,60,60,591
11370,1760,3794,56428
142335,2,50,63545
22447,38,93,58969
113261,98,112,7964
22446,100,209,108107
124107,7,20,21784
52719,306,473,109727
128315,350095,750033,2835
108307,1783,1783,1276
124110,7,801,8331
109131,1099,1360,52709
118711,898,1080,27899
15410,4802,5488,4519
172094,38,149,490054
1707,1,200,843
133607,8,99,8153
5206,73,110,56
11384,500,500,24
172439,488,946,6762
4539,3,10,249
17119,1,1,1067
54837,13498,13998,17
3664,4,4,104
168592,19098,19683,97
5114,3,3,346
21114,1,2,41
200575,800,5500,195
22861,1000,1000,42
1017,2,2,631
193031,1288,1290,12765
31672,300,99946,614
200019,39852,45552,279
162515,53,900,18522
31673,98,1034,169
71810,38812,85035,781
62782,20,1213,74092
34752,80,999,396
193222,6400,8669,9190
154722,34,95,391687
6373,75,995,905
153050,14,90,270067
87277,294,375,917
193930,1000,1245,41427
197754,30,35,168329
197755,287,377,69888
2455,1,5,670
1710,61,109,355
161344,100000,160080,2088
153437,80,526,534
200845,9698,9700,33
71841,68014,68016,29
74724,4313,4314,115
172362,198,241,321
13452,3751,7713,793
199997,800,998,835
177962,185,257,133
177715,96,163,190
172418,56,59,116
172361,85,85,319
177659,85,85,206
193249,14121,14121,4431
160399,44,70,4928
172347,30,44,1005
71809,14002,14850,51
108355,269,269,64
176864,65,65,2
4289,2,300,474318
4337,25,471,4313
124117,300,1100,249395
127004,249,295,8420
154164,25,99,121983
3179,525,583,15
110682,10292,10298,45
173037,35,99,5911
81055,24,28,4321
81400,190,215,554
176883,2997,2997,7
124108,14,2500,4431
36927,4299,4653,270
194730,145,1288,287191
192648,175,175,441
41810,74,349300,4558
190452,1268,1278,24668
193385,161,161,24
41812,185,187,5727
159785,3300,3988,126
172413,120,411,329
152497,100,165,710
4338,8,11,101677
176875,390,390,3
172411,74,312700,141
41813,399,5000,3968
183823,111,134,224
178173,200,200,27
23424,2275,2500,3976
193952,149,149,4057
178137,2600,2600,3
112158,59,129,2324
182715,515,515,2
124103,611,1247,21696
136377,14,73,991
168215,515,3589,24278
168506,278,19200,53
176861,189,189,23
154881,70,99,1044
2295,2,29,101
158203,3100,3200,59
177061,30,9000,8981
109118,60,150,208592
178787,10099,11799,1441
111601,444,450,4018
90043,5000,9900,20
178175,229,229,4
35954,69,69,104
41510,285,14900,1149
127835,79,88,412
192623,60,60,148
176852,130,130,19
108351,47900,47900,39
124442,1211,2879,14485
72092,590,2000,21313
171832,210,410,25169
174322,2400,3250,16
94289,1000,2060,694
172368,495,500,74
124121,5,65,254331
124106,14532,29900,4532
193936,49687,50196,2802
89112,800,4500,43052
168185,428,588,124274
168589,1000,1500,6732
177661,20,25,107
169333,10,111,1048
172044,50,60,403
64395,19400,20000,44
171286,1330,1778,1930
159468,680,4000,372
175960,50,50,2
173108,299,600,4928
172089,61,500,68346
23427,6098,19400,13555
172061,25,62,693
6533,26,26,1746
176870,135,135,2
172046,13,13,609
8167,1900,2472,13181
2321,3,3,40437
178106,100,100,64
2677,397,7500,16375
3667,5,74,4403
154882,13,13,2714
124444,700,3172,37504
4340,1,10,10862
154891,13,15,4094
130904,777,1219,1229
179011,24187,24187,26
58488,21774,27636,1246
190936,46815,46815,16
35720,360,1999,3834
200569,896,1000,141
191396,358,100050,7227
44716,8959,8959,49
178127,61,61,39
152543,178,1371,16551
198256,604,648,169
133578,2900,2970,74
204463,451600,500099,3108
63275,14,21,304
154887,13,750,661
173202,6,19,3983239
154888,78,135,1362
200581,800,4500,521
176859,50,50,26
97621,63,80,538
152557,198,200,235
118472,1600,1750,2715
171438,12,18,321
133553,540,549,43
163224,77,75000,301
210451,277,277,6
172357,15,33,477
153668,300,7073,626
171263,49,69,392
194738,659,660,110
167738,43,85,106671
171841,13,100,64040
21071,75,9900,6559
168449,14150,14640,81
81412,13,13,576
190321,9173,18999,128134
31079,10000,10000,119
39354,1,1,103449
72093,88,99,14545
178104,165,166,11
124105,1239,1397,6337
3857,6,11,61913
176862,90,189,115
197787,3199,3350,15428
32836,1570,1599,135
168501,7500,7500,156
173871,40,40,72
23116,68,70,104
177660,7,7,1142
31867,1000,1000,61
168652,17185,17185,327
190316,5393,7000,213653
200852,1441,1442,40
200803,6750,6750,21
39211,20,20,247
7912,6,500,203911
44780,300,758,1403
76140,629,99956,3965
53643,958,997,9516
114017,3,12,328
154883,13,13,1952
191534,200000,220080,94
172414,87,120,307
172051,111,250000,2303
153476,243,340,440
163223,264,266,648
168500,9647,75000,203
198202,1987,2699,146
22449,100,499,67844
171287,200,400,1351
82441,100,8800,6240
194967,150,390,239745
21215,10,2535,3027
22452,1159,1350,6455
23055,1500000,1500000,5
192920,24998,38260,224
44493,4825,56057,55
41594,9799,9899,1492
5429,20067,20067,1
153051,6,209,266407
163222,325,399,660
172068,13,13,516
154124,350,397,975
169299,5000,5010,756
124669,495,544,137260
171829,238,474,32339
52984,875,967,55110
52328,1900,5999,65755
171831,249,398,38504
52094,291,291,42
152546,958,958,19410
14343,30,199,278605
159959,68,122,64776
192661,173,173,73
158378,35,659,9262
192654,175,175,35
58268,10,11,115
6299,2,2,17
81413,14,14,1433
192619,64,64,218
104120,1095,10000,192
36816,100,400,59
144329,25075,40708,261
173062,49998,50000,117
172412,102,312700,155
151133,58000,150000,457
29460,4900,49999,7824
168653,19601,75000,195
173049,99,118,93
168216,20,100,77713
20864,35,70,1224
21884,36950,51866,3570
2997,24,34,17970
127759,70,5050,22058
37703,311,392,9697
191250,14700,24900,34
173032,8,15,15484
4306,10,35,73474
33448,60,1000000,814
171275,349,395,1235
124118,5,53,28290
32897,83,500,96151
11291,82,500,3127
14048,134,157,11898
52329,1150,5000,33657
172041,35,1318,259
172366,195,347,349
171272,25,25,524
198298,140,302,222
128650,4,485,8412
29799,402,500,49
25719,1300,2000,14170
168498,4000,11879,709
2672,23,2250,19273
127681,125,129,7608
153714,150,251,476
172092,24,91,201345
90046,52199,59998,29
171441,124,255,658
168651,20500,58954,941
172360,50,58,535
197722,2697,3590,506
159466,360,360,56
172363,356,370,312
153441,80,80,167
159789,9197,9200,78
191495,35900,35975,1025
35624,476,585,1466
52078,800,4548,20640
172056,19,19,1762
172052,7,6055,124076
124437,31,98,590423
168419,4500,5292,25
109693,159,159,284179
191363,1274,1481,8483
193955,1299,1699,2835
172096,846,2999,16283
168654,16700,75000,132
152639,3020,3233,585
113264,14,135,36718
21213,99,963,2519
113588,2098,3303,8876
72234,40,223,60170
152812,18748,21718,1312
3858,530,745,19121
2776,1600,2420,4714
200031,8000,8279,3335
5368,300,300,9
34330,85,85,237
124119,120,2500,13470
37700,220,700,7604
169456,2276,5000,1417
201400,194,1000,9108
200017,130000,150099,72
4791,14,15,115
74247,40,600,694522
153700,251,251,1294
136565,30000,40000,8
154122,325,372,522
191945,3332,3434,2386
58256,7,7,181
10285,94,121,1891
22445,100,299,156747
192605,166,166,125
173204,57,250,1948935
152513,184,530,168855
178786,8900,14900,1441
152876,1400,5500,10806
109144,17,469,23363
160705,55,55,1879
115504,100,499,33136
197749,9,9,240290
197752,200,299,11835
191950,2098,2199,2745
2771,169,400,25842
109119,135,198,50938
160709,200,200,14776
12808,8000,23899,11458
52721,120,501,88112
22457,12015,12425,2170
124440,200,930,22733
45880,2227,2296,19
10290,33,59,11483
2605,3,4,13974
172048,14,14,902
192859,442,501,3345
44128,4900,50000,6444
18253,975,975,164
173110,700,1300,9829
187701,3065,5099,37318
180405,1089,1666,26
133681,220,320,378
172365,145,399,60
198162,3524,3525,14845
168529,3550,4450,197
152813,8000,8012,503
172053,30,99,9743
191393,484,600000,3860
17197,1371,45550,3381
128500,22,623,2165
107469,24,24,283
197771,88,89,87904
53010,150,556,47899
154166,149,5174,712
168499,4069,75000,430
183950,790,990,1150
154886,300,699,1037
127037,115,120,2701
98116,18,18,16
127840,50,53,251
107472,113,114,17
194768,7394,9999,6305
45621,150,300,248
189541,6450,6600,6330
147775,5791,19088,72
107528,45,2400079,354
194755,15638,16000,19052
201468,1272,1272,145
31898,1400,1955,76
194864,19598,20489,8955
139315,109800,150000,276
191339,6669,8277,628
200022,11000,11010,5990
58258,12,12,21
193931,1550,2099,55005
153626,1000,3000,24
153616,684,800,15
38830,15,15,230
38866,48,50,52
38928,25,125,424
38862,24,500,52
44469,698,22522,85
197736,148499,148500,361
197735,119999,156540,65
3927,50,82,27388
17012,70,100,2350
108329,200,2500,2185
201311,5592,6360,431
