item_id,min_price,median,quantity
87277,237,300,525
193389,170,170,100
52081,1500,2627,53
44273,55525,55530,9
83157,14,48,296
153441,100,174,141
109625,104,129,569
136561,100,325,62
141333,1000,9500,105
191349,3100,3300,1439
191373,200,6500,2224
161373,354,373,242
6289,4,97,102751
152513,420,1099,47204
12213,51,51,169
200841,1900,2200,140
12217,3669,19999,125
201325,149991,169995,8304
21589,100,100,32
129029,36797,44257,220
197749,62,125,158795
52193,3857,3858,242
4289,1,1,322663
32409,160404,160404,18
136557,69147,69147,71
4461,600,3464,1621
7073,500,999,264
43373,2830,6500,225
39977,559,559,23
21881,70,450,2486
133557,14,14,1059
155593,40,40,59
36921,365,373,359
108353,900,9000,688
41813,351,680,645
38561,1500,2189,4998
200813,658,658,223
192941,699,994,268
194733,773,774,349
136825,44299,75000,186
961,262,275,24
190533,49993,51599,1019
62661,194,196,157
765,219,565,38268
112297,3000,7500,23
929,30,39,7828
41601,200,132028,61
34861,24,24,322
38905,175,799,32
27661,1024,1024,13
200793,1589,1598,113
45881,136757,136757,2
192945,55000,59879,2336
192705,2198,2198,52
43109,600,9900,37490
27857,69,75,289
61981,100,863,2387
74721,169,19895,156
186725,60,63,744
201045,500,1034,1012
5373,2099,10839,274
173109,300,1068,4736
182737,15,18,299
173129,3899,3999,40
41389,6468,6469,53
6041,45082,45082,26
60485,22,22,1648
76697,900,2199,190
153709,675,30000,206
2321,1,2,22586
38825,19,19,150
76093,182,184,354
44325,134,198,64
197745,133,143,723458
25521,4997,50901,58
8173,49,59,222
2453,185,566,17542
116981,9,9,1900
143853,566521,566521,13
132213,681,1240,34
76081,298,299,2331
154129,350,525,600
192885,1800,1800,20271
197781,109,109,25217
79289,24900,25376,10
171289,68,1194,15715
4357,10,12,9163
173053,2150,50000,137
52765,285,290,109
10841,5981,5981,176
81405,200,402,185
154705,1290,1536,418
191933,80,215,618
203409,79899,79900,1460
168313,37,999,492
44761,2029,2029,45
43853,88,100,234
8365,10,151,3719
192661,173,173,130
133573,128,128,180
81921,1208,28529,147
27441,99,19800,43
179369,2500,4500,53
72237,30,3024,33552
29533,149969,266522,18
38929,288,288,43
173065,100,199,117
124109,686,3300,14201
173121,1112,1112,417
5113,500,576,243
3169,63,65,61
198289,300,400,296
106889,127,127,109
184049,50005,5500005,3
43465,10,35,68
60393,44,44,42
32225,751,887,29
87885,2392,3429,367
69865,29998,299899,50
2289,1,99,654
198297,339997,339997,125
29561,22000079,22000079,2
200005,5850,11142,2686
111601,229,241,3760
168193,1905,1905,834
7069,742,2030,2256
153437,85,187,230
128837,75,75,34
62017,95000,97500,21
31913,190027,190056,13
169449,70,70,497
74837,112,1499,2045
192965,7970,8616,57
176869,120,120,349
178173,373,500,25
8949,100,100,204
192605,167,167,147
198501,1482,1783,574
158857,7399,7399,7
198281,1599,3750,175
153713,284,286,286
158861,789,900,183
22793,700,2631,5228
15993,799,799,51
39933,518,545,89
6297,1950,5043,155
191505,2400,2400,221
109137,96,120,15114
37097,28,388,233
153633,1300,1300,19
179277,1132,1132,121
198317,6998,6999,2517
37705,286,700,8184
40017,4000,4000,23
153665,122,9900,98
136633,289,290,2498
61997,34094,35000,10
108977,20,20,457
38861,100,100,395
198201,2800,3000,51
108649,400000,500000,25
2325,14,15,11317
180885,200066,200066,2
20861,34,34,497
108345,200,9000,725
111673,50,63,5759
200573,3255,3500,536
8845,3000,7554,8938
22577,324,734,14134
58261,19,3529,141
130177,190,277,2621
158205,15,15,6410
187829,36000,36000,98
40049,14984,14985,25
4865,43,50,266
9313,44,800,445
112301,1100,1100,31
38897,19,19,51
127849,11455,11455,1494
40149,15086,15086,40
20877,124,890,124
71865,20483,22227,39
171273,298,400,2346
81413,13,13,1032
13893,7500,14173,120
52185,649,5555,15483
52241,6399,6399,24
74729,153,182,50
173125,7900,7900,199
67229,825,9000,422
8545,10,650,3742
29425,110,155,5739
2841,310,315,45236
174281,1500,1562,283
18945,3,5,10327
43005,532,532,216
60377,499,499,940
158773,127,128,74
38869,2923,2924,22
40081,172,2000,126
55981,1500,2300,27
174041,1581,1583,63
36781,799,923,328
191353,6065,6065,1523
38625,650,3650,514
27669,85,107,2296
76653,275,300,28
52089,177,178,46
79869,17565,20079,155
122345,95,95,285
59029,17,19,49
76077,250,255,371
60389,39,39,34
192729,2190,2190,14
44329,665,122871,72
171829,370,709,25346
76629,18998,18998,9
154897,19,20,17811
172937,499,3062,1345
10309,7020,7020,67
1529,70,220,6258
71869,29946,29946,43
160709,90,100,4753
201469,33,62,637
152557,970,1098,382
46001,12106,12106,10
76673,240,241,22
41397,1834,1840,42
128017,3339937,63769562,7
133545,9950,10000,135
172437,4400,4505,20360
37093,45,46,75
175241,92,100,246
4593,14,15,560
62413,25,28,156
180457,2885,3000,296
76505,150,150,184
173049,70,70,189
111589,34,63,5016
192849,1255,1378,2992
36913,1600,1649,35507
39569,4800,4819,41
98117,6942059,6942059,2
6293,4000,4000,12
178113,150,200,76
111665,24,55,1604
6445,3598,5498,72
169445,5900,6777,373
192657,164,164,417
191369,1020,1030,293
44601,10,10,192
130221,1250,4550,75
75037,2450,5049,196
192869,9846,11790,216
200825,29000,29000,4
40025,5000,5000,10
38845,28,28,109
2313,24,24,136
182581,4000,4545,992
76645,1100,3963,10
61989,72598,97500,29
19305,10,18,749
112285,1200,40000,62
143681,3,3,785
151609,450,1013,238
200105,65,80,92
153133,500000,10000000,4
71861,79423,79423,11
194789,26395,49999,797
76621,450000,725000,2
4305,79,80,4366
23529,1345,1999,419
159849,200,15000,84
71857,18427,18427,13
191861,900,999,237
56477,23,25,121
132225,77929,500000,22
30813,430,430,52
200773,4598,5600,53
117437,255,255,65
158201,2295,4993,950
200577,6500,7954,381
22797,599997,599997,45
6149,29,35,335
111433,29,30,645
44265,37510,53910,22
42433,2945,5999,161
29740,2630,4999,12157
169152,124,124,353
19700,3057,3057,2779
134860,80,80,356
190316,5020,7100,98926
52784,5499,11830,25
3820,385,5597,5909
7076,45,3300,18849
152544,70,470,4569
173204,144,804,526798
6048,85,1517,1947
160400,44,276,6557
43116,1400,1400,4635
200944,711,850,161
199344,2751,3600,7181
10620,68,69,162332
19300,1,2,2810
199060,1499,1499,116
38776,39,39,19
198312,219899,219899,240
199956,500,500,732
109136,10,667,1084
151720,4599,5000,153
19704,1000,1400,1476
2324,1,1,483663
129020,36400,51583,127
194580,1040,2999,579
43108,375,425,4080
72988,34,60,158165
128304,190,191,50210
23112,95,140,345
112280,1764,1827,70
41400,14596,14598,92
4232,377,470,4180
124104,400,1500,70414
191348,1344,1895,245
60388,22,22,137
175924,10000,10000,168
22844,3533,40033,36
171264,46,25000,1086
197780,107,144,35744
197752,134,134,35966
181468,6000,6616,11701
7080,7899,11999,10070
2776,1118,1361,7154
22836,50,1100,395
172232,49,1575,1003982
13760,189,198,1657
193252,487,949,36680
30812,321,356,301
191256,400,6504,2425
32428,50,55,2140
35624,300,400,10204
14344,16,100,570369
158820,3025,3500,13
4380,100,100,270
168216,1000,1999,20172
188792,6000,6000,28
28284,299,500,151
152576,8,32,8824524
74840,100,900,3228
32212,4200,4200,377
200008,12500,40000,1062
111456,22,23,1878
11444,12,1073,168
3356,595,3390,7870
200580,3151,3248,271
153604,1000,1293,8
193216,9978,16927,7165
29536,59998,4283006,19
194800,4900,6206,2181
189148,492,5000,1026
75016,95,200,348
178220,99972,99972,104
165016,2499,10000,142
171832,450,898,129327
12820,19000,23999,69
199980,559,2168,1594
194012,1897,1952,3428
12204,111,173,2623
173036,48,2400,58180
52988,390,400,46487
200820,1598,2200,273
34068,67,10001,6088
23572,160,160,3642
153628,1097,1800,27
191872,2739,16133,1397
25652,16000,577984,19
192636,58,100,50156
194724,1598,1899,93
34052,203,1744,299342
168312,939,100000,2662
194968,34,86,978314
34768,3296,3296,114
12804,440,5324,64539
79308,14999,18499,21
142264,796,796,225
9312,85,88,165
74248,150,905,82682
108348,600,9000,479
111656,60,126,865
184624,9301,9301,102
169300,600,600,131
200000,500,540,283
187704,7,7,60473
45912,14500,20000,138
192852,2601,3098,971
171828,105,393,189981
33444,5,5,234
5784,40,46,2176
192876,1900,1900,680
153036,44700,44788,111
3012,97,99,62
129288,1078,9000,411
194680,1700,75000,618
173360,350,350,666
74844,98,147,54413
191460,212,510,19875
198412,2419,2420,1845
191328,1666,6050,6682
191336,1175,2164,936
110617,331,332,55
108297,417,9000,695
52177,2000,3266,450
192721,3000,4500,10
37101,50,50,144
40153,15099,15099,38
79293,23599,24099,24
108341,50,450,2561
25445,330,337,61
1181,4964,5266,33
200037,9685,13925,1207
4425,2979,18468,241
174285,892,894,74
111445,15,500,383
128561,987,991,375
151389,4900,9000,12
163641,5000000,5000000,2
168529,998,9999,825
41377,8899,8899,37
23353,39900,40000,174
132525,75000,93499,25
112277,1000,1049,41
110633,195,198,33
105705,2500,20000000,25
2665,95,100,7124
97621,169,9000,675
38997,197,1962,14
186981,4090,4090,124
35557,4120,4268,282
192613,441,97580,92
21557,55,100,115
132217,298,329,119
22645,20,23,76
24105,35,150,195
188789,150032,150032,7
5785,89,105,1041
20813,90000,500000,54
176873,500,500,17
5637,512,997,1295
23333,20000,40000,36
124117,20,2420,96796
62005,34391,34391,16
13365,5001,5001,10
58265,20,20,630
124121,14,99,110955
38945,71,2983,27
39209,80,80,90
41541,390000,390000,1
34753,393,406,244
77101,6400,7460,329
107469,24,24,129
52761,4500,4500,31
62001,90000,95000,24
27437,160,297,1427
201165,495000,500000,5
153669,63,975,100440
19933,6600,9900,10
201421,9400,21057,5467
76649,1249,1753,26
193945,1080,9000,1784
21213,10,10000,4023
129001,20090,25091,23
152813,8000,8200,488
24401,149,230,3648
198257,295,4937,693
12361,100,100,15410
200581,371,9000,128
13445,1249,1330,90
200801,2096,2098,88
192697,2550,7055,94
158813,130,130,47
94645,39903,39903,25
158864,145,148,82
151564,300,2199,30128
193236,21900,22499,992
193928,45,49,101172
19768,12000,12995,4393
192624,70,105,1546
58256,7,7,342
62780,25,249,3344
2772,1100,1424,32620
198292,6037,10038,54
198304,834,883,862
173032,7,9,33256
200776,20000,20000,80
79868,20086,25088,157
194796,5300,8900,1404
7972,37,3320,10017
111676,39,74,5163
191372,172,175,564
87392,3790,6500,143
199952,500,542,204
171268,72,99,3179
193224,7120,8137,19332
204308,74,75,224
192628,65,65,484
6260,1,1,307381
2840,221,400,56556
193368,2003,2564,4871
3864,425,1094,6335
7068,5,30,38110
4384,93,94,399
152512,352,900,59227
203408,19500,20000,799
44940,8,8,836
40536,10,100,3669
199940,500,500,231
8924,20000001,20000001,1
173124,800,880,115
133688,500,1432,57
8932,3,193,425
184308,10,25,1017
74652,3499,3499,34
108328,63,99,2949
37704,345,550,2214
193360,8095,8499,3518
168828,13999,49800,22188
14048,50,80,31865
64392,9000,92005,1039
139348,42557,55500,145
20008,1020,1020,72
198356,500,595,992
192672,168,168,248
114016,248,248,69
23736,30,30,455
35948,8,9,196
89888,99,169,230
110656,1800,2500,69
192948,45000,49500,4111
4364,42,99,7034
5368,300,500000,15
127848,12055,12055,784
136636,150,250,494
4552,500008,500008,8
52976,495,1500,42404
52720,949,9899,7755
192860,2455,2873,3941
124444,1388,1400,6044
22456,2998,2998,2933
109584,13599,19872,300
69772,70000,70000,30
187796,200,10000,527
86592,699900,7524375,482
153512,1498,2500,131
45768,3403,3672,375
109132,90,210,2522
15416,1000,9000,1971
43120,2050,2090,4384
157844,35,35,242
183952,299,5000,4177
52088,999,1697,23
11392,699,798,297
151393,6969,12000,11
192645,185,185,55
34053,100,9900,10837
40113,5000,5000,34
31889,44995,44995,14
199057,80,6500,1798
187805,2500,2500,263
168637,3700,4309,305
34765,45,50,30
194805,8499,25076,1178
52093,200,2883,35
12365,3,6,21091
52985,400,410,6350
32205,581,15081,2312
76509,149,150,168
193385,170,170,89
53049,15,15,374
33629,10000,19500,14
159785,2080,29999,158
40141,20047,20047,50
118901,44,47,50
112093,70,70,307
192957,5900,6744,55
3829,1000,8900,204
7077,30,247,23150
76665,500,673,23
151721,500,1259,1938
167861,1683,1699,1574
62269,100,955,29
110645,1401,2500,125
200041,648,1104,350
198233,65009,65012,150
168793,24900,25000,11
4757,200,200,69
136857,51660,51660,18
56517,74,9985,83
27677,25,30,7642
172921,50,75,282
94289,1326,49999,3787
52209,19808,19810,20
163781,2999,5999,716
4341,2,11,7404
171269,298,299,755
13453,5999,5999,490
132517,39400,111187,49
178133,206,206,226
74713,99,410,1760
178541,1798658,1798658,6
152641,6722,6723,2145
156525,900,900,273
39945,896,896,23
187933,42900,42960,288
163157,3800,4000,33
44449,155,155,66
13933,119,119,99
192653,245,380,27
2593,5,5,274
162677,12500,80000,26
201409,300000,350000,127
21845,23230,23230,616
137249,29976,65000,184
176809,50,50,84
172365,210,499999,314
116149,495,999,2379
31909,45000,87800,16
133577,20,20,896
88493,300,300,178
67401,25000,28800,19
172057,10,10,4663
198261,299012,299012,89
38841,43,43,94
19261,1200,5036,27
52233,6206,6207,5
163149,133,140,63
193929,909,1331,6790
179005,299900,299900,7
6529,45,45,1191
23117,600,670,1084
153609,1500,1980,23
188669,200,300,217
60577,44,44,122
169149,100000,200000,25
109693,105,255,57764
136637,121,130,10391
13929,200,200,113
199993,500,500,962
153625,1500,2000,13
107461,84,250,40
32717,38930,38932,23
71805,260000,289998,288
177661,10,20,84
133561,95,100,450
180445,23000,32500,411
179269,499998,499999,4
112157,459,460,767
12037,19,99,71258
116405,5000,13565,202
76521,870,870,9
38885,52197,52199,24
40165,1772,1773,74
89893,99,100,103
39469,802,1909,9652
177716,26,47,500
172364,175,11135,3684
178224,89,89,84
43104,700,3744,11837
56516,2797,2797,9292
165692,1310,1310,19
2516,400000,400000,550
197760,37,39,1194
2672,1,92,2827
199964,570,4288,271
58480,35399,35400,1264
31896,1100,1200,124
200768,1300,1542,254
21536,1377,2999,862
193020,898,900,102
180412,199000,199000,8
13444,15,23,308
3404,501,9000,695
4600,358,358,107
120168,589,589,31
114008,18810,18905,18
168636,3400,44543,409
10940,50,90,245182
199188,500,500,79
199948,500,501,574
199988,1400,5400,836
191340,2000,2798,1051
155608,32,132,432
124440,195,232,27043
200056,390000,556031,281
172092,50,100,741882
109624,20,24,1872
187888,45400,45400,245
49908,800,875,373
62272,30,30,25
197756,114,119,90053
180404,65000,89100,11
15564,10,12,125
158872,1200,2000,28
152640,2493,6815,1223
109128,120,412,32029
173040,149,149,222
47556,292,1180,3175
168596,7739,9544,388
20424,279,1775,2370
137188,39070,39200,283
1080,55,4500,3548
40124,18970,18970,30
104104,4200,6500,198
189156,8500,8710,119
174328,535,600,2523
22452,788,980,12136
20868,100,119,130
4536,9,44,798
193384,182,182,209
85568,165,2565,129
74712,141,243,190
175788,45,75,689873
129000,135024,158624,19
76568,300,300,44
172920,125,1980,829
25412,157,174,178
128980,5548,5548,89
2924,44,95,3073
58088,11417,27153,1899
52756,75,115,63
4360,3,10,595
199984,500,500,189
194124,935,1015,144626
16000,80,89,1638
23424,700,721,82495
53068,124,9900,9708
20404,44,88,54983
173108,534,700,3931
113264,10,599,24112
163208,100,5515,6
52124,6664,6664,10
128500,50,89,1224
9260,300,485,853
124112,39,599,17062
2680,7,8,273
172068,20,120,885
192608,63,63,694
16040,49954,49956,121
189152,9000,99799,720
94288,68,90,417863
152876,395,4900,21770
18236,5054,5054,85
44773,4998,5019,97
192977,100,900,9062
155629,60,100,1745
28101,200,1352,178
127681,127,9000,1932
12645,10772,10777,114
22829,57,121,334
192689,200000,395000,11
194569,5499,5800,550
38777,10,11,98
199961,500,595,91
191493,19600,19995,364
117441,7050,7051,48
60405,23,23,603
172017,5417,5417,191
3385,2,8,259
45909,59907,699907,8
38981,2500,2500,36
180733,930,930,7745
21217,26,28,293
201813,3039,3039,101
127837,920,932,81
39917,400075,400075,19
168589,687,1000,36817
27681,85,181,4588
3729,3,13,449
193245,7060,9395,674
52301,9990,9990,9
41385,9999,9999,15
153629,1000,1150,24
45741,290000,290000,1
1205,46,50,219
52777,1334,1935,38
32209,360,360,160
44573,75,75,185
159825,299,599,600
23441,1300,1400,84
155605,140,140,21
57193,51,51,131
191461,144,298,374088
115805,750,800,176
58145,300,424,383
74701,90,124,34
86069,65,318,127
52097,413,689,33
25409,269,269,220
40133,18000,18000,107
24189,50,161,105
16005,26518,26518,72
95481,199,5000,380
9197,5700,7000,445
200853,22000,22000,35
62277,245,250,129
199189,299,560,179
103797,99,70000,43
71877,30849,30849,43
43369,7088,9995,172
136569,7000,9599,1348
192693,95000,95000,6
39909,790,1000,43
4377,70,116,939
130245,69300,77766,61
54449,900,100097,85
52757,97,175,90
85501,454,5215,29
5137,100,100,30
55057,50,59,26
158797,17500,19301,4
117453,96,96,80
76517,1261,1261,40
35949,2022,2222,331
1017,98,100,261
192685,2200,2299,76
172413,22,5299,779
76097,95,95,1891
31917,199999,199999,6
191525,28995,28996,805
68049,994,1038,695
62665,400,999,405
200033,12599,14199,1302
193953,2000,2800,350
79313,145000,145000,4
52213,900,900,20
179273,2500,2500,24
192925,44375,44384,3325
40145,23345,23345,26
19269,4897,7316,14
83097,100,112,316
33457,44,300,246
138285,4700,4702,92
176885,80000,150000,6
2997,5,106,12484
111449,30,30,246
5472,1,101,1145
2888,201,301,181
22832,50,50,481
76528,150,150,41
61984,435,435,201
15408,1129,1425,9093
20848,1900,2000,54
172368,160,10000,6511
132184,20,231,950
199968,1853,4450,409
89868,3056,5905,758
200816,2498,2500,75
171272,28,29,587
40152,29597,29597,41
109124,125,456,26319
163060,218,218,57
136852,100,200,200
3240,100,100,194
192884,1870,1877,10500
201420,165,168,29363
107640,19999,23550,318
199996,549,592,3485
40180,2578,2578,242
60224,1496,12272,971
62512,250000,250047,28
43004,75,75,247
172360,39,100,2297
192952,38770,49975,2020
12404,69,99,2792
178552,60,66,105
72104,32843,33009,3241
112276,18429,18430,38
21716,22572,22572,268
52984,405,4500,22897
159140,119,119,53
194812,7500,7955,521
33052,700,700,148
32468,445,450,480
16204,149,1000,89437
154884,43,86,901
204072,776,780,46169
73260,10,10,884
198492,100,100,11731
198240,3097,8899,190
139312,44400,44700,197
200508,31854,38440,3297
184392,83900,99900,81
128724,22500,22500,11
153480,4297,4698,326
4400,14,660,2855
24032,1069,1079,44
152508,94,275,247259
192916,995,1500,8152
9336,42000,50000,36
192620,50,1061,566
81200,10,10,457
74704,1353,1455,152
129100,23,23,8437
82960,495,500,244
127840,380,450,300
52772,269,270,93
136556,170,170,37
180088,200,339,17
199992,500,500,173
62672,58,119,791
12209,735,735,419
76061,6187,6187,40128
198265,18025,18498,103
173161,5590,7396,1453
173033,14,97,29763
71873,39981,39981,56
192713,100000,500000,3
92741,579800,600000,170
40045,8374,8374,12
197737,36000,36587,23
20513,299770,299785,16
180353,300065,300065,4
132513,34350,34352,211
25897,59999,649800,17
38373,2285,113321,54
62521,25000,1631664,56
4457,5000,9900,80
52117,99,100,24
34113,22000,22200,1331
128717,75089,75089,5
63317,1900,1900,26
179285,49000,49500,22
177841,66120,66121,16
23105,182,182,33
41333,13000,14950,40
129021,55800,65000,262
38937,100,236,30
76641,7500,7500,9
52225,899,899,11
