item_id,min_price,median,quantity
158870,34,34,109
202070,10,98,33552
107528,30,30,154
19938,20000,260000,8
171370,25,25,1729
13365,2500,3800,10
64397,349587,750000,359
128650,37,80,4737
2295,100,100,3
192659,539,698,53
33447,100,391,750
49884,9797,9800,88
83156,19,20,370
194731,600,600,177
163918,300000,300000,1
151567,6,499,53000
179005,300000,2650000,2
30812,54,999900,56
192673,200,240,104
6444,105,106,184
192655,177,177,237
49084,3582,4255,953
179369,7500,7500,63
173109,258,275,2415
5373,1384,10839,392
189152,37500,48796,906
1074,70,70,84
62275,25,300,66
189149,1000,125500,189
173108,274,499,2783
192672,168,168,1509
178127,10099,10099,35
36904,100,303,27270
13362,700,700,13
11406,4400,57500,36
192613,598,800,25
176872,146,146,50
175056,300000,300000,150
172936,692,9400,3693
152631,7,65,17614
11404,400,2000,147
62272,205,300,100
188670,75,75000,2598
193384,189,189,176
188760,277700,300000,12
191397,385,385,722
163843,6000,6566,51
19304,3,1175,3458
44774,25633,25633,20
107517,25,34,393
158831,149,149,35
43658,200000,200000,34
199054,18993,46675,311
194737,400,600,1144
62270,50,250,38
38584,6800,6800,6
192705,2198,2198,43
172935,25,400,64279
151393,49569,49819,12
90058,397,599,36
199051,3499,4599,40
44756,7700,10000,47
90057,1106,1406,85
25430,39,499,161
55975,297,1697,58
55978,100,100,46
25429,351,656,52
191338,35788,35789,1631
20848,2000,2000,22
159140,119,119,49
169149,1044,2044,22
6826,35,35,110
18042,300000,300000,1
201221,56796,56796,32
29570,4719,4719,12
45195,84,84,39
39356,1200,200000,33
162681,39900,42450,10
90551,225,295,27
62772,20059,34659,35
158773,127,127,96
116810,900,900,225
188946,49584,90000,26
54628,12000,156000,4
176877,1500,2000,19
56236,10001,10001,10
27854,3,300,993
158865,127,127,105
39353,11163,11163,5
176855,100000,150000,50
52020,30000,30000,1000
192645,188,188,97
158864,130,414,78
155608,34,48,426
41337,135,135,143
116172,300000,300000,1
39524,110059,299900,17
194816,7500,24500,1153
24508,12,2212,482
80433,570,25000,1819
192620,61,61,221
17194,10,255,12829
56034,100,100,45
74844,36,2525,9455
5379,180000,200000,3
39211,20,20,577
39360,4511,200011,22
25444,30,40,72
20763,450,1500,42
62518,23,23,357
200106,187,187,58
23380,1500,2500,31
152099,9900,250000,50
11940,200,219,25
18233,499,499,16
25428,14,14,112
46361,680,680,72
39209,20,20,371
24403,69800,100000,31
4787,120,125,426
191337,1498,6969,3577
35314,400,2250,27
33549,700,1000,73
162012,2500,2500,76
147777,4200,42500,2519
114004,4000,19900,18
19224,1,1750,3656
138728,45,275,1542
194690,98,299,261
194815,8900,29999,1081
198413,2874,2874,5750
163225,25,1786,662
153708,999,2995,340
198281,2049,2500000,349
160705,20,20,5783
194846,1000,1000,26405
10308,191,270,152
198289,199,9998,357
62237,95000,4206969,795
197721,2200,2350,410
172054,9,767,36116
172053,6,11,32465
81412,13,13,292
198305,500,899,173
109118,116,399,220558
199189,100,1197,337
192664,267,269,52
109142,3,19,19504
192729,4023,4325,82
3010,4000,4000,34
173035,7,8,15685
124102,633,799,74203
142335,2,25,52366
21877,9,14,461521
171285,243,355,3533
177660,10,45,873
24405,1600,1700,32
109129,98,300,76891
12207,45,15300,658
8827,766,2300,2013
109128,122,300,85584
200531,155,378,1060
191350,9999,12000,765
109127,97,300,82540
171350,200,375,1069
201408,211,2000,1951
191498,9200,10488,34555
29536,120085,150086,16
152561,50,78,212
56047,23,25,92
192627,98,125,2993
194730,19,32,811744
21561,86,86,494
23978,15000,50000,34
25426,200012,200012,959
43851,10,10,372
128984,2095,2999,14
4784,5,5,348
171286,100,553,5931
11417,3990,25090,7
107603,4788,100000,253
30458,298,319,35
114013,2331,2331,13
194797,5200,13004,862
193410,220,225,34
43652,265,400,302
3170,100,110,106
192621,66,66,1105
45190,25,30,120
81198,100,100,8
179370,300,400,100
20843,2000,2000,25
192666,165,165,84
42931,149,149,34
158775,4500,10000,117
127839,1868,2899,720
116276,25,31,395
17057,3,4,436
28399,3,27,1506
24476,95,1000,1245
200793,1537,1539,221
192657,164,1965,696
24507,306,17214,45
184309,300000,300000,1
194812,9700,14310,937
4813,9890,9890,31
30475,99,200099,16
22527,13,13,266
176852,250000,275000,56
60398,21,21,274
9335,100,609,127
108309,5000,5000,120
119095,155539,212439,9
45978,300,999,373
11371,23900,24000,885
194751,1399,2000,1660
5263,988,2000,61
192972,97,225,532
6455,22500,25000,86
191349,1919,33198,1385
179003,25000,49900,45
2318,100,122,28566
3179,10000,100000,52
4363,100,100,53
200532,299,400,19
176853,160,160,236
22528,34,38,3086
81195,5000,10000,114
110609,134,150,211115
200002,500,600,152
11419,26900,32500,6
198493,30064,35000,4295
159959,62,85,30263
1705,16,327,18611
33470,23,80,313740
191939,491,2500,84070
168645,2,5,11416
194850,3198,6499,946
2934,150,185,2236
191323,9909,15105,390
198498,2798,3400,96
31893,864,1100,339
178222,40,50,2230
193029,996,1400,449
197778,90,110,35098
3674,96,98,64
197776,44,47,8065
72163,5670,5674,3814
814,18,6942,3408
153668,1000,1816,118
39512,7,7,738
192554,1998,2399,355
191504,2800,2800,132
191503,25,55,506
109584,12000,119080,80
159471,45,45,123
198502,11414,11414,424
192653,2000,3400,117
193053,8,25,96266
197747,12,64,129507
52205,2100,19500000,43
194969,15,47,549452
115526,444,650,496
8766,2,34,809
6888,2,20176,564
5527,5,6,775
33445,6,6,794
158189,13,18,7441
168663,385,9900,4848
20862,30,30,1964
158188,448,488,4473
160298,8,8,19022
193231,42100,42256,1934
163782,961,5326,217
192726,2177,2177,28
14048,87,147,33863
111431,25,85,275
4236,7900,19900,2433
4265,9,20,202
199975,22365,22674,33
20864,33,113,1851
20860,36,36,1399
154898,7,90,20041
193951,10,75,7255
2321,1,2,158683
198293,2399,1700000,630
154126,354,525,538
20861,33,35,580
191333,2000,2400,1101
154884,35,150,1064
189147,15979,999999,1426
199962,900,1000,106
194791,4883,14000,1326
191340,3781,4000,1368
166344,14,1999,1855
187633,700,2800,1018
2325,5,580,13172
82441,176,312,13982
194123,158,197,413779
20872,65,75,57
4289,1,1,64455
153712,252,252,483
194968,23,50,629808
38303,53,94,461
193963,100,198,5383
11391,297,300000,408
40077,398,437,181
193218,29393,29699,105169
6150,129900,139999,25
12800,299,364,12315
197741,4,9,2054866
157842,38,38,1082
153709,3500,3999,429
153707,2323,474100,354
107472,132,216,136
42253,106,136,2304
107469,24,36,232
3356,200,648,7592
193217,14445,15596,138537
200569,2121,2999,574
8150,15,2025,7517
158862,142,142,122
7079,12,23,33896
155620,30043,150044,21
157844,35,35,290
191328,3486,3523,14062
158848,270,270,95
25886,1299,2599,909
41803,288,1755,827
109599,5500,6821,142
31901,679,997,320
152494,100,300,1592
116981,75,97,1880
154129,360,360,762
153713,260,260,360
24053,206,209,108
19259,4781,7097,52
200828,2900,3994,63
123956,3425,6529,185
192869,26000,33517,982
198218,1820,1840,504
40360,15097,15097,35
6522,2494,3475,8009
61983,1531,1675,1147
38375,75,975,64
154123,380,417,1178
11186,99,500,1177
124441,309,1000,29538
21885,15200,19998,1763
200224,38797,41608,3693
111457,292,882,405
21886,8065,8366,2585
3382,45,300,175
200848,2500,3000,88
198247,2000,5549,2253
22575,600,900,1640
124113,75,985,41058
68049,278,1764,795
22451,41000,90000,849
193211,59,64,598480
10646,1663,1663,71
193215,24,27,2135703
52188,75,174,1086
191358,3154,7920,2432
76663,299,500,11
76658,565,1211,23
23103,75,100,38
97512,175,518,1048
198198,19864,52063,346
198422,334,334,45172
41483,125,225,12
76683,189,190,21
20817,1088,1088,2935
173034,28,36,35382
52979,550,4500,25056
76132,2998,3324,303
172367,100,149,273
52328,1281,1400,14928
199951,500,500,668
194758,2574,2574,1047
198311,1055,9998,299
52180,4500,4950,2638
45880,2500,11666,32
12435,575,350080,67
5075,12,22,67
136561,90,90,42
191523,7400,7280025,147
192841,225,247,15248
42431,430,1200,510
5137,11,11,163
198412,2899,2900,1446
100738,575,1101,21
74705,3000,3000,9
194857,2579,2600,1112
30821,15,28,100
138967,5,8,3299
128016,264264926,264264926,1
200580,1991,1991,77
111446,19,20,212
108324,20,50,2941
38992,829,829,29
168446,4585,4800,68
168596,25583,25588,50
32576,34,34,39
111456,13,13,1604
172408,300,800,304
19933,300,475,35
197789,78,78,66564
199978,1199,2200,2910
13757,193,485,1036
60576,21,21,693
200004,1400,11195,1229
43491,200,999,290
200014,99098,113500,435
200034,2000,2000,1091
199970,200597,201450,199
31903,749,975,474
25651,8992,8992,22
62014,87500,90000,10
179278,2397,2500,174
192851,192,336,132755
152547,75,283,4221
17771,144900,144900,635
194827,125002,150021,457
192963,19600,12000000,88
44329,94,11525,228
1520,91,99,1658
168193,499,500,793
9154,54,66,212
198233,16098,16599,442
198534,14499,14799,50
193242,9092,13830,1759
29565,1000,1500,12
82328,20,34,424
4608,45,58,458
9334,99,105,167
198317,17528,17528,989
173874,130,130,232
62783,30,70,1085
112321,580,661,16353
56035,575,575,19
108365,2210,2210,422
17203,15580,17573,4118
194805,11200,19999,1083
108308,1900,15300,497
199945,525,600,128
28101,1029,1273,248
3820,327,675,15506
194576,950,2199,570
4305,90,100,4471
32067,610,1499,499
4402,7937,19504,125
44779,2200,2500,52
154888,34,999,953
41751,50,1450,201
40087,75,125,72
192614,63,63,1262
55985,84,500,109
37097,20,31,47
52779,1465,1465,63
33460,3,10,139
154883,70,100,1735
44482,9,10000,426
31677,14500,14500,59
108336,45,79,932
154881,45,999,637
168191,379,398,276
38940,23204,48108,37
163223,200,4499,748
39567,20,20,214
109992,79,88,2182
4404,1229,9388,11976
142406,350,400,358
111672,10,39,4389
5128,200,800,13
172042,149,290,1372
193019,1598,2499,205
111665,10,23,3174
152875,123,985,112545
111667,45,2500,6296
111650,35,74,818
191370,1093,1193,710
111662,75,15300,605
152560,400,10000,1217
192747,61,61,894
18222,31,31,327
111659,29,8000,845
151565,600,6800,25195
193563,995,2374,378
163691,98,132,72
112273,1000,1466,66
24245,1575,50000,1438
25867,37096,99990,438
171437,40,43,1174
187796,515,515,445
36934,198,1708,920
38372,2815,14687,86
109138,5,99,9558
200581,498,4594,671
160711,81,1000,5788
98111,98,69900,101
52122,1200,1200,97
3770,7,2201,1654
159464,65,766,313
173039,8,20,448
22794,423,471,5441
52102,100,589,33
12811,6830,7524,397
90555,10845,10845,6
90043,9851,9951,13
177062,941,990,4105
108980,450,2124,167
12655,300,349,8739
194574,1231,1332,2050
5472,5,5,968
7080,4999,13331,11446
132199,910,1999,460
6362,32,45,4582
132234,269,269,62
19305,10,2125,3579
38988,2253,2289,37
44940,35,2508,2799
194863,16495,16496,2635
200794,2325,2325,58
194810,7109,15030,966
200769,479,479,337
58480,43500,43500,793
200768,975,975,139
192617,64,64,2211
193226,30000,32500,748
89326,519,520,63
193243,1700,1809,9820
200773,4255,4255,41
200835,1100,1100,227
200772,1198,1198,213
23107,195,345,1226
200777,738,738,193
200806,1691,1691,103
200788,1347,1348,133
172360,36,43,362
172920,75,188,269
200842,1509,1509,79
172096,980,3195,102399
20859,31,35,509
193224,6723,6724,70897
153706,1199,1500,1023
4537,1,6,464
41601,900,156935,56
2863,5,11,245
3663,5,99,166
111652,35,15300,255
192609,243,400,780
194808,11278,28899,1173
10918,296,5500,82
201222,70,75,60
3775,4498,4499,39
192711,2150,2150,36
194800,5725,14696,954
152542,2,30,285898
201424,68,68,899
194811,8781,29900,796
8153,48056,62299,4379
8838,754,900,4185
200105,63,63,49
74859,365,970,6164
171830,374,799,63962
194796,4547,14000,1458
152507,90,90,86307
7910,120,254,6785
72238,372,750,9558
171829,498,1065,13845
15407,550,700,4515
192619,64,64,536
183738,90,109,277
194814,7300,19908,1473
67385,400,500000000,69
192650,170,170,59
33451,20,1229,432
15564,15,99,164
173168,39,43,9673
54624,5034,5034,10
32209,115,115,48
111669,28,29,4052
130176,193,530,5461
90407,55,78,5866
76646,1348,1449,30
111666,24,35,1190
128840,769,769,103
76552,100,189,137
161128,55,75068,103
41492,673,686,7
76664,400,466,10
111668,15,27,1022
195455,1009,2009,653
81415,100,114,238
172346,75,300,475
198215,11000,11000,253
32423,125,125,723
76606,4398,4399,11
112291,2936,4950,18
54449,1169,100000,79
163558,59951,59951,7
153616,1176,1176,41
38466,3000,19800,118
153608,996,1297,54
19230,3297,3445,47
76137,200,300,5752
173163,2500,2573,1337
153630,1082,1501,38
153628,1149,1500,31
116979,74,93,11637
192853,170,177,2811
153629,1053,1100,43
44078,7999,500098,52
112276,3002,24342,19
36926,90,594,4200
168635,2000,2095,561
112274,983,1123,63
142264,600,600,382
128734,202400,202426,19
142266,2,10,31690
152543,50,374,4220
43004,35,35,882
142263,89,99,1501
159867,35,66,284
161126,5900,5900,20
163050,44419,44419,11
163051,2224,2293,43
2447,199,800,21649
765,149,272,33504
194862,30000,36597,309
20709,10,48,133
2449,180,536,15622
172057,10,10,7622
194735,600,600,124
172058,12,12,9099
172059,11,11,9372
58145,280,295,789
172358,15,20,531
29451,4,35,713
169334,89,97,188
169332,23,28,732
172056,20,27,8101
35501,52713,52713,13
194795,5499,10098,593
52125,980,980,10
25895,89999,89999,13
23120,1665,1681,103
22827,1895,1933,147
22854,5496,9999,929
168812,14999,14999,10
13454,2500,2500,85
44958,1970,1998,624
58089,1900,2194,269
22826,900,929,354
22861,4513,4713,656
40067,855,1199,398
22848,8875,8875,1490
9264,2995,2999,166
3386,148,2500,95
18253,699,1822,226
13445,2798,2798,552
22828,1748,1748,338
133577,34,45,475
191509,30,88,223
4557,525,300000,121
40079,899,1399,405
136377,18,39,1097
6453,100,100,482
155635,50,94,287
192906,700,800,271
6533,29,29,214
6947,1486,1486,74
87277,160,324,849
14344,24,18600,39353
22202,67,537,2583
194752,1330,1619,1374
2589,17,21,122925
152513,145,1236,191768
68731,3000,3000,10
132231,22,22,413
153622,2701,2996,35
62276,99,100,41
132183,288,288,172
153605,1500,3000,25
3301,90,1899,86
79283,18621,18621,14
11416,80,90,29
153051,2,77,664854
56477,175,325,120
168654,15920,15920,2622
36809,75,75,37
19275,13999,14272,19
36810,2100,2100,124
198191,2699,2740,3073
128724,89939,89954,26
152541,18,26,2165238
85559,25,67,209
104126,4512,6500,271
114017,40,50,145
191364,369,999,8033
20002,299980,299980,36
154164,4,5,382756
25421,18,25,306
41976,193,193,54
86057,100,125,103
191365,6960,8799,3490
154722,3,19,533752
85568,299,2000,90
153050,6,65,202545
194813,2100,19999,1165
75026,25,25,311
2871,200,200,172
11392,63,300000,195
21557,93,93,247
154165,1,10,699581
177716,29,75,505
155631,39,39,186
19026,494,588,42
158869,139,139,11
191353,800,969,1608
74651,50,200,316
194798,3904,12500,1146
155601,36,36,487
194794,4000,14000,1283
158740,131,131,105
194803,11100,29900,1852
21558,226,255,2045
15994,99,149,1023
43116,2336,2339,6262
41511,770,780,2312
74644,100,925,150
158771,31,31,147
39151,950,1100,3838
4776,200,200,39
153618,929,1153,72
153617,9100,15000,24
153603,1074,1074,58
153606,2900,3000,51
158860,121,121,45
187827,3935,4035,33
153613,999,999,44
153621,2000,4809,33
187829,43521,44222,47
153612,952,3500,98
153624,5055,5058,88
158866,149,149,21
153626,2500,2500,35
63246,320,320,54
187850,9500,9900,388
158751,38,38,785
155609,39,39,131
130174,154,456,2883
16000,87,87,2039
67415,60,150,620
192850,56,58,38773
158210,31,31,158
45999,4998,4998,41
15992,97,97,2119
199476,99,99,473
158859,110,110,298
154897,7,100,20925
5829,25,54,99
46000,20099,20099,72
130222,6000,7000,37
118007,46,173,709
193936,39599,39800,1118
130219,4500,6000,45
168189,397,498,323
44922,4357,4359,758
168642,999,1000,333
173126,1100,2500000,238
76090,67,77,325
25708,2500,9900,14602
58146,99,100,139
28104,1273,1273,199
46377,1000,5999,1148
199195,18021,18027,1224
58091,75,250,216
76077,660,673,363
192856,170,180,250
76083,535,941,479
76095,44,999,982
57191,380,380,240
40070,470,495,311
58143,330,330,190
118472,2300,2350,9684
76075,125,5533,975
44325,1010,19332,152
58148,785,785,196
3825,4699,9607,293
76080,585,594,1105
58092,95,1192,595
58093,2929,3234,213
32715,9552,19999,25
58094,1313,1450,309
58487,5850,5870,292
58084,174,1077,2045
28103,395,395,1057
40093,68,75,403
76078,158,170,291
28100,75,199,111
192608,63,63,640
44331,265,12025,50
127836,50,100,520
5635,177,7500,4560
44330,928,941,132
41377,9699,9699,3
61998,5072,7873,22
44279,46950,46952,15
192622,65,65,856
190538,18570,18770,6237
192852,180,200,552
58866,600001,750001,6
22459,95,149,59
192861,273,1495,128108
44267,20484,20484,11
189143,458,700,21844
45987,3266,4002,41
87234,690,5236,1572
198535,3326,3326,676
111557,121,990,209162
44272,38879,38880,4
44772,400,414,355
79287,90305,100060,7
193020,2000,2000,513
197744,1300,1551,62327
109625,379,485,4298
169673,10000,10000,8
181468,7400,7500,8286
183950,694,1200,2260
173051,3100,6900,69
187825,33500,37844,22
62017,161571,161571,4
62005,36739,53764,6
3824,4280,4588,109
139437,23698,47137,232
153665,100,1868,74
20432,10000000,504999999,2
12360,13900,14486,8213
194970,67,100,2383128
130183,650,948,523
32905,12,17,1264
132233,22,22,689
25897,61753,61754,7
54447,295,475,101
153666,1577,1849,65
19225,5,1125,4458
19306,5,2111,4393
24477,8,48,20748
42751,2166,6500,190
74822,7,5507,3114
29449,4,3504,675
44773,10000,25000,105
34752,110,350,397
54831,874,875,250
173129,2939,2939,585
191461,110,205,637425
56049,80,2200,25
86599,16653,17174,36
153711,255,255,482
168640,1449,1500,2340
7965,225,247,53
27860,4,4,395
133688,64,75,282
24478,34,249,6242
6662,2099,2500,19492
193937,46400,47000,1625
191943,40,60,1098
172418,65,87,681
55053,140,240,196
172419,80,10000,126
172044,92,93,1032
172361,20,112,845
192605,166,166,192
38373,7995,54301,72
39212,25,25,139
71833,40000,40000,72
199958,500,500,276
199959,500,503,279
3864,900,4487,5662
197748,8,15,920103
197746,10,100,458186
138727,184,322,3006
33459,3,4,264
192610,65,65,1126
3776,2999998,4206969,64
79311,20199,26840,16
8173,49,49,195
4593,9,9,477
171436,20,20,408
165016,277,388,289
61999,20010,20010,26
2289,2,2,993
192951,29500,30016,121
38374,5000,51660,71
173038,5,8,805
200786,1989,1989,130
111670,20,34,5079
173043,15,22,897
79299,27500,27500,14
1529,124,333,8401
118391,37,37,465
44761,5000,5000,17
33458,4,8,122
37093,5,9,58
2450,225,340,11711
6371,700,1999,2635
7911,275,1699,38799
116428,111,200,1236
171266,25,25,3245
193940,43595,44700,2093
193939,39100,39288,2731
133570,14,14,739
190532,61869,61976,4863
158204,2643,4000,1466
8151,216,239,462
3371,1,3,272741
153662,388,7077,110
178550,21,25,715
61993,100000,150000,12
192936,9999,12499,33
192894,25,25,2478
4400,16,48,2155
194723,49,49,279
133565,50,100,346
129017,65899,75000,183
21213,69,1499,7382
180318,99,2079,413
114836,88,106,700
62413,28,380,474
23528,320,63318,283
153632,752,10000,22
192885,973,974,32769
182765,4800000,4800000,5
186017,3125,3129,5453
198507,1239,1900,743
87806,3499,3500,39
12202,10,52,5992
158821,260,300,92
193250,21898,24050,2326
152557,160,298,117
20867,125,172,73
172921,74,74,163
200841,1675,1675,146
155813,358,500,179
13760,400,400,5484
29534,65613,65614,15
45188,100,200,26
200816,2253,2253,128
67509,43,44,136
192652,165,165,105
129285,3285,15300,310
132232,2400,2500,9
108353,177,15300,560
118006,23,100,1341
13889,1500,15300,646
177040,19,19,2619
43330,1000000,1000000,4
18230,1000,77777,11
7068,14,30,43960
178149,1879,3528,1644
168215,550,555,6930
54830,542,543,19
45198,100,250,99
124440,141,228,36595
21882,25,27,7052
45200,50,599,437
38371,34495,73325,41
6043,2856,55527,108
191514,117000,117956,276
23559,39,45,292
179372,500,600,38
17010,450,9900,1631
21881,117,177,3105
200061,2100,2428,15621
193227,10095,11900,2157
67404,1500,13900,319
22577,196,599,15543
158754,4300,5000,5
60399,70,71,99
7075,5,8400,18945
159756,1200,1790,115
158806,126,126,59
24479,12078,299900,864
76637,270,270,64
19943,450000,10000000,291
198164,250,250,2098
173859,25,27,1306
21884,30820,41997,15560
198212,7500,11000,458
199953,501,501,482
199194,7269,7269,141
198190,2744,2799,164
25707,4899,6073,2776
199957,510,510,443
172047,15,15,526
171288,47,100,16014
194684,200,225,1228
200305,473,473,80
138486,1400,3743,3239
174283,19,19,669
172406,70,182,285
193962,800,1371,677
2940,20040,20040,8
172069,13,13,1655
200790,1125,1125,397
172046,13,13,1031
56502,895,1919,213
4377,18,225,2912
127368,50000,50000,7
18285,698,699,11
198282,1100,8283,950
38905,400,400,64
198230,7566,15066,178
152512,1000,1819,33155
785,200,1542,13053
171264,39,52,929
31905,777,975,322
152876,285,3900,27818
183823,53,3505,828
130904,795,1200,3004
198294,5016,5020,451
171263,25,500,878
17747,489,749,18
10290,19,398,9671
85569,1515,2500,160
174350,108,121,542
29547,7599,12101,7068
161153,75,100,49
2677,387,7500,11935
67335,5315,15017,1709
39516,600,1200,113
201407,4000,7500,64
3369,1411,9400,4765
7972,42,900,13172
89639,75,363,1710
169449,198,198,204
2775,2125,2400,4605
198241,3057,3057,244
152496,25,30,368
4460,256,256,20
158830,19000,32450,4
25700,1545,8500,785
38376,800,5900,143
44497,5400,5497,31
44467,6500,6954,13
158808,126,126,181
192632,479,719,744
198260,3050,3950,2360
38981,2275,1001137,6
197736,161188,205099,378
39317,263,263,34
173083,9500,9500,37
198254,3540,3542,565
8845,3499,9374,9041
155618,40,40,396
198308,214,214,717
8957,102,1802,955
198237,110,110,1056
37663,45995,45999,2169
18286,374,374,38
200944,164,170,146
52760,5060,8799,51
113576,200,210,70
52776,9120,9122,21
198420,2549,2550,3549
60394,85,85,143
184393,1800,2800,48
155605,80,87,100
44463,5100,6390,25
190534,21130,21300,5026
111663,9,15300,2688
74724,5555,5580,86
153631,4050,4050,19
82392,16,22,490
3927,200,900,658
191357,3000,4283,984
200782,7500,7500,99
113264,13,982,32485
191401,4500,4700,9696
61994,48030,48030,14
175053,373,374,40
44145,600,998,165
155629,85,107,2018
76567,100,200,46
152559,200,550,1073
169701,325,677,31202
158379,34,41,1265
60378,199,299,2973
200039,11069,11069,591
76141,826,1650,412
173122,1010,1010,73
76694,25000,25000,60
76692,9782,9891,103
173124,1400,1500,1157
3819,799,1089,2903
124103,499,2900,34049
76696,30477,30477,24
194871,3091,29991,61
140265,1184812,1184812,20
200634,99999,99999,516
2304,30,30,756
197745,189,192,396797
140273,4000,4000,40
152639,5500,7116,1739
163222,170,4499,794
160710,7,7,9707
97623,80,410,3736
44618,191,260,281
97620,98,176,1578
159848,9990,9999,27
200008,17599,65500,461
197856,200,450,321
108357,1400,15300,460
162565,7500,7500,22
172357,10,34,204
184690,8900,34180,471
173090,14003,17417,8
163395,3900,3900,54
38861,25,48,115
43853,100,9500,463
163841,3431,4000,156
200058,449995,589999,630
80595,553,554,71
22578,1073,1569,1765
36917,174,2500,4325
109144,2,67,23787
192979,12490,12508,2730
198222,3898,3900,2869
52766,123,327,63
198223,1583,1584,319
128839,100,100,65
172146,24000,25000,13
40035,280,600,1207
128848,9969,9969,57
40036,716,717,751
128841,5000,5000,73
128834,3080,3080,170
138977,248,100048,124
198268,6844,7099,120
180088,176,21756,37
137558,5000,5000,63
136375,1200,150000,108
173049,89,90,1320
38767,74,98,90
38781,38,38,57
38790,20,48,36
10592,599,800,150
191496,5040,5799,1278
52755,103,150,29
7296,600,800,60
22829,50,122,650
4865,80,85,382
82448,25,12573,170
199997,526,750,2426
160092,200,27591,976
81202,75,79,239
32620,4900,5000,2208
199977,1299,11190,858
183952,300,300,3434
201325,158999,174500,6114
76092,50,50,141
168639,400,490,122
193050,8,15,1591580
76632,62586,62586,13
108391,2299,2400,432
76566,850,27901,81
36929,170,600,6016
140188,5000,10000,57
35128,250077,295077,175
74249,12,15,444754
136633,273,707,637
74838,255,289,1813
89112,700,990,27156
198047,765,765,151
76142,1325,1778,519
43013,49,99,3952
76140,590,2110,2451
7307,7,7,81
141333,200,400,114
13928,4999,10871,176
197752,144,144,4744
199956,500,549,594
128849,147524,153624,31
115502,1999,2000,919
153705,260,692,2976
192942,38992,40000,1664
