item_id,min_price,median,quantity
193255,970,2500,383428
72237,68,79,4867
42702,2490,2490,134
200038,22858,27656,607
37704,390,398,634
53071,18,22,1264
191348,2136,2400,1356
152576,10,18,4194207
89893,300,300,2110
191322,1044,2087,1045
133557,13,13,791
193213,41,599,8945
97622,648,2592,700
7079,20,256,12218
72094,1452,1453,23643
62785,19,31,3453
190327,20396,22235,55125
108325,74,1000,4825
79010,49,57,2422
72988,18,118,61152
191375,297,19800,653
191319,1000,1500,3759
42253,200,700,3381
124440,292,674,43673
152545,70,83,12395
153710,252,375,375
40199,940,1475,4187
201406,16100,16300,69104
19441,14,17200,31314
74848,99,222,3607
22576,1000,1299,4201
190315,38,60,1154527
89112,699,2409,118940
17196,133,138,73
137557,1843,2152,17
88491,700,700,1342
173202,6,17,558946
23793,2300,2304,6789
2455,2,25,79
191326,2020,5612,3692
198310,920,1466,70
208212,1500,3599,18302
168217,809,811,24707
199059,367,368,66
188658,129,251,148525
6470,90,2500,13625
3385,3,11,295
7909,86,146,16114
21151,1,2,279
20404,329,998,57404
22448,114,149,24818
4606,74,85,276
191461,32,40,328816
111439,20,30,552
103795,4,2487,393
193261,2,100,223309
108335,167,549,2722
205462,2990,2990,3
198550,500,887,7863
136654,50,50,525
81405,15,19,96
111664,100,100,85821
81402,45,480012,150
61991,14072,14072,10
111245,339,1077,79303
163844,2500,7000,23
193923,282,284,228683
159788,12900,12999,68
192973,24885,24885,466
19224,1,1,571
152513,170,230,16219
187636,11304,59999,221
41751,5,8,92
200016,7996,8826,2521
8766,2,2,465
120293,14,14,49
175241,15,47,918
35794,5500,5500,1439
154706,3299,5999,1244
154707,2500,5999,471
154705,1499,5999,1359
167738,29,1020,36843
201403,1318,2445,6709
159826,211,212,107
15869,60,100,144
193210,43,62,405190
153706,1045,1150,736
154898,7,7,41999
19943,20985,20987,313
74863,347,347,12576
20424,400,7560,3352
29460,4968,23768,11111
4339,65,71,6621
76520,410,410,62
128315,364450,549999,777
88532,80,90,52
69237,20,22,5264
197771,50,50,333710
76629,422,422,2
168828,15700,39900,35231
193942,6633,40900,694
129022,27974,47818,337
198294,700,898,421
20419,42999,45000,8
198280,495,1082,492
74834,300,2300,8646
168645,4,90,66770
192969,46,146,1630
154897,7,10,9810
4306,7,42,198787
204710,556535,567892,787
172053,7,199,42799
132524,98096,98097,51
176882,5000,5000,7
168303,12,12,23621
32388,3100,5578,4332
21718,490,490,419
12203,2,1000,68694
76092,59,300,581
25893,130013,130013,37
113261,41,200,6788
113264,11,22,16849
67229,800,7500,2423
32717,110090,147164,53
32718,150050,189900,92
52982,208,314,13986
2841,260,299,17394
116147,367,367,1018
3859,670,1752,3793
31902,275,275,26
43394,12500,17500,747
4470,2,2,102232
17303,192,193,354
4460,71,71,66
193954,549,549,944
136377,11,13,861
77101,14300,15000,661
22526,24,24,707
31892,252,254,55
191358,1500,1500,16961
168650,10,100,36289
43369,12000,14900,1672
74856,798,1175,1780
133576,278,353,10557
204463,258887,350098,4454
204072,2152,2399,101859
192871,22496,30000,4004
108323,75,151,5211
191337,1065,1986,1615
191948,96,98,461
52185,1398,1650,25390
108340,40,50,3958
52182,1824,6978,9291
13422,199,1165,3113
23572,100,161,2336
12804,20,5097,9823
21714,486,511,587
36925,598,1270,5201
210456,57500,104230,1164
814,3,219,2624
172049,24,50,1010
31883,273,275,43
80587,11999,12500,821
104120,2244,3082,871
45768,5198,12500,398
109624,21,37,4458
168216,95,500,31230
31915,333,671,30
40919,3075,12500,341
87885,3900,4698,1097
8836,50000,210000,132
87881,4000,12500,596
45789,3066,12500,530
87888,2300,12500,460
43350,485,500,2341
43551,3475,12500,524
80588,5074,12500,1266
43373,2794,12500,390
153711,253,500,255
104127,2041,12500,368
104126,5600,12500,533
200860,449,480,59946
44922,5050,5556,957
104122,2299,12500,402
197777,20,21,1801
197791,50,50,2330
76561,100,142,30
191510,688,696,105
200025,1196,9689,2438
192658,181,183,9422
58487,5828,7356,604
23438,300,330,136
2673,1200,7200,7317
124119,189,2500,15656
43011,44,53,589
204614,27305,29510,91
198505,4990,6101,244
194799,1614,1914,424
198215,2970,3000,1185
192833,100,199,21720
193930,665,665,16611
33866,600,5999,615
198223,300,500,4670
200576,1500,1664,416
194015,2800,2900,4828
42641,396,400,482
189156,40000,43459,352
44739,499,500,158
23737,49,50,213
32413,1000,1000,305
58488,16800,17576,2339
122343,24,299,97
191933,120,125,1127
33825,4000,4656,86
38775,100,100,57
184682,1050,1616,278
13506,2185,3671,79
42995,225,250,109
191328,7796,7887,5487
172063,599,645,7961
194694,143,173,295
109118,97,115,358018
25428,75,100,50
198403,200,200,146038
4380,159,160,62
35947,8,8,163
25426,20,100,325
108920,7,7,43
127835,75,142,502
29451,4,5,175
42546,14,14,638
41810,37,517,4161
199980,518,750,132
197794,5813,7100,24398
158823,300,300,13
155600,9964,1900065,19
17708,2887,2887,99
80433,320,323,395
158828,29,29,33
192662,176,176,366
169333,999,1617,443
6361,15,19,33354
194967,15,24,864115
192644,175,175,764
192746,178,178,38
193929,1071,1071,795
108996,9,250,198345
155607,799,799,21
191370,5299,5997,9089
192626,66,66,984
198218,38,40,699
197849,75,84,220
5498,85,115,2455
192636,59,59,8257
8153,40000,52455,5545
152550,1198,1338,94
5471,16,509,14477
3575,500,625,17292
25649,70,79,8493
118472,1700,9900,6317
2251,45,999,8867
52746,675,1073,55
52758,19,19,55
6260,1,1,18541
52759,238,341,107
128551,44184,44186,163
21215,60,81,252
205173,240000,250098,386
178545,28,28,146
39945,363,363,40
168302,99,144,7042
39912,300,388,10
3667,5,12,15984
11370,1425,3800,57603
36758,74,74,36
29452,4,4,223
197855,17,29,2184
200786,1989,1989,37
6712,499,500,95
192657,175,175,60
21576,4275,4500,31
191462,61,67,282722
168654,15769,15869,587
171274,500,3674,575
43501,300,1127,3740
168652,17898,17998,592
168499,6599,45000,390
41498,747,849,6
168501,10053,10053,105
168653,14569,15569,753
152560,200,500,164
152641,5945,45000,292
171301,89,3094,246
153715,475,708,905
192968,60,70,922
15870,200,310,186
197761,20,20,831
154891,20,20,3510
4611,2160,2475,326
27860,4,4,844
199219,1969,1972,555
198503,2633,2633,38
169675,1484,1485,173
124106,9799,29999,3483
192747,61,249000,664
200105,63,63,28
172054,7,50,30599
198506,24800,24801,12
192666,165,165,22
197776,27,79,14266
108343,75,75,2692
191509,68,69,149
191502,47,47,21
192609,58,87,9
187707,5015,5021,172
108439,4940,74998,965
192672,168,168,78
200568,10000,12788,16
199476,11900,12000,70
198535,995,1200,81
29453,4,4950000,1299
25421,75,98,119
52983,398,420,52983
25418,18,18,494
200580,1701,1701,18
52986,2088,5590,10535
201222,64,64,27
25445,94,94,17
74644,200,227,271
187348,1200,1200,11
74643,322,339,413
20859,30,30,550
87392,11975,11985,975
161053,22,22,606
200792,80000,95000,39
76545,443,443,72
38930,440,443,121
172412,266,266,524
153033,69999,145000,293
172370,152,194,211
207088,88500,107500,235
211400,7517,7519,462
203763,600,600,1243
3478,50,1500,17234
35623,2400,3391,4128
196582,649,649,114
115512,9900,9900,27
207023,2280,2288,30025
152548,250,667,7091
190326,1900,2000,180114
192894,25,25,4495
12803,3920,5300,2548
192897,910,910,146
20861,30,30,508
199987,694,1994,338
20862,30,30,498
194813,600,684,223
20863,30,30,521
15414,4789,4790,1488
20864,30,30,630
194811,400,451,367
20865,30,31,519
27429,29,2500,2882
20869,74,76,38
20876,60,60,77
111595,279,295,3037
20882,65,65,62
38425,2600,2600,2274
158818,1789,1789,20
199953,550,586,445
158751,38,38,374
152544,94,95,4996
190533,25274,27332,1224
32468,94,95,625
199973,5000,13000,118
154129,351,351,62
118391,7,7,86
115504,117,500,22185
76550,544,544,256
194793,85000,110000,234
783,200,4502,10065
33236,69,79,149
113588,1010,3303,10752
197790,339,571,23386
201883,92500,179995,481
22682,4500,4600,7569
194802,11098,12199,118
27658,153,999,400
197792,2848,2848,7328
117442,94,94,71
44455,2062,2069,91
39959,17831,17831,14
199981,543,562,2553
204994,199000,199000,2427
205016,599999,1140778,54
34736,450,4500,1840
76541,321,321,17
194805,12500,15500,180
21844,619,1000,2044
3576,245,250,36009
187700,2250,4940,37736
199999,591,591,92
24272,24000,33061,283
172904,500,500,93
171828,174,186,22563
76551,300,300,235
41451,50033,50033,53
198318,104400,104640,1452
124441,900,1800,35968
152579,1196,1300,21607
194790,1925,2499,481
128833,10027,10027,212
203865,9642,9642,1088
172089,130,465,78322
205693,1341,1490,1917
3860,400,720,24449
38938,90,100,139
171268,89,125,893
133688,28,599,578
201321,228325,228325,38
194808,12600,12713,118
192843,139,200,3365
194810,855,950,204
4234,791,880,35435
194013,329700,329700,662
194814,599,1000,644
174350,25,25,913
194815,698,700,290
194816,500,957,335
130905,791,1684,3253
158746,28,29,34
203412,290000,333000,333
169445,9900,10030,277
192960,56499,61000,78
7964,108,298,345
203410,19989,28889,1618
168792,2400,2400,7
33461,5,5,85
201399,1433,10399,18800
205417,40,42,104
115353,2331,2350,152
52744,417,418,21
193559,769,1500,54
197745,999,1100,139323
194122,8900,8900,5
113355,399,400,83118
153620,750,9799,40
153627,2502,2599,12
153632,7125,7125,30
153633,547,547,21
76529,211,527,24
198621,59897,64998,72
31901,360,375,284
191503,20,22,365
191943,29,29,240
191250,1199,1200,27
213385,725,725,2
104341,5099,4999999,5
151257,264,500,1123
194968,18,23,749742
140587,936,936,844
172055,7,199,80718
203414,66500,67700,112
5465,22,1800,23426
190321,3420,3887,80209
172051,15,446200,5655
194541,74799,79200,232
172048,15,67,1700
41375,900,900,78
171264,675,4226,461
41333,9500,9500,33
172058,12,12,9609
41307,1955,1955,38
16203,1053,3303,15449
17402,6988,6988,34
40180,550,550,116
156930,115,135,447461
46765,374,374,55
40177,6585,6585,61
40171,6527,6527,136
38432,119,119,16
40167,550,550,90
40164,8500,8500,132
127848,2878,2980,733
40162,2307,2307,42
40160,5210,5210,38
12204,35,2899,8022
38426,98,330,15366
40155,8500,8500,60
40154,3998,3998,59
202712,3,3,534
43400,10070,12495,252
40153,3981,3981,355
40152,6000,6000,44
117568,90,134,129
40146,4521,4521,124
40144,4521,4521,50
40142,3000,3000,104
133567,50,89,330
201317,3565,4495,201
40141,3589,3589,55
40135,6200,6200,28
40133,3996,3996,66
16766,17,20,192
40130,3000,3000,55
41400,3557,4257,61
76133,123,7800,2816
10505,30,96,9262
41397,2050,2050,89
19183,1,2,2900
105718,6700,10060,1331
41396,25047,25048,52
41395,5239,5239,40
30817,1,9,14790
18045,35,35,188
198161,104,105,280
35563,100,150,1087
41380,6000,6000,42
41376,31354,31670,39
127847,1998,2000,355
197775,45,75,1108
137250,35000,100000,152
193369,373,425,144207
76533,162,163,37
52126,90,99,11
28118,12000,394100,28
168498,6995,9161,1147
154126,397,397,220
58146,343,349,204
207956,5000,5000,19
130182,325,392,170
52083,5511,5511,21
197756,115,115,210133
4603,2500,3550,4774
86592,666569,9999900,792
7974,10,25,19222
192635,61,61,642
193933,47900,59599,800
192646,159,159,355
42433,1974,1974,50
3371,1,1,12746
4608,2,2,153
4358,25,35,481
39683,15500,20000,271
191470,4039,4355,21315
193214,53,97,77707
41593,7135,7135,1793
194008,500,3650,1041
184308,285,285,649
201466,51,151,5559
199989,548,548,268
193561,1599,2550,3536
76508,411,411,31
201469,19,274,10597
191333,1600,1699,982
76688,184,184,38
191374,999,19800,16827
199055,86,90,17
199961,518,518,55
38778,42,42,77
199962,503,503,107
192624,70,70,2059
191325,1030,2184,1706
191334,1799,1800,1765
76556,446,446,29
136555,269,2500134,4
153712,251,375,192
199344,599,780,25442
117437,84,84,50
62784,119,998,42991
111651,18,20,449
105711,7595,9494,142
192674,170,4800070,115
191318,1200,1300,1644
167861,1475,2054,2187
191515,3300,3343,122
110628,1439,1440,103
110682,17399,19542,33
112115,5230,5233,74
112160,3771,182536,10
112164,23794,23799,73
197793,1149,1194,47821
163700,120,356,30
152506,170,340,69902
20845,100,53511,52
163701,56,63,30
163782,1475,17200,502
36913,2400,2400,14347
197746,16,56,96219
104314,169,169,126
178225,611,700,111
43465,3,3,76
74656,60,100,670
193958,102,190,1204
151720,688,864,5653
76061,7990,19700,85684
27858,3,50003,880
28399,3,500003,3529
153437,25,30,127
44482,8,8,345
198279,750,2400,802
169673,500,980,341
192625,70,70,902
198493,21086,60012,3114
194786,2400,3283,477
189146,1170,99972,1986
198190,480,1592,5678
191518,100,1552,8489
20813,10000,10000,6
179014,2900,2900,19
194785,21000,25189,351
133562,100,150,286
108331,200,3600,3395
76669,1100,1100,34
191323,2598,3513,432
112449,1,1,689
194691,77,86,10356
132212,22,29,106
197782,191,192,33602
198187,924,5099,1702
81413,13,50,717
191394,898,1300,2903
194569,5700,5725,5301
19284,44268,44268,20
199968,2091,2991,159
36921,300,2316,174
129100,33,33,24129
161344,339897,340000,284
130181,17199,17199,3086
87226,21,42,298
168593,44000,44045,184
87242,39,39,266
74718,753,758,123
200074,1199,1420,30532
102542,75,7075,1829
74719,355,447,80
128843,19,54,38
189153,350,99999,1594
87238,15,15,148
109136,110,2568,20504
87246,999,1488,501
205413,139975,250000,3476
39682,244,914,2206
41813,160,2500,3812
130220,2350,2400,18
189152,4963,8136,408
132526,9007,19136,24
78883,10033,24990,757
130174,187,187,483
52089,100,100,71
52142,150,250,12
21840,45,70,23443
192971,200,600,890
130173,479,480,2717
130172,700,739,3377
109584,27285,150098,796
199934,1015,1423,114
64395,199916,395917,222
199954,500,546,430
64396,80000,93080,69
52843,8055,100000,1544
201312,502,502,128
19440,55,55,23
72103,1493,3653,38348
103786,95,499,937
152547,355,519,1951
21153,318,4500,4310
30183,200,201,826
41812,15,2520,4002
27663,10,10,39
81400,18,18,53
10620,54,99,47080
124671,7299,7920,5173
177962,271,631,250
158189,25,46,26105
194730,15,25,623357
194683,212,265,1118
74822,7,7,644
190330,309,325,166321
192617,64,64,564
44941,5,5,616
194969,18,24,491283
201408,4085,4085,70
81412,13,13,193
10561,1000,2589,5304
154122,400,420,774
4389,900,1178,1551
18632,24,24,47
76137,120,499900,7362
200012,6969,12056,2425
154125,375,597,633
153705,255,443,836
29739,20,9999,84375
153700,256,375,962
133593,150,212,976
153702,251,252,1041
124109,275,5596,5036
202290,400,400,14583
154989,15522,44325,1037
192652,543,544,89
10586,19897,19999,123
95373,92499,92499,1245
162575,920,920,452
199956,500,503,581
153667,6500,10734,989
62781,40,5045,6219
199992,500,518,247
120150,9,76,659
25652,48994,48995,24
198198,3659,5982,489
189542,1900,2440,2804
2595,100,100,386
30820,198,198,12
134051,90,95,61
167539,4400,12500,616
57192,63,63,162
191324,1136,2214,1347
42459,2300,3000,1136
30821,25,29,12
27855,3,3,450
87883,6473,6669,822
44760,400,400,29
31944,14935,15967,8
43535,5199,12500,548
104108,400,400,2322
104138,1000,1000,691
89868,3984,4085,538
42751,4999,5854,315
76090,65,65,180
43366,1724,1724,329
79538,5897,5898,550
12607,1064,1800,218
85221,6069,12500,504
118061,700,12500,1212
104104,8799,12500,286
87277,500,12500,110
43334,5800,6879,733
132234,396,396,71
200581,440,440,697
104105,2500,12499,1606
49084,7500,12500,658
104099,2260,2613,321
44761,138,138,15
43852,70,150,869
24511,19,19,173
81403,13,13,124
58256,7,7,105
198240,791,1495,482
62782,5,2006,50980
198164,463,467,2239
52196,40000,43552,1093
163580,9532,9532,1
58090,50,50,246
25414,1613,1613,10
24508,40,40,674
172097,115,375,446459
81204,499,799,46
114016,248,248,146
25411,1097,2597,50
23104,100,190,65
204995,500000,550016,56
62671,350,396,422
132233,29,29,177
4594,5,5,214
25437,85,85,62
4457,1814,1814,150
126934,1100,1100,239
23103,100,100,33
2687,9,10,284
81401,45,999,196
2685,379,885,101
81407,64,64,25
2888,343,344,204
210248,670,1085,5578
13935,14,28,112
13931,50,100,56
13932,90,90,157
6887,85,85,219
187933,70048,70054,371
12214,33,33,128
2835,5,99,51974
197748,3,23,167586
27667,19,19,151
27660,10,10,157
172347,200,500,2350
27665,150,150,55
183963,95,96,24
2454,49,1499,5562
30155,28,28,75
163918,2033,5033,4
172920,195,3194,248
23098,63,63,37
137289,48990,99000,440
53010,141,143,32509
193250,67300,90000,1292
177062,990,1037,4939
198196,23499,28000,2094
163843,2475,2475,7
41595,11817,16265,2755
81197,45,70,24
198199,3698,7120,750
32079,499500,499500,9
160059,5,5,28649
200773,5000,5700,11
158212,600,600,53
197781,150,167,13853
199991,527,536,1146
62677,5,5,287
139278,36000,48515,283
160400,50,90,903
41434,410,410,6
52095,387,2356,2
151256,894,895,735
34055,33,176,846582
23108,100,170,23
194855,3550,3550,9200
191496,3778,3822,1338
23095,95,95,181
124107,50,5062,11249
23119,100,100,18
52085,170,1997,11
19768,5722,19922,11991
52082,599,599,8
19767,6076,19777,5390
52087,95,990,15
185482,179999,180000,6
52096,142,213,2
31899,89900,89900,6
12206,85,9999,4284
152505,180,245,62872
22837,1367,1367,243
52781,10694,10696,59
5428,600,600,90
3466,38,40,4115
168649,499,1875,204350
4461,2780,3984,3777
172062,143,999,404
168446,23100,23339,304
132190,849,907,13
193253,588,4099,70383
173161,8800,13477,870
62656,8,8,308
128541,1503,2103,238
152638,6030,45000,194
172046,13,13,397
39354,1,1,151231
117,1,5002,11965
200010,4981,4985,321
2680,1,50,223
200533,950000,1000099,33
165017,118,118,430
172069,79,89,730
172068,13,13,218
166804,9114,9206,2151
172047,100,100,583
172061,15,39,357
198491,55,90,1210
3770,1,9901,558
172050,192,192,333
180310,2228,2228,2
204859,1153,1163,8725
178132,2500,2500,13
201400,210,214,4819
109222,65,85,377
201420,14370,14488,555
179985,4998999,4998999,20
124105,795,1200,5274
2871,3261,3261,261
197735,110000,122600,95
204460,929,999,3433141
179003,200,287,11
180307,2462,2462,5
27676,46,46,159
178114,500,500,106
192553,222,258,555
187831,38600,38700,495
173874,130,130,32
192552,6269,6269,2523
173160,10900,23581,754
176852,228,228,23
173162,17597,33685,419
194578,7500,7500,1257
178113,110,143,140
154124,360,525,635
23099,180,206,10
178173,25000,110000,23
173163,12500,50000,810
178136,90,99,76
189150,98,345,3665
178178,79,480000,622
176861,181,181,26
192924,24500,25000,308
74847,499,2500,6733
176862,36,36,27
192627,64,64,221
176871,181,181,10
52188,198,198,151
192645,200,200,17
158936,2988,3088,5
7191,425,1025,1397
31912,382,403,31
192614,63,63,501
173871,38,39,38
192663,99999,100062,7
29292,36,36,57
22202,840,891,722
192903,2300,7860,141
5631,300,400,541
138967,80,161,3090
192717,1924,2024,667
182121,160,300,31
186522,9901,50000,332
192611,59,59,374
158848,30,30,28
27857,4,4,34
192849,334,562,52159
158867,85182,4000037,19
118007,17,75,1997
176391,399,499,17
74841,99,1515,39564
198191,556,556,9310
21177,29000,29900,482
178017,2933,3233,8
34068,72,175,12209
8924,33023834,33023834,19
17033,990000,994228,10
198492,265,10264,2344
191256,400,400,473
52192,3497,35000,1491
62778,1250,2276,1922
108298,1500,17200,347
124104,425,5900,93018
154128,373,373,95
153714,265,265,294
192929,13790,15118,19
71806,9000,29799,178
74844,39,86,4447
191336,1000,2151,689
197795,2200,2300,10330
31882,231,254,89
63271,11397,99997,42
8068,1294073,1294073,1437
62277,99,100,62
204860,23023,65000,2446
201314,539,539,111
171428,2175,2988,11722
8172,400,484,2695
58268,12,50,282
4236,13488,13563,2824
198420,369,369,59075
157842,38,38,1336
58269,10,10,301
11022,280000,450000,34
197768,8800,11333,180
60392,21,21,24
62414,42,42,31
24032,25089,25089,34
24066,569,569,28
40022,118,118,38
72120,19,100,189254
81205,99,100,43
67510,45,45,54
153607,3610,3800,7
168189,350,450,923
172419,218,226,422
64670,100,100,4592
12238,200,2050,90
158756,1991,1993,112
67511,56,56,28
168635,7500,7500,734
74646,399,500,945
74852,698,726,6156
33567,165,199,3055
85584,100,100,1807
81194,1,58,823
13754,860,860,5844
81200,75,79,291
44573,1154,1154,699
35285,359,17200,150
200788,1346,1346,56
62413,28,30,133
13756,1450,22500,1856
158210,199,799,175
205460,63,50064,357
41805,700,9999,1874
163563,96997,96997,6
7971,300,694,305
21114,12,15,60
5829,90,190,66
53070,30,35,10996
46378,1164,1165,208
46376,1050,1801,439
158203,700,800,70
40212,155,189,91
159792,199,199,20
27516,5987,25000,625
172921,50,225141,210
158377,210,220,80
19305,1,1,564
158379,4,103,481
199977,999,1300,1288
210249,19569,21546,3755
175053,295,295,3
6359,500,3600,7597
8170,176,219,7336
19304,1,7,1578
79869,59099,150000,1056
34056,34,250,115494
198254,898,898,1009
198203,940,940,2334
101661,17500,19900,116
198255,69994,69996,254
192977,150,200,800
40026,1400,1499,22
45621,1295,1296,197
40058,2219,2219,12
44749,585,585,46
168448,43700,43850,170
38807,50,50,47
38793,10,18,608
43492,1054,1531,597
200224,66350,69698,1737
197847,19919,27219,101
24033,1495,1499,555
172059,25,25,2611
87244,475,475,43
58091,249,350,266
56550,38499,38597,70
192944,34303,34303,84
43268,113,234,113
35625,4394,4992,1313
110624,1739,1740,175
29449,8,10,277
76677,700,700,45
210672,39900,39999,140
29547,8382,12101,5230
194012,4000,4106,5547
43488,100,1172,99
200856,34460,34462,74
58277,301,301,59
58275,2494,2494,75
10841,694,699,479
200264,24444,82244,16
94289,1756,1782,776
43490,90,120,6252
42431,104,111,261
42430,25,79,170
191382,785,1092,100658
109144,5,25,35667
32833,269,269,8
31910,254,474,72
197720,10942,446200,68
169220,3498,45598,663
138727,30,305,4909
194014,66499,66500,178
77542,1846,2914,30
21590,9900,9900,39
36916,2100,2297,12852
44332,199,548,151
38771,10,11,165
20709,1,1,394
137287,53083,65000,180
137274,65710,100000,210
139358,25000,72500,252
139417,50000,100000,274
129028,49098,72500,193
137191,70019,87511,337
140630,56246,57597,306
139437,43000,100000,224
170168,9549,9953,219
136826,42909,54825,205
139338,17500,65000,197
162022,7500,7500,311
141898,46045,100000,296
139348,29034,100000,168
139436,64000,100000,312
162027,7500,7500,248
184100,7500,7500,306
137288,39000,125000,160
190378,11650,11900,927
129029,60987,72500,384
190380,20098,65000,457
139339,20091,100000,150
139288,55566,100000,201
129019,45200,65000,176
129020,25000,68689,207
136825,49556,52296,195
137293,39499,50953,230
137267,39097,65000,169
137239,49998,64199,185
162029,7500,100000,101
137238,64062,64068,211
3819,1195,4599,3444
188164,85094,110000,223
184096,7499,7500,298
143588,38000,100000,326
129017,38988,50392,187
139289,28019,31519,410
139352,57724,125000,106
172449,40085,40086,338
139442,51036,100000,151
137188,21099,62500,229
67404,99,1000,37
170165,29568,29678,262
137269,51487,72500,237
139438,54089,73404,184
143750,40000,52136,356
137249,56199,62500,217
129021,44500,62500,234
139270,59049,100000,234
184097,7498,8780,754
38773,100,100,98
167862,950,1289,506
8839,1074,1648,93185
38781,149,149,86
72092,426,445,125422
38769,179,200,58
21884,16899,30908,17117
22573,50,298,22937
22572,3250,3353,5198
77545,2087,2401,89
22528,39,49,314
52186,3350,4000,41698
32715,45000,54770,79
173038,15,22,626
36912,875,1395,54999
23427,4000,9913,12323
109627,150,170,1445
38766,16,16,191
207087,279950,279950,1162
130903,947,75000,2724
154990,27500,100025,404
124110,55,5071,4419
132514,20000,21200,27234
153661,1373,16632,644
198298,100,100,74
4405,23,40,91
32716,53540,55195,25
38561,2500,2500,4268
163781,1999,3099,1989
191498,6500,6560,28956
