item_id,min_price,median,quantity
83097,33,7500,395
2589,10,18,577814
199189,148,199,62
200581,25,5000,340
139289,44330,100000,188
32905,1,1,541
199053,3097,3497,122
154989,8100,99900,552
106889,127,127,54
34057,249,1000,149830
38933,47,47,1377
191357,1688,1688,24826
4625,1374,3600,5276
192605,166,166,73
37701,60,170,17258
43373,1238,1249,850
6149,199,684,171
128713,107138,134547,13
174353,3,1003,131838
198493,19598,19998,274
56033,23,57,63
117,1,5,857
39933,2404,2525,45
27429,62,2500,3325
133589,101,101,3917
38917,2500,2500,28
33445,12,106,384
200509,9,15,152237
191385,199,1728,4966
189153,275,375,487
182737,19,19,249
158189,28,40,9095
3169,100,100,44
130905,1400,1772,1040
29533,169959,2446193,40
188761,2500,2555,69
172041,30,41,506
152509,200,224,19045
192617,64,64,482
197769,100,500,513
45621,1650,2999,161
76537,223,223,19
6289,1,10,19705
112165,7600,7600,103
198201,2885,2885,193
142101,20000,40800,29
30817,1,5,59015
3241,26,26,42
2453,248,1194,44579
198309,36976,36976,145
118061,1267,10000,233
201409,299978,299983,163
133913,250000,250000,7
74249,5,15,617095
173049,300,434,73
194737,6418,8022,1189
191861,9500,9500,157
197757,150,198,255951
192621,66,66,330
9333,50,50,58
172061,85,4000,2405
110617,498,576,52
191461,23,32,4412437
168193,1999,1999,363
186725,100,100,8
178125,100,100,9
4233,900,995,4689
152497,25,133,314
31901,270,279,37
161053,41,99,339
3673,2874,2874,77
3857,10,14,23604
38373,1800,1924,48
194809,129995,139997,131
152541,104,353,164974
193925,1397,6499,2771
74849,370,486,5444
108365,2000,2000,140
120293,195,7595,98
36913,3900,3900,10101
44601,21,52,1077
112449,1,102,1225
174041,1600,1600,137
192553,850,873,304
182121,90,90,34
200057,78090,78994,730
37093,20,103,146
39905,350,350,10
19705,2160,35090,2632
192701,2500,2500,11
173065,78,20000,227
20817,1300,1999,1031
111453,25,25,76
19701,498,35000,1928
62009,25000,49499,6
5477,384,397,106
190953,19,35,920
21217,19,2500,1397
168217,1828,1829,14004
46765,842,942,90
58093,3545,3550,106
108341,65,75,4677
74861,891,909,5139
130173,300,5000,1663
41285,14899,14899,44
9197,10506,10506,110
191397,375,400,710
154165,9,45,424379
187701,1901,3998,40964
76557,179,179,22
184097,19999,22000,249
192977,41,59,1123
172089,50,100,156623
82445,5500,6000,45
76621,7500,7500,1
124113,200,500,142132
25897,105300,105300,41
198197,39700,41700,2791
68741,2357,2358,43
34861,64,65,124
204837,500,500,29
178133,50,50,89
139437,38947,100000,184
108325,79,3303,4073
124117,18,188,9919
169673,750,999,536
52113,148,148,49
1529,400,575,1903
85221,8499,10000,192
34765,27,27,204
129021,76969,82989,219
28461,480,480,30
81401,650,999,631
1017,1,14,469
203413,7096,7497,780
38961,298,5467,26
180445,44998,44998,352
194009,720,2100,438
192849,80,560,27515
41813,245,800,4032
110609,195,500,255924
39965,165,165,48
7077,8,106,41556
76649,1484,1484,28
130245,83999,84500,55
108349,9900,9900,94
769,72,500,28587
23449,108900,124487,1128
76509,198,198,59
24401,100,2500,21728
197777,25,40,1764
3685,2,15,3465
87277,130,167,823
4377,94,125,681
2321,2,12,57965
76669,1028,1028,40
128561,1992,14998,80
190313,3894,4348,40582
97621,144,144,442
108361,7499,7499,173
191949,45,45,8122
4361,244,25000,119
201313,38000,38049,309
144329,98997,99999,403
173057,44,48,64437
22457,8200,9100,7190
81197,9,9,54
101745,10000,10000,72
152577,66,74,231484
200037,17773,18561,1200
200001,500,500,88
35953,8,9,231
191333,710,750,1162
52765,200,400,96
39681,7841,8000,1426
154169,349,389,6220
2593,86,98,356
71873,49982,149600,61
7909,190,3500,25729
180409,572,572,27
40093,100,297,534
112321,300,400,2600
12205,2,19,9699
172049,25,40,1842
107461,30,30,15
169701,799,1225,36930
117453,88,90,111
172937,4032,4743,3365
813,66568,66568,11
173937,1565,1566,24
19273,3000,5095,18
38813,12167,12168,41
120257,500,544,1621
194573,2000,2779,128
19233,4900,4900,20
3385,3,100,2504
111245,225,1000,12996
3821,3375,4075,5759
155629,33,33,235
22797,180036,180036,8
137293,77512,125000,193
24053,166,166,49
929,50,607,13852
44277,76728,76728,10
38793,14,14,1163
194725,1700,1709,229
21877,11,18,166646
154705,1500,5999,744
194681,170,170,123
129289,98399,188491,529
140269,5056,5057,186
19281,22287,22287,7
200573,400,2571,1209
193053,61,235,218652
785,219,2500,19798
192877,475,1440,10352
167861,1700,2600,9535
52757,84,186,47
139417,77493,100000,213
43013,44,75,6208
153705,250,288,1255
45789,7577,8291,466
204565,22045,22045,24
132213,668,7987,30
7081,8199,19799,15124
178217,22,22,213
124105,1409,2644,22163
109217,799,1111,1002
191389,4453,4475,4289
27677,9,9911,827
1177,54,56,170
22793,1090,3873,16445
41445,810779,810779,11
36921,1273,30000,3110
128545,13999,13999,27
12365,3,7,549365
20865,43,44,589
112157,932,933,481
201413,391,391,130
81205,40,40,794
193945,4747,10320,1385
192861,770,1390,61223
44457,297,300,21
76545,177,363,75
163841,75,75,68
200045,65998,65998,103
23529,1000,2999,636
191369,2580,2580,152
79249,225,225,103
38781,98,170,223
163569,9,10,7351
190537,35112,35539,410
35949,1121,1122,23
65893,274500,288000,168
132233,22,263,417
197745,66,200,64284
199973,3680,4500,126
9313,25,34,453
40013,1558,1558,42
8165,698,4500,8400
171833,614,700,39795
52985,1795,2600,14169
43109,792,1525,1609
21213,65,2500,11725
29449,4,5,157
200061,2499,2800,12084
198257,400,4234,1349
176877,135,135,16
81413,14,21,1117
67357,1000,1000,12
74717,120,152,243
38865,1404,1408,46
38989,395,399,54
109221,600,600,162
168641,1199,1249,232
200113,13950,14135,69423
5525,1,4,929
44285,46093,46093,22
111449,15,15,1336
199993,425,500,184
153701,250,300,880
193929,1798,2496,5533
200837,40000,49800,36
23113,1500,1500,17
200017,119997,119999,85
7101,100,100,30
6293,2400,2400,12
37921,299,369,4568
38973,3577,3577,788
109693,231,774,207396
130221,1000,2111,17
129029,84881,100000,189
154125,515,515,1151
192933,19000,22018,48
13453,5999,5999,231
46849,94993,94993,140
200773,4290,4290,14
32249,98,150,1790
28101,495,495,67
192717,2100,2100,511
2665,63,64,4311
46377,873,5999,956
194829,1490,1492,6021
191381,1964,2064,6689
133569,192,192,291
182581,4148,198900,221
152513,201,914,53933
198417,2100,2100,2958
58489,3279,4192,1834
193253,1100,4500,234173
52109,1537,5253,7
197749,9,9,483943
62781,100,5000,5554
172097,180,196,140474
3729,17,75,254
163225,61,63,387
180733,891,900,1683
124121,2,11,18748
168189,549,1099,1446
43009,80,80,2819
192925,47903,55004,2115
52233,1466,1480,40
110645,3400,3800,38
199981,1469,1489,636
147869,39999,42535,464
72093,105,7000,31769
10285,125,1400,8447
191361,3756,8400,719
127837,1400,1400,120
191945,2765,3400,627
124669,582,999,121852
175241,10,64,283
20873,81,81,17
34721,45,95,269
16005,77638,77638,45
77545,6926,6928,58
111665,95,2500,2990
204825,1067,1068,222
114013,289,289,15
76061,9900,19699,30770
152641,10000,11200,783
172449,16900,19997,317
38949,75,75,142
29425,299,436,1995
163145,2911,2911,110
158789,15025,15025,7
171301,25,400000,139
169661,3510,3511,62
198317,7478,12553,940
153709,600,2362,733
38561,4900,4950,1059
159849,2792,15000,43
74721,656,657,131
200817,18204,18204,5
128985,5069,5069,13
27681,177,1800,7530
41593,10900,11027,65
191321,686,700,188
6317,1000,1167,214
36905,455,1457,4413
163701,137,5001,65
193389,175,175,33
194805,9600,13900,331
198293,798,799,126
52193,3798,4200,1430
173101,29999,29999,12
52753,25,25,88
19933,21,5000,15
42641,52,52,89
153669,24,200,59913
124101,699,825,45074
44265,192060,192060,11
111601,175,189,2592
56517,180,23483,56
3301,2,19,48
19225,15,250000,116
21593,201,201,35
133681,173,174,234
201469,29,72,81
38897,75,75,144
124125,9702,9702,69
38817,38,38,2014
44281,67544,67545,8
128793,150,199,97
204845,590,621,2174
17197,2025,2250,72
205413,455498,499850,294
4305,72,105,5765
200041,750,750,36
194761,2923,3886,2315
156873,6815,6815,24
141333,4200,4200,121
201221,199987,199987,3
44157,2231,2231,47
4865,20,20,114
192965,50000,50000,6
109629,66,341,1279
191501,9941,9944,6906
176865,90,90,268
198413,333,449,14703
74853,15001,15001,1219
194577,6700,6700,78
4541,1,1,120
198237,328,329,360
110621,425,475,57
180457,6499,6700,432
198221,14600,14600,1859
169145,75,75,22
124441,750,1447,19463
52181,2571,12572,2997
200033,8000,11738,2312
198421,40,59,53577
192937,20099,45000,58
194569,7520,7820,3355
147669,3558,3558,20
180317,9000,9450,514
74641,396,398,2161
4291,9,12,14250
162515,100,149,10099
23115,170,170,18
193951,23,28,12848
198279,595,998,185
41731,6,6,87
12203,4,1620,36850
81055,86,89,1088
783,600,2219,5317
168303,13,62,14749
158771,120,150,186
190451,3098,4699,36682
52747,4000,14080,25
2799,2,7,1757
192615,63,63,66340
172055,7,1505,51151
12607,8000,29968,3650
192975,60,100,604
192851,164,242,109705
192867,211,255,13945
192839,100,200,73803
201991,25000,31800,10589
62007,25000,39899,17
2319,599,1320,65408
173163,8000,30000,313
122347,100,111,460
190327,12400,12789,48765
40059,4142,4142,36
52771,90,90,73
192871,14045,16398,6077
191495,27519,30226,16018
39567,20,20,31
52743,300,1008,197
193215,87,87,490125
194123,560,577,199706
191499,8890,8900,120
194575,6063,6401,4856
197743,244,508,62296
43463,225,225,68
193935,57008,57108,402
79307,89500,89500,13
19767,17513,42740,1587
7079,11,28,13477
199975,14800,19000,147
204623,900000,900000,247
193931,2100,2198,27454
2287,1,20,49
109155,800,898,223
193251,110,150,993246
202071,41,41,5456
195455,338,339,652
139339,18034,100000,262
7971,608,800,3268
192935,59353,59905,1716
198503,2900,3897,29
205235,1010,1501,12
171287,398,2500,8010
190311,210,321,115380
22835,9702,9702,365
1707,1,1,260
193211,100,113,1779479
108327,100,3600,3298
160059,50,65,3696
74839,295,470,7712
124119,249,2500,4158
9355,100,100,1
191363,98,167,8531
35287,975098,975099,15
128315,442096,999999,1258
7075,5,200,20588
153703,200,300,514
19299,1,3,167
201315,500,500,315
2947,999999999,999999999,100
191467,235,299,101330
27439,25,9999,3362
203415,6900,6999,1309
172407,150,583,156
142335,2,99,18339
151583,7599,7599,211
158831,215,215,169
153711,275,298,364
63127,4045,75000,1373
178223,1075,1076,15
191359,22700,23874,17922
12223,3,1000,1549
43571,12,15,4133
25719,950,1900,14121
171315,800,2155,26437
193223,2103,3333,155627
190331,16590,16999,15412
197755,85,100,124197
111455,13,13,712
44263,141222,141223,15
151719,1674,1675,2253
190395,40,64,100531
43695,100,1100,34
203407,5061,7500,1076
155603,32,32,262
56035,30093,136600,81
179315,7,7,30578
172051,16,197,1724
192843,65,849,7118
4339,70,89,83494
56047,85,85,29
19235,845,1048,21
62519,56,4800056,77
171271,50,55,339
6359,310,2999,6880
79251,134,200,6311
158743,12529,12534,4
37091,15,15,140
779,2727,2727,25
17011,200,2500,25250
173079,25000,28249,33
56159,25009,25009,7
17203,21000,50000,3935
12803,5325,5559,3269
2835,5,60,30477
83007,1300,1500,111
133607,40,115,11808
191471,900,918,292188
62791,299,6000,9764
106867,30,30,278
108331,376,9900,1819
36919,1149,29000,1912
199999,500,500,184
10647,119,149,9391
38823,8154,8241,15
152579,1000,1300,51624
201191,136600,136600,1
198311,2690,2691,291
201399,510,876,8542
43467,23,24,113
74859,498,530,1308
205459,400,400,41
192859,200,208,2445
111675,95,98,1873
58263,25,33,130
169135,41,41,38
19943,13986,14127,993
29571,3475,15000,34
109119,184,187,56750
111667,45,900,4612
2459,970,1200,6719
74863,990,990,5146
159787,17035,17047,80
198431,1349,1351,35
43011,70,99800,2401
101747,15000,50000,21
169675,700,800,459
173059,50,100,117702
197747,2,88,170709
76639,2000,2247,53
132219,1000,1000,7
38779,151,151,60
33447,75,150,218
197783,2649,2682,17116
199219,1968,1968,378
38303,50,50,447
20435,500,500,3
191351,200,200,103
36927,4400,5495,281
191331,499,1490,2331
9187,4898,5999,1428
199967,24000,35000,738
4235,13000,13899,2086
7099,500,500,40
154123,474,1549,423
43851,15,15,171
23439,10000,42500,487
28399,3,3,234
200023,16099,23163,830
198199,10000,10010,152
9451,11,12,120
192883,2222,2222,5591
108335,198,1500,16285
153031,87499,145000,219
193255,3000,5535,229107
45087,43,3000,7416
43007,98,5000,5829
192967,45540,59041,796
4599,1,2,169
158859,149,154,113
158839,34,34,126
153051,20,100,246360
111595,95,109,13169
197847,1500011,1500011,41
193227,10098,15596,16502
32227,693,1131,1147
19975,1687500,1687500,39
194567,900,940,1719
108307,2011,2339,119
25699,369,385,10444
128999,14928,14929,40
3667,7,59,1525
198303,296703,296703,22
183955,799,800,2056
130903,52440,60099,2014
16203,2570,2700,37434
52843,5500,120067,1470
1687,1004,1004,14
138727,25,3068,5111
191519,645,990,655
87883,3543,4143,246
199955,533,533,174
198043,3800,3862,159
136547,606,825,7
24243,998,1400,6677
54447,199,224,133
52183,1250,2000,12385
200055,122000,122000,677
187703,1320,4967,21446
11415,9,9,38
200051,67500,67500,403
14047,29,90,374251
4231,810,999,3041
191335,10587,11975,7047
124439,1,37,137095
38871,71189,79998,21
173035,7,7,7353
42751,2999,3089,319
192863,194,239,10449
40195,988,988,3566
144307,3765,16756,135
25707,4200,5044,494
190531,5844,5863,4905
62015,350889,350889,4
34759,145,717,40
194767,4400,6592,26424
191515,2523,3525,1393
200507,44,2056,33985
31671,88,1500,4598
7911,774,999,29737
31915,288,873,191
108339,19,70,3953
2687,1,2,228
140275,200,400,476
22787,2302,2447,21288
52087,100,2559,87
200007,6997,8997,56
198395,174,320,16852
187827,27199,27199,23
200787,6500,8500,235
5635,790,4000,3946
189143,197,230,34929
27855,4,4,183
193567,4000,7165,1728
19699,500,27000,3685
2251,6,1500,6937
194015,47999,49799,993
187887,144898,144899,250
153439,95,4475,270
27671,240,240,1024
52235,9598,9598,40
127835,140,140,264
152631,7,10,6112
53643,1082,1095,6891
136567,100,100,66
204463,320999,799920,7004
198423,69,509,223001
19231,1899,2099,51
33631,5,5,118
8171,500,799,5699
52115,840,1868,89
199983,750,751,287
28119,19900,19900,181
44739,399,450,208
192647,270,273,577
111659,200,222,12224
194691,89,89,16558
204859,998,1497,14630
62783,19,45,802
2595,140,208,361
34055,69,111,332982
53063,221,344,2926
171439,23,59,983
6299,25,100,83
38775,67,67,84
3859,2313,2350,39285
12811,19000,39500,2705
158379,77,409,377
189151,200,528,297
192727,3200,4100,39
44271,392040,392040,7
72103,1550,1978,9323
172935,15,20,6470
52983,1235,5053,9035
52191,8799,9072,114
191475,725,888,15181
114015,14,22,151
128159,146015,146015,5
187699,800,2000,28411
40011,794,794,52
35947,9,9,138
19279,900,2300,17
6303,22,210,8256
127759,99,325,5309
191399,1049,1384,345
192847,740,799,16831
193963,205,206,13105
194795,6000,12000,352
162559,798,890,66
158863,119,119,107
3819,2050,7391,2377
76535,169,169,86
5527,4,5,305
198507,4337,4841,555
192887,17732,18070,453
2675,11,505,7144
199943,3999,7000,784
133575,13,19,2013
128983,7500,32100,36
191939,95,95,16898
198491,66,1451,498
3575,1089,1450,18373
6471,268,385,4630
172231,25,100,61914
2447,350,925,13232
63303,659,659,183
87647,7394,7394,7
192959,35075,35075,40
199951,500,500,502
111671,175,191,36568
76095,70,71,3293
2771,350,1283,12755
19223,1,2,184
191367,210,232,2068
8951,700,800,207
3827,100,1200,1714
192971,50,90,1406
29547,7296,18198,861
163223,184,4499,684
191395,2000,4036,3326
38899,2500,2500,20
197767,442,443,37865
8827,1194,1195,1738
192683,200,200,60
200795,1200,5000,231
2863,3,3,261
3387,1500,2985,277
78883,35244,37098,406
19931,50000,50000,274
76595,5468,5469,5
124115,639,699,42340
118899,223,4523,44
771,19,5000001,48
8839,1200,4500,3485
171263,25,25,496
29563,225,227,51
3731,3419,3600,2282
74703,2990,2994,44
5503,21,84,4331
39527,300,90000,75
109143,48,70,16512
11407,5,5,30
20863,35,45,392
35501,475000,475327,27
60485,21,22,600
173161,13300,13516,554
192941,3859,4900,161
38909,260,275,112
112177,1000,1261,216
76673,199,299,17
124109,350,5580,17208
110653,3700,3900,30
40153,2524,2524,55
6041,58619,58619,119
30821,30,30,664
130177,198,1568,4606
107469,548,700,376
77589,185,273,675
13893,25000,27593,232
192837,60,86,3995
168185,475,3539,46917
39361,8052,8052,30
32725,5525,6525,13
41485,550,1650,44
114001,2499,4498,8
44941,5,5,180
132513,24497,25000,84
111673,30,90,915
172069,21,25,970
151133,35897,85000,223
52185,2195,2299,130165
31945,15000,15000,6
36917,296,5000,1595
52149,206984,206984,1
168449,41879,41900,87
192945,53600,55235,2230
81405,19,19,92
76133,294,546,1793
38921,7506,10108,33
38625,700,2894,422
39997,12678,12678,55
151721,2869,34500,7247
43521,1500,1500,3
158861,132,132,44
194817,311,1000,274
87885,3575,10000,201
38837,6987,6992,55
18253,992,993,25
17057,9,17,169
197721,1774,1774,403
40145,24497,24497,117
192661,700,710,49
201417,510,515,783
153633,1227,10027,44
199957,500,500,193
161153,172,200,17
200029,36000,44000,785
4585,7,7,38
192953,30027,30027,13
44481,30,49,1065
178545,62,63,390
4265,7,67,102
40213,1793,1887,2366
200813,846,900,164
23381,97,97,7
2457,699,1499,482
158797,10000000,10000000,2
136557,203,203,35
142117,300,300,3875
130265,1343926,1343926,12
95481,18,67,1522
115805,200,224,82
110633,646,646,26
11185,18,43,97
6361,86,204,11954
44273,254800,254800,6
171841,14,77,15842
44469,3038,3038,9
200841,1890,2100,71
158381,75,325,7521
198265,7299,7299,87
154881,20,100,1081
2841,500,566,6691
136633,254,579,1381
116149,923,999,692
35285,600,600,102
83765,12325,12325,61
20861,43,44,510
192957,20999,22444,80
67289,17500,17500,7
41381,900,900,79
152505,271,1099,9514
74649,98,98,108
109125,186,492,90063
155813,45,50,96
133565,1800,2123,85
143681,2,4,1632
209033,244,244,15
133553,700,700,5
158773,142,144,67
58261,85,85,73
198209,654,2969,432
20709,24,24,42
25421,14,14,72
34053,749,1000,3808
173093,40100,47666,132
192929,19997,19997,31
49397,10829,10829,31
172365,160,175,54
19305,1,1,433
41333,15000,15000,45
2581,4,106,6018
160705,6,6,5399
52021,25000,50000,18151
22841,5000,40000,81
76521,300,309,7
198833,80000,80750,10
187633,570,9900,457
52125,4953,4953,16
61993,450799,450799,7
28421,73,2999,458
8845,6013,6015,611
193237,28808,29099,1431
19441,125,7999,36789
185481,35986,35986,27
52749,3054,3056,116
36925,389,999,67
52329,2006,2555,7154
136377,30,117,972
165017,1786,1999,374
19265,9578,9578,10
192609,58,58,51
194857,766,766,8581
199997,540,599,397
44465,592,29951,73
132217,271,3249,77
127037,100,103,794
136637,300,300,11427
38833,40,40,1227
45909,7999,7999,18
127845,5000,45000,87
1645,8,12,122
75037,472,476,107
171289,299,440,5710
133981,1250,1250,10
56197,107,5000,21
43369,12489,14879,404
200769,650,1500,194
171285,522,542,3253
68357,3334,3336,64
71869,44994,44995,85
173041,15,400000,174
21929,189,286,572
163077,20,22,57
172361,80,117,213
162517,6500,6500,1428
172057,10,10,2052
102541,83,93,1644
5113,495,495,18
168417,150098,150099,239
197857,140,240,206
44753,32500,32500,12
537,1199,1199,3
4341,5,7,14141
71845,17341,17341,16
191341,6800,7250,35408
34761,140,150,85
171437,74,80,1922
33459,3,303,114
203411,2788,2800,1665
72095,4851,5998,11800
12359,112,128,40724
24055,763,1704,84
74719,75,100,879
36907,800,830,13846
8831,1725,1725,9836
158187,88,508,25525
108343,100,100,3613
192963,20000,30000,127
172903,197,197,211
192627,99,100,2234
147119,110042,200000,279
108363,6998,6998,116
76879,7998,399800,35
5471,8,11,674
195459,200,200,413
183963,432,432,11
110631,90,90,19
192671,200,500,28
192715,170,173,85
45191,649,649,32
115815,55597,343200,16
12643,80,85,28
200031,9000,9000,4142
52207,14998,421800,35
13443,206,400,39
104127,991,1000,446
9155,5897,5999,252
90407,60,116,8319
172411,70,89,345
39919,125,100025,39
37663,73500,76050,909
168795,1000,1000,15
39151,950,10121,2763
197855,96,96,855
37143,200,379,66
52979,520,4000,30737
21747,17700,82975,239
67415,60,75,404
43551,7199,8159,758
5523,100,174,4542
138967,5,6,1605
74711,25,29,66
127843,300,20062,134
13467,388,693,4614
201883,85000,400000,314
81403,200,255,175
4603,2400,9000,3910
193379,12799,12799,7085
44463,9906,9913,76
172059,20,26,2630
192951,37979,109999,165
33443,6,7,105
200847,26550,41769,8
3355,600,3303,10841
12435,98,90000,54
53039,52545,62000,3730
17303,300,386,142
113355,425,487,152165
124103,675,2500,25362
7067,298,751,901
6947,30,176,94
124107,49,1584,10808
132183,300,300,110
36923,400,2000,2438
62663,950,1300,403
171275,1980,2548,1284
191503,375,390,214
152543,196,217,16459
72163,2900,8487,2169
137267,98989,100000,177
14227,4433,4923,10744
21887,1000,1727,5812
192619,64,64,95
175955,100,500,70
124111,38,40,2755
62323,7731,8100,35
22575,944,1000,4873
200027,39900,49998,1604
158751,38,38,259
152615,27499,27500,64
11291,84,500,16331
13931,150,150,84
154887,93,222,708
723,7,9910,6524
198175,493,493,195
43103,899,900,712
76671,1000,1000,12
197775,75,300,4911
199963,7449,7449,159
193259,39,42,159703
198487,88,90,48869
194855,2094,2096,11983
4623,4000,4235,29
154899,99,100,20249
165755,100,999,431
199995,590,591,3893
200043,25050,25050,71
55975,90,100,96
177715,50,50,204
115811,12200,12200,16
108323,268,2500,4007
74727,257,371,509
192835,910,919,2096
58267,16,43,37
44147,1500,1961,105
162555,749,849,1616
39939,14063,14063,30
163075,600,600,24
200011,36999,36999,60
38679,10,10,2936
199059,280,1241,1044
104099,1459,3577,252
40067,90,90,183
19183,1,2,1864
151567,1450,1450,199182
2775,3400,3899,2852
24511,14,14,106
192903,2000,4496,92
194819,245,250,25686
173859,20,20,239
44467,9915,9924,25
192611,85,85,1533
38863,44086,169687,13
192907,213,213,69
83095,2161,2165,129
34831,5500,6422,8
76699,900,900,50
192631,750,760,422
1179,1,5,1106
18567,400,495,4127
139175,2500,4000,324
27515,20697,20700,1425
159,1,1,6302
30183,278,14000,1081
172415,80,94,210
193387,2000,2052,3
32067,114,1499,1559
133591,19,19,2206
172359,200,3000,1060
38827,100,100,234
24039,493,493,67
200567,9900,12000,3308
141527,17,17,140
8959,12,9900,1464
194755,485,485,17149
158327,373,450,116
28595,360,360,70
41511,441,500,11208
152875,118,225,188967
10939,200,900,42853
168215,1047,4885,17493
42459,2998,4124,1060
109147,860,4499,1468
21071,70,97,2801
43119,1000,1328,1483
67403,50,100,33
57191,220,244,412
182459,8500,9000,67
172363,200,469,191
199959,500,500,63
197763,404,809,19401
5467,900,2500,1728
172367,150,162,301
38903,288232,288232,37
41307,3900,3900,58
198419,174,199,53110
60399,44,65,31
12735,19,19,21
25679,169,200,45
24271,69499,69499,337
204827,2000,2321,49
194787,19900,19900,323
34747,111,166,231
197771,68,69,259626
200855,2199,2212,20
194579,100,895,1185
159471,35,35,234
198535,1399,1425,358
