item_id,min_price,median,quantity
152875,100,225,206159
27435,79,500,4965
124671,10800,15000,14925
124119,100,1500,4901
200507,39,44,35991
197851,290,400,488
198199,7513,15397,307
28119,9800,9800,342
130903,10887,75070,1173
171315,1188,1400,20011
104127,3466,4211,162
158771,31,31,123
113111,49,9500,3539
196583,911,935,629
6303,10,300,13853
52555,950,1800,17977
194803,5643,19999,487
203419,95000,95000,325
108439,7425,13470,1376
30155,25,225,194
723,22,511,17166
123919,111,709,251170
173079,5659,5833,125
38835,2276,2276,15
38867,25,25,98
192895,79,80,302
12363,49500,69000,1018
198223,1100,1100,4173
21215,100,150,222
193959,489,489,401
37663,78900,84988,1116
5527,1,85,262
53067,749,1010,321
129287,5000,5000,85
194123,584,586,132799
168487,1330,1553,42799
1687,10004,10004,5
162551,13849,13849,16
111431,50,75,432
52191,10440,15065,840
2683,5,8,147
23787,185093,186694,437
7075,8,300,26414
193223,2305,3333,196987
109119,240,496,52430
200027,45593,45900,1254
39979,3499,3499,109
194819,100,199,19691
194751,1000,1425,5429
3819,2313,3461,966
187707,6899,25600,1128
24511,14,398,176
152615,12499,13900,240
193927,87,89,125378
54835,17600,18000,33
139175,2099,7500,251
104099,2000,10000,375
39343,1049,1200,98032
153703,200,273,474
40199,534,600,1179
38831,3897,3900,51
35627,4348,4350,6446
67511,52,78,17
138727,18,117,2624
198495,1993,1993,106
192655,4800,15000,262
32715,20099,25000,23
192627,64,64,220
171203,12500,99999,117
203415,9794,9794,1672
40147,4395,4397,66
197751,47,47,47701
41335,8401,8443,25
191503,346,346,643
27855,3,3,376
153603,5085,5085,17
172051,13,18,1801
177659,224,299,113
182459,15500,20000,85
37147,1300,1500,36
52719,575,579,17046
9315,10081,86281,51
39351,14419,16963,12
191395,1602,3506,5026
114015,9,13,86
3383,100,125,379
132199,295,295,256
192951,30579,58542,57
109155,1000,1191,613
198175,199,199,1113
200015,27099,29500,47
136375,969,6868,9
2459,510,1999,10335
155607,731,831,32
45979,5110,5677,5
190451,2772,3349,28136
199959,600,600,50
102543,77,79,836
176807,189,189,42
193255,1292,5535,130167
205015,800000,880050,23
108335,25,894,10834
52223,2785,2787,47
111659,143,145,1265
43007,54,74,4629
133591,14,60,2028
197759,89,189,4577
178535,3320,3320,5
128735,139995,139995,8
132183,200,287,85
199951,500,500,217
200039,25542,27600,4514
166343,100,100,372
192835,999,999,726
21151,1,1,665
4291,11,13,13696
153439,25,4571,277
12203,64,100,87276
192631,64,64,297
2771,300,542,7621
198307,290,290,79
177843,72005,73000,3
153051,24,100,359800
2871,100,109,449
15407,998,1000,11958
14227,3199,4900,7458
38807,77,77,98
201415,279,279,10
192971,97,9901,2213
8171,100,601,3147
192975,149,400,775
62239,899,900,2422
152503,606,630,225
38679,10,10,836
189151,199,9950,3222
52747,9079,9079,28
11291,43,51,5586
132239,388,398,10
23575,75,11738,320
52235,11067,11719,44
192651,188,188,62
198247,4773,4773,1250
200575,295,300,90
41807,1200,9500,604
153443,56467,62907,33
190327,10850,11000,11681
3667,35,100,30627
152547,879,1898,1433
112271,400,400,5
163695,1224,1224,1131
192095,230,230,17465
173171,719,719,945
81203,24,24,49
172419,153,10599,1520
17747,268,268,23
21747,680,764,443
188835,4000,4000,107
6359,465,2999,5517
34751,24,24,95
52327,1099,1508,15306
74651,1796,1939,89
3663,329,396,250
60391,90089,476439,2
190531,8796,8977,7519
76083,200,299,437
31671,45,300,12248
18631,6996,6999,325
188795,49500,49500,12
52759,123,230,40
90407,110,110,7447
133567,16,16,266
76095,85,87,3105
198183,69,115,4330
109139,29,39,18286
83007,1026,1275,64
127759,99,400,7115
23427,8700,9600,1402
192623,60,60,198
153015,7336,7336,18
154883,20,25,711
193227,11569,11569,5588
168663,876,950,7170
180055,480,999,651
3387,2718,2855,33
17403,8817,8817,20
22787,587,2148,12538
52183,2299,2400,8251
173095,63050,65000,34
199975,12400,12500,19
62519,57,157,80
37703,428,575,8091
103795,696,697,28
52087,1500,2900,71
194823,2299,2299,11081
4611,3062,5268,83
36783,2000,99999,1317
177715,99,149,189
4655,11055,22500,208
69839,1059,5000059,15
46003,47423,47425,20
12655,515,899,19761
21887,600,809,10537
133607,10,217,70903
62275,31,31,37
13851,61,64,122
197763,110,640,6561
168635,8824,9000,487
193939,60000,60000,865
7067,644,875,4670
40919,4043,4043,363
4587,97,97,6
192887,11811,12060,523
124115,300,739,40310
108327,150,2160,4130
201403,706,1174,10263
200019,50035,50035,123
41167,250,250,54
184347,241069,241069,13
194015,28500,28500,356
3239,99,199,538
5051,22,9925,447
3859,899,2525,29597
198423,88,199,161364
154891,13,13,1002
31911,258,2401,103
116271,850,850,740
71831,25000,75000,24
201319,20000,50060,38
12735,19,19,64
58263,45,173,106
8167,1000,5000,1699
41603,3749,6000,12
6291,6,125,11057
198395,275,280,7441
118631,2875,2900,525
168583,1126,2150,4165
52083,3158,3222,62
198419,404,437,32607
109223,50,1050,392
153667,1127,1150,78
2675,24,155,10112
41467,201,201,102
74707,62,63,656
7911,800,1140,17993
1711,15,84,1710
74711,45,49,87
128499,653,655,78
172451,6,6,102
3927,179,179,1983
193943,57400,57400,209
173083,10971,11310,123
2723,75,101,101
140351,980,980,89
33639,12500,12500,2
38943,229993,229994,31
2687,4,12,201
52203,4000,4500,45
193935,69600,69997,113
191327,3050,3050,9060
43011,74,99,769
62527,1030,1030,28
4555,3,3,35
8151,242,245,159
4539,10,245,307
128315,448791,520096,736
41307,3946,3946,35
128159,77767,111941,4
191371,9000,10000,448
193387,252,252,6
7071,285,485,190
130219,800,800,23
162027,8903,9900,303
118391,9,10,320
67399,214,214,7
173859,19,19,167
37567,27,28,413
43535,8639,8639,112
171267,89,2010,2943
192703,3000,3000,6
38971,250,250,15
169139,1000,1000,14
168419,7500,13948,222
2595,202,299,353
19699,900,35000,3691
45883,3510,3900,8
191475,515,525,5275
74719,55,72,217
3827,70,1300,1987
200059,84000,84000,548
173871,25,40,120
192671,192,192,51
139315,99400,199810,341
76627,465,1458,21
112181,4500,4500,428
200013,127584,179989,92
198413,379,399,54700
192901,300,530,102
43001,225,275,655
192837,62,81,22132
42253,100,459,23568
74653,35,1800,459
205413,499000,527000,246
115813,60000,60000,1
2589,5,70,2645184
200785,6799,6800,17
193053,50,105,96307
111245,344,691,64288
168589,1386,6522,13955
128537,365,899,191
111449,13,13,1767
154897,7,7,14123
71881,549843,549843,52
74249,3,15,1100516
21881,50,5005,11608
189541,5299,6129,4077
20865,41,360,925
192617,64,64,505
25453,9010,10044,76
177061,368,690,14286
192625,50,70,820
2677,200,7500,13227
192605,166,500066,175
37701,66,75,38464
124441,500,1020,30200
20533,77,77,207
199973,6000,6500,172
10561,319,322,218
197757,120,121,209786
192717,2024,2024,253
40173,6652,6652,158
4305,150,206,10274
109693,184,747,188918
153669,29,200,132811
200113,14099,14289,50392
2665,5,94,6810
191465,100,153,391957
117,1,1,2425
194829,1082,1199,21628
192877,679,721,13069
152513,225,500,39300
191365,6530,8599,17501
124113,205,818,113035
152577,71,75,425993
192629,59,59,377
76629,3399,3500,23
110653,4100,4410,216
201401,2844,3500,3240
152561,45,75,92
68197,18,18,60
173037,17,322,12885
197741,356,791,143616
124669,599,900,136536
19441,45,7999,37728
201325,169096,175000,5425
105717,12120,12120,9
194789,14850,19933,375
193217,2244,5050,991101
169445,27579,27579,178
4585,9,9,92
171841,28,38,15756
114017,10,19,88
168645,14,150,91243
38837,7750,7750,395
191357,2175,2180,2370
178125,100,100,12
3385,6,45,2572
193369,168,180,337542
12809,3350,3480,4346
172357,199,199,327
39965,265,265,53
158745,100,115,151
193933,31199,31775,466
124105,1700,1900,5471
38373,2288,2288,72
191329,18096,19047,18317
171273,750,1500,1182
76565,135,135,19
35953,8,8,429
53049,13,13,126
74645,500,3500,264
192729,2187,2187,9
31893,450,539,44
172069,13,13,711
198193,2097,2097,1681
4265,10,10,112
67749,980,1425,2128
54449,599,599,118
22449,774,798,22934
193925,1300,1677,6930
44457,648,648,58
138729,6,200,16613
200509,21,90,209603
197745,61,88,876526
171833,600,676,27495
22577,1275,1735,16968
154165,8,72,466431
180057,1300,1999,1499
12037,2,101,38558
138977,999,15600,145
31885,100000,350000,7
8173,22,50,179
62785,40,1890,2993
35761,200,200,88
81401,33,999,493
3857,7,12,67871
200837,7200,7200,6
5465,30,57,81024
152505,164,999,70376
191377,2500,2587,1040
33445,6,6,330
64397,949900,949900,354
22785,396,9500,3628
191513,7457,7900,1458
3369,636,9000,4437
130245,89999,90000,62
128997,41661,41661,23
200001,650,700,79
4625,1499,4500,3858
65365,11800,11900,979
34057,283,918,298718
198309,48046,48046,373
172057,20,100,2386
187701,2175,4377,33040
4233,900,1760,15834
2681,1,1,242
32897,52,124,27646
173121,651,2463,183
23445,8730,8759,2062
74841,198,1900,94817
44501,190000,190000,194
181713,379,379,2
76061,9198,19855,45335
198289,1565,1580,71
71805,300000,499800,39
9313,8,16,472
95481,41,138,1437
199937,3450,3499,240
36917,98,180,1344
172413,106,1068,4118
12217,8200,19999,81
4365,2,2,390
168417,94500,99000,777
5829,9,9,24
1205,3,3,718
37705,729,1550,8567
5785,88,971,6017
18633,731,731,28
193213,80,150,247309
1477,15,99,1776
127681,79,80,3341
198293,584,584,211
24401,200,700,16043
172937,5900,7500,9544
7909,125,1400,25597
38833,10,10,162
37145,3000,3500,23
133565,275,410,283
194969,288,823,140067
191349,3310,3400,279
108977,11,11,340
198397,889,1500,5142
191401,1900,3366,26352
171829,269,910,4253
6889,400,554,25613
929,20,35,2135
200041,1293,1504,461
185481,5500,5500,46
128841,189,190,21
41397,3900,3900,358
38949,240,240,73
22457,9497,12400,4823
4541,2,2,223
199941,500,500,141
137269,69547,89592,191
174353,19,1003,67290
23077,150,190,107
21213,100,1000,13968
52177,1888,20000,6600
111457,705,21500,1221
154121,495,735,1632
188761,4097,19999,240
52329,1122,1339,15903
87881,5430,5430,346
192669,162,162,54
192841,642,691,34484
160053,1212,1351,739
128833,101,101,21
178545,69,69,511
45901,531099,531099,9
5997,33,933,3907
76685,160,558,13
38797,77,78,137
194813,6800,8900,578
199953,539,577,365
6361,466,720,7957
19305,1,1,670
33457,3,520,274
52089,100,100,127
129021,89972,89991,477
193893,98,104,10850
200793,1515,1515,172
23441,1000,45000,1471
36901,265,1200,23483
171349,709,809,1549
22793,1400,1517,17223
193249,23760,24000,1606
22445,190,500,69230
23785,8808,13907,343
27669,44,2498,2333
36925,500,576,70
178217,20,20,151
152509,165,999,24982
128545,14697,14698,19
194785,479899,479899,108
155601,36,278638,279
27729,4999,4999,12
6657,4599,5500,27301
9233,222,250,885
198441,1366,1451,3073
193253,1169,4500,164575
180317,12500,12500,29
43465,11,165,187
69237,50,500,13024
152545,74,173,9217
76549,151,151,12
6149,74,124,151
194685,280,280,3379
94289,4887,9380,2207
40013,1859,2060,35
199957,500,500,132
168649,949,988,428814
133577,42,45,218
199053,2599,3797,14
52325,774,1158,110435
40169,5093,6093,132
6533,18,19,634
74853,20000,20000,1299
124109,400,5549,6864
201165,103,103,8
7081,9450,12495,2207
173361,144,144,14
22829,74,189,226
92741,510000,999999,346
194761,2277,2300,5988
37093,38,495,146
128553,37000,43811,599
128017,14999904,14999904,1
37921,225,1213,6321
38821,2155,2798,30
24033,4096,17997,47
74833,493,535,743
76133,194,248,6710
38773,40,63,30
193245,9500,18146,9741
23437,1300,3899,195
169673,293,999,812
190953,35,99,3381
108337,800,12060,25902
44465,399,28926,81
191521,570,682,17007
197781,274,350,5411
23105,555,555,47
76141,358,465,937
111437,18,18,496
39569,710,5385,12
124461,2575,2842,4284
128541,1500,1500,104
184097,7195,7195,137
36933,874,1345,554
199945,850,874,118
52193,5499,6099,727
155629,70,100,377
30813,95,95,14
54849,5889,6787,9713
4605,19,19,55
111445,49,49,1058
192913,70,97,751
109137,111,502,22027
192977,41,2500,5935
6529,95,98,720
59493,290000,300000,6
110645,2300,2600,27
198237,500,500,1576
124117,10,211,18240
33081,523,550,18
55053,99,100,226
199057,199,199,716
36909,3500,4201,4404
199993,515,515,229
38813,9911,9911,36
38793,10,10,304
124437,40,99,717456
190537,30086,38987,1476
104105,1037,2328,2398
191393,112,144,5135
81201,4,4,31
197777,25,30,3467
139417,49897,49900,224
32229,89,3500,10808
205873,117294,117294,3
111601,500,677,7063
44601,85,90,1131
4361,70,25000,113
169949,416,416,43
182653,9,10,220
112093,100,150,228
200045,67500,75000,157
193953,3852,3852,50
31889,120000,120000,7
3665,2,2,1270
171269,175,228,958
192673,160,160,37
76569,499,500,37
33461,4,5,225
62413,22,22,275
110609,339,540,182731
39933,225,249,31
168593,25300,25777,147
153705,263,265,195
200813,658,658,86
27425,50,500,3738
4337,90,225,53054
74641,1440,1622,2389
200021,13467,13560,2236
2997,30,48,52721
154889,13,13,793
190329,8033,8424,44155
63293,6892,6893,49
35949,2499,2500,95
5565,96969696,96969696,11
137249,26865,29900,198
158189,82,93,4906
2841,450,500,16871
173109,577,577,20710
7973,767,795,437
74865,1274,1274,503
76137,182,247,6831
68049,270,270,699
110621,490,494,170
32203,1849,1857,406
152639,9500,58500,420
10939,245,900,46290
3771,1,500000,1185
86599,9394,9394,31
153707,2398,3186,481
192683,174,174,40
76519,160,371,25
6807,7,10,217
205459,200,200,26
20875,66,66,69
76139,998,1480,1519
11391,4,5000006,113
204567,95000,119000,80
35563,3,5,350
105719,12020,12020,16
197855,99,114,2245
198211,400,500,46
13159,2,40,60
108359,900,999,8
194827,180000,196776,321
172411,392,394,341
138967,85,88,666
1015,19,99,17838
20879,69,81,57
19767,18500,23000,1948
76615,1499,1500,17
199947,500,501,145
4231,890,4500,4058
205467,3275,3275,3
77467,2545,2970,4920
153607,1501,2001,40
53039,93437,93546,865
160711,100,128,3941
132223,265,265,54
128551,35094,44388,189
8827,1399,2500,1082
198415,1925,1929,4501
192959,19999,55586,6
37091,8,14,154
200567,3433,3484,2381
52243,5884,5884,26
43851,10,10,148
173043,20,50,249
2319,990,1480,39112
184391,250,250,7
171439,18,25,963
133579,11600,11999,167
188791,3100,3100,10
140587,941,942,1238
191319,845,985,11268
124111,195,195,6019
118007,27,33,514
153031,79792,100000,244
18567,880,885,4027
163707,416,460,216
137267,69800,88800,132
7191,593,999,10837
200031,7599,8064,6617
158863,119,119,111
31867,4490,4495,85
81175,20,22,13
62783,90,500,6316
60399,44,44,61
110647,1992,1992,17
201467,7500,32000,21
194567,988,988,953
194575,9922,9922,7339
197767,190,190,32123
2863,35,35,409
87579,280,10000,129
10307,443,3025,55
163075,719,1019,50
76651,461,461,72
38431,1193,1193,14
122343,348,349,161
5503,36,40,2612
107663,3737300,5368650,2
198487,90,90,31712
38887,49994,49995,13
76515,150,670,8
38931,1036,1037,19
74703,3083,3083,110
39907,100,100,108
11415,67,79,55
32211,886,887,155
194683,250,250,2583
113263,60,113,17588
3355,1025,3600,9498
187703,2050,2200,1773
52687,200,500,16
200835,1200,1200,96
192715,166,166,69
199943,800,1035,253
23079,114,4500,2874
198279,1683,1683,370
31883,450,475,30
193247,20099,23099,1844
111595,101,149,7034
192863,199,200,4380
33867,15565,15566,53
155631,39,39,124
13927,298,2683,359
159899,500,500,43
56503,3000,9400,214
3371,1,200,155383
20859,32,32,576
2799,1,101,2935
28467,1161,1161,67
13455,1900,1900,605
1475,745,749,28
153631,1399,1499,61
31915,375,873,193
74839,1000,2070,2100
58143,1469,18525,95
43119,1522,1644,2079
89683,64,64,27
8831,1415,1849,11125
162559,999,1196,359
92055,12300682,12300682,1
198195,44090,44290,153
25699,700,1599,1923
81413,13,13,451
198549,1000,1000,613
191361,485,899,1754
168193,1140,1159,537
41801,100,100,4008
74717,240,242,284
7077,10,150,60067
187829,30000,30000,79
193237,26407,26407,2921
21885,26699,27022,3000
153597,7534,7834,26353
38817,10,10,2083
3173,34,99,14557
109129,100,489,72822
193945,6700,6980,371
170165,8427,8427,583
765,440,2500,4940
27657,22,23,32
30817,1,1,117052
72237,94,470,76759
41333,9000,9000,51
124121,1,100,132050
19221,45,50,149
191501,8870,9997,3814
76505,263,263,42
21929,77,127,587
173173,1000,1100,6136
10285,125,2500,6420
192621,66,99,438
172053,7,9,3740
82441,120,175,13265
202065,59,59,285
8545,10,650,2998
201405,10987,12100,22488
192661,173,173,45
2581,1,106,5876
115805,390,500,411
200049,97999,98000,722
769,50,2500,13285
24105,17,85,100
189145,249100,249800,620
198317,1000,1472,2376
52721,189,305,79864
205241,89,90,25
110633,765,1306,21
158869,100,130,22
111669,34,47,1902
12205,41,316,35813
2449,400,1494,15763
127837,2000,2000,182
200801,2071,2071,38
172097,80,159,800928
36905,299,500,4377
205693,1664,1718,4017
17057,27,32,160
43109,888,6000,35317
23793,4000,4495,5244
2453,315,1288,37862
38857,2514,2525,42
153445,33467,33467,37
193385,161,161,27
74725,1844,1959,6131
4593,3,4,1102
136857,149739,149739,14
44325,400,16525,139
22789,420,1590,13425
201813,4802,4802,26
20861,36,360,1188
24449,29500,29500,1028
193929,2379,500000,4127
113261,32,70,14223
62273,44,44,71
85569,450,1734,57
158817,51630,51630,2
52249,9888,9891,80
201317,2500,2621,101
130905,1010,1253,553
184201,369,369,470
39949,200,201,1197
3357,675,3600,5101
204729,1319,1319,33
27437,299,3330,1870
136557,250,275,114
199985,2000,20950,280
29453,4,5,103
83765,20000,20021,74
21217,798,2500,1368
189153,240,99999,2123
192857,170,218,11991
194049,213,213,18048
41445,810783,810784,27
182737,50,73,472
52781,10000,12239,142
109133,55,1200,12168
24053,168,168,35
192865,317,339,3225
52221,2998,3001,27
129289,99900,199900,492
72985,306,312,900
58489,5022,7500,863
172233,1000,40099,1069
132233,22,33,437
191461,20,99,3782188
109141,5,517,34855
76097,60,60,3716
8165,608,4500,5385
3181,340,340,90
158377,159,562,146
136569,10000,14099,380
171285,400,430,12795
46849,200000,200000,41
158849,4098,9498,25
5525,7,55,952
200573,3195,3195,4342
168825,6500,12442,23959
8153,66600,75099,3128
197761,33,34,1330
116409,1532,21500,454
193261,7,8,190813
2313,11,11,108
168637,11550,65599,158
122345,40,50,97
200029,60000,60000,1501
20677,873,999973,554
192993,16996,17999,6058
4581,259,136600,3
178133,70,70,658
40769,10168,10369,2638
2457,1350,1350,48
172049,13,21,531
183953,376,382,520
193937,46899,50511,1245
200777,798,798,134
197789,200,400,62356
198221,9998,9999,1248
36809,81,81,9
31909,150099,199900,14
11185,45,50,395
200773,4289,4290,23
144329,300000,400000,258
7069,1092,1092,4805
172361,70,160,119
199989,500,727,485
38777,35,50,235
23101,425,453,58
179985,130,130,29
153629,1800,1800,36
176853,38,38,404
120257,2765,2779,1289
81409,13,13,214
36813,18,18,141
56033,5,5,38
52105,90,3757,33
20545,58,58,1291
58257,7,7,154
188789,2500,2500,7
24061,2655,2855,17
43005,846,897,183
112177,500,500,107
57193,1111,1188,179
152557,1776,1800,66
40081,50,50,121
203413,14849,14850,1056
200789,4000,4000,32
112157,400,599,259
41593,15876,15881,552
1645,11,30,456
38557,150,600,5684
54833,476,704,20
197753,254,375,17204
41473,310174,310175,19
27429,900,900,5724
172045,23,26,10410
32905,1,1,747
32249,59,5000,14617
18945,3,6,9274
152641,5000,9925,145
191325,795,1000,454
197765,74,99,37756
38973,1871,2035,202
38873,37782,39882,803
41489,2390,2499,26
193961,988,995,2221
142101,40807,40807,41
192845,125,217,109385
44277,255595,286750,4
27681,500,599,7523
168185,262,1523,29387
31941,500000,9999999,17
5115,34,34,29
20867,599,1666,33
198311,49500,49500,380
34599,974,974,1423
158747,100,119,21
38847,500,500,50
116979,32,32,1434
192727,2287,2290,13
19283,475087,475088,5
32839,140000,140000,10
41479,500,500,46
35623,4489,4490,7159
58091,444,575,102
12207,13,33,906
4607,7,7,35
85583,1498,1499,603
19299,1,1,367
27935,114,114,13
52771,41,41,47
199935,550,560,206
76591,27879,27879,11
130247,92903,93000,63
113911,3215,3215,7
199999,500,500,124
44463,20878,20880,58
3727,1504,1504,48
81411,19,19,75
128983,1100,1100,6
171291,185,188,7437
76623,7497,7497,12
38779,154,194,66
43647,65,900,917
74843,285,2500,2859
23119,78,488,122
38995,7362,7366,24
194731,9900,15901,932
122347,910,911,67
185483,180000,2100000,6
71839,25000,25000,18
25435,35,35,173
108339,41,441,12622
21991,30,1018,1331
4599,2,2,50
41435,200,200,14
32223,198,199,211
115351,332,368,57
25463,1282,1982,436
25719,850,854,17777
76539,351,352,29
21559,243,50000,217
178135,4500,6500,19
173127,1600,1800,467
158187,73,950,13643
32067,311,325,385
200783,8300,8300,62
4787,7,7,98
200011,56495,56495,94
193963,399,399,14956
111651,30,30,1202
188683,7899,7899,12
153715,325,348,401
40067,100,199,122
183955,751,890,2167
199059,1136,1200,14
62659,1499,3500,154
76611,710,711,14
194767,4186,4286,67370
173059,138,150,124625
40135,9999,9999,42
3931,34,34,14
955,60,1449,561
153479,4433,61459,193
76683,160,588,91
35759,589,589,285
36903,340,1618,26259
5471,45,89,28527
139311,99000,100000,274
168427,22544,28044,353
7967,5078,55679,190
192935,47500,49813,2223
178787,11564,11569,763
119095,200,24196,34
40139,48495,48495,43
85559,22,224,128
111455,13,13,1050
192675,186,186,42
147119,100000,109694,208
40023,47093,47094,56
205699,197,2043,14
200043,998,5075,1363
6299,21,23,16
194735,4566,4566,89
205411,89098,254053,48
37159,900,1000,20
109135,210,27000,3811
43103,1521,5995,6369
9451,25,25,68
39203,77,77,34
139339,31999,32000,299
6471,349,499,6291
40179,4000,5000,88
198255,299998,299999,392
6811,1999,1999,60
189147,29300,29400,163
9155,4950,2030464,33
109218,311,375,841
167738,122,872,13001
79254,143,7900,4549
58262,20,39,41
3666,2,2,123
21882,25,2500,14901
194574,3760,4000,206
30510,100,150,56
162570,8000,8000,55
193218,12500,13316,153777
22578,2200,5299,4506
187702,14,21,52375
68134,2899,4443,62
168302,143,398,1840
179314,7,15000,54058
68198,16,16,171
191466,298,424,84136
202070,44,44,18166
192658,100,183,5251
171274,230,230,149
200034,6000,6566,1829
43386,3589,4165,504
192966,29899,29900,72
198082,3900,9900,93
173098,28615,29500,19
194810,6900,9900,401
191350,6799,9000,4571
774,255,475,1375
18294,3524,4310,162
22842,5300,6585,217
192842,640,677,39719
25426,10,12,926
203410,3620,3894,2411
193222,2900,3798,4481
193050,38,43,328589
142266,5,5,3461
192866,200,236,2425
34054,84,97,791350
191326,2088,2088,1891
17202,225,699,204972
2862,1,1,914
192646,159,159,605
191334,1338,2439,7349
176866,40,40,86
60838,2428,2428,7633
25442,7499999,7500000,10
193370,299,399,386375
31910,300,971,78
49254,266592,266592,52
76598,5224,5224,2
43478,12500,12500,306
144306,4697,4698,98
6050,235,237,658
11370,2227,2453,9303
108342,222,1522,8145
160502,80,150,5729
52102,100,100,18
190538,22300,31599,7655
172362,589,898,320
173202,39,70,2589950
