item_id,min_price,median,quantity
137239,48097,85000,124
104127,1400,2081,258
16583,1500038,1500038,15
87888,907,8500,135
143750,77749,95000,273
87392,7870,10000,393
175788,117,415,38264
139338,41274,43068,193
22447,92,97,38703
173168,100,118,1426
151583,19500,6000000,129
171292,227,539,6589
32897,64,500,263773
32576,469,483,105
151721,2989,3167,752
192850,121,159,60607
158187,89,90,75730
79251,70,70,94933
36920,100,197,1993
112302,400,6243,74
197778,400,706,80861
124101,1831,2646,29347
21885,19612,19895,1629
192859,528,19900,909
192866,495,523,3343
201398,5000,491000,256
201317,700,1899,336
198216,49,19900,1327
109128,148,493,66936
153711,262,262,275
154127,369,525,253
198423,158,159,39257
168650,8,515,42766
23786,108404,109550,697
152506,100,140,43731
136638,407,492,202
2295,81,100,60
153612,1500,3500,86
152507,119,387,63637
192856,493,518,2167
25427,100,100,11
62784,9,32,4573
124102,1900,2199,56677
203419,36905,42745,493
124110,22,66,7091
109129,147,493,47448
152640,450,75000,1219
109125,150,500,37672
3702,39396,39396,7
203418,2112,5599,2059
33549,35000,35000,78
109126,175,487,25849
203409,69900,79800,2562
192894,30,30,1411
168651,19000,19000,1455
171276,12739,15000,2360
5635,1009,9900,1143
109127,153,493,59497
56049,78,79,12
168654,10400,10950,1525
94289,2058,2099,5071
111669,65,73,5048
193368,400,500,20612
152876,420,2255,38747
192624,69,70,2112
171271,500,900,818
205697,32500,32500,1
169300,80,180,285
193050,15,17,2082353
168501,5000,88800,354
152639,7854,17556,1653
171263,37,141050,792
74248,300,500,96717
168499,2994,34998,1006
205695,20000,20000,4
202071,41,41,5503
152496,37,37,278
200304,100,202,332
111668,42,64,5543
171270,2800,3069,1388
82444,7000,49173,130
171352,300,300,668
4306,8,99,169227
133557,60,100,788
162516,8889,8889,90
1015,12,55,2476
190324,37700,38689,23162
168653,9600,16900,1561
191256,401,401,454
2996,19,38,79401
152638,7000,80000,1490
154169,75,800,807
163224,325,493000,793
152510,1000,1855,72340
2589,5,16,2054285
152877,2440,3000,13763
193960,109,109,4520
158327,300,11000,94
197775,25,20032,2667
158377,690,3500,94
198211,475,875,148
124440,269,338,81542
190321,13490,15000,31049
17056,3,50,109036
74249,5,13,1830055
118630,1575,1588,473
173062,5945,5214958,101
108332,144,984,1885
16204,89,450,153790
172053,7,50,52478
34054,113,116,986854
109136,100,2250,11880
156930,214,290,38563
138728,7,292,4607
2251,75,4500,2237
4366,75,75,96
108339,116,124,8174
5465,5,4500,4051
111675,65,719,3259
12223,21,2205,7495
171315,2398,5585,10838
2449,980,1000,21092
111667,30,740,5205
205866,1000,1400,17
6889,425,599,17758
201166,900,900,12
5503,50,66,17685
18640,1200,9999,846
191393,60,344,1844
2672,37,2250,19053
132199,295,295,267
769,95,2500,8580
175053,7025,7500,65
175054,270,9500,29
128632,237,2500,3283
35953,8,8,331
6037,2117,2140,7480
33081,388,513,26
7909,93,154,52734
172921,300,500,354
171829,370,387,9078
38264,55535,55537,6
172920,25,65,171
41812,400,4500,8833
127737,3499790,3499795,2
5637,8097,10950,6755
27668,27,5019,2540
14227,3954,4525,7703
155609,15,39,182
199190,70000,38000000,17
13926,35025,37499,5664
192961,64600,64881,800
168652,16700,16900,1852
198300,107900,220000,130
198297,279999,296968,53
171264,28,30,1721
191497,2399,2462,73213
5500,808,3600,2755
132509,6366,6366,148
171349,180,200,1220
191397,100,170,2743
35563,8,999,328
194737,1090,4892,952
36758,839,844,69
36781,998,4500,214
200003,1500,2000,266
79249,1480,1480,503
200569,1980,5000,276
205016,1500000,1655500,30
171828,146,374,196679
158378,13,19,141126
128315,672499,789800,515
62782,28,2027,49727
81404,89,90,70
173036,235,825,7867
191382,3999,3999,28711
11416,179,279,14
171832,355,750,4434
115355,120,120,83
191525,7800,14650,5494
5066,300,300,51
4602,168,168,267
81402,45,100,304
197750,43,44,79359
153490,50,85,379
198298,100,2700000,260
139175,1800,2400,1597
197745,19,23,2305353
35720,54,221,1464
153494,500,2930,347
22645,24,25,182
197744,673,1207,42127
44165,14549,30927,106
23386,1489,1489,26
16747,1438,1438,6
189542,9900,13599,4653
173033,7,100,12548
12208,1,9,11016
37705,1200,1200,4459
173109,499,520,1951
30812,100,111,235
197757,196,237,74374
168192,540,541,198
132220,74,74,4598
60393,1004,1015,44
3858,981,1340,29730
132229,9699,9699,6
168646,396,914,5031
194816,3600,12900,451
30813,100,122,62
191373,197,496000,1148
42780,96,100,16457
197754,13,23,889378
38987,500,1369,36
2592,7,20,526968
58268,9,10,245
132190,1399,1400,31
132184,20,20,320
191506,65,67,842
152631,7,21,6419
192938,55997,55997,1238
200826,1459,1460,62
154881,333,437,457
68198,16,16,375
192967,40000,50000,1692
198416,1888,1899,6820
194793,150000,349900,67
68197,18,18,153
152641,4111,212200,1269
8167,1111,1290,43828
76505,142,150,197
2324,1,1,110631
8170,500,2358,50497
133607,1,100,39804
124112,34,65,4433
172097,64,72,58155
198082,9955,15195,585
152579,825,1200,38976
192952,56679,56679,856
171275,12500,50093,659
76138,1000,1000,751
199193,50000,50000,18
190532,44998,51500,1560
197753,345,361,22351
194968,289,343,191323
132223,270,270,380
172043,8039,8080,901
74837,407,2250,11044
43501,200,380,6522
200038,16229,16233,2611
33454,5,5,309
171274,600,700,1013
193246,11400,11998,1785
136377,40,55,1110
10286,40,99,39199
183738,95,2500,396
53071,11,15,4441
111652,18,75,1039
153701,251,254,874
180405,198,200,19
43117,728,735,9306
132219,2200,2200,213
153704,250,266,723
158189,24,57,6502
172415,75,2500,196
154124,355,369,848
193894,2300,4700,876
79255,1700,12574,6539
115808,1060,1152,64
19225,4,4,298
113289,75,75,1237
115806,188,188,9
194562,1079,3000,1170
112290,1208,1452,23
31901,259,260,36
186017,3126,3129,4748
21215,346,380,432
112278,1000,1000,46
112286,500,555,32
112291,7399,7399,35
10839,97001,97001,3
73260,10,10,844
62271,22,22,204
187702,20,98,49715
193249,29097,29099,3037
52340,201,6999,898
133573,33,41,241
161153,24,27,27
199646,7630,7630,5
19221,25,88,344
23441,474,35000,1190
2886,197,19900,1449
13159,1699,4825,176
191363,110,499,2619
62273,44,44,178
2320,1,1,483513
191334,2700,2700,1777
152557,400,1046,583
182121,85,87,103
108979,124,124,38
204710,644000,700000,295
199943,500,525,263
152497,100,150,504
192871,14000,19840,7417
199968,27500,59999,397
39342,895,895,9330
193238,39293,39994,1903
19933,461,495,71
205469,50000,50000,9
79253,900,950,43663
52329,1200,1340,28437
171370,48,50,6312
201991,28800,33521,4087
32715,77745,90050,38
198293,1969,491000,668
173192,101,102,587
198491,550,10692,460
32717,44400,49999,14
128840,1330,1330,99
191379,449,486,1384
183733,1823728,1823728,4
198493,7775,7775,289
44327,3200,7900,300
191348,1700,2399,761
192647,187,188,1148
32620,4098,4498,3420
132514,21998,21998,3241
32720,30000,37500,1526
118006,95,99,396
115504,106,900,40675
191329,46300,46598,4656
3382,270,274,2156
11410,250009,250009,1
200616,4900,4900,1276
159,1,4,4657
190327,13393,13873,17171
44329,1888,13525,172
2454,45,50,992
204836,98,98,19
200005,349,549,191
192925,55399,56000,1719
61981,1050,1450,9310
62781,190,4500,1265
2456,275,465000,779
193250,32000,33581,2498
43116,3263,3263,2286
169333,15,100,458
39774,760,9800,1547
43125,192,1275,5101
154722,5,75,178018
154882,17,999,2107
204972,296,2050,10268
43123,3969,3969,504
72238,700,1150,46601
41810,3500,4500,1875
31893,990,1088,39
20404,95,95,32788
190531,4699,4990,2642
6358,775,1100,831
2458,900,1500,256
79254,188,195,93426
43119,1006,19900,2135
111658,15,20,5579
171285,248,450,4199
199051,5937,5998,42
198306,53313,53336,16
192635,61,91,609
161344,32589,200000,2568
197758,29,1544,4145
138884,201382,201382,15
192884,845,845,1701
34599,75,175,1870
198189,1948,2275,1735
7911,1683,2000,11835
36909,1798,2789,32835
128304,599,1000,25553
129034,13495,13499,15191
75016,325,373,666
153050,11,68,88629
171287,989,998,6452
74653,15,999,236
197741,139,200,155693
12811,32080,70050,9452
192646,163,163,1520
194967,487,749,159041
13468,64950,75000,6872
818,200,500,3833
132193,172,173,286
163152,495,500,161
190452,1298,4500,17984
24476,134,303,900
124438,1,3,569464
192968,59,79,1639
7079,50,100,16356
193384,197,500000,872
192977,49,90,1285
205686,8900,22500,1482
128550,81160,88761,38
22457,11750,12290,6705
194035,1270,1275,231
200793,1516,1516,183
201424,69,80,590
30809,369,398,7026
53067,2409,9900,1377
43852,50,50,711
192730,184,500000,384
21877,13,99,29436
33445,6,6,208
158379,8,10,636
172419,698,700,367
163149,285,285,112
28459,149,149,74
172089,68,98,257100
13759,300,7500,3462
129021,48524,95000,212
192747,61,5000,1358
199991,513,6579,239
117442,89,89,117
163844,300,2500,30
198504,1222,1400,75
108343,132,134,2459
81194,10,105,3920
163395,259,3059,277
87806,2226,25099,101
204834,2500,11950,23
172094,3,177,315031
29451,74,284,1142
43647,7,59,794
12238,19,20,230
22793,1225,4484,10572
81413,80,300,3066
201325,155422,175000,7561
163082,93,210,397
193210,100,148,1170462
177256,495,495,54
194817,197,698,381
38894,5501,55987,11
2453,340,2575,12110
200787,1479,1480,138
72120,50,100,208168
178252,227,229,43
32410,47125,47126,11
192611,59,59,3868
193215,19,55,3905321
200820,1265,1265,93
192631,64,64,1163
169449,70,125,613
200788,1348,1348,129
113992,199,425,40
191378,160,399,2798
192727,2289,2289,42
173202,4,6,4062240
200768,999,999,96
187704,7,31,96356
156872,28008,28008,20
192887,18500,19827,386
190320,1299,1460,56892
198621,280000,300000,50
200024,1500,2700,2224
172937,710,390000,2746
152561,395,395,1167
205871,1900,1900,13
193211,191,416,629224
41731,45,45,163
191460,72,98,126754
55981,1069,1079,19
109629,200,290,602
39970,589,1850,4237
191461,60,100,2492732
30183,309,3500,5664
72988,20,100,41855
143681,5,100,766
12184,32,77,12914
108325,87,90,4578
202070,37,44,12698
19280,3398,5637,32
74844,68,197,23663
72234,65,105,41728
201421,7500,8399,1554
207702,22500,40000,8419
182737,90,97,519
38682,16,16,11497
198441,1800,1800,231
162674,275,275,7
136375,4000,6547,20
74856,898,2346,2380
201422,8700,9109,2389
194796,1000,9900,625
109626,600,19900,585
198220,4632,4975,984
188670,13,14,1859
155909,2500,2500,3885
191389,5799,5965,41321
44458,199,250,54
161348,999,999,108
130904,5613,6375,2054
7286,296,2500,7454
23676,29,19900,1143
200771,180000,200000,37
178133,790,900,257
192644,163,163,1160
42253,99,300,20152
168185,483,999,25510
190329,7088,7192,111483
197855,120,120,806
173878,50000,50000,4
200838,2898,2899,125
9315,400,86281,111
34850,1146,1146,411
192613,141,99999,37
29448,290,330,80
17202,299,360,162919
204825,2400,2500,177
191370,2000,2225,1161
6452,999,999,55
191322,1117,1300,846
200007,4900,5000,340
53069,7,16,2745
171268,45,100,2542
20520,9383,10096,23238
200027,49005,59898,1696
191357,1500,2766,603
191335,19990,21295,1317
71852,135011,135011,88
7971,294,20000,2316
200050,476769,476969,50
169138,500,800,371
27678,48,50,7149
198492,2129,3006,3608
172233,400,50000,1355
22644,11,19900,1519
197795,21980,35099,1699
105701,10020,10020,44
194016,230000,269985,304
19701,448,35000,2113
200008,42000,42999,397
76681,625,625,17
132530,199999,517715,11
118681,1700,1700,8
178149,98,3500000,377
27677,99,146,13279
204614,67598,67598,157
76087,250,494000,398
38786,1094,1195,38
198313,2500000,45000000,6
193256,26798,27851,10201
52205,4464,19500000,55
38828,544,797,138
127848,1998,3900,1402
9262,10,90,6067
22450,290,399,144819
62654,2600,2600,872
39526,16899,7500000,193
2924,22,41,4455
38993,1317,1317,124
200047,59531,59650,42
2673,604,950,4874
168215,1500,3346,12151
192657,166,166,152
2674,440,600,2849
199977,500,500,60
76538,285,285,113
71863,47453,250000,69
197771,92,92,88714
52117,579,3056,41
192916,477,478,3743
22854,5600,5954,1788
124107,40,2500,11060
133576,749,1800,3684
152550,100,750,406
76672,1285,501300,151
192908,700,2024,971
199058,44900,50000,37
33824,8100,8716,839
116408,1420,1420,135
32428,68,650000,7359
109137,113,999,23231
192632,68,68,39
163782,2100,19900,450
160398,99,100,5507
37101,10007,1000000,346
192668,200,200,14
144288,865815,865815,2
21024,359,19900,2259
4595,100,201,137
2675,82,380000,3503
80590,653,8000,227
192617,64,64,995
127849,1599,2000,705
43013,50,810,30210
46001,9507,9507,63
89680,1738,249100,42
71854,134236,549800,64
44601,99,99,301
74661,8910,20000,458
68778,10000,1562100,75
32902,1,1,1171
5740,204,204,746
2452,299,740,6308
198224,2598,3295,533
200813,666,666,244
162582,44900,44900,33
162572,5201,5263,126
198282,2424,2800,233
74662,24750,28000,462
3730,30,225,7602
53066,15,100,3523
137188,70998,74998,432
34664,229,245,1235
192620,61,61,221
7307,138,238,175
10939,207,711,50539
179003,190,190,18
192670,189,189,72
192605,389,699,278
200509,5,9,224081
192629,58,59,1571
199476,20,41,114
193438,2300,2300,11
201469,38,75,613
192630,100,100,159
199986,500,633,1685
192648,175,175,1379
201428,14875,14885,197
132208,41757,64107,3
194791,2700,9999,684
6291,1,99,6270
41805,4700,19900,941
13465,800,865,22457
192746,254,500,104
192910,666,241000,672
27857,23,725,2982
31886,1561,2162,35
194571,5569,19900,326
178126,300,300,3
52776,12964,12964,75
2604,3,13,37013
70139,7500,148900,26
193933,26083,34529,692
200033,8500,9084,4632
153627,9990,9990,57
205468,654,683,21
183950,398,500,1088
8165,497,1083,5145
138979,500,1499,890
15416,2900,3198,21821
163018,400,490,87
62670,197,999,723
152576,8,10,2087788
198197,55000,55200,2151
6260,11,11,100784
191465,124,221,220409
12607,29999,35000,1410
52777,1166,19999,10
15414,4400,4900,11909
15412,1004,1450,2064
180888,230033,230033,1
40044,50970,99989,18
29426,2999,14500,2402
40026,1471,1485,13
29425,398,466,7392
198310,998,1199,44
40051,27537,249800,19
25418,13,19,612
19223,5,10,1200
155910,119931,120000,31
190536,84998,100000,719
18635,30,34,538
8845,4574,4869,21651
38980,448,448,257
60406,56,56,38
178130,500,550,8
169956,2000,2000,41
112164,8600,8795,113
118576,3895,3895,313
197849,180,180,441
163132,4831,4831,211
6149,40,44,1057
192975,68,93,3686
192610,60,62,424
201222,162,266,175
178127,200,200,119
23100,550,750,50
6451,35,504,3525
40095,1100,1100,21
191376,200,700,892
158810,150000,1000000,8
162560,2300,15000,29
175960,1200,300000,14
27636,3110,3110,181
169334,61,406,275
16169,8900,8900,419
192627,64,64,809
32833,239,239,3
23118,118,150,29
176865,193,195,210
198199,9093,9995,325
192653,183,183,25
192672,168,168,263
193951,45,45,3509
198536,3684,3722,231
161346,23333,23333,58
153703,250,267,372
204235,26,30,804
163083,500000,500000,18
33444,5,5,256
43007,111,125,3705
58489,2500,5500,963
38774,994,994,31
191518,499,1131,1770
190450,33094,34954,8316
21213,30,1000,16248
38776,295,297,31
194574,1099,19900,218
8831,1495,5545,5144
38807,88,88,28
38859,1679,1900079,49
159850,7000,54900,14
86592,899969,9999900,594
191358,1700,2367,22717
173057,24,39,125261
157844,35,35,556
17344,500,500,7
53010,115,199,106348
130247,73602,73602,60
74711,35,35,62
5048,1087,1098,527
178224,1427,1531,67
13760,287,4500,1949
108305,570,19900,661
180309,2199,32218,8
27658,223,599,546
141319,33166,33166,38
61983,1000,1388,43
83157,80,90,407
172231,15,200,747888
141320,120000,120000,39
81200,26,26,504
192865,518,541,11313
6522,1990,5000,67501
41166,4000,4005608,200
1080,56,1775,3021
74848,130,133,2496
168795,2925,2925,16
199990,700,855,355
194795,2000,9899,569
158856,1000,4429,6
191351,320,475000,1067
12360,17000,17099,4945
45862,50000,50000,3
193251,183,425,156127
35562,350,7500,24490
152549,1300,3030,2662
42994,3099,4499,27
191948,3330,3330,532
201408,1833,1833,426
178550,25,25,521
189149,10150,10998,637
12809,7598,10048,1337
33470,22,60,103993
192974,41,49,716
153700,251,251,803
187634,45500,50000,2039
191400,2400,491000,592
198265,14998,14998,224
192929,23280,39900,66
187636,61199,76500,232
197779,771,1745,29940
76134,150,475,2240
74860,975,1199,1380
191873,290000,290000,58
191472,2585,3011,91682
192869,1387,4406,3262
39685,470000000,470000000,1
152545,49,1999,6018
180318,140,229,495
191514,49999,117956,174
163569,4,5,112934
171350,740,797,1601
32221,879,889,832
191338,24697,29998,4167
32209,1300,1400,534
192973,6929,14999,553
153445,14146,14149,84
163691,200,200,56
192688,1949,1949,32
45190,44,78,123
153479,3329,3530,69
179277,300000,348000,14
32199,799,899,431
180377,1304118,1304118,3
200570,5400,5469,2022
45194,197,198,195
11186,96,98,124
35758,199,299,449
45196,413,413,80
23112,100,500,2123
132213,1200,2400,50
17404,43,49,55
192658,183,970,5830
155812,480,500,171
194855,1999,2560,31475
192645,200,469,66
194846,544,561,26578
4460,281,284,364
192623,60,60,414
9061,1842,1842,423
172500,39900,39950,4
192654,847,849,43
114015,84,84,100
89112,548,990,11309
3927,200,200,4610
43010,114,217,2799
36860,6000,50000,14128
44128,8400,50000,6707
76133,275,295,10298
141318,9955,9955,38
163855,5000,5000,20
22460,1000,1661,8
18945,4,30,43436
153434,43,764,113
36918,500,768,897
101748,12000,12000,82
199961,500,527,119
37252,2000,2000,12
200029,58770,59965,1243
199934,1000,1000,188
192935,58398,62400,1427
173039,57,60,186
109184,6,7,177
201399,655,2099,24183
12217,6698,10691,133
23426,42240,59999,2662
6444,626,633,503
46379,1288,2211,306
38938,675,1110,46
198318,259999,269900,814
197789,215,538,57241
158771,31,31,104
32067,400,999,511
190953,15,15,664
52328,1700,2900,10140
37702,1200,1200,6076
133565,148,236,1183
168792,217,217,19
72092,418,750,19496
72095,3300,4500,7167
172357,56,2500,2013
62783,35,1995,4787
3685,8,9,9073
197749,10,11,184717
179314,6,22,21473
76081,428,496,574
81197,20,20,173
76734,581,50000,12088
197786,3455,3486,8230
109124,135,500,43293
152511,111,129,59297
155608,32,35,219
76077,284,13525,145
155593,40,40,72
38561,6700,8099,626
39334,275,288,45199
187707,12147,35000,525
138295,5000,10000,92
141446,667,667,54
12204,75,4500,4159
42546,21,22,1086
205684,400,4999,1910
172503,180000,200000,5
2771,258,836,18056
168793,50000,50000,10
19299,4,100,871
90043,2700,16192,19
172052,7,50,19923
191332,23875,23997,2390
3357,870,999,29689
6471,3385,4500,7489
23383,10000,10000,26
124669,602,689,26411
23425,607,1472,52627
60576,23,23,514
43490,250,999,2366
190326,1300,1499,185400
2319,794,1250,16185
191468,900,1026,419768
168788,366,4200,14
192636,59,100,12527
5263,106,106,108
168649,1000,1050,251655
198192,2660,3000,683
200827,62221,62221,8
154123,376,380,122
190328,682,695,320798
179315,7,100,38701
3667,39,72,6181
168825,7000,10599,21738
52718,295,1800,24708
198202,900,19900,508
90044,1500,4389,10
152577,53,62,775807
197755,93,148,283992
111450,15,15,224
190322,3500,3749,92563
52575,41116,41116,12
36923,200,2500,5640
173204,89,140,135554
19304,3,348,1265
111449,162,464,485
21151,432,575,1947
200795,753,753,123
31892,400,400,27
124116,22300,29000,4242
138983,6000,6000,7
154165,2,11,235132
82441,120,6000,10215
173130,2911,3000,1786
107392,700,700,59
62435,100,157,40
198308,650,700,1864
179278,81,81,36
198304,308,6000000,111
198422,135,149,6277
7069,895,1027,9152
19233,16496,16497,10
127843,1000,1000,196
171266,79,195,2058
31079,12250,12272,598
199956,500,509,691
85559,22,22,144
142266,5,805,25386
198309,9998,9999,588
95373,84000,84000,527
193557,25000,40000,1077
184202,55,95,62
200055,120000,150000,267
190451,2900,4999,15891
201315,500,550,335
158210,31,31,151
6317,598,19900,600
82392,20,23,313
158860,129,130,65
158745,115,115,193
158740,189,190,83
192969,50,2500,465
158751,38,38,427
4605,1570,1863,1155
37118,4,5,449
194787,12200,19999,384
32601,5500,9000000,57
52203,37843,294800,29
109153,900,1625,837
198247,2491,2497,1142
199060,8800,9046,160
13510,59021,59021,250
76884,5406,19500000,53
76549,195,2233,154
76084,1250,485000,285
52115,90,3319,165
127847,3999,5000,1330
97621,1999,19900,526
40058,10969,11715,34
32598,55500,3300000,494
76670,1997,1997,27
40162,1229,1703,29
6470,399,949,34798
58086,3500,465000,496
52105,798,17000000,39
189152,25000,48900,1032
191339,3899,4467,1057
109156,22000,489999,1019
58085,6000,7050,1228
109625,45,88,2169
191340,4600,4780,2900
39966,1300,1376,138
46376,2399,2514,2016
109628,294,19900,529
76085,777,3500000,222
184392,275,375,37
171278,5317,5599,2894
191341,5893,6798,21943
13512,58500,58500,229
32599,40900000,40900000,5
109142,9,100,8569
22866,8024,17020,798
52204,6923,15000,64
192858,591,668,25306
184391,377,387,55
191327,4465,4700,467
191362,4500,5099,1378
38706,1002,1013,451
44775,32607,32607,2
53049,23,25,464
52338,15233601,15233601,2
44940,8,340,742
69840,9502,39118,13
38992,1000,1767,39
22792,1399,4725,12227
21561,500,11200,104
194794,2700,9900,678
21557,151,398,355
112156,4550,19900,280
21562,186,300,129
5136,85,100,121
197857,195,198,283
4874,199,250,95
3371,1,1,23100
35627,3500,4330,1732
25431,4500,5000,43
200058,433400,433663,591
192920,199900,16000000,59
198301,189998,75094999,4
193248,39977,41885,1173
190395,39,53,122944
192960,40000,60000,131
192947,35000,40000,198
52980,26395,26398,405
192962,50098,39899900,23
192966,27500,40000,101
201721,5500,5500,518
173123,1375,1499,186
192992,89700,89700,358
108996,6,98,74602
193226,32000,32000,2087
192900,600,506300,240
197790,1419,4169,25487
152296,2499,2499,9
132752,94,95,246
173129,2000,2499,2607
198305,2990,2990,120
22790,697,999,24936
201046,5500,5500,138
197735,89998,149846,441
132753,19,19,228
2313,40,40,113
197756,88,108,168848
173127,2000,2988,1658
130264,900,97500,259
192904,200,285,306
199189,1615,1999,139
192911,800,3500,241
130268,525,97925,63
199989,750,6579,412
54624,7500,2199781,14
30817,1,1,63097
52555,865,2500,10963
192921,22500,26099,48
201407,10000,25000000,31
196582,7300,7300,141
123919,239,742,319775
187635,922,1742,202
10620,215,3325,26533
153705,251,3000,992
155618,40,40,504
108308,14354,14410,192
8839,1833,3336,10134
201401,1889,2900,15541
199935,454,554,112
154899,7,100,51210
198412,1534,2315,2529
44156,6602,7234,23
116405,5095,9095,45
44146,1370,4059,58
187700,2498,3899,27413
22846,498,500,465
155610,50,50,181
111672,60,1800,6414
190394,75,80,848578
199976,1500,1995,507
190396,39,57,1026596
158747,9037,9038,30
44147,4286,4802,65
5784,18,299,14135
116409,2999,3000,38
14047,28,40,477010
188658,148,232,375798
154897,7,50,29205
167861,2175,2225,765
116407,3000,4600,56
191462,97,150,579439
203414,10000,22499,716
5075,25,25,179
168303,5,400,26723
75026,75,90,185
127991,85,750000,1580
191872,15043,15043,213
74849,208,273,7666
41813,495,4500,5137
197752,123,130,11261
64392,18509,18809,99
2605,3,8,3412
74644,145,290,116
71851,65362,65362,45
39527,95047,99947,7
204622,299900,299997,69
192686,4560,4560,8
53068,1289,3000,7359
31673,100,141,149
27855,900,1145,266
158848,99,99,56
31672,223,223,91
158927,98,1559,62
71848,145013,145013,55
191471,1539,1989,156191
187842,550,850,68
39550,30037,30037,5
27660,170,170,107
24479,19200,19303,3845
198317,1619,1639,1855
27659,2848,2849,22
65512,1000097,1000097,6
39516,5025,30025,32
197763,795,1563,5433
53070,30,30,5495
200022,13700,13755,2942
27657,1200,1200,340
39549,30030,30030,16
69772,3900,3900,14
52843,8750,99000,991
197768,4000,4749,4980
63128,22500,30050,237
30510,1373,1373,23
2318,200,345,45807
192718,2099,2099,21
172439,300,359,4798
27682,39,65,4599
10940,58,225,426784
155601,36,38,448
158864,129,129,70
3369,1495,1999,3780
1711,10,15,451
54629,79,91,143
33042,450,458,11151
192669,162,162,306
130176,600,600,729
192621,66,66,887
197766,1020,1038,5864
200004,500,1000,743
168216,80,86,22935
6308,15,99,3674
23572,297,485,979
116406,10024,10024,55
6289,1,99,26895
4402,5070,49970,162
38848,184,200,96
112294,2400,3685,28
38845,99,99,245
113140,70000,99000,6
38824,1000,1500,32
76513,555,832,27
37663,67550,67550,2275
172232,50,439,1081362
200836,1244,500000,269
197851,800,800,88
29539,11100,18800,672
58480,49814,49814,2732
2997,30,300,13988
71866,79990,79990,19
113139,139999,139999,7
200841,1680,1700,90
197787,3468,3799,5103
190331,31898,32984,12643
153709,3000,45598,194
23787,77741,77741,453
11371,39578,39578,1737
171267,125,182,1631
162027,7998,8000,162
3857,7,12,166703
4305,48,150,10244
168828,14200,20000,36260
168188,2243,2243,720
23449,80000,84099,483
109139,18,2500,13167
200786,2000,2000,74
198195,80000,90097,284
172364,100,9979,2219
154891,27,30,1898
198221,11111,20101,184
128650,2,4,17943
191260,2200,2574,558
36805,100027,100027,2
184308,140,3379,2376
191366,330,874,278
44776,500024,500024,16
197736,118050,118050,488
34056,34,225,107830
152505,100,133,87696
56052,475004,475004,4
191494,29250,29250,9200
7974,2,96,41578
139375,30068,30068,250
191367,150,298,2560
152509,100,154,41661
137238,44989,44991,181
152875,115,450,173496
193255,5244,7622,44059
44453,743,743,84
140351,998,1000,273
191387,5398,5800,7569
172054,7,1000,28956
4234,1184,1497,13106
77589,93,119,579
29460,3987,3989,9511
4338,3,8,549881
37921,241,2000,9433
