item_id,min_price,median,quantity
168190,881,1500,1350
23098,150,150,128
55054,16097,292737,314
62790,2,22,495
2318,225,499,49693
139890,90000,129850,2622
18226,42069,42069,1
198082,9900,16097,349
75014,3290,9900,1737
205870,197,198,90
193962,160,160,305
205462,1998,1998,9
199950,500,500,451
71806,26779,59900,313
8154,75,584,4251
200010,7596,7690,129
173098,17500,22599,43
52326,1635,1800,18227
110610,35,43,6992
189154,899900,4000000,191
197794,20183,20700,10909
3730,20,500,1530
187802,100,100,1015
173102,34996,64998,90
173094,10810,30007,231
46026,77561,799863,20
173082,16101,16101,81
52722,350,600,194729
6042,1000,48876,171
22450,264,900,121408
177842,42095,42095,60
124118,74,301,8539
113574,400,400,30
158862,150,170,164
39334,399,475,32535
189146,1550,5000,1263
197774,185,190,1572
3030,155,155,3771
28102,196,1999,767
198186,1781,1831,849
194578,8498,8498,4428
105718,1192,9900,649
169334,217,217,73
130182,792,4539,441
158870,34,35,171
200826,1480,1480,31
32902,1,1,2191
52246,13816,13817,16
52778,17969,18150,21
193210,60,76,969005
76538,120,164,33
7910,290,400,9229
20874,96,97,167
193254,3500,5939,78139
858,5,32,2335
33462,3,2501,535
85506,249,1000,4268
14530,50,750,1514
180614,64756,65416,2
33454,5,5,316
3182,14800,22403,9862
20870,74,74,79
74710,22,34,96
32230,133,2500,1570
136554,990,1700,21
154882,13,13,2702
186662,47900,47900,342
194566,4990,4990,3182
27498,45,2548,623
200006,2039,2048,289
172230,10,21,203779
200074,2758,3299,13745
36934,450,2571,320
33866,1099,5999,575
80590,500,5500,404
25454,45,68,41
197754,7,66,440079
193218,7495,12742,267512
16166,580,901,5854
21882,40,100,7981
191250,1070,1394,19
192966,30055,30266,46
16202,1202,2400,35260
203410,2487,2489,642
3486,662,701,18042
192622,65,65,449
51950,3000,3000,6444
130258,9999,12376,3026
192554,2000,2000,132
191338,17297,22500,1575
200034,4700,4700,278
198614,15500,20000,6195
31882,399,500,830
6662,2101,2499,43835
176882,4913,5013,12
160710,7,7,3715
38374,2500,100000,79
89678,194,195,42
200786,1999,3000,93
194806,4700,19900,358
163150,300,508,33084
90058,766,777,13
31670,75,399,1579
199190,69997,69998,14
124106,13975,21099,13336
22842,1200,40000,159
128542,20361,20369,150
172018,49900,59900,456
74838,800,1135,2685
23438,1400,5540,542
129018,101363,104708,349
201402,303,388,4892
200002,500,500,72
172362,150,187,153
192626,66,66,208
153050,94,222,190170
160298,8,8,8295
198174,1295,1295,42
191398,650,1399,16415
199974,25040,50000,109
41502,488,500,31
37702,656,750,8216
35562,699,7500,22167
191498,1898,2767,38487
3771,1,2500,775
192095,193,196,21431
200027,34599,34921,736
158863,119,119,187
25651,19934,19938,218
41483,320,7319,22
18223,62,356,96
153435,65,100,70
34599,54,49525,696
7307,15,15,75
165755,75,75,1356
172055,7,1006,38318
17303,1457,1471,2347
154887,75,85,1455
76887,2300,10549,33
4375,5752,5777,1044
32231,111,2500,3725
31911,497,2401,119
39151,350,799,1837
159827,4,5,752
108391,9400,55597,49
43127,2994,5898,6582
119095,19801,19900,16
14227,2099,6694,6051
44467,5046,9379,28
168191,1062,1500,1794
108439,9000,85000,955
152559,354,1999,751
3931,10,230,36
58091,50,60,124
194803,4400,19999,504
2871,64,1000,206
38851,116724,122854,18
27855,3,5,206
21151,1,1,122
102543,75,75,552
62779,32,2400,9929
15871,659,659,101
59595,340,375,58
39527,14999,90000,90
172903,400,502,282
118391,50,150,1721
173075,48746,48748,101
191499,5590,5590,84
198175,755,900,421
19263,5500,5500,10
13447,200,1020,421
3667,27,33,26986
5527,1,1,321
32599,100034,100034,4
109143,45,278,15663
190535,40000,44898,4256
39939,13641,13641,13
153487,100,155,1939
152507,85,420,229233
124671,13055,15049,4817
192843,60,198,56206
199219,1967,1969,298
201163,550000,550088,5
25451,12,131,260
176867,300,300,8
128847,433,433,49
193379,9490,9995,3026
14047,24,25,103488
172059,14,17,2202
109123,475,500,18537
63303,800,900,421
22851,2024,2024,121
204859,200,266,2865
3403,5,18,87
12435,5,35,182
192711,2145,2145,14
158831,145,145,27
192895,26,500,1681
163155,12,12,22
67407,28,2569,2
193387,6897,7897,7
173099,19900,500000,61
140351,300,390,122
41379,5659,5659,65
171271,78,79,236
2251,50,1200,5377
162515,135,166,17880
45979,6522,6522,5
192855,282,999,15844
198395,247,263,3220
112287,392,450,53
20531,74,74,222
198503,5598,5598,138
27663,130,130,196
16167,49,50,1238
74647,1299,3302,65
44271,74613,76920,10
1707,2,13,1207
155607,1400,1498,32
2295,6,6,51
56047,45,110,24
192647,182,182,303
76135,230,397,1205
787,143,300,299
199059,800,1531,137
36927,6336,6336,180
192859,213,253,3222
191327,3000,3502,10141
173079,51111,750000,42
124103,889,1231,55311
25707,3911,22500,354
4606,1,30,2277
43398,12500,12500,241
118414,6300,9999,2379
194730,319,398,139606
199938,4000,4000,45
140630,69897,150000,147
44266,49254,49500,10
130222,400,400,32
176862,39,39,1659
160398,7,11,3961
173034,48,100,15002
52986,2200,9958,24894
158866,145,145,9
11382,100000,397800,2763
191950,2200,2300,902
40146,10000,10000,83
18294,3500,3999,183
34054,85,99,679000
13446,15,700,680
15870,234,244,249
191350,4505,12470,921
154126,355,525,260
201318,500,500,234
113142,788301,788301,5
4234,800,1147,44738
8170,199,325,7781
53010,170,180,17446
52114,199,4623,36
128546,14997,14998,30
31902,350,398,11
113530,50,50,255
63274,3600,3600,23
193242,6505,6505,2484
141898,82378,99748,338
127834,198,446,785
76610,7388,7388,16
13462,11,11,253
39970,364,400,417
193922,100,124,1358198
192866,175,224,2742
27674,41,48,1492
38934,675,1414,87
193258,130,199,32961
12434,2500030,2500030,8
116266,249,250,667
35950,14,14,29
110618,398,479,36
2934,168,899,26722
20858,30,30,1214
20526,100,120,130
169138,64,64,59
104138,1471,12368,260
11406,325,360,125
168638,12375,65455,159
58258,20,30,147
199934,2030,3524,267
81414,10,13,1612
124442,1874,2245,72735
19698,978,35000,4267
19230,520,1820,21
143750,68093,150000,118
39502,47500,47500,2
44482,8,8,80
62782,17,2009,58757
41398,40018,40018,26
154122,385,436,129
171290,90,250,18334
11942,140,140,10
200582,1999,1999,3456
22578,2250,2250,6633
4306,7,100,264152
108306,300,300,246
2070,48,48,20
24246,99,417,9287
2798,420,549,264
168822,2489,2695,35583
178550,19,19,501
192670,191,192,25
200038,18532,18533,1727
25414,12,12,7
22526,4,5,919
198198,11196,13999,412
38682,9,12,38610
39342,650,1321,11241
21990,19,19,610
194562,299,598,1294
71850,124867,124868,52
43086,507,507,428
180058,1300,2999,410
76502,362,391,39
30810,50,448,41928
198290,444,444,224
191474,430,469,42875
17202,268,593,157590
191370,1698,1698,3236
153510,8500,8500,9329
76650,549,1297,95
192862,202,233,1032
163842,200,235,70
79254,163,198,7150
172934,88,95,1923
64670,190,195,2773
30458,50,50,33
192838,56,77,35772
25426,12,12,1371
111662,174,4000,1318
36794,5015,5015,88
192630,68,68,229
200938,6894,6898,2277
5042,196,216,239
4406,3398,3499,83
38558,1250,1731,1079
197758,20,30,2428
108354,1842,11111,20
152510,1000,1800,132878
27854,3,65,561
6470,167,188,17530
25418,12,356,600
34850,1617,60000,377
133571,43,50,864
39907,354,527,107
192911,400,2500,1568
109219,67,94,849
39979,3899,3899,106
76527,298,298,36
201991,30000,32683,7167
128835,125,125,22
20863,30,30,1180
199947,500,525,88
197743,399,834,38554
12803,4100,6535,891
133575,14,20,321
76515,150,200,52
109135,97,210,4315
39211,20,20,42
72163,2298,2650,3675
109627,444,476,367
76607,30000,30000,8
41479,670,670,35
191331,900,1169,1175
179307,1100,1100,20
76659,1289,1289,58
173095,37594,37596,53
198423,81,84,26764
192623,60,767660,459
6471,1393,1884,6042
182459,21997,33499,52
106867,30,130,211
112463,11,11,246
159467,255,275,66
43551,1504,12500,144
153667,1100,10176,46
65503,99901,99901,1
116979,2,20,2936
111651,99,100,311
168639,1280,1443,168
192671,249,249,43
152543,350,480,13895
39219,501,501,13
110639,1596,1880,13
134051,20000,20000,6
24231,180,180,113
171351,180,183,78
105703,69920,69920,5
192851,99,150,506533
168215,1000,1130,12026
172043,20097,23000,1087
179279,27000,27000,7
20875,66,68,196
17747,175,9999,25
24507,51315,51315,23
197771,77,77,273517
192907,170,190,102
187699,1113,1239,18199
201311,750,950,203
11395,200071,200071,8
12203,14,1620,35200
123919,125,759,297279
201047,225,225,49
11371,18994,20000,3425
67335,6297,15099,1711
140587,940,1404,862
163691,20,20,38
24511,14,117,180
74655,1600,2400,268
19231,264,265,12
17307,1300,1300,2393
194071,80000,112207,59
13935,70,85,588
139311,107499,250000,231
159847,500,862,24
130247,99873,99900,132
3575,1000,1390,11022
35315,26141,26141,42
35627,4701,4950,6386
137287,74200,150000,163
178923,142508,142508,1
127839,3999,5095,262
127843,1900,1900,695
27439,40,60,3323
154899,55,99,40254
38867,12,12,82
169675,999,999,2306
155635,398,500,163
198187,2246,2247,434
191371,9404,9405,1773
203407,5987,5989,184
74719,73,125,192
193963,203,204,8095
176855,180,180,29
194683,158,199,9278
192835,1140,1140,2414
39339,1241,2498,867
108323,100,5000,3725
52127,2576,2980,124
41395,6645,6645,19
168651,15545,15845,2371
195543,30,45,62
158859,110,110,212
191475,588,592,6042
191367,199,225,2686
2454,18,2500,4542
38862,35,5080,41
139310,110996,250000,225
200822,1610,1610,57
11418,10,500000,8
169130,41,41,597
192646,159,159,387
58262,10,10,28
76690,499,718,84
191518,597,1298,2192
27934,18,20,40
52126,1029,1429,34
76670,1399,1400,72
38766,10,10,471
109118,100,150,154576
414,1,4,1260
18222,31,198,185
53050,25,2508,1541
193230,4999,7115,6587
191494,20898,29975,14838
191378,200,532,2780
19258,1500,1544,87
152506,100,420,133473
102218,60000,90050,924
39354,14,14,31874
193954,399,566,1281
5530,50097,50097,20
200842,1518,1518,39
199954,500,500,323
39934,289,289,47
191382,2000,2029,29904
2450,450,575,60412
79302,90011,90011,15
38954,1087,1088,25
168650,49,134,53849
175054,514,514,51
205470,69,500073,514
13926,15000,90050,910
5114,4,28,81
55978,250,49900,79
128742,1628403,1628403,3
38466,400,400,50
38794,25,25,41
52982,940,940,4825
137250,29599,29900,227
72986,124,3008,4214
139362,38999,170000,256
4470,30,38,4471
172346,25,33,447
40022,5522,11005,12
154886,75,999,465
193370,204,350,157545
21842,500,500,712
191318,848,848,506
7070,21,100,65070
68198,16,16,279
63310,4230,4230,25
28458,1134,1134,59
17222,24,25,549
74822,8,100,274
1702,5,5000000,36
192870,297,899,9033
204442,1500,1500,10
38930,839,840,46
32062,1998,1999,118
192674,170,5000070,98
39002,375,1261,24
43366,1261,12500,171
163558,34550,34550,4
159878,1099,1100,28
199962,500,525,31
35954,5,105,59
112286,8900,9000,20
158806,126,126,167
22574,1998,10599,2783
193246,7500,11375,7636
6038,9999,15592,71
198202,400,1100,317
118630,500,746,125
76658,200,979,56
2678,1,1,331116
171286,1128,1250,1917
179310,150,150,16
36930,2925,25000,310
33470,24,60,28195
74722,195,199,85
173162,24500,50000,150
192910,1400,1400,51
197742,50,60,461698
192662,176,176,396
155598,34,34,174
13754,730,1144,4374
44922,2825,6794,844
52130,7488,7488,29
138974,66619,66619,1
191322,595,900,722
27422,15,210,14148
52122,8278,8278,36
18254,599,636,449
41490,430,646,32
59230,189,200,66
76142,1198,1396,1219
61978,1881,3999,14955
3819,1794,4195,1715
174327,190,200,4480
197775,80,100,1537
152615,10000,38525,589
29547,6500,8499,1576
4235,12000,18987,6941
192947,39490,39492,22
28103,190,1000,3379
168791,500,9800,46
6043,2200,33907,179
160059,6,6,8899
71883,339995,339998,229
53071,45,550,2812
158823,382,383,26
200003,1929,2400,148
199979,3473,3491,1498
36931,2000,3498,2805
41307,3998,3998,35
2735,39960,39960,13
192659,200,200,10
71863,50950,50950,27
52091,1634,3457,33
10839,300,300,2
178543,8300,8300,11
4339,48,50,14460
22575,619,980,7718
783,700,5000,3086
140567,127572,127573,14
39343,228,2038,65019
200795,755,770,104
43535,4268,12500,165
4391,4980,4980,47
89683,64,64,27
173871,94,100,120
128995,1500,1500,76
38927,36463,475015,27
116119,20,23,50
33451,73,73,143
192611,59,59,706
67319,6578,6779,92
76683,144,718,81
4539,36,30000000,89
130179,3950,9498,599
955,35,2500,326
44755,35,35,5
4595,54,202,169
7079,29,199,28690
13511,35806,35806,642
163707,1189,1589,358
173051,12000,12000,18
52291,35033,35033,15
76895,8400,8400,65
43491,425,999,641
140187,94,94,77
13759,609,2500,978
24519,50,60,63
74723,388,400,166
115351,595,595,38
191339,4100,4499,586
194579,507,1208,824
52115,196,196,59
158839,34,34,162
20859,33,34,1225
37603,640,2478,8
192927,4900,10570,117
25467,200000,200000,4
19767,21498,42598,2058
153715,259,700,133
193019,3799,3999,76
33631,5,5,105
132219,3100,3200,40
60399,44,342,82
19703,1089,2307,2704
113139,90551,95251,2
151579,2499,4095,282
20527,99,99,89
3775,66,66,39
167539,1506,1860,379
200023,13995,14000,839
198279,1966,1985,216
74250,28,75,893424
102542,75,75,653
193950,80,100,196
192850,58,161,217929
192666,175,175,33
89674,2768,2768,62
200018,44999,70599,1602
23386,69,69,9
177962,264,600,1692
7074,1,22,148
38806,267,269,65
81410,45,45,95
191462,34,44,905308
20074,498,498,46
52226,4007,9860,23
10562,100,175,878
2290,2,8,468
11370,1799,2201,12346
192614,63,63,4198
194826,3097,3097,637
7974,42,45,7111
192922,38575,51191,861
7082,3057,6899,7004
76550,155,198,110
62518,23,601,273
74650,338,1999,2130
192842,539,546,29866
2842,3230,3464,1992
194758,2003,2104,4654
2862,2,7,1909
22866,5478,9999,192
29426,1000,3068,3993
79102,777,4500,235
175970,96,150,68645
44722,12,12,28
38822,69,369,118
4426,15,9900,841
53062,150,150,832
152550,399,400,176
194738,3000,3400,648
193938,52000,52797,437
76678,475,850,61
144306,6531,7133,163
176858,12000,12000,43
68778,9900,599900,470
58146,743,900,348
192898,543,839,1265
133574,89,90,162
104126,5554,12500,183
200574,2281,2281,48
153490,50,98,286
12206,301,377,3532
201194,29988,29988,10
2738,39196,39196,9
22446,139,1500,26340
178130,166,166,7
200570,7450,7450,2256
192894,25,30,785
198318,176500,176500,487
38814,1956,1956,13
23114,974,1018,34
17058,40,125,1031
37094,848,848,230
111650,64,65,97
152542,27,82,285279
141318,7500,7500,5
158874,108,108,55
76130,96,103,787
193930,1000,1084,26298
52078,3275,3387,5168
190530,8000,8000,2192
199966,3332,3429,170
132194,9000014,9000014,2
20862,30,30,815
37118,20,58,404
194970,13253,17775,18009
192634,74,4880074,302
191366,1057,6057,144
188834,48800,59500,29
3770,1,501,705
188790,1991,2091,17
57194,3245,3245,56
76662,845,899,87
4382,500,1999,90
191334,1189,2500,3372
3170,100,100,104
139442,59449,125000,103
34330,96,100,188
62658,999,999,732
200846,7900,7907,150
136638,248,250,133
23786,141498,141500,296
13466,1000,4162,6020
192858,215,368,22284
163391,135,137,62
76599,29900,29900,13
200827,15010,62221,8
18335,89999,199952,2335
118631,500,500,190
151567,33,105,605219
28399,25,25,1199
194799,4900,19934,523
53067,1875,1875,1709
158867,170,170,31
199051,1499,2000,35
779,100000,100000,42
22203,22513,69989,2326
19183,1,1,17226
76675,100,289100,12
198255,128696,128696,159
76535,150,150,138
113911,10000,40099,17
57191,768,4800,305
133563,13,13,743
76687,1500,1699,68
129019,69774,85639,121
172419,495,665,267
90043,1498,449900,24
128979,109064,109064,36
43571,33,22500,1648
45999,663,663,14
6371,1900,1900,253
8959,9,9900,1235
79251,80,250,47254
23783,8028,9700,1292
62783,19,368,3399
10939,241,900,77559
173039,20,75,143
138967,3,6,567
191383,11022,11022,21637
44327,2478,2478,608
198239,990,999,114
32067,1499,1499,1202
175955,37,37,33
192651,188,500067,97
173163,19800,58864,1417
22791,145,574,33151
76663,300,300,77
23095,200,200,142
4407,40,40,79
40039,3000,3000,78
132183,287,287,102
3391,1800,1999,182
81415,64,70,132
109127,160,500,187499
153631,5555,7152,12
187635,565,5000,1098
39915,250,250,114
2455,3,250,413
173059,95,150,105400
111595,160,174,6005
29563,65,179,44
24035,3067,3068,60
201191,100000,100000,3
132211,7525,12525,49
38991,1347,1348,70
177659,94,94,406
197767,194,200,33553
14343,35,96,188673
191511,3500,3500,42
42459,2154,2322,730
124119,479,600,5018
31915,373,873,194
200039,17609,17618,2910
29559,120,135,28
168487,887,2019,115397
111603,90,95,1320
163695,2210,2210,448
44815,2450,3288,17
192923,5578,7425,20
27859,8,21,129
40771,5569,5569,126
22787,200,608,11172
40179,3000,3000,87
3927,24,24,2828
153706,7498,49999,681
25802,5997,5997,12103
191386,475,496,51211
153434,165,175,72
1478,190,22500,80
154166,170,175,724
22846,7190,40000,109
129022,39899,59900,206
199058,33300,34950,56
136826,77498,79893,215
76534,198,277,16
107518,188,188,24
76694,1098,10798,470
198534,8418,8419,34
72162,85,390,15642
197746,4,40,473720
112282,9000,175000,9
8146,5,126,21
45190,3,3,32
71854,149630,149630,139
147870,75,9999,306
22826,645,645,151
11018,592,592,411
9318,93,100,252
101630,7500,7500,15
136574,49965,49965,7
36918,1400,50000,1082
71838,86117,86117,31
158466,362620,362620,5
191330,600,699,275
41806,74,2500,3135
172042,491,1413,1962
68358,4000,4500,14
171370,25,25,640
194570,5489,5562,166
110646,3111,3112,29
192686,25600,25674,7
66946,60076,60076,1
5466,19,79900,5829
12238,692,812,177
182762,1100000,1100000,1
201190,136600,136600,1
191362,7435,7435,115
18230,29,29,12
107462,3490,4500,24
200058,432194,470000,400
32218,188,233,265
104342,64000,64000,33
204790,20,27,369
129034,6600,6800,10517
197750,27,90,68147
199942,500,500,136
18562,7930,9685,4868
194786,6800,11699,526
155618,40,40,538
76674,250,979,59
108346,5000,5000,7
139270,73912,93469,167
30478,144,159,38
153494,134,245,742
172406,62,9965,885
197722,1700,1700,5832
109138,20,520,27635
38834,3958,21446,8
19234,1055,1235,23
17030,50000,50000,15
173086,14000,14978,148
197762,100,116,13806
76090,500,5000,233
43646,100,170,357
173110,375,399,5600
133590,13,19,1152
174322,2999,3265,8
200050,429995,509800,87
109126,160,500,169052
171438,22,30,108
52098,2025,2417,13
19306,3,4,787
192978,200,2500,5133
193250,34700,37997,118
41802,200,2500,8522
171830,200,9900,66973
188811,2598,2598,6
55055,73,75,51
152547,998,1500,867
194571,3550,6750,229
39947,400,500,77
76579,500,500,55
74651,252,252,533
63307,3600,3600,54
38371,38899,599900,23
62011,177671,177671,15
204995,548888,548888,97
52219,6073,6073,21
76511,120,125,57
172407,75,84,59
13159,100,105,68
197747,53,100,454431
4787,9,9,257
187711,9912,9912,7
168311,200,800,443
34843,22296,22296,5
33567,200,335,1905
2287,1,2500,216
31883,400,500,27
15415,49900,74918,4549
21747,203,206,4427
189143,245,307,11924
78883,28900,32900,219
771,72,72,167
176859,37,37,88
200007,2512,2712,204
40119,1900,1900,168
39935,160,160,19
130183,890,5553,584
3663,11,18,170
198311,1490,29000,539
158379,11,27,680
197855,123,282,1991
43087,6750001,6750001,31
63251,41,42,230
108307,30000,30075,667
40211,198,200,165
191519,960,2500,1031
18635,3299,3300,250
192747,61,500061,941
41603,500,500,197
110647,1962,4676,12
173127,2000,2000,1471
2863,63,1205,1383
37567,40,40,653
192931,11000,14000,251
39951,422,432,56
107603,24,124,97
11939,333,333,27
31079,14878,14887,725
199983,500,500,143
43987,2476,49950,51
62527,1000,1000,13
22795,6,45,1016
194755,300,857,5340
35951,25,25,34
62663,1000,1999,269
138383,347,348,52
197851,1154,1154,127
110635,929,931,42
58259,25,25,32
178542,100,100,24
191394,260,500000,1818
197778,295,300,29383
76734,600,50000,11396
21886,6610,7800,5854
8766,4,4,1951
180430,23,6900,635
187702,35,35,64815
198190,1710,5510,381
172358,177,190,637
6358,950,2904,6626
61982,1,1,1327
110638,1107,15818,35
55982,2,2,51
4278,175,350075,261
153646,2500,9702,62
39666,2595,18525,338
137238,39899,39900,166
173058,5595,10222,14326
192918,30000,39299,54
194814,3100,12000,603
21222,45,45,215
173170,500,1599,8861
188682,395,5000099,79
63694,501,20001,663
193238,28700,41429,4416
40058,2241,2241,24
3478,170,670,6332
79538,5430,12500,167
90146,261,2961,2998
11394,9,15,206
132230,982,982,2
72238,520,9900,45188
22834,1498,1992,50
8150,30,100,13172
155810,37500,37500,14
2770,350,399,189579
194802,12500,12595,487
82442,230,230,57
111434,200,293,475
71870,25009,25009,25
76558,399,399,18
171274,625,625,387
109142,19,28,7779
173122,1400,1400,141
25650,75,75,459
52222,1999,2799,37
41446,475,512,55
163222,70,9999,2802
76530,441,441,34
3674,18,18,46
40038,1298,7097,12
153622,1405,2172,24
154990,20000,99996,567
56046,1,1,363
178222,19,19,507
163082,72,142,374
15410,8520,120049,1349
41467,540,740,16
110631,664,785,19
6299,7,9,33
114015,5,36,168
198043,9999,9999,21
158855,1500,1500,6
4867,462311,4000000,5
153707,1805,6753,547
106875,148,148,28
168303,41,110,42674
38967,1744,1746,51
76631,2500,28807,29
44147,480,1961,119
6451,45,504,2033
109223,1000,1750,72
204311,840,840,23
23559,55,55,112
15407,899,940,9107
76559,198,321,116
69839,100061,5000061,14
171263,80,85,427
38863,168440,168447,41
178227,34,36,92
76699,291,291,29
83763,12400,23260,22
198291,100000,194899,63
27515,6500,22500,1510
76507,215,265,10
44599,32,33,159
40919,2276,2500,246
52719,609,1225,11899
116407,3500,15069,119
