item_id,min_price,median,quantity
5503,76,199,24963
194579,594,2777,1376
4399,5,5,7849
22451,35850,69900,6241
193259,27,30,359764
22447,55,256,32812
168663,600,9900,2794
172055,7,102,95085
1707,1,1,584
194755,7397,7400,50431
5263,200,200,42
193555,168996,298980,1011
187703,2134,5900,43430
13755,8900,28029,1510
54447,799,4845,166
23055,30887687,30887687,1
20963,2750,2751,1911
38959,200,200,57
197795,19000,20000,3173
204463,300303,307990,7493
197771,65,70,338638
783,328,3303,3500
124671,7300,15000,12524
190395,54,71,123698
67335,5494,8875,672
7079,9,14,34532
35947,8,8,287
200843,4372,4372,14
193955,1045,1045,6720
16203,931,1298,39416
52763,3494,3494,21
149755,8500,10264,684
111431,35,35,1176
192859,388,389,4488
194815,3538,5001,274
168303,1,109,35603
28103,200,1999,720
34055,53,250,844544
109147,499,4499,965
169299,5080,5080,1936
200575,393,3453,168
21071,9,34,3683
38791,477,477,14
197791,45,83,33384
63307,1197,1200,68
5075,5,10,338
127847,4500,7000,317
2863,1,4,515
172059,23,30,10411
20859,30,31,856
196583,100,100,184
109991,24,39,2128
189147,25000,999999,219
5471,4,6,5037
85583,434,434,85
108323,366,800,1084
192635,61,61,842
173043,3,3,250
76663,250,250,42
152875,155,985,64759
4387,98,99,207
35623,3280,4043,2722
159959,78,84,55843
23107,120,10000,4142
76651,499,499,82
60399,44,44,60
192651,188,188,45
174351,190,190,315
35627,3000,5500,2417
43467,5,5,78
192839,111,113,15446
198231,1179,1179,3
191515,2813,2813,1956
58263,10,480010,234
81403,105,200,117
172231,44,234,1157292
154891,22,41,3301
192947,21999,35000,92
40199,500,1499,5835
193255,876,993,472498
76679,300,300,25
132211,426,426,7
162559,40,40,230
2595,80,417,875
38979,250,250,53
43647,5,5,1269
52179,1755,10000,10340
32227,250,5000,3600
192903,100,449700,166
152507,228,300,76999
155635,34,34,170
177659,85,89,375
194015,40000,77593,728
52779,2906,2906,247
198255,90000,90000,175
185479,5000,5000,30
13467,350,763,11932
179315,8,307,16690
90047,651,651,11
52843,21998,120000,1527
112275,5035,5035,32
128559,1288,1288,78
38951,148,149,123
193959,40,250,200
133591,100,122,13578
17011,29,60,11836
158863,400,1200,163
24479,15200,16731,5096
37703,306,449,6555
191503,20,530,93
192895,30,30,2065
108363,17500,17500,14
172439,245,255,10041
210671,15989,67193,150
207087,195000,197400,479
191387,2699,3300,1118
76895,10000,10000,26
44599,8,8,998
20879,60,66,81
52983,552,555,73749
191363,300,1287,5023
173083,8400,29300,26
173059,899,1000,13456
199955,500,599,391
198299,467,467,309
28399,2,3,445
108339,42,250,5943
204835,8099,8099,4
199219,1994,1998,300
32231,91,20049,3380
109599,9345,9502,198
173071,7700,7800,10
201399,300,599,13427
6471,125,169,10517
173859,21,21,301
201203,36900,36900,7
5051,500,99976,497
97623,112,17200,281
179015,1500,1500,4
113355,420,440,225536
136567,17,17,30
102543,200,725,1597
27659,50,50,181
3575,520,570,19021
109131,80,88,146345
176811,25,25,267
14343,55,114,262092
3383,622,1079,4986
153051,5,203,98981
194799,3204,19900,634
23559,50,50,242
2775,2473,3604,5117
192835,710,744,8350
159,1,90,57818
112179,67712,67712,27
211943,11,15,345
190327,11500,17050,104317
198419,234,234,16911
15415,70785,70800,4810
192919,42116,42244,1370
190331,12900,13009,28967
201315,500,500,282
36919,390,3500,1329
198223,665,1012,944
38867,240,250,314
89639,170,175,2860
169675,286,486,165
198491,50,19138,3337
76647,1488,1488,75
193951,94,99,5432
52167,375,375,5
43119,1100,1139,2181
192867,316,316,14012
151579,9999,10137,8129
43851,19,31,510
182763,1200000,1200000,1
200027,39001,39001,927
198203,1099,1100,1856
192851,181,400,162005
173099,19900,299900,31
192747,61,350000,603
52099,5070,5070,24
200047,79199,79982,416
72103,1600,3800,25786
88487,1012,1012,10
21571,95,100,1302
192967,32923,34270,1718
192887,8500,8899,882
168215,1000,1399,29272
200011,10899,23814,85
183963,135,135,55
178787,11100,11455,1553
199983,500,501,327
4371,498,9000,837
62779,3,100,3553
12223,3,2502,5678
2675,28,150,8418
213367,244,244,3
187699,1300,2000,23305
192647,182,182,142
35563,75,110,503
20871,50,71,53
158771,31,31,64
67415,60,60,617
187635,600,87500,492
119099,1,1,4
168635,6150,6195,772
192843,110,110,1319
5567,225,225,5
200007,10514,10514,282
63251,1049,6058,11
152503,200,244,42
57191,499,725,2131
3771,17,150001,1128
6291,1,5,5051
4291,9,9,104045
12203,3,900,40681
200015,18900,20000,48
153631,2070,2070,14
31915,9500,199969,388
52327,699,800,28858
4339,39,50,9661
39951,270,272,28
171267,240,240,1072
12363,27399,27800,8322
192723,2173,2174,7
162515,195,300,11656
44499,599900,599900,15
76523,5087,8444407,5
160483,43,44,81
29111,1400000,1400000,5
7911,380,434,29197
23079,85,234,4177
173163,20000,26599,731
113263,49,149,11624
4539,1,480006,177
4867,10,10,5
191339,4399,4694,622
42751,4000,4074,393
171271,80,100,531
2295,2,4800001,48
201403,2447,5000,25658
12811,25898,25900,1552
12607,3724,3724,391
85559,22,22,78
153015,2250,2250,87
163223,100,147,1187
155603,32,250000,242
21151,11,15,304
36907,251,550,30942
171263,25,296,358
190535,47277,49900,3980
76087,700,1209,281
172347,33,35,742
191379,250,315,4575
172359,116,912,3439
27667,5,5,198
22787,395,2500,22924
39211,20,20,97
197751,69,69,47386
111595,100,297,1638
193227,6500,6500,15366
180055,500,999,821
171831,253,400,19107
153439,45,75,1815
152547,838,1400,1744
52183,1522,4560,12173
193247,16098,17000,29163
128499,100,101,236
38955,15,20,150
3927,100,988,7271
45087,20,21,2334
127991,85,89,1264
198187,722,5099,1260
194819,490,490,4349
163103,1070,15000,68
23571,79000,79000,773
44155,1500,1500,42
152495,65,100,1442
192611,59,59,620
53063,57,75,435
153627,1047,1048,8
193923,520,521,174979
124119,100,100,13024
194751,477,477,3995
38931,745,746,85
193251,699,701,688578
22827,9415,9415,66
198403,500,700,24501
1179,1,1,4794
192627,79,79,228
191395,2151,2151,9240
112299,4900,4900,13
36927,1000,2800,289
74919,95,313,384
198199,5698,5788,2062
192695,1985,1985,74
23439,310,400,63
20863,31,32,321
191367,200,19800,6373
154707,345,1158,844
29567,80,80,38
177715,72,74,430
172407,382,8500,208
201311,699,1000,39
137287,50086,89818,402
40067,71,71,78
52151,49814,49814,3
31903,500,999999,409
124111,10,7509,10217
41163,15585,20388,6518
53071,8,13,927
30183,200,201,835
210819,49,50,275
39691,499,500,97
1711,11,133,1064
153711,251,251,442
204859,1500,8073,3077
37091,97,400,1007
3371,1,1,93007
21559,1,4,473
19699,1125,20025,8728
27671,200,5000,4502
124115,399,402,44234
192935,43008,48500,1076
171291,550,655,4057
194035,1588,1588,110
197787,1650,1698,6136
111663,27,40,1181
44739,352,368,203
168651,18447,18450,1000
44143,2575,2585,35
188835,298,298,495
163783,7298,7298,6
31911,498,499,39
2771,191,200,11176
107663,700015,740315,3
2751,55566,999966,24
29451,3,4,309
39915,95,95,33
200579,2900,4109,629
13443,45,45,102
44147,575,600,63
12003,4,4,11
139783,187,193,12
6303,2,2,53620
39527,95,99,38
19183,3,7,11070
12207,8,1500,14245
23787,87188,87247,1104
8831,1500,1891,9129
38859,972,975,63
2287,1,19,767
204311,275,275,10
172047,160,160,157
192863,314,345,2269
38799,11,512,29
76699,3000,51450,14
192923,950,41449700,20
200531,88,88,100
162555,165,165,3685
194683,214,214,3899
163019,93,15000,76
44327,882,2999,339
74843,150,2500,4495
116407,3000,3000,51
6371,1024,2073,938
44331,522,837,222
41611,9000,9000,56
1475,870,870,102
11291,45,200,1587
168487,932,1598,23448
160059,1,5,15268
194691,234,234,5751
4611,2400,2501,1150
16167,5,5,72
4395,242,242,40
163843,1400,1449,12
52191,4422,30000,1676
21991,30,30,3564
38855,593,593,61
195459,455,9455,81
79011,68,81,6223
60391,371,1000135,2
34759,804,839,34
52131,100,128,13
52979,242,5176,22902
36783,3300,16400,1330
81055,1,36,1279
133607,12,12,1860
204839,15000,15000,7
198279,400,580,619
113111,87,9988,7364
118711,1070,1469,37574
108343,200,298,2152
200043,633,644,1290
27499,30,32,100
24291,118,118,119
15407,499,525,3124
180383,1999900,1999900,1
29559,18,18,165
36931,900,1089,3014
2871,10,25,316
25707,2300,3181,9938
199979,500,506,1504
41451,162397,162400,10
200003,1097,1097,121
112291,2000,2000,19
4791,2,2,75
3859,689,699,10531
199999,500,525,168
133563,13,13,603
29547,8676,17508,8814
172091,79,80,497
111439,57,59,597
155631,39,39,219
22795,1,1,301
130219,1850,2367,127
4779,1999900,1999900,1
39151,895,999,19300
197855,29,32,1854
191371,8000,8499,2040
63127,1979,65000,1618
163695,1807,1807,254
115803,125,125,237
194723,1000,1000,172
166583,13925,29929,245
111455,13,13,899
115351,140,165,112
34599,56,4850,802
62675,150,150,12
41731,6,6,86
80591,287,288,97
6359,330,2999,7093
17119,94,2000,100
183599,8000,10000,19
151583,1499,1499,73
200039,5929,7000,4131
63271,1400,1799,92
158775,44,44,178
199991,499,599,699
197783,1669,1879,15388
193243,2288,2288,8737
111667,80,145,773
192931,10198,10200,109
19931,38400,38400,310
193943,73500,100000,390
4607,1,1,63
72235,53,73,31019
168639,900,900,482
174283,19,19,815
52207,4080,4080,68
158379,2,1101,1345
4231,579,680,2067
163051,1009,1062,71
41335,10728,10728,32
76519,1196,1196,10
33867,923,923,5
183823,125,125,1634
111659,113,269,16491
153031,67400,145000,276
200507,237,437,93290
194811,5604,10000,188
204823,998,998,126
155615,38,38,184
108355,322,17200,566
192619,65,73,179
162663,5079,20000,7
39207,1046,1046,19
70139,79934,148900,37
139175,7525,9331,373
198307,500,576,30
58087,26500,27500,127
62783,17,2501,16687
18335,76048,80000,5207
36903,399,625,32440
8827,1590,1599,1614
160399,100,100,35724
38767,13,13,83
4407,110,9910,144
52719,447,525,49316
128543,9999,16534,42
5467,100,9900,980
787,1,1,180
140567,45508,65000,45
191939,185,185,10566
4599,2,2,184
43123,700,725,834
172419,150,150,95
154883,38,88,1373
72163,1500,4373,733
40079,1109,18525,71
136547,80,80,12
194823,2200,2200,40763
138875,1,1,267
38783,274,274,14
173191,50,4079,15398
23103,87,197,46
109155,499,2500,207
22203,15564,16600,335
74707,56,59,430
199947,500,1200,205
193963,126,228,785
58267,10,15,225
76879,14500,14500,12
81195,15,15,7
207023,1549,1549,110531
23783,3100,3400,2685
97619,1200,17200,1047
74715,130,135,142
3671,510,510,16
44815,1878,1978,49
67511,58,58,23
5095,65,10000,142
101747,6000,6000,7
105703,4900,4900,30
104099,900,950,848
204971,48000,48000,538
37663,55000,65069,5457
187191,5078,5078,1
194795,3800,4495,122
111603,30,54,2350
33631,5,5,81
142263,76,1049,1739
198535,1000,1375,297
3819,1075,1245,5638
27655,14,15,325
183951,240,240,1124
44467,5545,5565,32
40115,3741,3741,64
56195,1999900,1999900,1
39947,105,105,63
19703,350,15000,4667
111671,245,469,103519
168755,1999900,2900000,13
103795,910,3510,195
43571,4,9900,1319
162575,7500,13594,42
192663,799,1099,16
92055,28777901,28777901,11
194791,4749,5000,204
43007,145,500,3081
197767,600,634,20091
7967,2590,31610,52
155907,1000,1000,16
194807,6650,7000,71
62519,825,4800035,82
200099,5087,6388,307
133571,13,13,151
9355,205,375,3
192911,200,4500,2241
116923,190,190,59
159787,12004,2259590,124
43463,49,400,431
198499,2500,2500,497
58259,10,480000,79
197779,249,252,21110
136575,3591,3591,27
127759,150,5068,20689
25719,799,5500,13264
39671,498,499,192
3731,2180,2973,2122
172063,800,800,1532
200051,50052,52899,230
200019,300000,375000,182
151387,1299,1299,5
41307,3866,3866,45
158759,2555,2555,5
38775,100,175,154
194011,50073,50073,120
41751,9,10,145
116979,4,4,1068
180879,99033,99033,1
74863,349,350,787
10507,241,241,323
79255,469,10090,22725
32839,999892,999892,26
57063,425,425,26
192951,19500,24458,212
37147,499,800,75
138979,200,200,3547
109143,50,369,176309
198507,1500,3499,45
179295,50000,99989,82
191323,4700,7298,1009
955,99,200,344
194827,130500,147300,260
147775,5195,30096,85
163899,34568,34568,10
9335,20,20,53
136555,19,4455,4
25435,20,20,66
34763,25,25,136
76075,97,97,3942
173875,6535,480085,12
76563,345,347,34
17203,19900,21200,2103
199971,22500,30400,159
188811,32200,32200,19
199963,2057,2057,30
112155,18900,18900,27
10559,1200,1250,269
130183,1579,7500,4150
6807,1,2,161
83763,10191,10350,295
34751,41,42,107
197735,65337,65344,270
172415,501,550,239
193019,14599,14999,197
40139,3668,3668,14
7067,181,253,7969
39927,155,193,19
192855,600,1500,39079
198423,69,69,132528
192691,10000,10000,4
45199,400,449,7
172903,150,250,81
43011,74,7500,2375
5527,2,2,409
24039,511,511,393
183955,800,1050,605
181247,175,200,16
172051,13,48040,3806
200807,7636,7636,7
29571,85,100,94
176859,58,58,106
39683,14000,14000,197
21747,719,2075,896
53067,900,975,287
29739,180,2960,91439
23331,9901,9901,11
24511,14,14,183
102351,210,210,142
12435,3,100000,252
198211,839,911,457
105719,30000,30081,25
12655,745,829,5247
109123,1199,1469,189382
2455,1,2,130
76527,358,359,11
172367,45,62,108
69955,111101,111101,2
194731,600,675,181
35951,8,15,118
52195,4500,20000,2657
39351,3843,3843,13
27435,50,2800,889
56035,250,4800074,41
77543,2500,4086,83
87579,248,10000,166
62239,99,99,158
204235,19,19,495
79311,55064,55064,1
159827,9,10,334
200771,9950,9950,20
194567,449,2500,1256
112463,17,17,307
158327,780,1044,70
192883,1636,1639,172
53051,90,90,2028
168791,400,800,35
122343,97,98,117
186975,104,800,448
38923,100012,100012,42
40147,5574,5574,190
194855,1399,1399,42491
192943,20000,57986,46
153619,4499,4996,28
60491,921,921,6
41379,9000,9000,64
13851,30,35,356
58487,7644,10000,415
130215,250,255,147
173039,200,449700,146
38863,96834,110519,19
178223,9919,9919,9
74711,39,200,147
38303,40,51,265
3531,2,103,413
32067,495,1499,1068
205115,219000,219000,23
153615,12245,12245,15
12735,76,76,22
67319,9197,9198,6
52243,6999,6999,70
153635,11,1200,98648
107603,23,23,66
159899,98,98,26
31887,1681,1769,66
32423,150,150,882
17771,269994,319968,411
172935,30,49,22396
132231,22,22,228
159875,1999900,1999900,1
139271,83317,84225,618
155811,1,15000,97
44615,1996969,1996969,16
133567,90,90,935
191511,758,1379,244
52247,8032,8032,26
79251,76,2969,12751
4363,2,2,28
34747,1000,1000,497
207039,4444,4868,378
174327,115,17200,596
38899,1994,2075,4
127835,128,150,210
137267,39654,100000,170
200619,37499,38997,77
152511,200,549,42129
31079,14888,14893,2147
63275,6,6,319
23575,18,18,196
1251,7,45,2169
203415,7494,7777,279
169451,1585,1585,4380
76683,333,400,17
3299,6,6,17
38999,6950,23935,15
108335,188,199,6697
52743,200,200,97
41467,180,180,12
74859,1500,2425,4999
17403,10000,10000,304
43987,3569,3569,12
118391,20,25,912
76687,499,499,52
139311,87674,150000,300
22823,1587,3000,157
115807,125,125,32
76619,99954,99954,4
74723,168,169,60
19767,5897,19996,1484
176087,39,39,52
116271,1350,1419,21253
130203,232111,232111,109
194803,11875,14950,34
52231,525,525,31
35707,1000,1310,31
192715,166,166,58
71871,16969,16969,13
25463,1722,9000,3494
136551,1000,1100,13
23095,100,100,144
76507,495,497,77
12359,70,77,64061
71867,16984,16984,33
111651,20,17200,358
153715,295,400,1209
111447,15,18,2064
198311,1185,1185,379
1015,4,6,3559
39219,63,63,3
193379,8447,8469,16257
67407,91,92,24
158831,145,145,73
153443,499,13095,100
138383,353,556,53
171195,34609,34609,213
173103,11500,37700,53
42459,1793,2868,918
13759,902,980,1749
77547,3000,4009,17
76643,700,700,94
40095,1999,1999,9
39339,3399,3400,5369
4587,100,100,14
168499,850,75000,328
22871,145,145,87
76671,539,539,11
87559,1500,1950,86
32223,300,300,139
4603,1500,9995,6016
32203,877,887,126
213031,5000,6500,8
117415,870,871,29
201407,100000,100000,18
74659,300,963,701
191507,6625,6675,1199
52295,16500,19400,23
138967,64,95,2925
52783,9445,9454,48
52299,15000,17500,17
52087,166,167,13
198175,100,100,84
82443,332,332,39
38971,155,156,94
154127,400,400,386
11371,12400,16000,3263
76675,282,282,60
19943,30000,32044,177
21215,12,99,467
45191,1225,1225,8
111675,73,80,1357
33459,3,3,100
13511,18580,35698,322
77531,464,23175,85
130903,4837,41599,1644
27503,45,50,158
189543,20715,20842,5940
203419,39000,39000,4854
4359,89,125,372
110635,1296,1297,31
44779,24,24,6
38987,456,506,52
168795,200,200,8
197763,439,441,3911
168427,38740,38743,407
192683,240,261,35
3727,80,180,76
109627,100,172,1018
52751,2000,2000,41
33447,236,300055,1777
158751,39,39,380
54831,18,20,97
33823,275,275,235
74727,100,182,68
5135,5,6,21
27855,2,3,113
201047,97,97,39
197851,158,159,116
189155,480000,1999999,132
5635,40,3500,4882
16583,96996969,96996969,1
118007,25,99520,1371
3167,1,2,19
128991,44077,44077,21
22459,680,690,56
46379,53,70,2394
40111,4521,4521,45
76607,24998,24999,3
31883,3500,999973,142
188795,4000,15000,17
112271,1500,2000,15
199051,4050,4999,30
38995,4097,4376,20
90659,495095,495095,16
192703,2070,2070,10
192727,2284,2284,34
39999,30018,30018,1
200839,10000,10000,59
25679,475,475,26
21887,316,409,16975
128159,477623,477673,2
8959,40,40,478
25895,325563,325563,14
43115,5007,9008,4276
163691,29,30,40
40127,4600,4600,21
38787,11,11,99
153607,1100,1100,15
108327,250,17200,636
3355,1000,1000,18149
178135,2708,2709,13
52303,29525,30466,432
193031,700,858,3505
114931,352,360,236533
158927,5000,15000,29
176855,200,200,20
9187,5919,5999,1102
200035,2593,3298,3577
40211,280,540,959
43015,915,915,232
40771,1484,1500,377
173127,3950,50000,379
38847,485,835,84
79295,10000,10000,8
60579,1999900,1999900,1
79307,29900,29900,3
2319,429,1180,79052
19231,5088,5088,3
176879,10000,1004950,2
76515,233,233,22
22791,680,681,3064
162551,300,300,9
72095,7100,7233,12809
68047,487,488,65
34907,226,226,8
178219,700,700,5
198219,700,700,197
112283,3025,3025,13
152639,2050,2050,886
193391,168,168,20
21031,4,4,21
173871,36,36,101
187831,40499,41499,370
200779,19988,37275,14
40195,665,710,23033
7971,800,9995,1377
23115,778,778,38
13931,151,9900,60
19283,25000,25000,3
37567,60,60,110
178115,2448,1000048,3
130175,862,4500,62
76531,195,196,12
202315,1089,1673,3377
71875,27959,27959,28
153435,96,97,322
178131,1900,1900,7
110639,1997,1999,105
52143,428,428,8
35287,19988,19988,2
38875,4599,4685,93
132199,295,295,155
198247,1199,1232,1283
212647,5098,9000,15
115815,14850,343200,21
178107,541,541,3
16747,1999900,1999900,1
171203,7452,65000,136
192979,7901,7925,729
176867,400,400,9
89675,199,199,35
167539,2216,12500,431
118415,32500,32500,296
80587,4899,12495,720
41427,4927,11996,71
192659,200,200,4
191351,400,33377,922
106867,29,30,382
25451,37,37,166
194859,4577,10799,402
38431,65553,65553,21
105711,9552,9552,46
193939,40400,41099,4270
163207,1500,1500,73
81415,80,80,119
41511,433,443,8790
2687,1,4,80
81175,8,8,22
52759,174,174,129
52755,905,909,46
168447,18585,18585,97
197759,33,480034,4688
163639,25022,52472,6
204623,1175000,1175097,72
192907,100,449700,160
42411,1999900,1999900,1
46023,500015,800015,4
194571,1529,1800,507
76691,1500,1598,32
19223,1,1,250
19275,9910,9915,7
171287,774,2289,1299
198215,7090,7090,2818
4375,650,25000,1799
42995,2500,2500,32
192623,60,60,127
191523,1593,1593,42
136571,280065,280065,6
44315,722,722,16
69839,70000,480000,11
38835,1990,2094,14
18631,2795,2795,327
71859,20460,20961,51
76083,597,597,464
23111,73,81,69
24243,500,1032,4637
2799,1,5,545
62003,13553,13553,3
44571,161,161,39
88491,889,999,426
116119,11,11,82
61999,101085,101085,3
199975,7500,7550,316
185483,2800,280000,9
29535,392545,832574,20
92051,28777501,28777501,12
76139,950,1200,377
32215,119,489,137
152615,15999,17500,570
210247,550,935,271
191499,5259,5366,174
83007,2900,50000,70
137643,275,300,4
104339,2900,3000,29
187931,199076,199082,780
159847,67,70,4
36811,100,100,82
74655,7000,24000,2575
110647,2890,2892,97
76559,187,188,52
137239,59961,69491,191
28059,225,225,11
140355,7688,7688,17
192631,64,64,739
24271,52472,52498,2600
198495,1295,1398,27
128743,179999,179999,2
62655,95,100,107
114015,1,4,104
156627,95049,95049,26
81923,13,13,96
21227,1500,1000700,4
193551,361,361,294
195543,1,2,35
178227,29,29,5
31899,60000,60000,9
5871,500000,500000,1
8839,1689,2495,39964
4623,2400,4969,27
153603,4400,4800,33
76079,100,999,2188
109223,125,500068,2543
81919,100,100,20
188779,85092,100092,23
198395,299,7550,15910
198207,458,458,52
27663,1999900,1999900,1
32199,1099,11692,77
62271,22,22,148
25411,20,35,13
110631,255,260,76
33443,5,5,80
28463,1144,1000522,2
194735,3416,5316,54
128983,175,50000,45
43551,2299,8090,188
29575,100000,100000,5
200795,753,753,150
2251,10,19,2665
8483,50000,50000,3
20867,50,61,22
152559,59,1999,602
147119,84200,93455,380
160711,100,100,3695
158203,556,897,44
80595,100,162,78
165755,129,999,425
158839,400,390000,165
193559,100,100,44
116811,28700,28700,216
35759,775,775,159
18635,537,537,106
90551,200,775512,40
37159,674,737,42
38851,95443,98787,45
61991,125088,125088,13
117439,188,188,61
173359,2429,2429,4
141207,1999900,1999900,1
4787,6,6,137
76539,524,524,8
199943,4525,25000,3463
192963,13536,13537,39
192655,177,177,48
23827,12496,12498,134
137191,62902,65025,251
192687,3351,3351,3
38839,493,2380,48
128995,3632,3632,16
67403,1500,1500,16
60375,20000,20000,5
108979,124,125,33
38887,12000,33680,26
46391,5665,5665,16
38771,9,11,255
57099,259,412,103
198191,900,947,17999
19263,937,528915,38
39967,105,105,19
153219,40001,40001,80
38831,4970,2400000,76
62791,12,1200,17387
198619,19999,20000,11
25867,62999,62999,82
184283,275,275,22
108439,18055,75035,1075
192927,10000,10000,139
52115,380,385,51
179271,400,400,92
52747,5000,5636,51
153647,100,100,71
52223,7499,7500,18
62435,124,124,20
38375,85,85,104
25723,1999900,1999900,1
161383,442,465,251
24067,576,576,8
55055,758,1620,29
198239,2990,2990,41
184343,4877664,4877665,12
198259,169995,169995,4
59595,300,300,22
119095,477475,477475,3
153667,530,23804,193
24051,2358,2358,17
32727,1634,1634,1
7191,404,449,4479
198163,386,389,21
151651,5000,12936,18
27935,1999900,1999900,1
116147,598,999,959
159471,97,97,153
158823,299,299,9
60379,20000,20000,5
3663,280,1199,377
74643,49,50,91
41595,13092,100067,1507
192095,95,100,27842
204827,9799,9799,31
200107,2498,2548,6
41375,750,750,148
3171,201,201,48
27515,7500,22500,486
45879,50000,50000,3
62667,150,999,510
122347,100,100,90
213043,260,276,4
68779,2000,14693,131
771,239,265,52
11415,4,500000,73
3387,2000,2000,36
71823,42989,42989,28
40167,1408,1408,63
153623,2500,2500,10
132531,9500087,9500087,8
200615,2100,2200,203
3775,1,1,25
4775,40,44,18
200827,7778,7778,9
74651,750,800,180
187887,118999,200000,518
76887,8499,8499,8
173075,17344,17344,269
166343,120,145,955
39343,280,280,9033
118631,500,500,74
159919,314,330,94
5115,17,18,42
41167,500,500,107
184391,370,4800070,11
191519,2800,2949,3161
44575,1,241,36
204991,17237,17513,62
38883,5070,5070,27
201219,1559,1559,12
90043,700,700,8
3823,1075,1100,2165
40171,1000,1000,69
24027,7403,7403,40
128219,25,25,5
200871,1000,1000,51
163147,1500,1500,91
8343,17,18,28003
38871,48989,53427,166
178127,1999900,1999900,1
199055,178,310,109
151719,1824,9960,10844
159871,1999900,2999800,6
200787,1300,1300,25
13459,1000,4154,44
35691,200,200,6
40919,1851,12500,465
112279,300,300,22
34843,2200,2200,3
17307,285,400,155
39003,2121,2122,96
208187,333300,359900,30
160551,1999900,1999900,1
198303,100075,140075,4
163107,1900,1900,36
40035,6852,6852,49
108307,1334,17200,262
176807,200,202,38
193387,250,251,4
41339,125,125,125
76591,11282,11284,12
