item_id,min_price,median,quantity
163784,13,13,253
191464,84,123,172152
40144,2451,2451,32
2924,50,50,1180
113588,874,1000,18167
204825,968,969,192
36905,315,749,3945
12037,5,950,21818
177061,72,1500,26579
5785,71,75,1546
13365,700,700,4
40049,37981,37981,10
43009,173,2193,3249
194049,740,144879,3261
201325,167180,180000,10663
2673,205,5000,1938
194809,102073,103875,102
6657,850,2000,58785
1529,200,624,2566
44781,5074,4800075,130
204709,537066,550000,86
180317,3513,35300,389
38581,9085,9085,1
5997,35,49,3050
193253,2479,4040,338092
72093,74,180,43359
3857,3,8,54698
194689,321,322,123
168649,925,1003,244381
108301,500,1500,1451
192905,1198,4819,313
79313,4999,5000,4
40133,2500,2500,53
22573,124,177,24171
137293,78996,87499,229
10558,199,463,4190
4306,3,13,54440
36934,200,1188,108
53062,3421,5995,7796
7974,35,37,6500
6458,20,20,41
58142,26,28,518
190314,5941,6108,20785
163782,1000,1279,338
115470,23598,23599,5
152495,174,205,711
109135,116,27300,2843
192623,60,60,143
172935,100,19800,645
40163,5820,5820,22
4603,2975,9900,4892
126935,21600,21600,122
168651,18888,22575,910
59595,391,411,24
38839,69,69,79
168447,27542,43607,90
40359,7707,7707,14
3667,50,84,6916
163563,1500,23099,201
152503,500,1045,173
163019,34,35,59
23427,9122,19900,6933
6451,100,504,1274
193031,2638,2665,7579
17407,10,10,15
40003,675,675,12
200039,24998,25507,971
4399,10,25,12884
40195,921,1999,5643
108335,180,2069,20183
111671,249,249,45927
109127,199,449,65908
28399,2,3,604
199999,512,513,161
11371,25497,27498,3021
23448,59999,62499,1259
11188,1,1,292
74648,983,1499,1862
201420,29000,29990,1775
124108,15,70,9678
187704,25,100,595746
189148,800,995,735
41812,139,600,17633
22644,40,849,3898
13464,450,2099,31170
2840,250,697,4872
23436,44400,60000,75
194684,244,250,3628
172936,200,200,7628
3356,799,3249,20252
152548,400,656,3605
81400,200,200,83
193208,1301,1900,17556
136637,116,120,24433
154165,5,20,465926
159785,3500,3633,17
40145,21735,21735,37
12365,3,103,194186
116981,5,10,2230
71857,54174,54174,22
191321,1400,1764,695
191337,1400,1700,1986
42225,43099,43999,55
192833,213,215,30539
1205,1,1,88
108305,500,19800,571
198265,20097,27548,108
187701,2177,3900,53651
168529,2000,9999,685
152877,5440,7097,5537
34057,295,696,232155
193217,2449,3333,748982
3821,2899,9700,18230
173033,7,8,7199
153438,250,4000,673
3470,63,63,851
192626,66,66,232
198302,2003,2003,39
1206,1599,3013,1872
27674,64,137,23358
189150,545,545,1054
72238,640,1489,29724
3858,350,900,17608
39774,2474,8700,2630
192670,189,189,47
16166,2637,2637,5330
27678,60,1775,17169
204234,3500,3880,64
24054,1200,1200,16
29426,1500,2110,3315
167862,4000,4450,2202
52982,219,219,5880
52186,5480,7000,39597
71806,25098,59998,560
24067,2599,2599,22
19283,28899,35610,21
192903,610,399900,195
40919,3000,3295,248
104343,100,200,28
24059,4997,4997,59
2447,500,792,38760
52155,4023,4023,6
27435,2496,2498,5407
52235,4999,14779,31
74919,500,1200,123
22459,1000,1298,73
27860,4,4,461
43004,13,20,2334
40164,1499,291000,36
152512,1077,1500,83706
128304,179,500,45939
52244,3896,153423,38
52756,1900,1900,191
4600,10,217,79
192664,244,245,47
199216,23999,29067,2145
190324,37681,39297,30111
24032,2000,3406,8
197756,70,90,192011
34068,200,700,3823
85568,790,1186,95
32228,70,1800,5396
168825,9999,11100,27004
194577,4500,6150,118
34053,199,2160,19754
191461,18,30,1395780
19701,730,35011,1396
39909,75,115,65
21845,40799,40799,165
785,400,1629,28094
86069,26,26,81
111601,580,2043,1687
40001,2170,2170,26
41333,10000,10000,32
52297,24215,26515,29
76093,242,999,1606
194801,650050,650067,94
38561,4500,4500,965
111665,63,19800,1109
154129,358,358,140
7069,1549,9900,3298
52193,1889,19634,992
192842,1149,1152,7580
24030,6387,8465,46
139358,54977,100000,142
52194,2475,20074,881
40090,3338,3338,23
34054,98,171,710103
152546,100,396,8078
8170,323,1196,34692
113262,15,300,7637
3666,2,9,381
194010,2194,4000,1860
2318,279,1241,47210
34722,35,2016,3672
178542,74,74,10
52986,1550,5075,29857
60858,255,275,165
20858,30,30,616
199982,500,500,85
192934,48888,48888,16
36918,1000,1693,404
68134,4968,5075,55
43398,10437,12500,123
104138,1940,3449,290
109118,74,150,214168
76582,55994,55994,4
24246,90,205,19806
3823,240,548,301
2775,2661,5000,3014
151579,7575,9789,1380
76699,295,295,71
76079,235,999,1807
52223,921,921,25
76139,1296,1299,319
40051,8493,8494,34
192655,178,178,531
10559,300,855,833
152631,7,7,4642
52111,749,949,20
203407,11089,11089,115
173859,19,19,379
15419,9900,19700,973
194567,500,19800,397
35623,4000,7400,2147
74847,536,667,1263
128999,2500,2600,49
195543,19,21,231
200035,3499,4079,262
76131,1648,1649,851
41379,2083,2083,57
204623,1000000,1149999,45
109144,18,469,10172
5504,285,699,2379
16168,94,94,363
58092,594,20000,1781
52160,9971,9973,5
52120,2968,2972,14
36912,1615,1799,13619
161128,226,2037,1070
2680,1,4,1131
111676,665,700,2332
115504,90,450,40537
129032,970,1090,47761
44128,6600,50000,5881
12184,24,2009,21212
160400,361,367,2124
132752,8,9,67
68356,3200,3200,41
74837,300,1765,13312
111673,396,99775,1694
109125,250,500,153277
30817,1,1,76201
52209,1800,294800,55
189149,19900,19900,482
74249,6,25,1001554
191513,11000,12139,707
2677,229,7500,13736
41809,900,6000,3895
199945,515,942,157
40041,1000,4267,72
9313,4,6,586
76097,81,83,399
8165,1100,3500,5228
13445,2198,2295,263
25893,264028,281773,29
124101,615,1580,41466
128017,16240449,16240449,2
182121,98,99,16
174041,1600,1700,44
38845,56,59,148
173049,225,225,147
112177,2000,2000,361
58269,10,10,94
204730,123,123,563
33454,5,5,176
74850,1048,1237,2200
201402,226,2200,4635
191398,1998,2064,1203
43106,3799,4490,8674
22446,88,195,56292
74842,553,590,2427
13758,95,2500,5808
52294,42002,776058,67
132526,9000,99900,7
32230,236,238,1107
198230,7400,7400,1045
31906,280,280,45
85506,371,2045,4519
152638,9450,10500,679
22642,100,3950,65
79010,90,360,28636
154126,355,369,227
36930,1999,6300,384
35622,6499,7200,143
39970,575,599,2313
133578,4599,12500,199
4234,850,1127,9681
192858,376,800,29511
7911,500,817,9763
200031,21991,23030,2166
192887,19998,27500,439
21887,560,1037,24519
72235,49,100,19909
55975,7,4800010,120
197755,83,100,174565
189543,23500,23700,10628
18631,4700,4700,410
172359,20,920,1117
43652,33,10000,1954
7076,72,134,6373
32620,9400,10495,10686
6308,40,2500,2297
74660,1000,19800,392
192844,73,125,83948
184100,5017,55000,206
40152,5000,5000,43
197748,25,99,147456
31884,270,270,26
29740,7219,11011,9994
1468,8,40,67153
192880,17,87,754946
74840,425,2500,4066
198240,759,800,111
119097,7572,7572,4
35557,1300,1900,415
76505,100,108,27
168189,659,700,1539
40089,4940,4940,30
130265,2950050,3000050,28
58093,2029,2135,45
111457,3872,3872,1343
173065,600,20000,537
27681,40,113,18716
163133,899,899,33
192969,262,294,328
20817,900,1999,904
139289,47396,100000,181
76645,200,200,19
41593,25166,200000,1237
131729,2538,3325,6576
199949,500,521,52
769,61,500,28511
191361,1500,2600,885
34861,35,43,658
36917,100,150,433
36921,500,30099,2521
154125,485,500,387
204701,39800,48800,2529
62785,295,19800,542
818,245,768,3677
192878,597,631,4116
151722,1300,1385,7889
7286,799,799,8413
2886,98,9900,1843
4606,1,11,1477
14530,69,750,1253
2838,9,1699,1782
153706,6900,12500,503
52118,2100,2100,7
2674,425,4500,3382
35318,10324,13525,29
38558,1470,1500,1178
52722,293,603,259850
200506,3,7,122695
193962,182,182,967
23438,600,900,145
193378,19100,19200,909
1175,269,269,20
71807,31000,34900,85
152867,4000,4000,4
8827,1515,7818,1047
89639,720,969,1159
40115,3371,3371,28
159471,60,410,96
31671,66,500,4156
58091,50,90,132
186975,190,190,49
20875,62,62,83
35627,6300,7900,6386
43467,3,3,135
52555,800,1871,18717
189143,213,338,95412
44739,350,350,253
158871,44400,44400,13
168191,862,1000,409
39983,750,750,23
43011,75,19800,976
52183,1900,2500,11230
151567,670,1050,219929
3175,8362,480002,4
151719,500,750,3249
174327,100,149,1632
128499,332,19800,507
200036,11996,12917,690
111656,20,19800,578
23676,90,203,10732
194124,1700,1959,181472
68140,250,250,385
199204,144,770,745
200012,279800,279800,156
204464,710000,731998,389
52228,2994,2994,49
23112,67,80,265
193256,30000,100095,2778
74833,400,467,1458
23117,160,230,295
42253,150,19800,12369
124441,743,1105,25688
122345,100,100,111
40165,1500,1500,65
129289,122000,299900,792
102541,80,113,770
23077,130,175,342
130173,170,179,6425
40025,1980,2000,14
193237,27550,35299,3298
52245,1895,1898,9
199961,508,508,32
35953,8,8,209
83097,4,7500,584
194825,900,1983,612
174353,1,1005,141180
12809,3500,4000,4063
198833,12500,14000,5
192901,100,130,130
109129,250,470,88389
40153,500,500,22
52125,5786,5786,19
200018,96700,133300,406
52234,2700,3996,71
41378,7185,8354,55
24066,175,1463,57
130182,1200,1460,3331
154882,17,35,2163
52766,89,89,75
63694,3401,3401,683
191518,99,100,3016
111450,15,15,769
184390,473,473,18
12206,117,5000,2757
52218,4380,4380,31
74822,7,7,321
201406,50098,52000,3511
160710,7,7,11009
169954,399,399,5
41806,70,19800,3034
40014,199,199,53
52242,32349,32349,26
14342,15085,29985,3525
172366,173,387,424
168650,20,67,92530
104126,6790,10000,150
192610,62,62,206
139338,51732,100000,147
124110,68,75,4145
197771,70,70,182831
201399,275,2099,7866
201207,199989,199989,9
199943,500,1250,376
43015,5000,5000,155
22787,299,639,6166
137267,88799,100000,150
5631,995,1100,338
109131,273,2026,18521
27439,44,12583,16277
85583,2507,2507,1526
5471,59,95,19630
52083,2875,2875,22
200507,73,1989,57430
168635,8250,8400,629
13423,387,391,1256
36907,534,2212,19501
176871,178,4800078,20
133607,34,99,7632
192843,74,90,1879
172451,8,8,101
194575,3874,5440,2669
39915,75,75,81
87647,14065,14965,65
14047,8,80,85096
24036,500,500,36
22836,95,119,448
129020,88200,100000,165
154120,350,392,155
3820,400,2500,12795
60396,95,95,232
29548,9948,9975,5351
192868,317,320,26752
193924,400,520,488770
111672,42,19779,1863
192644,163,163,97
41488,1500,1500,21
171840,6,35,120098
72120,52,212,473394
191460,81,100,13563
118472,1825,1989,3137
13724,5505,5505,373
109076,438,448,48869
192636,59,59,9301
190396,59,64,593789
52988,1050,1425,17227
152812,15900,25236,532
6532,1,7995,725
41801,100,4498,5683
4625,600,4140,3136
74865,810,1240,2623
192877,399,778,1901
129021,70507,125000,164
39469,2500,15000,4056
191341,6599,6977,41459
108345,164,19800,793
25897,105200,105200,31
205413,419969,648888,373
168313,70,70,412
1181,20,99,333
12205,10,100,10869
193249,28306,28938,4722
104105,461,10000,246
200045,49005,49005,109
192629,59,59,1074
160709,60,1200,11103
22457,10800,10900,6654
39981,100,382,13
23441,2090,2100,431
124437,50,99,558244
158857,5000,5000,3
172937,2390,2390,2121
144329,47087,47088,106
133893,401,401,366
124117,2,100,8071
171349,220,1399,1603
200822,4400077,4800077,3
62782,49,1929,36417
76090,90,95,192
194798,9200,9900,487
10938,125,756,22887
168302,99,130,2064
81414,13,13,589
111670,111,122,2716
41502,1000,1000,13
11370,2199,2940,49014
151718,128530,143500,1195
111662,105,4000,1374
11382,125477,149500,472
17058,5,5,465
18230,255,255,28
76734,540,50000,12180
189154,1000000,1500000,220
2450,445,2500,18568
16202,900,1620,39359
23114,600,600,13
7082,2565,8900,5092
33246,79,79,10
133570,19,23,388
163222,100,589,2186
168303,5,10,21865
32231,265,346,1148
2675,19,5000,5113
41435,190,190,18
783,400,2500,6329
22447,61,500,46498
197791,400,613,4855
41803,750,5000,2198
130183,588,659,4428
12803,3400,4084,2192
124103,630,2500,35715
36919,1527,2027,57
198415,1188,1199,2259
108439,6999,77000,1269
7191,900,1940,19710
25699,181,794,9719
36927,2800,2800,204
2459,335,1999,3648
74839,445,697,5735
100739,18,100000,773
39935,275,275,42
40055,1000,21151,62
1707,1,10000,3977
41595,29998,30000,348
8951,300,800,469
4291,18,18,12840
53067,622,2488,1750
163391,188,190,44
33447,85,480060,415
10940,41,198,311049
175788,29,33,35127
172360,95,125,183
124112,50,80,5263
190312,3890,5522,8953
193360,310050,340000,209
53068,1099,4000,20441
3864,240,483,4261
197764,287,287,29746
169300,1176,1176,191
2836,15,41,76083
4304,700,1355,17688
42780,224,311,18101
32388,8063,12806,12398
40073,200,2999,1418
8845,9695,9874,9696
109629,80,347,1203
62781,60,2200,9590
106825,143,143,14
40173,6649,6649,81
36929,100,205,1209
158801,35000,35000,3
151721,289,1161,5713
76537,572,572,26
8957,391,391,120
76133,268,548,3202
52985,1523,2400,25791
197785,2600,2793,4624
154989,32498,99900,1594
71881,479367,484209,126
117,1,1,708
200009,35000,42280,113
40157,2000,2000,70
8545,9,650,3209
152549,801,19800,2154
37093,5,399,263
13757,875,5000,2524
87577,295,10000,191
132509,1059,1195,93
110609,184,449,272232
3173,20,2500,1927
200581,713,720,302
168449,32546,39796,83
40045,18589,18589,51
24065,1723,1723,36
197793,4208,8008,13118
151609,4800,9896,199
172045,35,15000,11437
197781,400,400,6169
4813,100,4800000,26
194681,161,199,405
31909,215099,249999,6
79253,500,8058,41686
199057,100,150,1568
68741,2347,2348,25
74849,242,390,10300
8949,35,62,388
183953,294,19800,259
198317,1800,1800,1492
27425,55,385,15294
113261,20,606,9129
153709,4999,7000,69
173037,15,80,24023
180445,29500,32010,261
81406,25,62,271
130258,1000,1000,2998
58090,50,50,123
171350,109,134,171
115526,53,4664,87
7966,150,150,9026
41482,185,185,16
22842,2000,4085,17
5498,444,299900,40
130178,3700,9603,1293
198198,17099,17599,210
198310,121,121,40
197778,235,404,25567
40026,1500,1500,51
23334,98,175,14
8766,2,2,539
197766,566,566,56800
193938,62000,66893,902
43010,50,2599,8023
2290,4,200,1584
152506,222,475,72176
39338,1782,1800,3098
41510,298,299,21159
40167,812,1012,53
198239,900,990,649
63127,2800,75000,1337
128991,17051,17051,48
52987,750,4527,21194
3371,1,1,14864
172055,7,1313,41870
154123,450,1307,495
192747,66,480065,754
55055,350,377,45
72163,2845,5598,3784
199987,3200,3500,178
172367,192,194,56
61991,43495,44496,32
153439,674,674,370
195463,175,175,415
109143,144,148,52157
12203,9,25,81376
127835,117,119,188
109119,145,150,37055
12800,175,246,1837
74248,299,710,116884
200788,10000,4800055,58
133588,35,35,1271
11284,5501,5701,9462
1080,60,65,4369
124120,1,99,45470
12436,2998084,2998084,14
151564,954,1300,132770
24272,44400,44400,42
40052,3929,3929,74
36784,12300,39995,60
14256,12584,12599,22620
193960,88,184,1616
201405,4500,5598,28468
41285,14505,14505,16
81409,13,20,181
6289,15,72,14089
24477,24,101,11267
197789,221,227,27099
4233,666,5000,1532
188789,890738,890738,1
40141,2509,2509,56
33445,6,6,419
38557,150,438,16743
10285,73,98,6031
41401,150084,199884,35
20865,30,30,613
124109,348,5000,22334
111245,249,562,47862
139438,49894,100000,180
52302,5599,6530,38
52182,1695,9900,8203
43366,3500,10000,124
109134,145,3036,2984
112158,100,122,8621
192646,159,159,465
55978,7,4800000,65
41810,44,500,11963
37702,691,720,6337
200050,449621,449622,301
41486,3493,3493,3
191250,1000,1000,20
22450,180,498,63208
72094,1832,4000,10389
198162,4400,4600,2472
193410,500000,950000,5
52126,208,208,14
191494,35000,36081,6882
109142,30,54,6978
199966,11500,15000,517
1210,91,115,4609
8846,1400,1700,3037
151538,99811,145000,271
172094,30,175,430270
35562,700,7500,21987
194858,498,545,22186
158210,100,110,46
122742,2,2,48
200010,19900,24298,1641
39950,17733,17733,16
12810,9995,9995,17310
200806,45000,50700,18
171287,350,4514,7644
52135,7000,7000,6
29547,9610,19915,18863
39927,450,450,8
169675,500,999,617
23079,119,324,1689
168311,148,260,392
62779,15,99,4742
52843,7999,120027,1813
152639,3500,50000,1279
20859,30,30,839
43491,104,999,573
16167,63,64,1049
52179,1690,9900,4442
139315,99994,150000,298
163143,482,498,1278
40059,3768,3772,21
6291,10,225,9672
7079,10,15,14004
111595,296,825,29636
40008,1200,1200,44
53064,100,712,1662
12804,27,47,2902
32468,300,300,1383
76136,448,450,12341
133940,285,285,74
194788,7500,19900,322
130172,1599,1880,9962
82392,4,5,1614
52104,300,300,13
20552,185,185,11
40128,2832,3632,100
39976,399,399,55
154888,55,999,382
109136,138,1224,10685
43012,95,1250,11628
171264,51,72,202
124444,1615,2750,24961
200652,5345780,6399595,269
113264,17,17,44986
34056,39,450,71183
180168,61,61,78
108296,500,19800,509
203412,20990,20999,548
191524,1766,1968,4287
198201,1396,1499,109
198045,1749,1845,9
194573,1550,1550,55
4757,200,200,41
62421,33,33,9
22789,264,4000,9219
38625,1300,2802,602
71805,375000,689900,600
32249,84,3000,4729
169661,1497,2598,66
130177,151,152,4674
136549,1020,2020,3
85221,9398,10000,131
152505,226,785,38082
52089,98,98,90
151257,4900,4900,3047
82442,649,1091,129
136638,250,253,165
19258,297,298,8
124438,1,100,253171
18222,31,31,390
173170,343,375,2728
4470,2,305,117690
188670,45,400080,3320
52178,1590,12550,8201
41334,8799,90000,359
201222,96,100,16
58094,550,599,186
168314,35,45,535
6522,2470,3939,83782
74646,714,779,1779
193954,1779,1782,2065
199962,500,517,49
192834,1799,19800,212
76138,1300,1300,718
52190,37500,38000,195
153702,251,251,200
59594,1900,2064,29
12202,48,98,27698
193214,100,149,845526
5466,18,51,19872
90558,3591,25001844,2
158855,2300,2300,2
176811,25,25,261
172415,99,10599,1126
1251,1,2,1683
39939,2500,9217,4
24231,285,285,118
20871,65,65,177
36783,4433,4433,477
8171,290,395,7358
197855,298,305,554
39211,20,30,92
169299,6500,6500,1131
168791,410,510,112
52291,42499,49099,24
124111,7,22,7020
24508,12,12,1592
189156,44000,44099,355
124104,633,2000,42233
3404,1078,4500,1164
4604,1,5,927
191468,196,222,88233
143588,92456,100000,186
34220,80047,80047,19
43492,3500,3500,55
20860,30,30,637
