item_id,min_price,median,quantity
20865,30,30,719
52760,12021,12024,72
175957,7499,8500,39
198240,900,1200,154
72103,850,1446,18619
194681,299,299,128
36929,389,2000,5163
118428,42,47,273
140276,25,25,321
176392,299,350,43
104138,451,2500,572
72094,848,1360,20673
109142,14,5075,31957
139338,39881,125000,166
12208,2,40,134294
38844,15,30,167
190312,4910,7995,13198
21882,31,75,33645
116979,14,15,1435
129022,59377,59383,256
37094,117,119,551
20860,65,100,610
139339,19747,125000,213
160502,69,99,6954
34054,87,500,71609
36932,150,890,2427
33470,23,72,26450
137293,50055,114664,258
43466,99,339,210
198304,8000,8900,39
43464,90,9900,382
20862,30,30,805
72092,338,492,37405
175959,499500,499750,6
4337,16,9805,31778
204623,1050000,1245000,105
44275,24316,24316,17
191461,33,100,2273491
72988,18,50,115278
190396,30,142,3009204
173202,3,37,316693
160298,8,8,13839
38780,20,20,49
4338,3,14,317431
54834,255,2639,22
175965,5544,5545,3
52748,3924,4975,69
194969,375,499,61120
152577,50,62,624044
199955,520,525,121
152641,4300,4300,106
199950,500,500,529
193050,45,90,712091
176871,130,130,82
74642,30,45,66
124437,30,99,130668
201405,11939,20000,38146
59595,250,500,43
200565,10000,10000,87
152494,166,599,711
200001,508,515,83
200002,500,594,171
193922,100,165,980024
180476,100092,100092,6
197754,4,12,840004
129100,23,23,20186
76526,171,500000,160
52170,600,7500,31
138729,25,83,78604
151720,2969,3000,248
38787,14,14,195
130183,753,30000,1968
176391,2284,3585,28
190395,35,55,59964
130181,16999,18839,1596
36921,968,1369,305
151721,441,949,2458
173871,36,36,224
130180,999,1400,1723
21877,27,80,146917
176872,183,2800099,51
36924,600,1225,271
108348,4000,18700,523
59596,250,250,58
12037,2,99,44199
130176,169,351,4243
82443,245,250,54
52193,4985,4988,129
151579,1850,1970,241
7071,484,18700,457
2460,3373,3376,665
2838,23,50,234136
52188,100,123,1260
130179,1599,1699,1713
205875,24567,24817,2
130182,274,300,897
161053,22,23,1175
205700,68,68,755
14344,90,900,355954
38938,15,15,97
194572,5840,5840,2104
36933,700,978,149
158378,14,64,87920
52121,175,299,59
52094,100,100,68
7079,19,120,13827
38797,195,292,218
38830,39,39,279
33568,288,690,20515
38833,29,40,310
161348,12497,12497,129
38867,10,10,164
38793,11,13,486
173172,2146,2146,866
111557,136,224,89381
200030,9734,9737,1791
151719,2475,2500,163
31912,900,978,29
22525,20,28,695
38846,15,16,170
38852,12,13,190
38817,10,11,689
21215,80,92,234
38861,10,10,165
201469,90,119,258
198295,95000,100000,43
200074,3180,4998,53684
113574,1495,1500,45
8364,975,1000,618
201408,7750,7750,585
74852,384,473,1026
109625,277,400,655
130246,99400,99599,61
22642,5000,17300,69
191357,3000,3000,6254
205417,50,400,43
21885,19069,19069,274
8838,1100,1200,5884
128650,9,38,23293
127037,124,145,2855
198228,4700,4700,64
152496,60,88,654
200567,6039,6039,614
6657,2835,2875,29067
52986,700,1600,2993
191393,198,290,923
193940,62000,62500,1522
172008,2129,10000,438
193250,32121,32498,3607
72985,285,285,1091
60389,39,466,93
79869,35000,103900,1455
13468,65419,66000,7385
34053,263,2500,4479
38964,99,99,39
158839,34,34,139
23112,350,400,186
137249,33371,125000,259
10620,108,134,151254
189153,375,199999,1379
16204,93,333,161395
133688,100,100,31
205413,549995,799896,578
155635,38,39,284
152548,475,2199,5731
34747,1300,1393,153
192685,1909,1909,48
171273,99,255,1323
19706,659,25098,1943
34760,96,96,90
52182,1929,3558,11970
56046,4,15,974
34765,99,100,302
140347,569,971,145
200011,49900,125496,110
76090,49,75,279
127840,495,495,210
127843,1080,1126,118
193937,47089,55000,1322
198419,116,116,17397
200944,6300,6400,80
198420,697,699,9899
13159,42,49,78
33454,5,5,384
6042,175,48876,206
108304,2000,11090,127
39691,274,274,155
21151,5,10,182
44760,85,90,626
160059,14,14,11059
115803,125,125,119
192095,248,249,22694
200578,600,18700,389
31892,480,480,70
191250,50000,64245,49
43465,9,9900,294
25412,200,400,273
40093,57,57,650
81409,13,13,569
34764,47,48,207
2687,10,24,2102
4097,49,49,196
21153,300,4500,2463
34762,75,115,241
25414,70,90,99
133572,25,1550,803
76893,5246,5246,59
44761,95,100,69
20533,3800,3869,212
23077,374,398,102
52123,2156,2156,26
52118,2929,3229,29
63127,1500,75000,347
173101,16393,17100,21
198492,500,666,1518
173093,45000,50000,130
39525,17801,17801,22
173094,44700,44800,121
43268,200,200,282
173075,6699,12375,81
12811,17900,49997,6369
173074,14500,14500,182
173073,15000,15000,88
197777,20,29,1971
33451,50,99,87
191509,189,200,376
3857,2,4,66478
197761,28,29,689
74844,70,300,19239
2455,2,27,650
22832,85,133,710
47556,599,9000,8693
113588,1345,1712,8928
79255,1300,19900,4045
194049,400,500,5941
29800,8000,8012,41
5525,14,22,1266
111456,13,13,1742
191364,198,258,5331
173034,9,100,7024
193214,39,61,308505
71805,330099,383999,492
23107,100,2500,1891
2304,10,50,397
2678,1,100,18652
171268,25,111,1422
76061,8500,9994,27817
198218,299,422,517
2313,7,7,235
25453,600,600,123
68197,18,189,531
199964,4826,4900,76
69237,35,1500,14126
117442,100,125,109
154889,13,300,1756
193217,7525,10254,1276418
192952,66405,69900,855
81400,250,281,223
82328,80,99,169
68198,15,23,1157
38897,94,96,120
58269,10,15,154
193210,64,68,4507372
199943,543,544,70
60576,21,21,600
3928,33,42,935
4606,9,16,161
39682,450,18700,496
14048,120,175,17864
3356,400,2148,10139
166419,7000094,7000094,1
35948,8,8,407
201318,500,500,265
152560,550,5999,1303
200054,537001,539800,681
177716,50,117,472
177962,79,100,85
138294,400,400,27
124125,400,110000,35
193251,1110,1111,1170822
72096,700,999,31060
138292,14,14,911
59479,1499790,1499790,11
124109,300,300,1151
192840,450,1002,4645
4608,14,21,121
192884,800,819,4598
11404,300,400,184
6712,999,1499,116
4375,2095,2400,1358
140189,75,96,168
160711,299,299,3728
199993,500,510,422
6303,8,100,8124
193259,39,39,1193521
199949,517,545,215
38925,16566,16602,187
154897,8,25,43137
39681,2700,2700,5055
177661,77,79,94
141207,1058,1058,9
27859,10,11,152
140298,1500,1600,37
10546,4598,4598,134
172415,100,150,143
128846,2466,2466,14
158381,70,371,633
198236,4975,18700,121
198308,137,137,1632
74646,349,1999,877
171272,34,40,733
193230,4000,12598,4654
172419,140,200,192
115815,47584,99300,30
169300,123,123,151
197747,13,664,1335877
168506,255,59900,606
153702,259,260,440
162515,103,400,14826
7967,7995,77763,240
207702,25245,40000,15944
109141,30,99,8942
154887,24,24,765
183823,497,1200,823
173042,100,269,196
105720,17500,17500,9
198310,297,1990,300
60268,300000001,300000001,1
22682,7005,8787,7755
74845,1998,1999,1768
156873,525600,545670,19
168315,80000,80000,32
156525,649,2950,277
60394,50,65,86
154881,300,300,1370
158327,300,300,76
158377,285,290,45
3486,551,825,21356
191367,599,800,2861
158203,1349,19950,50
171290,125,138,19452
189145,275000,850000,309
168314,175,176,719
154883,14,14,613
166343,75,90,496
15417,474,599,59473
104122,706,754,705
51950,2398,5950,9161
87246,34,75,495
194751,494,497,1238
119101,15594,15672,9
22528,7,8,749
19702,833,35098,3625
18944,409,510,190
133579,12500,13900,211
67385,100,100,15
4359,400,500,1604
67229,1805,7200,2480
52178,1997,12598,6261
62414,49,49,13
116268,350,575,2244
191521,1855,2000,2627
1645,7,18,309
83064,50,72,1996
45999,123,5000,24
108327,255,9900,2784
159140,119,119,43
73260,11,19,460
153438,94,800,318
194811,3599,9900,416
124121,1,45,120307
38303,50,50,587
15869,9,15,292
152576,2,55,163551
52773,279,12972,19
194011,24000,24995,46
74833,288,2000,3132
199961,3687,3960,145
52785,11999,16790,17
3470,40,40,127820
76140,379,408,461
53072,19,23,7521
193249,19700,19701,3245
49908,700,1000,2250
192894,37,43,1338
38978,51233,51234,48
190321,10269,14180,27990
74863,305,2370,4727
27439,15,205,9947
102542,83,113,884
173038,78,90,576
173043,5,11,1035
173039,28,34,301
76141,387,9999,1474
173040,55,158,179
187712,115,117,285
172052,6,9,20127
173041,100,1071,204
190330,2278,2397,94512
171276,13000,13800,1988
193942,4272,4499,836
128980,4212,55907,43
6149,25,33,689
188683,14938,15038,8
195543,50,199,316
133565,100,206,279
34068,149,499,10459
186704,1300,1300,309
27855,6,8,309
187699,2500,2500,10949
36794,1000,1000,63
199953,749,10001,84
171352,199,251,288
38772,66,76,211
171271,399,500,1038
155607,2500,3000,38
173049,199,199,120
9233,89,90,253
74250,20,99,80700
139311,119087,300000,212
173204,150,300,83995
139310,111963,300000,301
197774,200,300,3102
179314,8,97,30905
190880,2529,2529,550
23079,275,5000,5190
140266,765,779,37
122343,382,393,162
151540,138488,139488,831
178534,19870,19870,6
7912,3,7,40866
178542,8900,500000,25
109226,190,190,194
151542,139893,180000,118
171437,67,121,2205
151538,138687,179999,183
39220,41,43,406
140587,938,3039,580
22790,294,563,27829
72120,76,895,31993
151391,4174,299900,98
38792,194,195,23
4236,14400,14400,1865
197775,24,29,2335
114016,248,248,52
179271,1600,1700,89
193952,299,14256,9344
128844,900,900,140
172053,6,99,5075
139175,1400,1400,436
130264,350,50000,331
178222,19,19,1158
156930,179,200,69936
174284,550,550,42
155601,58,278638,226
179992,20,60,577
44456,25,1874,89
171264,98,192,269
184201,74,74,87
6662,2150,2299,10983
201400,325,1999,13642
171269,225,300,947
74249,7,8,449392
8845,6600,7000,19462
192723,3900,4000,30
2862,3,5,4872
190328,1324,1330,657239
186982,10007,10007,10
2592,4,7,773295
173192,295,350,525
191384,190,375,1245
172040,300,308,1543
184283,6500,6500,2
158745,115,115,147
172045,15,27,2058
199941,500,500,234
16023,11139,11139,84
200839,15067,15859,38
128994,3314,5514,106
199935,494,521,171
162117,50000,50000,53
52765,33,99,53
179018,500,250250,2
1468,1,77,74808
188761,2389,19999,226
112093,30,460,139
179017,225000,237497,4
191378,340,508,4143
179019,300000,300000,5
158863,119,119,161
52984,300,500,22453
128499,897,18700,587
179014,524,524,2
161153,270,300,86
178550,19,19,658
38901,2771,2776,33
190316,6200,8800,54708
23575,49,1134,533
192872,2,3,634451
2674,488,2500,4097
153646,760,39708,68
130268,800,800,145
44449,198,526,15
42225,64000,64000,35
192631,136,370,23227
87560,2800,50000,96
52746,466,567,52
38904,6969,92693,18
110640,3400,3499,63
169145,350,350,921
43394,11753,11787,1056
169135,99,99,913
3220,10,15,3626
3665,6,12,396
42930,47000,47000,287
198278,3195,3195,101
38961,395,1210,67
62656,8,30,397
169132,41,41,999
158848,97,100,91
128983,2549,6324,14
191332,15500,22000,2959
169130,41,41,1052
11754,349,950,52636
120331,10000,10016,4
38929,25,25,73
136569,4798,8550,128
198413,1202,1203,6422
194736,1786,1999,157
201209,500000,750000,4
76130,90,100,3280
52977,1500,5000,1385
11393,97,32920,398
178786,20,20,2526
178149,84,1200,213
11394,84,84,353
4656,14,21,341
136377,11,17,701
11391,5,5,276
23427,6485,7865,1565
111445,15,2500,294
38870,1111,11010,45
192614,62,64,1100
22576,790,990,7798
76579,4900,6516,26
4594,14,14,1168
197743,888,1111,65243
174348,100,297,190
197763,475,1331,2060
124110,15,38,5013
174891,9999,9999,19
38803,99,99,99
111650,57,18700,631
111652,50,53,335
3927,150,277,3882
111433,949,999,180
38799,294,2493,27
724,100,100,272
104316,9700,50049,1044
111438,147,174,1180
2680,17,17,204
194071,4900,4900,50
24105,10,10,67
133575,20,20,2362
111452,17,1850,793
187701,2484,4555,28328
197744,374,774,224313
192617,64,64,1157
8957,150,150,231
192635,55,61,1206
201166,100,100,13
111454,15,1550,1588
5498,200,3500,28013
193557,7500,8500,288
194694,160,965,373
192661,209,510,103
196585,1075,1575,161
111431,75,111,759
76599,7553,7553,6
111434,13,13,517
190953,13,15,1621
109136,279,2000,7345
30812,98,98,105
31883,1025,1742,35
7081,11795,19949,12794
38835,400,5295,15
100739,52,52,1850
40919,1386,2112,503
166288,300000,400000,14
38877,57334,96617,46
7078,115,1000,24120
151387,1099,449900,22
38987,693,6402,75
111447,70,70,715
198241,1949,1968,135
111450,25,1850,1120
201403,650,6830,48480
197771,97,99,42424
111453,92,99,611
200039,18995,18995,924
191468,300,814,215567
1206,1240,29900,17368
32725,500000,500000,4
38819,1830,1830,20
198280,2009,2749,496
45979,96700,96700,9
198294,2044,2544,30
198230,4610,4610,108
130204,10034,10034,78
31916,600,987,182
172047,28,35,401
153662,143,50000,191
193224,13300,14946,75111
83765,12463,27098,150
4784,7,17,244
54830,4890,4900,29
45087,20,32,20452
107472,115,115,21
192971,47,48,1742
54831,88,90,207
191351,500,596,442
56034,779,789,50
56035,100,100,30
124440,242,1000,26247
33547,2000,2000,40
36810,50,85,128
61978,2000,2511,7276
62662,549,999,690
87806,3499,3500,169
132192,200,265,50
72093,90,110,60391
23938,55839,55844,47
204837,499,599,20
22203,30000,69950,2525
39516,950,1000,28
5634,3400,3500,311
197745,17,18,852575
197850,402,308202,90
193936,46500,47000,473
38953,140,142,105
193924,567,568,815288
183110,16038,16038,20
200848,3098,3900,53
33042,92,94,4769
104099,1799,1933,910
22826,1000,16574,206
22448,136,2500,4067
193893,74,100,3191
17010,330,2000,7976
128541,2500,2500,141
172010,1925,50000,412
158781,70024,80524,5
185970,99400,100000,11
52555,770,1477,11688
19704,1385,1449,1706
193894,3800,3800,144
185968,4942,5042,25
19699,1507,35092,3474
202315,525,250000,40
152875,98,289,394412
38845,38,42,168
56477,23,23,166
153434,14,491,103
198356,642,1300,188
190326,850,989,112125
7077,8,2000,38993
130258,288,288,43
141446,1682,1682,70
38934,60,2139,44
197749,15,24,64786
195466,300,371,21
40202,3298,3998,38
197848,572,572,324
124441,900,1219,13259
22445,226,899,29857
112179,641812,641812,10
52718,245,1500,8385
3173,98,990,11758
191503,99,120,561
193255,6098,6677,219448
22449,160,1168,10380
44457,204,7751,16
191400,1900,2400,704
130174,184,225,3297
54449,1000,107864,87
12435,86,89999,103
199962,7599,10899,42
186522,12000,50000,322
20871,60,2427,122
199992,620,1000,627
118630,570,600,343
152506,129,129,44412
200820,1265,1265,81
198260,4700,4700,1307
38914,100,119,172
198203,897,1000,2931
2683,8,45,799
198254,1398,1399,1183
3385,3,38,922
20863,30,30,702
62651,2034,2034,1
57191,700,906,175
153437,21,3685,139
37143,737,777,141
37156,1198,1248,105
44458,180,199,172
110635,388,389,19
67404,155,1900,118
198237,189,189,802
198215,7999,8000,2139
198212,2573,2574,1769
162116,999999799,999999849,2
929,18,22,674
13463,525,2014,22517
38924,120092,144204,40
52759,300,468,992
79010,85,123,10984
198208,475,561,149
19698,747,779,1196
114056,230,2030,1346
198312,149848,149850,212
204996,259241,259241,1070
172358,16,18,110
198232,100,18700,2493
31893,2854,6242,31
193958,145,150,942
52758,33,94,48
2776,1798,2548,8823
199984,500,500,121
3355,350,2174,2780
185481,5000,20000,23
180882,1200099,1200099,4
158783,500000,3249986,2
158743,21000,21000,7
12735,25,25,99
13365,700,700,27
38810,150,150,112
24401,490,587,40265
197755,79,111,120563
194792,7298,19999,440
7911,918,1650,25736
193258,54,78,105629
116406,3822,3900,112
3670,190,136600,342
110647,3600,3729,71
137188,48347,125000,233
191465,92,121,397328
38802,24758,24758,16
187812,28200,28357,16
79538,4234,7744,452
86599,25156,25157,22
13362,700,700,35
18234,17599,18646,12
197756,95,100,137906
162011,90000,90000,23
200801,2071,2071,44
20520,9899,19900,17554
198417,2814,2817,4312
152638,7000,70000,730
171286,819,1265,1195
173033,7,7,15279
198192,1800,2100,633
199190,29593,29593,30
190451,2000,2999,65909
154989,12078,99900,1192
192974,43,44,1638
38976,100,138,30
200783,3995,4000,66
193932,36391,47550,593
199985,1500,1999,354
193223,3245,3900,101741
22793,1100,3500,7738
108308,4999,4999,83
191348,2100,2742,2675
205240,1899,1900,10
205237,10900,10900,7
77529,24999,24999,68
109991,396,700,2502
114013,500,1500,13
205244,500000,500000,10
23784,7134,18700,414
39004,299,299,59
105704,8000,8000,39
6529,5,19,2151
112115,1743,1745,56
13446,15,199,968
160710,8,9,13693
197854,200,200,136
38979,196,302,135
193946,108099,108199,627
180445,47300,74999,373
194798,5500,9990,533
205793,800,809,50
160398,55,66,10820
197856,749,749,470
194797,5400,9580,435
12643,289,289,731
191366,399,495,241
20866,99,99,66
71859,26690,26690,32
201721,4588,4588,2832
107469,300,300,124
204826,2250,3451,107
23530,188814,229514,49
191504,200,200,33
198493,22000,22500,370
38808,16,29,164
139398,5000,390000,15
32902,10,19,1164
191510,176,280,327
193254,4900,6998,85763
200568,6898,6900,34
34722,57,2016,3698
9144,140,1999,1043
53050,25,2508,1744
24032,400,416,15
4304,795,818,40726
94288,120,130,462586
193935,51868,52726,61
23381,100,177,28
23386,500,599,25
200575,498,18700,226
192898,975,989,1826
175970,66,235,24292
60388,39,40,241
24245,5000,6400,1635
201584,749,749,388
136567,276,276,134
62780,106,2495,4147
192554,1190,1190,113
168646,975,1199,5056
197765,133,137,18114
141318,20000,20000,34
141319,27743,27743,32
141320,120000,120000,61
133557,15,25,1012
115809,9405,343199,30
191329,36498,41577,12323
111603,31,45,1531
198239,2500,3450,455
192611,55,59,1595
198299,200,280,259
187887,164598,180000,131
163691,100,155,59
197858,390,400,463
187888,183798,189157,176
193563,790,791,212
201314,997,1000,92
60577,44,44,228
115807,125,400,82
192629,59,59,1018
103789,99,150,106
11444,199,215,309
193939,60995,62399,2828
115811,9213,99983,25
2723,8,18,103
187700,2849,3000,11013
11325,1224,1224,133
192849,154,195,9674
193470,1740,3200,61573
2835,35,86,14244
2871,81,1210,806
109693,128,500,107367
200843,4379,4379,22
200794,2400,2500,22
115804,190,1267,89
200786,1990,1990,70
192647,179,182,428
168960,1015,50000,184
39683,15938,1956720,223
174327,198,198,4804
200808,549,549,130
200842,1530,1550,53
35624,500,5000,7182
187796,4680,5510,1342
108341,50,68,3918
192671,197,198,70
200014,74900,74900,305
200304,199,300,113
204622,400000,400000,130
197849,94,97,682
140351,540,1200,159
64397,657400,759900,722
12655,800,1300,13972
172062,63,64,273
193211,155,169,943286
177062,990,999,942
180168,50,52,115
17012,83,500,10083
13444,9,35,538
71817,160000,160000,38
191379,422,502,968
39992,2132,2132,29
7068,5,29,97033
44958,500,5999,1798
32717,74999,74999,22
22526,8,9,2405
194576,5798,6048,225
38854,12047,16303,52
136633,2043,2043,3091
71822,120000,120000,36
113261,24,117,58006
111449,33,33,488
71864,69999,69999,34
56036,379,379,58
3012,245,22500,269
40122,8599,199800,271
93705,700,813,14
32851,375018,375018,216
41474,225936,225936,13
38943,229996,229997,39
190315,600,1680,80032
163018,400,400,96
12808,10700,39901,8256
3664,9,9,135
33457,4,22500,343
4852,50082,50083,26
190329,13626,13650,11704
38788,368,368,46
191525,8044,8344,9800
71824,146701,146701,28
76681,636,636,41
168188,1950,3000,1390
115814,9701,343200,38
198311,10999,11000,344
2447,300,433,8735
153439,450,495,327
200570,6397,6869,1986
192651,290,299,193
193384,182,250082,1492
176856,500000,500000,4
200050,555500,558400,104
76659,608,289100,25
32209,602,604,65
192901,300,500000,138
30820,100,329,274
193559,990,990,177
152542,5,85,163754
71809,14000,14005,169
111663,27,188,2247
132530,550098,642599,13
100734,50000,74899,8
88492,94933,1303030,7
194761,1531,1931,1017
68140,45,50,395
10940,73,94,198276
82343,100,125,90
193216,9821,11197,10371
80313,44403,47554,6
144329,19645,19647,672
88529,150001,150001,1
38860,65,5520,119
205461,180,180,67
192627,64,64,442
192630,68,68,212
157844,34,35,718
67438,1200,19999,132
52074,400,400,7
198257,200,630,1699
192646,159,159,1092
38782,34,50,117
153476,780,790,260
44963,18700,51940,56
20542,2376,2377,5
136637,101,165,9054
136636,388,390,220
158823,300,300,37
198279,1575,2500,252
175056,799,800,48
40212,1426,2149,324
88490,40875,248826,20
201399,299,2099,6525
200788,1346,1346,233
44329,1650,1650,171
67397,525,500000,17
197735,89400,189799,973
40072,3610,3610,570
168624,9996,9998,26
155609,82,5000,175
67407,225,225,9
169332,67,81,193
7966,298,300,624
76671,4896,4896,39
76688,288,989,56
11040,2000,6510,43
200040,16945,16952,1751
76693,300,1300,45
194541,60000,69500,165
108996,7,100,73183
113585,495,1197,490
25708,5149,6800,876
122742,13,15,220
34440,100,495,163
193931,1948,2365,41286
153442,3300,3300,131
21884,19095,34895,13490
4407,100,110,132
37091,9,22500,177
194795,6200,9999,421
192624,70,70,1537
23736,26,182,752
76646,1500,1500,20
25744,4500,4500,8729
76658,500,515,47
18562,6401,9858,1285
3673,1463,1463,51
63122,50,67,804
158746,45,500000,49
4377,22,210,3446
204835,298,299,26
13889,462,2500,4371
142406,1000,1100,181
34056,39,225,59280
191524,4785,5076,5989
18567,265,270,2456
118008,3000,4500,31
115812,30098,82384,36
109627,260,303,984
97621,1000,18700,628
9030,2700,17472,29
8766,2,500000,882
109629,2400,2900,1755
201883,99400,1500000,640
205870,322,500,148
192715,166,166,89
123919,150,752,180325
199979,999,4500,535
7296,20000,20000,47
123918,1400,1548,132363
192729,2198,2198,17
3671,400,400,18
199960,500,500,480
132204,21,21,4129
192628,63,63,90
74252,117,9900,3763
153710,250,252,281
153712,253,253,249
86070,1432,1434,125
109628,278,397,1552
115808,125,230,57
181388,25000,25000,24
154898,8,85,5218
60858,1198,1299,478
118704,753,799,430
3676,10,20,143
168303,3,200,18466
133568,519,5019,249
128990,129500,129500,29
192972,48,500000,62
38954,2451,2451,56
38878,45090,47891,52
168645,1,95,74517
89683,70,91,41
