item_id,min_price,median,quantity
197752,299,299,16453
191950,2198,2499,2366
2771,212,400,25067
7911,332,1000,12836
109119,120,154,53802
160709,200,200,14848
12808,6111,23899,11521
23425,253,504,83525
52721,117,501,88132
22457,12013,12500,1551
124440,207,930,22598
156526,27500,39999,312
40533,988,988,1138
172230,15,80,869029
45880,2227,2296,19
10290,33,59,11482
2605,3,4,15196
39684,397,397,550
172048,14,14,910
192859,500,501,2058
44128,4500,50000,6449
18253,575,975,167
173110,861,1300,9833
197746,84,98,467027
187701,3065,5099,37633
180405,1089,1666,28
171266,24,27,1287
133681,220,320,333
202070,44,44,12918
172365,145,399,60
198162,3499,3524,16620
193053,37,190,108702
168529,3550,4450,197
152813,7950,8012,511
172053,30,99,9951
23783,4999,4999,5349
191393,468,600000,4068
17197,1371,45550,3526
197758,1,21,2179
128500,22,623,2165
107469,24,24,283
197771,88,89,87904
4305,60,8800,1705
53010,130,556,50766
154166,149,5174,712
168499,4069,75000,430
183950,790,990,1150
154886,300,699,1037
165016,115,8977,779
127037,115,120,2743
98116,18,18,16
127840,50,53,251
107472,113,114,17
45621,150,300,248
189541,6450,6600,6220
147775,5791,19088,72
107528,45,119,373
194755,15499,16000,17907
201468,1272,1272,147
31898,1400,1955,75
201466,45,480051,14023
194817,679,1099,718
192727,2284,2284,53
194756,22899,24398,4846
192631,64,64,743
33457,3,3,155
194864,19598,21999,7681
191340,7500,9035,1341
192626,68,4800066,1151
27860,4,100,1395
192935,61500,62604,1349
139315,109800,150000,258
191339,6660,8277,621
190394,128,156,550560
200022,11000,11005,6209
193213,37,39,60977
58258,12,12,21
193931,1525,2099,53298
197745,476,477,321381
153626,1000,3000,24
153616,684,800,15
153438,18,18,697
38830,15,15,230
194789,2500,4606,52
38866,48,50,54
38928,25,125,431
192843,131,132,1870
38862,24,3369,70
44469,698,22522,85
197736,144045,154495,206
197735,119999,156540,68
179315,4,7,54217
199194,665,665,413
3927,50,82,27597
193210,34,37,1365220
17012,88,100,2200
108329,200,2500,2251
201314,570,579,118
201311,5590,6360,436
117454,4079,4079,70
191516,6892,6895,1796
192880,39,44,416976
197742,71,108,176789
192855,461,615,23634
128537,10,125,119
192858,466,542,13108
128539,500,500,73
13447,69,69,327
198082,2345,2369,93
201318,515,517,163
200786,1989,1989,35
44482,8,8,2243
8952,3,3,164
38768,10,15,598
38803,15,23,152
38777,10,10,187
44783,10000027,10000027,2
38790,32,40,78
38766,10,2010,1332
38793,11,14,1122
38817,11,11,707
38849,65,85,139
52765,300,377,150
132231,22,22,309
173937,1881,1988,35
52763,44,44,69
38888,1268,1270,11
74706,51,52,25
52782,5372,5372,51
44470,400,405,30
23764,2599,9999,16
153431,497,498,362
184096,10999,11000,349
132204,22,22,1151
38975,100,100,46
138875,5,8,537
41814,300,1999,4613
154167,198,200,866
58257,7,121,646
8766,3,3,357
168193,700,9950,2786
154125,360,370,274
44941,5,5,663
8953,4,4,413
70139,76813,148900,24
43465,4,7,116
200057,140084,148286,357
192695,1985,1985,76
191494,26288,26416,19414
192966,27097,32499,120
130176,199,200,823
34440,70,74,114
204623,1199895,1199895,46
189146,400,600,168
193893,89,95,1501
74861,228,228,1735
37118,1,1,564
193470,309,376,70747
189148,1344,1488,171
168192,300,400,339
197763,430,2500,2774
38879,861,1535,16
68785,40117,40123,93
128538,175,261,52
192851,200,253,628735
197753,260,302,6596
195462,207,327,135
200037,9890,10599,2454
187636,25000,96526,185
137249,39993,100000,236
191524,2970,2970,5862
199953,512,514,332
44481,12,12,1269
22572,4872,5800,5268
25708,5600,9900,21617
109138,7,35,25214
110638,2198,2200,46
74856,1273,2500,17776
198160,600,600,96
75026,13,13,218
133575,13,13,1234
112321,372,375,1619
62519,38,8353,157
194811,3200,3755,168
200040,10553,10555,4734
200018,59499,60000,1395
194827,137500,159990,204
19272,200088,200088,2
200578,1900,2845,124
194791,7200,7420,345
85506,40,1050,2810
3928,8,12,994
194797,5954,6083,177
194806,8097,8298,94
194799,8500,17735,102
132183,287,287,111
132233,27,99,574
81415,61,64,165
132184,48,88,621
11406,399,5999,191
60396,100,144,221
104099,1722,10000,629
60397,122,142,85
77529,19514,50281,11
168189,383,9999,2706
3702,195,195,36
3577,1800,5481,33298
19304,1,1,1171
115814,13487,14638,12
39209,23,24,336
115812,8985,9031,32
39512,7,7,765
166343,16,16,436
163077,20,20,178
153444,5099,8090,63
58266,10,10,487
194869,3400,3400,13
38778,16,64,9
115804,125,165,235
111444,15,25,1617
130215,188,188,103
52986,1280,4562,32655
52121,90,90,44
24479,15157,39996,4313
40003,3850,3850,31
41447,309,312,32
111441,159,160,121
115807,175,175,48
171351,600,665,733
23100,63,63,44
153710,150,253,579
130220,990,1300,44
20882,60,66,100
182121,82,82,39
38850,2100,2250,67
52126,100,100,18
130216,205,205,226
38828,67,68,26
81196,45,50,43
174327,102,59999,1542
132213,700,700,40
132230,800,800,11
132217,1499,2500,99
132212,21,21,286
74727,514,516,35
62521,800,800,56
13758,131,2500,5766
118061,375,375,1012
153705,252,252,2135
211270,10600,10798,97
33461,3,3,129
197777,15,100,6997
19183,1,1,7688
199972,79800,80000,11
15420,23200,23200,95
41802,89,124,5285
198535,6066,6987,87
108337,420,9900,3094
13422,97,280,6777
171268,40,44,1138
38786,90,100,34
172451,1,4,228
194819,325,400,7017
194820,3474,3474,28259
193410,820,1000,17
34411,29,29,141
187633,2200,2200,435
192938,45593,57851,2129
194071,3800,3800,30
194035,1682,1684,110
158848,26,26,42
202065,59,59,106
201325,68306,80000,2626
42459,2695,10000,687
80587,9994,15000,374
127737,99904,99904,1
43535,7415,10000,445
74848,109,200,5495
192647,182,182,227
87392,8994,12495,432
43394,12015,12500,407
149755,6246,12500,283
110609,115,299,532768
77544,467,549800,20
41100,3389,3700,768
38951,20,20,86
38767,50,69,1076
190322,3129,3297,180730
49084,9995,15000,421
167539,2333,15000,331
190396,100,102,79510
43386,6055,12500,285
44922,5297,14960,491
111658,7,75,1744
77101,12300,15000,374
19221,1,1,1727
43369,12500,15000,285
19305,1,1,936
43334,8899,11019,575
19223,1,1,1285
33632,25,28,35
178542,19,19,5
180733,900,988,8120
178550,19,19,601
195466,79,574,361
199216,24900,29084,942
39567,20,20,185
74822,7,7,793
31671,99,7500,740
194573,557,2500,301
192941,7488,13997,207
28399,3,100,1204
205692,850,961,213
25428,21,24,88
25426,12,12,880
50816,29998,30000,66
9060,12500,16100,67
30813,290,290,8
138292,19,20,922
201424,68,68,419
128551,19995,225000,37
163208,195,200,79
163841,288,1088,35
198186,1050,3099,2099
13464,336,344,33117
191357,2105,2940,280
192617,75,80,720
128549,64900,64900,45
188658,202,296,352999
193389,170,170,41
128632,20,100,5751
128839,17,17,109
43009,55,142,14091
198201,9799,9998,76
33462,3,3,161
192644,163,163,128
43463,2,667,328
200841,1675,1675,42
193894,7873,8745,627
108341,57,60,4652
192672,150,168,144
173161,6909,6909,5142
5133,100,100,33
56034,595,595,39
8146,95,95,67
74837,218,2500,16821
18237,113,8353,56
159825,212,213,2446
76561,100,100,52
4398,9000,9000,43
109599,9375,14599,414
199994,500,510,44
115806,128,128,34
193959,741,741,29
153635,9,16,57306
5082,240000,240000,103
32833,500,500,47
38938,10,10,119
4406,6700,7429,70
191362,8660,9900,1281
193020,1501,2000,241
109124,143,300,103348
109127,127,300,103169
109128,125,350,133222
206967,560,567,150
14227,3725,4760,1028
10558,444,995,1411
192993,28000,33000,2244
161383,1192,1192,123
53071,11,38,2546
2678,1,2,104000
172346,40,43,754
200010,29999,29999,715
160053,1146,1150,786
200033,8900,8984,4612
38372,2871,2950,86
4380,73,73,82
56516,3100,3260,3360
2892,900,1770,94
4359,394,395,1760
4470,1,1,47263
200052,585300,598700,109
4377,50,50,965
4404,749,1199,865
24401,100,562,3258
43851,10,4800010,394
3358,1215,5000,3811
39220,24,25,502
67289,150000,150000,1
35953,8,8,836
33445,6,6,639
39568,25,25,28
132234,270,270,56
132223,265,265,86
23984,25,50,3075
32620,1800,8000,4464
41337,9,9,267
67280,10000,10000,8
33631,4,9,217
12644,80,80,129271
22202,119,306,2152
39341,1309,1311,4032
67281,22500,22500,1
35625,4893,5837,2714
40211,400,500,758
67323,4000,4000,5
40212,400,400,107
191338,17500,21343,4160
36929,282,333,27612
192870,4900,6450,9132
191496,1400,1400,12042
199938,4500,5000,86
193258,147,246,197669
8343,34,34,9736
171352,2700,3550,989
43116,2550,2600,2204
32902,1,158267,7539
43119,775,950,5063
43123,3650,3711,759
43126,400,406,4758
43109,1505,15000,25386
200652,7490000,7499999,263
61980,175,200,413
79251,49,110,40735
113289,207,216,390
108305,1330,1336,731
187796,100,200,524
89678,150,150,15
194812,8508,9108,82
89674,1489,1589,39
89680,2180,2180,69
76644,935,935,20
76684,350,490,43
76685,300,485,34
76683,440,447,15
76682,1519,1519,80
76675,250,375,40
76677,1393,2350,50
76679,2372,2372,34
76641,452,452,20
76668,728,750,43
76663,2374,2374,45
180409,129,129,7
76614,3990,3990,11
22448,70,130,58475
76647,2899,2899,46
76690,600,650,50
76695,390,599,184
5051,1500,99999,371
76669,17500,25000,45
76678,2074,2074,53
76673,1900,1900,45
76657,595,595,15
76502,315,316,55
153711,100,150,1644
3389,125,2500,1683
167862,979,980,1926
192552,6865,7098,2312
76541,650,788,26
22793,875,1100,2336
27439,5,2500,10590
23447,16900,25000,6427
163701,192,200,57
173121,800,312700,180
163691,75,225,79
111672,25,90,3613
158189,29,34,38410
154706,1573,5999,1727
111673,35,75,4221
154705,1198,5999,1209
200614,625,1051,761
74838,195,300,1696
193369,370,372,159650
133593,20,31,2531
133589,40,52,2596
18567,115,195,3962
190388,301,920,503
1708,1,80000,1597
187635,499,500,1963
142263,142,1064,1715
24268,15,19,188
111447,17,17,753
3829,9945,10549,506
171291,100,150,1347
42942,570,638,617
81406,11,12,308
184097,10393,10899,407
205686,29000,35000,261
191368,9600,11800,991
192720,2162,2162,27
191460,20,60,25822
198191,1391,1471,4270
198220,1557,1800,1135
199958,513,513,158
198221,8400,9502,693
198200,9400,11750,1442
198492,97,299,1330
199942,500,505,155
198164,270,370,3071
162555,299,475,2353
204710,574800,700000,518
138979,468,570,1681
208212,19697,30000,6888
132525,31000,108898,20
191475,594,598,1644
13423,86,987,2433
13851,13,15,536
190324,31533,40000,70924
38814,1498,1500,53
38796,110,155,67
204825,800,1049,293
204826,3300,3500,1264
116170,18,1999900,1539
204464,428000,459999,3561
108331,300,4500,2582
198230,4419,4419,2460
6657,1935,2000,57884
198279,1888,1988,276
198280,2433,2434,356
198294,699,1708,665
127716,799904,799904,3
198293,550,667,308
176866,40,40,78
71850,124829,124834,88
27438,399,1800,4785
193567,4297,13365,2189
44573,10031,17506,106
192961,66200,68181,977
159,2,99,119519
171270,1287,1299,1141
172902,350,458,55
22788,155,180,158
29454,99,1000,3
191944,144,168,610
192706,2800,3000,13
200836,1250,1250,100
192669,162,162,59
25802,4997,19861,39637
109139,12,15,5561
190327,16153,22529,55739
111670,99,225,6249
192860,439,1367,10632
193924,524,530,670323
20881,98,114,143
204370,9998,15600,1787
178222,225,225,57
197759,69,92,1375
2287,1,1,733
173163,9500,9500,1667
120293,15,15,65
197786,3267,9074,34318
61978,5500,5500,2880
79255,873,10090,16553
82300,4000,25000,391
79010,36,190,16819
173058,5998,6000,5201
174041,1600,1600,87
19283,23788,23788,7
20879,67,76,137
8244,50000,60464,456
20878,61,64,98
20877,75,84,111
20874,139,167,162
22832,25,500000,912
46379,197,198,903
168417,93300,95000,396
194795,6500,11152,485
124640,450,490,41539
102218,27631,90063,1155
192908,1799,2621,324
43010,86,2500,1264
194825,1975,2300,2180
55054,25000,617466,247
139288,90993,100000,280
137188,77800,98593,221
137238,30000,100000,220
129019,69994,100000,203
151609,5940,7999,112
29739,85,294,31989
130218,184,184,21
89683,71,79,90
172936,198,9000,2972
104126,2095,10000,206
52987,880,1058,11732
35951,20,21,385
43373,2285,10000,230
184100,11999,12000,323
52982,448,14900,1531
33568,200,336,39947
21842,533,14900,630
52979,175,3570,19456
184201,125,133,96
201406,18825,22000,29355
39686,150000034,150000034,3
191949,68,68,9714
198417,1500,1800,3495
3671,2000,5000,25
129158,1,1,2549
190536,48408,73599,400
190533,34989,34989,526
80591,50,1086,1320
72096,1189,1339,22418
43106,721,1596,10344
12359,170,178,22876
199973,36099,37717,39
199970,146007,146141,168
38260,2777,2777,16
11394,125,168,176
200028,79800,80000,1359
6471,184,455,1911
157844,39,40,2406
36812,494,498,1134
158808,149,356488,1412
201409,298498,298499,170
192895,33,68,192
34753,279,360,277
193214,35,44,767952
200012,232893,265395,254
203411,15900,15900,243
203408,40000,40068,51
203413,89999,89999,64
3665,1,2,1072
52325,1450,1749,90467
4374,90,90,56
21887,582,773,8760
4233,5995,5995,1249
38558,1042,1244,4540
79101,499,1962,14859
4231,820,5000,4825
38425,1800,1896,11234
25700,1349,2036,10587
52976,475,578,48160
193251,758,758,206641
8172,500,700,2700
4461,1100,25000,1347
8170,396,1326,58925
23793,2069,2290,6150
133563,13,13,726
8165,1200,1743,1432
193929,1499,2615,5227
2319,444,1200,86629
15417,234,361,7357
193923,1897,2299,65099
7286,290,348,5507
193253,1745,4099,468347
8169,428,3995,1516
25699,241,369,1568
38561,2240,2868,2034
200038,9900,19900,578
4234,1134,1387,84051
193216,645,1363,7732
193255,2201,7099,256684
4304,745,2473,36815
168649,1100,1200,254352
193925,2751,5207,8484
4232,1055,2499,5798
783,800,3303,3182
72163,1540,2400,1587
15412,345,500,10206
7392,1650,2391,2907
15407,500,9900,2049
52977,500,740,3646
15416,1499,2134,3273
112177,1000,1224,237
76512,400,400,49
191371,16990,18964,1978
192899,2583,2584,10691
136638,224,11188,617
194725,1902,1903,873
180430,13,15,257
2459,366,1375,5505
132516,12025,12500,962
192955,59001,64600,2047
192932,50000,51895,1303
38350,199900,199900,21
192919,61298,62000,1612
192634,69,200000,284
173051,10090,50000,94
111454,19,150,154
1251,1,1,2258
192630,70,84,162
6522,1700,4000,65370
114008,50,50,50
114013,6500,6573,35
133680,100,6999,7680
203412,40000,40099,156
203415,13995,13995,386
111456,13,89,1434
184308,9,11,612
118006,15,115,534
59479,5000,5000,31
197854,195,195,554
116276,145,300,467
23528,295,58927,142
201883,173000,500000,307
191509,100,115,250
191518,219,400,2079
197778,175,175,7142
52186,2875,3150,24700
41976,305,305,27
17194,4,99,125671
3823,565,1799,1358
52211,14999,15000,48
133564,700,920,1054
6372,1350,1720,5641
172904,66,66,83
133569,677,690,878
22850,150,206,329
144289,999900,999900,1
133590,16,16,2453
133591,30,40,6242
197849,106,111,107
191511,1485,1520,90
2685,1600,1600,37
111433,240,246,111
2679,1,107,1119
3220,15,50,415
159471,35,40,110
151256,174,1120,3453
111453,14,14,223
200793,1515,1515,206
190534,32370,44433,6446
200813,658,658,87
198176,10599,12309,456
198196,35900,61148,912
198255,165000,170000,219
198308,1698,3456,684
