item_id,min_price,median,quantity
192615,60,63,100322
198219,1305,1305,1517
192635,61,61,3767
152631,7,7,23303
195543,25,58,58
31867,499,714,94
38991,996,1569,119
172019,50000,58532,187
62791,40,140,13271
192931,47500,72000,87
201403,470,689,18652
23111,100,100,72
21023,2709,3889,1694
2835,4,440,77186
198239,285,387,128
128995,5000,5000,50
193211,107,110,1297740
154167,250,293,778
192719,2020,4000,72
31883,369,700,276
193255,3345,4587,117671
33547,22,85,13
123919,150,499,269366
71827,77186,77189,19
20859,30,45,1704
109143,78,98,161300
40179,3000,4000,81
194015,41225,47500,440
57099,99,206,173
197747,22,52,461208
171263,29,40,775
192647,182,182,258
38819,1241,5162,13
7307,2,2,180
171203,7500,99999,220
17203,33996,50000,1955
118630,760,800,519
81202,3,9,117
38822,245,246,181
60486,44,65,199
63530,5,5,266
6530,1,1,859
142262,5024,5024,8
52178,1400,8700,10892
21222,28,28,229
128998,18713,18713,11
200018,69955,77769,1348
40070,100,1999,782
102218,46868,99070,903
192942,57518,57518,721
200054,464092,464500,2220
74250,24,189,1182849
197742,141,200,83040
199998,759,759,1342
954,29,9930,281
52098,2000,2489,21
113262,10,112,13764
38810,18,20,267
87238,15,16676,707
198082,2069,2698,374
13758,124,2498,5649
71810,39905,89900,661
192622,79,83,524
200022,15000,15530,1024
153510,7967,7967,2282
40058,77383,77383,14
191362,2400,5518,1422
154898,7,7,26742
192646,159,159,326
38911,190,190,36
36903,328,825,9981
8343,35,50,19831
52843,3000,120005,1565
191319,700,1400,3647
154123,385,700,542
124119,199,2500,11827
3731,2540,8800,2904
106867,30,30,282
155631,39,39,292
194011,43996,44000,189
192947,47589,53789,188
23783,5600,8599,3543
25719,810,1500,10341
27855,3,3,270
80591,30,30,128
63127,500,90084,1401
194967,400,698,83739
200035,3585,5418,250
2751,38583,40613,10
194815,1500,12000,422
171831,311,1048,28450
177715,44,45,188
140587,935,937,2026
62239,40,50,943
41483,1000,6552,26
192095,268,272,26168
2447,888,1595,53738
191327,2999,3500,7881
76139,1063,1063,410
159,15,98,166810
4611,2833,29950,591
199987,609,1200,161
191395,1875,2903,6265
192631,64,64,823
32231,154,2475,3429
192935,60625,62500,1682
192887,11300,15520,235
210247,899,900,1409
163019,150,200,35
40051,4570,4571,28
71851,155081,155082,33
200019,49899,49899,561
192919,58300,74100,916
46023,26000,110777,10
71855,73384,73384,79
169119,11758,11758,5
118391,3,30,1949
14047,21,26,168399
204463,414963,718888,11931
32079,180000,190000,9
192747,61,61,1271
6471,324,17600,2873
35627,6999,17600,943
3819,2697,9999,2709
124110,30,5007,1003
200042,1499,2697,1280
74838,389,550,2473
36918,384,99999,1541
160298,8,8,46253
153438,70,5895,510
172406,55,57,240
20858,32,45,1358
52326,1390,2900,43625
192878,1199,1234,21833
109138,9,53,17770
191502,49,49,95
2454,5,1499,4024
193954,638,812,4300
43386,8670,9498,614
87230,15,26654,684
39354,1,1,84456
11754,35,65,417
190530,8895,8995,2158
122346,500,500,31
16202,470,1500,42686
155598,34,34,163
172062,149,170,481
139442,66844,100000,171
44958,1899,5999,1918
173094,20000,27500,244
187702,350,17600,26170
74846,600,5000,21192
168822,2300,2467,28149
173038,15,70,788
193223,1960,3300,73336
190331,17968,24994,55308
192843,145,199,1702
152875,85,133,598720
201991,39399,40469,3853
19299,40,40,283
179023,1000,1000,35
41379,2068,2068,61
24051,2200,3000,41
168303,1,100,31177
783,190,2500,8329
198299,119,119,328
202071,41,41,7745
158187,90,4494,20325
108327,145,2277,5049
171351,45,55,605
190315,745,1699,136140
71859,57633,57634,64
128499,1906,17600,835
173059,137,2900,20839
52979,500,5044,30915
24291,475,500,954
39671,380,380,113
199959,500,514,136
52763,182,189,34
192663,162,162,64
52195,2474,39099,1094
199983,500,583,472
199971,50000,50000,61
109599,14099,25613,1039
102543,75,78,1639
158751,80,99,1889
130215,175,200,208
53071,9,10,4744
153715,400,466800,208
186975,30,65,35
168447,22490,22700,132
199195,3947,3947,1093
153051,5,45,112603
82443,408,412,174
172231,26,423,884174
71807,25125,59925,108
79011,40,79,16066
194579,164,1500,907
18562,3560,9900,15047
40022,4700,7262,48
112298,444,489,3
109118,75,150,259472
197854,86,136,333
194786,9500,19900,415
200034,4058,4066,1163
154886,67,67,599
7966,90,225,10137
39218,9911,9911,38
152510,1421,2920,39776
120274,5001,8251,4
178222,19,19,681
139310,92189,300000,249
10286,5,19,10191
199946,800,1100,91
151122,348,7548,677
194562,18,291,1415
24030,25011,85595,22
72238,880,4500,61181
81194,4,6,680
176862,36,36,673
89678,100,99900,39
203762,3475,3500,1614
22450,150,355,81427
191498,6466,6500,26727
15410,3000,19959,4760
109226,99,149,1299
52095,186,248,24
3391,2393,2395,2463
19231,482,700,40
43107,2583,24028,565
5503,40,2500,2095
201311,650,650,278
108339,20,1512,3269
24035,2473,3675,71
158831,145,145,46
187635,1080,5000,1157
192899,2054,2055,22282
192611,59,59,513
41395,6572,6572,25
7071,305,473,1108
4419,10,9920,587
171315,1424,27846,163157
120959,1988,1988,111
194575,4970,16970,531
61979,2000,2880,3992
779,200,200,37
193555,343326,350093,470
192623,60,60,199
52087,100,200,37
19223,1,1,658
201467,346,348,53011
199219,1968,1969,574
3667,52,100,14359
153635,45,498,338211
15415,51999,74800,4774
81410,16,19,93
178550,20,21,1634
38870,995,5566,41
76522,594,596,49
5374,4925,4925,23
163158,900,1111,14
38846,10,25,169
40106,3016,3016,24
128842,2300,2300,6
24338,2,3,178
183738,19,21,273
2678,1,89,103372
192958,49999,59645,1702
8950,8,9,131
19262,3595,4095,14
194802,9000,19900,302
4358,4,10,1134
124102,1164,1281,34215
62786,200,248,1558
194794,9400,19900,171
129158,5,5,2957
153490,19,533,191
13930,50,50,198
20874,75,89,146
5066,23,24,52
5634,1074,19500,531
198298,101,108,227
38874,5322,11463,43
187634,9024,9998,1966
43851,10,1500000,292
158839,34,34,141
36919,1065,1269,342
128559,1046,1149,323
40167,512,902,54
194751,1158,1389,1459
174351,145,145,659
178123,500003,749951,2
192951,58899,94049,282
173039,5,180,292
1251,1,3,2293
52767,15,80,86
45087,21,30,1935
11939,2499,2500,34
32727,2400,2568,15
19227,1100000,1100000,18
20963,1391,2331,331
152511,245,1499,40862
53039,47099,47190,2972
110619,989,990,74
20871,85,85,65
203419,77500,85000,399
171267,85,151,2008
108979,149,185,74
118007,23,136600,1052
192711,2200,2200,30
171439,14,20,818
38375,392,392,145
192675,200,200,73
192651,188,4800000,130
38995,4992,5520,47
190395,60,385,84818
168583,3900,5567,17938
166583,12081,100000,130
2799,1,937,2674
172094,10,48,241653
191518,50,60,2048
60838,4000,9724,4910
200582,420,821,5409
192922,50000,52000,1757
38790,199,202,153
130218,265,265,315
38806,35,35,245
200106,190,190,19
20878,70,70,199
52142,150,232,23
13454,999,2958,219
79010,42,99,15642
76090,200,465,375
192626,66,1900066,1595
179278,114,115,74
172438,824,830,8935
199958,585,585,135
38794,90,90,34
17222,5,23,630
20870,84,85,42
30810,35,929,296582
168302,150,159,13126
160502,31,34,1501
38818,50,80,182
158378,15,22,153003
169674,232,999,1923
168806,144,144,15
191399,450,1039,1374
127839,4545,7500,702
153619,680,7900,21
192871,20999,70052,12772
124103,850,983,37916
187703,1500,3900,66988
133575,13,13,2150
160483,99,100,102
4395,4993,4993,15
58091,1039,1040,307
11415,6,10,41
198491,50,50,1065
8171,240,309,2884
32227,320,2017,3519
155603,32,32,360
203407,14900,14900,53
109147,800,4499,1446
52303,15000,30466,697
33443,5,7809,5911
134051,1200,1200,6
199947,511,511,308
193227,12599,18000,17053
74643,100,100,198
9451,2,3,88
172935,35,40,10464
187699,2392,3097,42130
160399,95,95,12878
201327,1034,1034,34
5113,90,95,64
198833,28888,28888,2
192097,258,265,220564
111457,298,300,1133
171301,44,50,491
197781,428,428,2888
192625,70,70,2697
192845,199,228,8293
76581,6428,6429,46
201469,19,19,96100
202065,59,59,268
151585,5800,5800,39
194681,199,199,105
109133,78,200,3518
8153,53833,99997,2668
7069,2340,7575,1221
180429,999999999,999999999,4
154121,349,351,732
194809,119994,119995,149
193953,1533,17600,513
21845,29996,30108,410
40157,1594,1594,76
132229,1940,2600,11
21557,197,50000,203
127837,346,26262,397
153605,7760,7999,17
152513,159,490,149251
200049,79499,79500,738
173093,65960,65960,142
4337,40,48,11796
178545,143,143,832
173033,7,7,14490
124669,499,692,115013
197789,304,352,22054
29425,400,449,3742
192849,177,203,14794
109137,100,100,90289
76701,100,1119,19
108341,185,325,2788
136825,82391,125000,183
197741,112,241,572445
154897,7,7,28556
21217,2,17,434
109585,300,10000,6870
198421,74,99,51025
192673,200,200,53
194969,240,669,130364
31901,285,700,1092
194821,800,1100,263
13453,4960,5999,797
193937,52500,66099,3201
4461,1900,9900,1846
43125,100,515,5906
74857,700,1140,1915
172061,15,15,500
153705,250,254,1278
176858,2200,2850,4
40122,1430,1430,39
128650,7,7,1443
171370,34,50,1269
158202,9000,56613,1459
37702,532,623,6068
9318,15,23,110
33454,5,100,1669
191506,24,90,294
158778,119,119,92
193226,17007,24769,5640
197766,594,600,85165
199986,500,548,398
40118,2855,2855,53
76514,236,240,120
81402,216,240,330
71998,30,33,2930
204702,605000,610000,194
128990,44995,44995,6
151722,1097,1222,1947
8170,270,288,15281
192746,186,266,47
179026,5603,5603,9
8766,2,2,516
133574,300,374,249
179006,65,65,9
152542,5,33,207680
124438,1,50,356574
72986,395,400,7262
20862,35,60,1774
153634,700,1501,15
7078,50,75,12417
74850,775,5000,26351
52718,175,756,8703
2862,1,1,1305
25418,12,5000000,299
137250,71555,100000,208
44482,89,90,138
110638,4095,4095,114
163154,904,904,6
151610,55000,55000,339
173082,7000,14900,107
85506,98,1000,5365
75038,697,999,491
130174,154,178,1153
8838,1388,2300,9363
55054,311107,311558,212
76526,113,113,109
198310,200,787,135
203862,9676,9676,1263
23118,75,94,114
176874,195,201,132
193470,1180,1665,41471
10938,70,333,39011
34055,70,176,649789
152507,343,1500,107491
201883,170000,1500000,266
169451,2000,22110,2739
137287,84993,125000,140
191943,50,179,2698
158859,110,110,176
72235,60,181,14631
193559,1422,2199,113
37143,222,649,106
28363,26908,26908,115
10559,1500,17600,1112
44619,35000,35000,112
40059,3704,3710,26
12223,8,105,5715
38303,50,50,392
168639,394,394,80
12359,92,289,102249
6947,200,200,60
199943,584,584,1898
2675,19,4500,3179
112287,600,700,84
140347,50,98,271
30475,888,900,178
153623,650,700,17
200451,1000,1450,10
20863,35,47,1477
76543,457,458,26
11371,17818,39919,3054
198241,2351,2374,386
4405,95,99999,460
194685,98,98,2191
192717,2024,2024,222
199969,1235,2790,674
172921,72,466800,216
2581,1,106,6944
37701,34,53,12654
85569,199,960,214
193217,2000,11444,609569
192917,30097,46427,59
129285,5200,17600,322
111245,300,1190,75948
153597,7834,7834,37234
133561,124,125,1894
172041,15,37,1229
118225,20,979,1602
193213,22,40,159592
74249,4,99,1403904
23449,108079,117050,1753
37713,999900,3621900,2
82441,90,115,41516
204973,3348,3669,16767
197761,21,23,1479
74841,99,700,36570
193389,500,800,75
4365,15,15,1011
205461,180,180,20
117,1,99,1507
41809,390,4500,3954
156525,194,14400,779
109693,120,711,351270
34113,35000,41000,667
86057,70,70,67
192661,173,173,112
191501,14998,19991,6257
76665,156,514,18
32201,326,94800,42
39357,100,100,22
37097,4,9,117
155601,37,37,639
180457,4650,5000,2080
192869,87005,466800,272
19441,15,91,33396
38793,10,10,2916
34057,285,371,225645
199977,799,799,978
192617,239,371,772
128793,20,40,122
152577,80,110,235026
2589,5,27,2269909
191469,866,2566,99434
18285,100,100,17
71805,326705,799950,762
76141,486,11099,1893
111589,74,116,173412
197757,208,382,340431
124437,40,100,588089
6657,545,1250,133149
158770,2400,2500,5
68778,1499,599900,436
194790,4500,19900,360
76682,1976,1978,19
28118,7500,7500,242
172934,94,125,3409
200002,500,503,400
112290,450,2084,143
116406,5888,6103,49
76886,40569,40569,42
202070,22,44,29881
194578,6370,6499,1010
128314,42598,52500,339
200030,8191,8191,116
201314,600,771,261
173170,334,3500,5867
2674,373,7125,2812
27438,65,175,9923
79254,98,2555,2375
23426,50966,79999,1826
192974,40,100,3705
173042,30,40,336
118414,4400,9800,2899
139362,75011,145000,245
76586,766,766,6
133578,2000,6450,406
6458,3,4,379
198186,1009,1435,2761
52118,2278,2278,23
179270,1017,1017,24
153618,10035,10035,105
104138,1753,10000,353
153706,1700,466800,1419
34754,300,300,60
157842,38,38,46
173074,10000,15000,278
52182,1200,9900,8533
153430,80,80,58
4594,1,9920,1649
21882,26,131,8152
132526,20000,29999,8
52194,500,20094,2137
53050,20,2508,1692
194010,1973,5222,1190
17010,173,205,8431
194806,9400,19900,257
116266,288,523,1300
191475,700,884,4448
77531,3000,5025,232
76647,156,2040,28
111671,150,167,64969
198415,1286,1315,11116
158379,87,204,1501
204623,1480000,1800055,41
81403,12,12,236
14343,31,198,293036
172059,25,104,9569
39683,14000,99920,414
193215,67,76,1128152
7911,600,760,1998
142335,2,54,14252
76635,1206,1206,3
12207,100,314,8039
6303,17,31,2608
4595,110,110,30
153611,699,700,24
108977,11,11,589
40169,2000,2500,66
102541,79,85,778
136377,12,12,1216
153633,700,700,76
172017,30036,30038,61
192969,97,100,949
45789,2865,2967,405
199981,1238,1238,328
154889,75,76,1629
174041,1584,1585,243
199985,686,895,251
128997,21730,21730,36
191949,100,110,4267
168185,588,700,131330
36933,500,540,1463
21589,499,500,25
193261,3,15,96840
198397,642,2310,12017
76637,194,200,341
192857,485,499,1375
52325,800,1999,105823
192861,787,17600,69135
199941,500,500,431
182653,7,7,239
199189,500,3220,44
27857,5,5006,2518
124101,825,917,46383
4265,9,9,100
108325,69,3303,5288
127849,1000,1999,327
198549,990,1000,1753
191365,5739,6000,43187
154165,1,36,233531
191325,899,4972,860
107517,23,23,319
71841,68486,68489,17
94289,1679,74400,5071
76061,13300,17390,57467
30809,100,290,33435
192913,124,184,2154
198297,400000,431200,172
114001,999,1553,3
52193,1414,25000,740
180409,1189,1189,38
12202,25,200,15883
71878,87278,87280,37
151566,32,535,265919
35622,4800,5574,3365
154122,350,360,600
189542,8998,9053,7835
25550,80000,910045,11
40162,3557,4557,30
52246,1898,9332,52
18662,2000,2415,947
167738,60,264,120441
22838,1999,5999,292
109122,3000,3300,16
133570,15,17,664
128554,1988,2005,62
76618,500,500,10
87242,15,13299,785
71806,20000,59997,606
166270,25,27,119
190535,52400,56385,5903
22527,3,3,292
4231,389,2500,5487
153667,1000,15083,363
153479,2044,14955,304
22375,800057,800057,22
38847,111,111,38
81055,52,175,10729
71867,136500,136600,48
29739,170,353,46735
159471,49,87,626
160059,10,12,25676
39991,326,327,34
19767,9595,11222,7815
31671,116,118,2659
152543,125,180,20153
109627,170,2500,1358
34207,11276,19822,99
137239,30090,100000,212
955,1,1,369
179315,7,469,122851
38835,363,403,25
52555,774,795,45329
74247,50,329,592258
4291,34,34,57598
12215,122,125,145
86599,23986,23986,71
62451,197,240,7
173191,113,6022,3406
132231,22,22,464
37091,4,9,134
6043,3557,3557,49
168487,1199,1300,96435
1179,1,15,2257
38823,14490,14490,34
40171,1500,294800,37
128992,49995,49995,37
124444,1979,6411,17197
151564,1100,9900,281813
3012,75,9900,525
58488,27794,28855,1342
20404,200,200,14109
52204,10025,10028,17
74252,132,350,11042
191400,990,1499,802
200944,599,2035,199
38852,25,35,679
152640,6599,6599,165
111456,13,13,2047
192096,255,265,272828
133572,13,13,867
199996,593,598,3320
8836,147500,229915,1297
40160,400,400,16
40212,171,175,96
138728,80,222,5146
2880,1,1,3349
28284,59,70,48
4304,650,5000,4925
109140,67,105,63677
172936,125,435,1333
193384,182,182,489
75016,131,15524,931
64396,48000,70088,74
193208,100,305,511842
191504,200,200,2901
153604,1450,3724,46
3220,1,1,417
109128,202,207,278738
132204,21,21,923
74712,50,93,79
24036,15000,29999,15
85568,400,11013,327
74864,598,686,4400
33568,304,396,17103
77532,1941,1941,624
76652,461,466,20
192636,58,59,20712
22828,2579,4499,493
166344,90,200,3502
155636,35,35,120
198296,6969,6969,128
180732,4,6,105480
7076,47,100,17825
113588,700,961,15811
12204,77,7498,2965
199992,500,500,143
132200,647,647,22
43400,12376,12500,229
52180,1993,7900,15493
111656,7,17600,676
192616,2015,4070,73
172416,30,34,1226
192961,59400,80247,1137
115809,1500,3453,40
152549,694,864,5387
168489,5000,75600,1310
171285,998,1899,4618
198221,9912,9913,990
10285,80,90,5945
41813,195,2500,3211
200001,500,500,133
127841,1100,99900,759
31941,179800,179800,76
32249,36,2094,12420
169333,15,20,909
182121,81,81,37
62669,333,750,746
153713,250,252,630
12205,12,22,1984
785,400,1000,15551
22825,94,1999,930
27429,15,2024,3885
168637,6399,65500,335
87885,4947,5409,297
158189,45,100,16947
71861,59589,59589,49
193253,2575,2603,423321
160053,1129,1129,920
192669,177,177,232
197749,9,18,69650
210245,9090,9990,3538
172057,10,10,11603
38561,2800,9979,6176
4341,6,6,7903
2321,2,25,1112848
191533,6445,17600,656
52753,15,15,276
40097,1000,1140,52
4813,1,5000,50
193929,2100,466900,3349
200581,150,340,359
13457,99,99,239
194813,4500,12000,358
52229,6036,6036,17
173129,1000,1000,474
21593,298,299,21
168793,9025,9025,7
22837,100,853,5
1645,74,2525,3158
198197,62008,62094,3184
43465,3,4,124
141318,2500,2500,66
139278,95329,125000,110
4278,1000,314500,309
19702,4999,35099,7629
1206,1560,2010,2045
68134,3360,4384,108
200842,1522,1522,19
153626,3999,4000,34
19230,499,500,9
45862,52100,52100,4
130182,500,19127,924
168650,15,36,9086
52190,12295,12299,268
161346,1000,1000,100
61982,5,5,662
34722,39,70,4576
36758,51,51,53
168586,1199,2500,18414
67438,7291,99830,280
190394,115,128,541567
76626,15435,18703,4
177062,970,979,3969
81414,15,15,925
11406,1390,5999,83
56850,3299,4064,12880
205794,899,899,39
191950,3553,3572,964
8146,8,8,64
33782,2500,2940,42
200806,1700,1800,34
198302,376,400,27
192926,20093,20093,14
23354,70,170,47
182122,158,424,56
194758,1397,2995,3583
194850,1620,4920,2077
198174,1000,17600,152
132514,28100,37590,14433
184090,948,9999,1780
192906,769,995,315
87246,40,17829,579
110682,7500,7500,30
205470,1400,4700000,532
89683,74,75,50
172903,501,515,442
30183,200,17600,907
12607,4898,9055,2058
109131,77,1000,42250
52103,5006,5006,49
81175,12,12,6
25679,40,40,50
177659,19,20,471
192883,1200,1232,333
198255,190079,190080,820
176811,80,500,655
205871,2500,2500,15
38803,15,15,245
52179,1500,12500,7252
81407,184,199,61
74839,330,357,4590
67319,4699,4699,175
23095,159,160,276
62783,9,18,8098
162551,647,647,52
38679,10,15,7255
111659,249,299,12567
167539,4554,9127,424
198403,899,900,33783
23439,2000,2374,579
44759,497,540,33
23107,94,349,571
43463,3,3,143
22787,425,425,16161
199995,893,897,3517
153711,250,251,345
35315,8952,299800,28
194827,197802,233400,119
176807,200,200,26
128543,14497,14498,90
12643,12,12,264
39211,20,30,72
114931,429,525,71134
194123,300,434,139838
172419,122,152,331
3387,400,400,232
172439,275,275,2857
199999,500,500,257
19183,1,3,1747
173163,8500,50000,2084
130247,77700,89900,65
29395,6999,6999,10
193224,11375,11376,135156
194808,15000,19900,267
112160,1607,492100,161
201468,1270,1272,22331
165692,29900,29900,210
194572,5000,16900,752
152576,16,98,1243772
72120,41,201,464185
162516,2256,2374,57
40116,5637,5637,71
193216,2500,4099,13200
199984,500,500,317
192848,214,380,18289
76140,596,698,4516
192608,63,100,2417
83156,2,3,226
19300,2,2,1586
139312,2400053,2400073,24
192992,60885,64300,414
157844,35,35,484
38768,10,11,928
133592,50,99,3400
171840,2,22,313485
205460,62,62,427
163140,2004,2004,16
116276,33,58,175
7676,790,999,651
20008,1000,44445,1202
109152,800,1824,415
192960,50097,60500,91
203652,5130,5130,182
199960,500,501,400
152548,686,778,7015
30812,18,18,95
199964,574,774,106
37704,500,790,7475
4236,13005,19908,2584
44772,80,90,35
109160,1049,1094,659
22452,1200,1458,1778
52208,800,3524,27
52988,1353,1500,39650
3356,1170,1462,19317
129020,91483,98490,230
52328,1364,3950,91077
63128,44616,49607,395
199188,106,106,33
2592,1,11,476900
111664,99,153,47477
189152,7590,11564,500
205692,698,698,229
132516,12485,12640,1452
68780,32430,324539,247
179012,225,225,1
124112,30,76,12370
191508,6200,6200,20
21224,111,111,36
19221,1,3,423
21881,98,12500,20782
85221,7762,10000,202
23077,90,170,732
152877,4699,17700,38736
203865,3999,3999,1511
115805,130,143,99
52161,14000,14956,7
200013,123338,132431,138
19705,5057,35058,5548
128017,7737449,7737449,15
203417,90099,147312,198
200033,12075,12500,1934
4305,49,62,37744
29449,4,5,207
138729,11,90,19554
191521,1497,1814,13206
74661,17462,17638,463
3241,45,45,247
24053,589,594,98
36913,3996,3998,12704
76553,100,100,139
204837,90,999990,33
35557,2172,5475,3289
176853,59,59,528
158377,100,200,196
53069,20,17600,839
110609,125,319,170802
54449,1400,99900,165
174281,294,295,434
44453,95,1415,36
39905,111,111,27
192697,3000,3446,33
32897,7,500,341442
43013,28,1980,9206
58145,198,200,203
109625,150,288,718
112093,10,135,346
193218,9874,12000,253097
173034,13,56,14641
171438,14,14,334
40154,2845,2845,23
192902,5399,5500,284
21590,1297,1299,34
31902,597,700,273
4406,8000,9785,196
190450,73700,120000,7450
198498,2844,3061,131
71830,30044,30044,27
38782,40,40,514
179286,529,529,4
67230,9,98,149
13462,169,169,315
192910,325,400,187
39338,569,2069,2084
10290,8,10,5059
116810,95,99,240
87530,33300,33300,3
38766,10,10,2687
22854,4319,28525,30
199966,3090,4703,1598
127838,4036,300000,115
153610,700,700,13
152718,998,998,74
76558,167,354,52
35954,59,4050,100
16006,77800,78900,63
152546,60,324,8075
194810,5300,12000,337
130250,2496,2999,1286
44770,1550,1550,6
2842,3046,3190,2525
139338,87378,93652,260
24039,200,498,24
38787,10,12,533
116811,50,50,419
194791,6900,49900,160
192627,64,64,191
71883,386700,864496,89
158327,1200,1372,114
4407,399,399,60
159827,26,26,263
127847,1199,1320,457
17771,538895,899900,165
197771,101,101,188370
33631,5,5,207
163223,95,10733,1403
168635,4598,5500,551
76595,6290,6290,9
21559,272,274,424
81203,14,24,116
194071,3800,3800,17
85559,22,22,160
198175,144,149,581
179275,4066,4067,11
36923,134,145,417
191499,6147,6547,56
56503,1455,1500,56
198307,337,17600,154
183203,202,205,3
33459,3,3,125
139435,99799,145000,265
155607,899,1000,15
108307,2800,3000,687
151567,100,239,497133
193251,417,2222,228917
2455,35,35,1354
25699,195,198,12720
111675,90,108,4659
38431,1267,1267,94
89679,1393,2254,18
172451,1,1,159
187707,5993,11085,1263
194787,5500,19900,319
111603,4,5,2397
43467,3,4,75
192927,27025,27025,40
205459,200,200,29
38963,1037,1529,48
43987,3728,5044,18
114015,1,1,118
198311,3249,3249,1419
153647,75,79,146
191320,25600,26927,3573
80592,345,1000,161
187700,2450,2975,24584
199948,500,500,707
2924,40,4500,3601
193252,276,1099,772851
173032,7,8,15332
193960,111,200,1210
29448,21,23,40
12404,2,2,594
190532,28300,28745,6580
82392,1,5,371
205684,898,1157,6708
192852,491,1592,2487
163224,64,10695,2047
197792,3580,3899,19729
198316,70051,70051,10
12184,28,200,2512
90556,20000,50000,15
11188,20,62,398
200652,6220010,8459969,814
49884,5499,5500,102
43104,798,17700,10553
191532,23370,23725,61
6532,1,9995,545
20864,64,75,1839
194792,5500,19900,371
41808,25,25,4061
198216,25,31,2052
194816,3500,12000,448
197744,280,400,112280
113264,11,46700,29463
109624,20,39,3429
32576,2,3,199
171828,99,290,69007
211400,9000,10000,297
153704,250,252,974
192924,35000,64645,150
39520,15,20,333
23108,100,100,36
44940,8,12,989
38836,779,779,38
38912,10,10,271
207088,24999,25000,751
192648,175,175,538
198160,320,599,1004
29740,4533,6193,19690
198496,8594,8594,120
108996,14,602,174934
136636,144,194,365
15564,37,300,400
33548,80,90,3
36784,19500,29000,61
200004,2000,2070,223
11416,200,273,32
192948,49800,59899,2408
192620,61,61,431
199940,500,517,281
9308,21,927,5545
52244,18000,156426,52
201417,800,800,110
197849,180,223,449
43853,10,24,157
172089,49,62,295564
108297,899,1074,1469
44089,20009,20009,13
186017,3132,3167,5683
40145,20965,20966,29
108361,7000,7600,98
111669,24,9927,2195
137269,89935,98698,197
124121,1,31,43485
177061,98,17000,1562
190953,24,33,1853
1705,80,103,3034
