item_id,min_price,median,quantity
35622,4500,4600,6361
207702,13001,17000,6816
200806,1700,1700,25
4338,6,25,80295
205470,2999,1100069,795
183738,50,10599,392
11942,1495,12500000,19
27854,3,2100,1936
202070,34,44,7640
192906,250,448300,129
38558,987,4975,7740
124106,10896,29900,9794
193258,199,270,17179
193218,394,650,80448
167738,99,123,730432
187802,970,974,566
174322,26116,26117,17
154126,522,1022,412
128554,1910,1911,172
2674,792,4400,3588
1206,2003,199900,3055
22682,6499,8488,4283
9318,21,21,282
23334,2,2,13
81194,24,45,598
76594,2994,2994,2
111438,85,85,114
197742,47,58,436472
198222,1252,1252,1746
74250,47,3370,7588
155598,34,34,68
2770,200,333,402225
200506,2,26,121291
3386,370,370,95
108354,1822,1822,162
24246,238,322,23887
38466,1019,1019,110
31910,370,375,205
173110,500,2500,3548
23766,50079,450079,46
152546,83,2016,13495
52194,3300,29498,1125
124442,1542,17200,15550
200002,570,749,71
172054,8,1500,13000
4538,1,2,258
194786,9199,19900,240
191374,1503,1730,1237
62270,84,84,44
58142,100,106,206
168302,65,160,4310
173034,39,152,78248
12210,63,75,179
60838,3097,3876,2216
27674,20,174,4698
38782,25,39,38
142262,4000,4200,82
192878,294,294,5559
153662,6925,7768,710
168310,224,238,975
208746,74399,74399,6
2934,40,225,21727
33470,18,88,31928
151538,74398,145000,223
23438,754,754,104
160502,99,230,5894
4374,472,472,13
197722,1493,2111,7304
192746,178,400078,33
111454,19,20,889
72094,1538,1575,19898
2454,58,58,241
6458,24,9925,1591
110610,4,667,73531
7974,24,31,35986
141910,10000,17500,137
4606,1,2,244
12202,5,18,2403
155618,40,480040,820
168646,400,699,10103
44922,3828,6499,1310
7098,77,4800077,107
189150,417,40000,1429
2594,326,363,81
163638,19943,20043,24
14530,59,425,414
203410,6800,8589,304
200570,3333,4500,5896
190314,5700,8450,25096
194970,6210,7146,85888
191334,1499,1500,4786
193470,130,500,29106
193378,5900,12890,447
58146,1612,4849,234
201402,201,204,13642
153438,173,190,722
122742,24,27,141
194730,155,198,125726
192622,62,65,113
4306,10,11100,84449
71806,33556,33900,181
62778,578,4313,11406
192938,21479,22117,1746
183950,500,500,281
204622,444400,566000,6
87238,64,25075,650
168650,8,8,47743
2798,50,80,144
22202,263,357,2978
52986,1292,2896,21466
191330,998,448300,831
171266,27,167,1190
2862,9,101,821
190534,9554,10554,1405
71810,32005,68200,667
197766,208,209,18567
43366,1600,11031,267
194562,531,558,903
4426,112,112,242
74646,349,41574,899
139338,45089,100000,184
8150,3,11,6910
205466,6693,480093,81
142266,2,5,11062
36922,500,7700,12645
12190,65,65,41
27422,18,915,1377
198422,37,37,142868
192654,175,175,34
27934,144,1000022,2
76506,138,139,129
17194,94,500,10061
153566,50038,50038,4
79010,52,231,10440
53038,1173,2400,65166
19698,1899,9208,9460
6530,1,2,3031
25418,12,1999900,160
19306,2,2,220
194738,650,950,81
197750,50,70,45909
193030,900,900,131
39354,1,1,93965
160298,8,60,11081
7078,16,24,29245
67510,38,38,31
71998,3,1200,3163
153610,399,400,20
90146,90,400,2934
12214,52,52,89
184202,18,18,56
3466,40,40,12220
163082,92,97,247
194570,4210,8599,147
193222,2140,5511,7027
193410,168,168,11
104138,1430,1505,476
27678,25,2031,35036
191494,12900,13579,7739
43850,9987,9990,1378
200022,5900,6087,3580
41450,1799999,1799999,1
38430,1299,31528,82
111674,348,351,4052
198082,3995,4998,197
3858,512,690,59074
192922,19885,19896,2467
76526,100,100,77
109126,154,335,67364
191534,100000,100000,300
154882,75,100,1692
198258,56569,56575,185
97622,3546,17200,267
52190,10094,24399,1766
205462,3500,3500,6
2678,1,5,37349
159786,8595,17292,112
200578,785,1044,39
19274,6422,6486,15
212770,427,427,3
72238,525,42200,50940
111666,21,30,1173
21882,26,28,3093
3358,1088,1836,6842
137238,39991,100000,134
172418,34,10599,961
158862,140,142,75
87806,2069,2069,12
178542,21,21,11
16166,20001,20001,23
39690,1089,1806,1244
199994,1996,2501,353
28102,1100,1999,718
130250,960,961,2086
192842,295,743,95767
34766,266,13525,91
173094,11000,11500,53
38374,8948,41733,176
37118,1,4,1303
198614,17200,17298,447
30810,25,933,38204
191338,12090,16202,1616
115526,6,10175,301
192617,64,64,419
201401,1354,2305,12279
158377,124,1024,67
153597,7777,7777,57841
12365,6,20,12803
3685,3,17200,24835
190321,4400,4838,42100
7081,6996,19900,20630
193253,1178,1450,542270
18945,2,2,12903
111437,98,98,644
77101,12999,14992,1076
192865,354,362,16132
38993,686,687,65
43105,1050,2035,6683
41801,99,1232,7855
193213,27,25033,29450
1477,1,20,288
200793,1500,1575,85
110609,105,133,196059
22573,10,50,19518
191361,323,6550,553
32249,55,5045,2996
71805,175000,777600,820
204973,2000,2280,26896
201469,19,225,23388
130177,162,431,1737
188669,22200,35000,269
25445,15,15,13
22785,190,604,10243
1017,1,1,488
200569,570,700,34
38949,11,11,131
163569,5,12,6153
152545,65,69,37765
8153,42000,99900,4987
6657,2222,4550,40243
168825,8100,19600,31232
153661,3138,16632,580
52113,500,700,26
124661,4000,6200,207
199937,1799,1799,111
180445,29797,35827,282
27501,27,27,68
153701,258,300,518
198621,188100,188100,310
153033,89792,145000,288
191469,132,400,103013
198293,396,496,289
74841,25,1500,63796
76505,175,175,46
76061,11085,18870,53591
151565,1298,1900,53725
34057,130,2985,102232
191497,2221,2422,61103
199941,598,698,83
191329,35955,59600,5497
163225,95,300,1462
103797,4000,17500,322
40769,7247,7247,1826
90553,1199898,1199898,72
200105,64,64,12
21881,25,99900,15157
13365,375,375,3
173937,1568,1568,25
191337,799,1291,1884
61997,549995,549995,8
163701,49,59,38
189541,5000,27099,470
40109,566,998,207
197777,22,240,2673
32897,15,2549,57299
32905,2,2,2639
162029,25210,100000,111
200801,2236,2238,17
194569,8091,20091,16768
194009,213,250000,2423
27681,155,10068,4978
161053,22,25,528
172089,95,100,137283
37701,30,58,59615
199953,529,2580,21
111557,129,300,809224
58257,7,7,346
174353,2,115,198033
172361,190,200,769
210245,2400,2475,55
191325,504,11111,1601
197761,99,99,1362
72237,55,60,2448
62001,24997,35097,6
199997,645,650,245
197853,295,48010,2668
192969,59,1800,2649
192661,498,499,85
72093,69,75,39600
32229,25,8970,1890
36929,99,150,297
12205,2,14,37153
39681,2859,2862,22966
173033,8,16,3237
198193,1050,1815,2480
124113,108,478,19127
3357,400,5599,5064
52773,1932,5554,41
15417,250,361,9886
168649,889,1785,353651
6889,395,592,4904
171841,19,112,18169
67749,1099,1238,3661
202065,59,4800059,163
112321,673,900,755
114017,2,2,59
200025,589,6000,1228
173053,15000,50000,132
169673,4518,1000000,566
37921,170,190,4751
38425,2947,4279,2734
197745,320,322,653204
193249,14802,15081,2589
192625,70,2085,533
3577,1500,6296,24088
6533,73,97,519
169701,700,11564,49163
43117,100,17200,596
191397,392,100085,2750
2665,15000,17200,524
198421,80,84,32022
3173,19,405,11663
81405,22,360,187
158821,140,140,36
192621,66,66,224
4305,45,49,6720
34753,722,1000,229
124117,99,3300,8054
27669,48,422,1511
69841,97500,100000,10
172449,38534,38535,654
198161,537,544,3166
175053,250,294,20
2589,7,99,839399
43013,123,2520,68561
191461,8,17,1169099
33457,4,200,118
38849,294,295,34
21877,8,38,175382
189149,9000,9797,110
124101,400,688,209356
109129,160,300,58571
76137,200,7800,7533
201405,12350,13995,14236
21885,14518,16447,4861
23117,81,2500,2627
4097,5,5,33
200061,2931,3892,58020
158865,126,126,46
194805,21076,59900,176
193925,998,1064,4999
191341,5770,5775,29621
192977,41,41,312
192609,50,50,39
154121,365,374,386
139317,10001,10001,3
4357,2,19,9584
124121,2,75,122706
38865,1136,1138,40
87277,200,375,4357
36909,1979,2190,23539
6317,1800,1800,125
199993,2244,3579,338
194785,324998,499999,536
197849,34,35,1243
97161,114,114,12
172413,40,5299,1071
153629,4500,4600,10
200001,600,600,49
5465,2,2500,16210
43125,150,346,3288
172097,90,600,59812
133561,375,455,82
25649,92,155,3842
10593,1800,4288,936
62649,5000,10096,8114
191493,14177,14277,768
192869,17597,21996,2979
74857,650,903,2618
55985,261,1999900,21
108333,243,331,1685
194737,700,718,175
19701,899,20000,2505
109125,174,326,76241
210249,22800,22800,1588
7077,5,3305,14402
23077,56,80,133
36933,399,400,30
138729,1,196,8400
23445,2041,3489,7497
44481,25,3025,1336
199985,2999,35237,7071
109133,39,67,5117
197741,10,24,1887337
10285,85,1500,4388
205457,7000,15350,12
24449,2564,14128,4782
62669,300,600,371
197737,51129,52171,67
200058,429989,449989,353
31898,295,9999,653
136342,10,30,1030
199958,750,750,97
173038,3,3,505
194966,151,212,171746
162022,6500,100000,140
154166,294,295,536
173074,15999,15999,6
2750,6600,999999,10
76134,222,7800,17289
152638,5588,8000,700
133590,22,22,1864
41810,9,29,15252
8766,1,3,266
172050,400,585,855
72986,175,350,1960
152550,298,329,157
10286,43,54,2943
192614,66,67,460
63122,32,125,475
109226,28,34,1677
123918,980,2157,409381
189146,587,682,265
7074,33,55,58
22846,1344,1546,147
192894,30,300,223
53050,275,300,430
203862,3025,30325,1327
76078,333,394,711
133570,85,87,674
6290,5,5,981
7910,80,385,10922
193246,5855,9059,1152
186662,24000,24000,347
52182,800,6498,8001
108338,100,151,1991
63530,800,808,146
113530,36,36,12
192650,170,170,16
1074,49,49,27
191522,1263,2999,19892
132190,560,694,11
163698,22,22,21
178130,900,1300,7
194806,19206,19900,146
192730,176,176,56
132234,260,260,60
180410,51375,1025637,2
177062,999,1035,11253
60486,34,44,163
155610,41,41,155
13758,125,17200,3562
36926,185,189,571
189542,4800,5483,9799
15870,25,25,77
111650,200,17200,480
200014,30880,30881,343
64394,20000,85075,191
38698,50000,50000,23
74654,300,355,245
44314,100,127,58
152506,199,524,123810
31902,345,375,27
20002,5097,5097,1039
29450,600,600,31
193930,333,333,19331
39934,113,113,31
76130,279,4500,5898
11370,1476,3849,73511
76098,75,75,441
34850,1245,1245,87
160710,7,17,1902
153478,12980,12980,50
76090,600,877,898
44482,8,25000,3650
204370,14999,14999,2463
193254,4522,6095,68404
40038,6547,6547,30
124110,20,20,11825
118006,14,15,329
158210,31,31,52
40102,3298,10018,17
85570,3550,3550,40
175970,175,200,83224
200042,677,6000,1272
194862,30000,30019,2420
36918,320,400,110
176882,5000,5000,3
29426,1119,20020,4516
158874,100,108,41
118061,375,532,1575
34113,37499,37499,819
76645,261,291,19
36925,99,150,52
52085,150,150,14
190313,2000,4300,157888
153445,21001,21003,92
193929,15000,448400,1961
186017,3127,3138,2162
60397,300,1000,7
152497,82,163,471
71809,34843,35195,168
132193,20,20,16
194817,700,799,335
76665,140,147,39
171829,540,17200,32646
201325,50000,53000,8521
42641,95,95,103
2453,189,662,21751
137557,1500,1500,42
200769,478,478,113
733,4,4,356
173097,2590,9990,34
198221,3420,5614,1174
188761,3499,19999,978
76697,1700,1700,49
107469,24,30,30
86069,920,1012,545
193217,101,432,138100
160705,4,4,5095
130221,1100,1253,59
108977,11,11,209
124437,41,500,252254
79869,40000,150000,981
76673,113,229,18
2841,250,250,14146
210673,65499,65499,782
76637,120,140,59
81197,5,6,129
62785,16,16,1016
58269,46,10000,2911
76093,90,95,120
106825,173,176,45
11941,475,500,36
180885,28500,1014200,2
54849,2594,2594,16764
172365,75,493,110
52329,638,1600,40446
124461,1499,2000,11223
197757,188,188,54936
110617,474,476,99
112297,1397,1397,13
189145,299995,499500,163
44953,999,999,39
25897,16494,16494,15
38845,30,30,108
172921,150,195,217
193237,17100,18000,2517
58261,120,2100,475
168217,675,1000,70362
5137,3,203,37
168653,14995,39999,454
3821,2925,7598,29675
172041,100,199,527
168589,897,908,20624
62341,9,9,2
76561,100,100,32
11325,100,100,7071
193369,274,300,203003
178113,39,39,38
194013,244000,244000,657
38861,118,118,85
79253,175,1310,14941
194685,125,140,5691
155601,36,36,167
111433,30,100,333
192861,480,600,5033
155609,39,39,52
44145,400,400,68
2449,355,684,41320
191401,2000,2000,25083
21929,42,45,814
37093,24,373,57
10561,1129,2270,1749
178217,19,19,61
200033,3788,4776,2271
198505,9911,9911,497
124669,579,688,49333
191333,901,1000,275
92741,648899,648899,55
37705,400,800,2780
192673,150,160,33
192945,23800,32716,1659
199989,536,6000,120
8949,600,1277,399
111457,200,5400,1406
58145,944,16525,308
74853,18575,18915,512
190329,7774,8248,41093
107461,25,25,19
199053,198,198,8
929,19,79,291
7069,1996,1998,1371
192961,26969,30699,1294
193261,4,104,137423
194969,100,230,181678
191389,4500,5022,24810
172437,1497,3000,3019
192657,164,164,42
5133,100,2568,4
2677,181,7500,16707
2997,24,46,101957
191945,1000,1000,3014
30809,167,185,5174
193953,1199,448300,152
132237,519,524,95
7973,1935,3557,842
53069,4,10,2898
170165,9029,9030,273
111453,40,40,435
193389,166,170,17
133589,86,117,860
44601,7,25000,2839
191521,700,700,9147
199057,75,75,37
191321,550,900,477
44165,297,400,130
198833,5000,7220,17
173037,57,70,45183
75037,500,500,81
192841,190,200,6846
36797,18,18,1
191377,800,19800,792
200573,2222,2222,280
182581,785,900,1598
192697,3446,3446,25
4625,1142,2220,22104
191363,401,750,3158
153435,105,105,162
198395,44,113,9866
58087,18099,18099,333
38775,20,120,185
127847,8800,9000,228
194123,199,199,156693
2771,185,999,36205
117439,89,89,102
4231,472,473,1059
190327,9883,11900,111411
63307,2550,2950,60
24243,749,750,1633
173043,3,3,495
17011,34,49,4475
109131,90,1700,73019
1179,1,1,7366
52195,2500,25099,2860
12803,2739,3210,1580
168487,834,17500,53563
111595,120,197,2620
193927,31,70,793635
4791,2,2,29
193939,38081,46096,6618
32067,240,1499,972
199951,509,544,101
191323,2842,10000,1480
52755,450,450,31
12799,71,100,3782
192627,90,96,53
137239,24992,100000,174
200059,70038,70088,222
172359,289,700,2310
202071,40,41,3789
159,1,90,72907
163223,798,4499,1478
193215,22,33,583871
198487,131,131,7014
191467,78,129,30864
109119,140,372,39109
52207,19096,19096,51
194823,2000,4590,57114
12203,2,1000,46353
37159,399,400,157
200575,200,3600,384
23783,3986,3988,3627
187699,1299,1314,10930
201883,78566,250091,737
171315,1087,24496,114159
138875,3,5,338
29547,8999,19999,25658
200035,3986,4372,2940
108331,323,430,830
190315,104,107,737693
2319,240,1290,88521
111431,38,40,784
27667,80,95,249
28459,6500,6500,4
111671,117,126,15586
198255,73600,73600,312
108323,74,85,3739
198219,549,550,571
192935,32840,34952,1770
173191,30,43,9706
193251,200,200,183701
192963,23767,24008,122
32227,100,6999,3085
201399,299,599,16489
197755,199,300,173442
199219,1968,1968,379
68779,6759,325559,235
192851,197,230,30848
158839,34,390000,162
192615,62,63,35005
27855,3,1999900,4143
74247,66,106,18593
197743,120,197,57284
19279,10976,24799,16
112179,139860,139860,27
188795,8000,8000,14
192867,306,307,6402
6303,7,7,3352
192715,150,150,24
195463,832,832,305
192619,64,64,119
204839,56455,58201,3
111603,65,68,995
5467,38,123,487
45087,25,100,6389
153607,2500,6598,16
22787,240,791,13944
162663,195,196,4
193259,82,95,179858
173035,8,10,8175
193923,474,525,351009
3667,4,3212,7203
152503,27,34,130
77467,2424,2424,1743
42459,1499,12500,567
199955,543,548,171
41595,16100,16131,2374
190395,45,75,68013
132231,22,23,142
199975,21818,21825,55
43491,500,500,167
53067,499,817,678
158859,108,110,125
22447,95,29000,20751
2799,2,2,617
23383,926,926,5
44599,8,25000,3121
79011,53,70,18819
36907,241,810,33653
138967,6,6,2134
74723,639,649,238
162515,99,119,1503
41511,295,17200,914
38771,12,12,272
22575,1300,5299,3632
8171,99,2644,9980
194575,6091,6400,9017
6291,16,145,19062
27671,145,3000,13716
137287,57016,57017,426
113263,89,95,12676
198187,647,5099,1589
81415,70,77,54
192907,133,448300,186
76683,174,199,60
44147,297,312,145
192651,225,345,83
194967,165,199,457106
40199,380,774,8685
4235,7000,14913,8626
2835,4,10,18138
191359,21400,24287,1022
177659,32,10599,552
152543,85,306,23103
41119,15,15,2143
31911,285,300,24
22791,390,850,8649
159959,50,125,13900
108339,39,450,2789
191367,274,296,1777
1687,20,20,11
44499,429994,429994,16
124119,160,3370,5381
172407,47,5299,809
191335,13000,18975,854
37467,1999,2000,48
200039,5895,5900,1968
124671,7200,15000,13685
178787,10999,11000,1468
192863,310,978,11898
194819,708,712,10484
67511,100,100,14
4375,973,1283,512
116923,36,36,147
8827,1589,4705,1007
192623,95,100,152
199983,543,543,91
2775,2600,15000,1941
13463,250,621,33930
74859,510,686,3338
52747,4999,4999,45
32715,60000,60000,166
100735,9000,9000,2
115803,175,175,34
46003,600,1000250,2
158771,30,39,168
12655,225,1238,30885
4399,2,4,901
155607,3999,3999,20
171275,396,1188,998
38767,25,25,615
33567,125,280,1328
5263,900,1501,41
138727,12,2255,16677
133591,35,48,3093
201991,20825,32355,4491
153711,274,274,379
41807,3299,3425,1115
89739,75,75,4
191319,500,750,2044
191371,13804,13945,1464
191519,2555,2555,3996
158863,119,119,72
79251,70,2969,13063
197747,6,78,320965
56035,300,4800000,42
192971,63,90,433
130179,999,1036,979
198535,700,1488,37
4339,34,35,7505
158327,900,945,88
29739,1500,49999,38367
190331,7700,8045,18819
23439,500,1495,433
193243,2422,4500,17352
23427,4800,9975,12655
12811,21905,25226,470
160711,100,298,3895
172416,18,29,1488
173204,30,100,783914
33452,4,150005,1487
49908,719,726,726
200224,37008,42700,9688
43464,799,1999,121
166288,285000,285000,10
194968,199,217,313802
191468,121,139,44680
191360,398,447,315
40212,244,244,388
13468,49499,99900,2826
161344,150005,377555,509
173760,69,69,51
111444,34,46,415
109624,25,85,1678
109132,95,5000,13914
41812,40,883,25987
198308,750,750,432
44780,298,480000,366
204972,346,346,3771
38376,1999,1999,2
43004,25,25,170
171832,319,17200,14616
81200,10,10,46
79296,320095,320095,7
21536,1500,4999,4224
36932,94,825,5956
171828,505,1250,15684
191516,5000,5700,3086
194812,1933,2100,343
191260,2060,2060,96
76896,8182,8182,42
171840,6,15,59480
204460,700,909,1773908
158848,92,92,15
160092,2008,500000,43
192920,12500,448300,70
193244,16088,25000,5553
115012,127,127,32
190536,26000,40391,429
192924,27428,29700,140
104120,1886,12500,450
72104,39577,44950,12447
190324,12900,20500,64017
40536,27,1631,2147
20520,9489,27900,16234
109136,69,2086,20628
160400,75,150,19219
199052,2100,2100,40
34068,131,3000,206676
205868,190,191,333
197784,2049,2049,2783
2452,150,1170,85194
153700,250,284,691
1288,3,17200,711
7076,29,1000,25000
34664,226,338,1221
192872,9,20,1059107
53068,639,700,23757
191460,9,21,64790
207956,1324,1500,236
56516,2585,6037,13533
152496,26,999,820
97624,396,412,147
7068,5,45,8686
74248,184,1654,17525
89112,1097,1174,10411
109628,150,150,181
22576,800,995,2811
2592,7,28,206654
76728,10271,10271,4
52768,3398,3408,40
21884,32000,55000,2793
169332,50,10065,615
192636,59,59,8968
38584,12405,12405,12
118280,13,13,40
38428,20007,20007,39
127836,75,75,337
72988,19,99,30617
15420,250000,250000,62
204996,400050,437599,164
114836,25,500000,3135
192868,325,329,24822
116428,22,17200,142
200852,1400,1439,22
199960,579,700,82
192964,28859,28960,1567
52988,450,1685,65602
40152,4985,4985,18
191380,404,500,44904
193208,80,214,67863
38260,125,149,13
3860,688,929,16820
109144,4,900,13583
200508,70000,70000,131
45628,15,19,34
116408,12400,800000,4449
87764,788,999,1129
39908,113,113,19
179308,1979,1989,17
2836,5,225,60970
192688,2496,2497,12
168312,200,200,186
5504,790,790,22305
20864,30,33,378
172408,599,10599,1245
172232,375,3311,13134
108328,139,450,1819
18640,1200,9999,1278
124640,380,950,151953
3300,915,1500000,47
31916,359,359,34
38872,34567,34569,38
172008,2800,40000,630
74844,113,199,26353
199948,549,549,109
193960,494,500,844
86432,240,2510,209
193936,28699,28889,2522
187712,3,3,121
139288,60095,100000,287
72120,80,100,241144
192856,300,314,4040
3220,11,12,626
194796,9480,19900,257
203652,16399,16600,658
201400,350,1398,2589
43116,1912,2043,679
191320,14900,15999,1664
191364,1475,1677,17369
197756,70,70,20542
113264,14,99900,29194
2456,5,30,92
23440,100,465,100
87580,992,1399,257
98116,177,177,18
114056,35,999900,2036
25428,14,1999900,81
74848,155,228,13861
94288,100,150,475251
40036,1800,1800,19
172056,14,30,2839
191348,859,448300,339
153608,500,99900,22
109124,145,535,70629
200008,13097,80500,1400
193964,399,399,3213
194048,80,48052,16025
168188,1648,1681,560
1696,200,200,19
33460,2,3,84
37160,256,389,110
60576,21,21,92
76080,250,300,1599
192880,32,33,497349
213388,1005,1005,6
2672,9,38,1926
10560,739,747,374
191464,90,448300,13397
158836,2195,2195,7
74840,249,418,15113
50816,29995,29995,46
200772,1000,4699,76
190328,808,816,107028
162516,90,17200,234
36920,70,89,575
7972,5,120,5439
198500,25027,60027,16
139316,11101,11101,3
52340,5179,17200,192
202712,20,50,494
198312,90000,90000,369
23784,2096,2497,209
138292,39,40,359
192628,60,63,130
12804,44,240,6841
15408,6200,7298,2650
38768,15,110,27
194752,749,791,1068
154888,15,17,585
190320,420,440,153949
18632,55091,55091,23
38980,312,2389,150
52152,147,148,8
153616,399,400,22
108336,116,17200,673
76680,108,200,37
194820,1960,1960,28222
128304,90,175,81879
158380,475,3399,366
13888,400,732,3390
201192,9927,9927,40
193228,7500,7950,14531
21844,400,17200,819
4556,5084,5084,8
52172,1000,1000,9
192848,142,150,58117
108340,48,74,3758
151564,892,9900,259185
13444,10,355,551
157844,35,35,1056
17012,90,100,2533
193940,45554,51998,3189
159792,3900,3900,44
172052,7,8,4058
190316,1150,1800,249154
124440,280,3500,66333
22572,4800,15999,1697
81408,81,81,50
43480,7612,7612,2209
191328,7574,9614,12147
197744,149,369,87243
6308,78,86,27001
9088,11500,11587,21
194868,1000,1000,21
3864,199,479,3281
193256,12922,13200,39203
194864,21800,21800,4173
130176,160,160,1322
138728,5,220,6404
1468,2,10,16810
43572,42,17200,188
25708,4888,7200,26304
1712,15,15,17
4544,35,480007,211
108920,8,8,82
33444,4,5,222
22448,259,358,20031
36916,2031,6558,22121
29740,3200,49999,17951
60224,2557,2560,19884
32428,52,17028,8755
22850,100,138,39
37702,444,2000,4403
60390,26,26,10
90558,376,376,5
199978,500,1500,828
81414,15,20,129
57194,200,474,398
22574,3000,3500,2107
169138,41,41,17
56850,1840,9900,11706
115354,21,21,18
200842,1700,1700,24
130182,656,6556,345
179294,120033,120033,7
43394,13014,13700,1577
38798,34,34,21
39334,210,947,13439
198282,736,736,1122
128994,300,99999,357
75014,1988,2000,941
74846,879,2525,5936
38774,165,175,120
172042,523,889,519
169334,100,5000,265
193946,89610,89610,705
76510,132,133,55
76542,100,99800,6
814,2,22,281
112282,375,375,21
35758,475,43191,261
41338,9,11,99
192690,86000,86000,29
193238,19300,20027,4374
20882,60,66,89
159466,90,90,111
108302,500,17200,572
79290,133200,500000,3
203762,900,999,2681
136550,125,125,6
189154,1899487,1899497,37
140754,300,1000100,2
179314,8,17200,9645
111522,250049,250049,35
108326,101,350,2508
194050,95,50085,19948
74822,7,12,685
163842,536,536,21
23354,6,8,34
38954,202,205,70
38850,394,655,151
4594,8,8,187
21590,12,100,61
172370,896,900,289
55978,98,500000,78
198218,179,1589,516
19222,1,1,101
25802,6688,11000,33416
200770,7740,7740,6
3478,100,2500,1925
19702,1088,8423,10388
38794,32,40,226
42942,13,17,363
172010,2124,50000,401
41510,172,181,8348
27682,5,15997,2397
172146,283,1583,7
52230,22560,22563,51
132514,18000,23000,16109
3770,1,2,710
62238,48,155,60
193250,34001,34401,3532
130258,150,160,31
76670,600,800,37
111446,26,26,429
116170,50,1999900,1913
3818,620,5500,3402
191394,798,79000,3902
13446,40,495,1302
39966,112,112,6
199054,3949,3950,296
199962,503,503,28
176874,119,119,56
193262,9,100,24569
173058,4100,4100,36599
192870,4886,9589,2846
153666,125,125,27
774,89,1000,5803
39918,113,113,12
111658,7,310,444
156525,900,24728,631
34861,100,100,226
52121,75,100,68
76545,100,300,31
200045,58596,58597,88
28101,98,99,1250
23425,190,266,65501
4541,9,9,32
200773,4244,4244,9
197781,300,375,8272
154889,20,29,713
40153,4999,4999,76
38925,32731,32737,192
129289,129999,188899,892
62413,22,22,149
119157,999999998,999999998,10
192605,150,162,48
76893,4599,4599,28
38933,11,11,208
23737,99,99,199
90057,275,440000,59
194825,370,493,2827
171349,95,7029,420
1177,3,346599,82
130181,14202,14202,2155
33549,130,130,173
22457,9494,10052,2786
168645,10,45,21577
5997,40,40,937
74709,97,100,21
200113,14043,14100,14558
168185,500,1929,150441
60485,21,1999900,171
1645,2,500,274
24401,300,400,1527
38997,474,475,40
163637,40732,40732,3
19705,1322,5569,6906
154169,145,298,155
9313,11,16,260
193053,37,126,240703
192937,18950,21569,210
42433,159,1000,92
112181,9789,9990,85
199973,3437,3437,53
46849,89995,95900,640
154897,15,29,7592
2313,3,3,207
192941,1698,26500,378
