item_id,min_price,median,quantity
52982,275,1501,11982
156930,249,273,11081
191378,100,493,2558
57062,3800,4000,40
139362,37584,53991,173
192926,17000,17000,7
194810,2800,2925,454
200046,110000,129900,387
116266,348,399,278
30810,13,1000,41933
192718,17500,17549,134
200806,4000,5098,86
199966,4750,4999,238
163698,170,173,41
163158,2999,2999,122
200566,700,1500,625
74250,15,100,592692
193554,174999,180000,205
151566,25,2553,28173
172418,86,88,142
61982,7500,7500,149
193230,6934,6940,46594
23426,34500,55000,3622
200570,6078,7224,3040
36934,295,350,211
774,100,200,30874
191462,200,599,1147908
200786,1989,1989,82
2674,322,349,1928
36910,9095,10507,5710
128834,1000,1654,224
58142,34,35,263
199942,500,500,339
25650,164,199,259
112282,1519,2150,30
40098,5446,5446,12
200074,4350,4957,65133
3858,300,365,7511
13926,18769,22339,6151
38810,200,200,69
31910,375,377,90
82442,230,230,37
31894,2199,2500,105
38938,150,189,52
40150,9000,9000,25
203418,2730,2745,1917
192626,66,66,1599
197774,75,1738,1056
137274,42585,54694,190
72234,75,1100,17965
29562,200,80000,11
198422,295,2536,2500
22578,1177,2500,5011
191326,3499,4000,1089
1206,1800,100000,8810
10306,9522,9715,77
52762,15,15,21
6290,155,4000,3009
201318,500,500,429
204842,9700,10000,47
190538,24919,32847,22504
198258,197500,198904,108
160582,333300,333300,5
191250,10095,15066,95
5114,90,90,86
189146,800,6893,2856
83006,1085,1500,144
191466,1087,3515,317757
127846,100,2513,94
151538,52092,52095,222
172934,99,234,41167
198082,20041,24100,328
101662,5999,41100,332
27934,38,40,110
194814,2300,5000,713
152550,154,250,410
58086,1450,1590,48
8846,800,865,27814
194858,1600,1600,17565
44270,41415,41833,12
138486,1582,4000,7997
201422,7400,10010,19588
6522,1215,4500,42847
36926,157,257,2607
193962,3310,3592,126
109122,3075,20388,26
199978,7999,7999,7390
12202,3,27,1949
39682,266,269,946
109118,85,150,214208
168822,1750,1997,39509
204614,150099,194900,1185
18262,4682,4684,314
199994,1489,1692,151
17222,15,8000,276
2798,400,9000,148
87226,115,115,831
169674,30,31,479
152510,900,1999,81974
52178,1900,2598,2900
42434,360,800,67
159878,701,737,57
132186,5000,8550,48
2770,190,300,187784
178178,2900,3000,258
133574,351,351,334
5342,2076,8000,171
184690,14000,14098,453
193926,7100,300000,1040
172361,88,100,227
111601,99,109,29500
199953,500,500,1763
39469,910,1000,9291
152541,25,499,80578
194813,999,3839,898
199989,511,1192,3740
153033,25099,65000,75
191349,1100,1690,870
111245,125,475,65493
192625,70,70,2245
128841,200,299,213
169673,43,45,489
191373,185,400,1909
929,39,979,924
54849,3040,3050,29376
76137,300,2245,2782
44481,13,13,90
33461,50,50,152
192629,59,59,758
194009,485,2499,1123
200509,3,130,280701
76509,197,200,169
60377,499,499,1907
200029,88200,91077,403
190321,9073,18599,145946
177661,130,145,156
136569,9999,10000,143
37097,47,500,387
205457,3900,10070,53
198397,445,1317,9610
174353,1,1002,32146
35949,99,99,535
29425,130,359,4933
42993,898,900,52
176809,100,100,58
5637,1675,8984,1071
19705,455,501,811
24401,299,1300,26641
191513,13299,14465,3227
43001,271,500,1004
190313,3349,8906,295447
152549,84,411,7008
172057,10,10,5540
200061,4000,4200,33655
23425,255,324,21011
191465,510,1591,669550
81413,14,500,2051
171269,600,749,831
197741,5,10,961545
191393,90,138,3593
76133,193,1305,3527
31673,29,49,532
197745,249,348,746409
20869,312,378,50
192941,1499,5069,279
6289,1,5,15820
198197,67620,68999,5834
21557,99,500,1117
52325,1283,1378,25394
193253,2497,3231,111782
199981,820,954,1308
129289,79585,79590,1073
6361,124,144,12504
4605,68,4000,742
10561,396,450,402
19265,8919,10998,37
155629,36,36,293
74921,54,8000,152
41813,501,889,2051
198237,282,283,234
90561,34000,99900,42
3369,1200,2278,2040
138729,4,500,23530
39997,15687,15687,22
5785,34,4923,679
44941,5,5,1159
191329,55072,55080,9654
25897,59790,59790,15
154121,358,384,2170
154897,7,7,39276
194577,1895,1895,3416
197777,24,100,4052
175241,20,50,185
52185,1900,2342,30335
21721,177,185,252
172061,99,200,915
52193,2020,12500,540
82441,125,145,6200
200113,20000,26799,87065
194969,118,149,288783
136377,15,22,1240
187633,4501,9040,432
31893,1799,2302,80
160053,1500,1875,814
22445,185,330,153660
152513,170,551,55135
191333,800,1082,1823
169145,951,953,5994
189153,990,9998,2212
173053,12481,12869,13
6149,89,4248,1862
203413,6895,8800,1958
192937,19897,19997,194
124669,797,1043,109217
35953,3,8,750
785,118,750,11583
3401,40,50,52
158189,40,75,4510
23441,347,32000,1146
141909,18420,18425,195
117,4,65,1160
151565,742,2500,34740
198185,300,320,25402
76697,1222,1432,54
103789,205,899,501
173065,100,198,373
7077,22,322,115005
132233,23,23,3460
128541,5573,5573,40
186017,3125,3200,2460
108305,349,450,138
42225,30099,99999,427
40769,6500,7056,712
193261,3,52,147382
158861,449,490,67
124105,873,873,42374
111449,98,540,814
200633,64900,64900,53
62277,30,45,136
201421,10999,14600,3529
3685,3,96,23114
168189,400,9000,1222
30457,720,1000,34
36925,300,420,79
22789,500,600,9929
192977,90,140,17913
36909,1824,2998,40760
128989,37499,37499,43
21153,100,416,1769
198309,23996,23998,778
76677,2053,2125,19
194761,6299,6394,5557
93705,1000,1000,16
34769,1070,1073,348
168217,737,800,60781
162517,1860,2000,283
177061,200,275,2213
80313,1000,5963,42
198493,224,1500,1736
184201,299,8000,178
22793,465,1631,16716
194797,1898,9900,3100
109141,7,29,4724
2449,199,475,13364
201325,163080,199601,33968
182737,50,50,542
191521,5148,5295,2515
193029,2009,2510,420
172041,98,300,3140
193053,55,9994,86593
154165,10,98,317518
193929,1520,1700,343
199057,2090,2350,412
191365,7759,7859,7944
169701,369,824,53007
49397,30000,100001,36
199961,599,900,137
60853,85,85,1667
194737,600,600,468
34749,98,99,323
192717,2020,2024,722
79869,14000,70075,356
81197,150,5378,141
187933,42499,65000,121
58257,10,83,754
108337,450,450,277
76669,1989,3066,39
38817,10,10,282
22785,150,3000,4900
62661,7515,7515,79
158201,2500,5396,1139
151257,500,564,3287
76061,5500,5999,51835
205417,8,17,494
40129,20000,99998,132
192613,1017,300000,20
63313,77700,500000,3
191337,973,2678,11824
192657,100,164,682
11325,2545,2545,8
54625,200,370,12
127849,9476,9539,121
193369,1344,1496,338179
201313,3369,3369,131
124441,450,750,25864
152877,2283,3500,13367
74249,3,45,1574405
12361,140,426,4561
172069,33,37,1217
168193,365,365,158
191469,2599,7483,222434
89893,300,302,399
30477,7500,50000,27
160709,99,100,16023
32897,23,1228,126381
124113,55,750,94803
52105,250,550,45
95481,105,213,787
172413,44,73,144
52329,1000,1950,16596
4757,819,919,35
36901,100,765,8314
197793,890,994,72766
2453,99,505,12334
194829,2399,2399,22446
173033,9,1200,16290
5525,4,14,2944
172233,100,445,765
21877,8,9,212945
2605,40,49,31049
117437,95,8000,191
192617,64,64,1588
198317,5088,7588,2888
44325,1825,2047,280
193217,9700,14974,275265
19701,598,661,3485
112321,668,700,10595
153705,250,255,1514
159825,300,300,2403
109125,99,500,41219
173057,38,40,68149
67289,10000,10000,20
200769,476,476,176
71849,27807,27807,15
192605,166,166,346
108341,75,50000,1892
122345,67,100,269
197757,200,298,53595
140189,348,8000,185
124109,250,5000,10459
200581,800,2500,1018
8173,18,18,243
1181,73,90,131
168593,9294,9489,301
199941,500,500,723
71809,7000,39900,395
154885,74,110,2140
193937,48170,48659,4285
191397,111,170,2449
3577,2200,2800,13054
40105,5033,5033,28
130217,200,299,247
199997,879,899,9217
155813,120,500,256
200821,65500,65500,16
33445,6,44,626
67509,200,242,110
152509,75,155,26314
193389,179,179,65
1477,35,99,2054
79293,17500,21926,15
201165,1500,1500,39
39681,1532,1732,6789
52721,117,306,85637
191389,8300,8500,142178
139417,38684,51683,170
172097,70,198,85325
18945,1,3,24400
40070,899,1499,940
205462,2800,3500,13
76558,328,358,15
6662,1400,4999,19652
193950,66,73,1510
23786,102000,158877,971
198238,23997,24095,752
191374,16700,99999,5984
4338,7,11,327737
191522,9579,11481,6263
52722,175,603,296822
34054,74,100,852250
74654,360,3500,197
12190,90,100,122
57058,100026,100026,11
193954,669,728,11184
111662,51,15702,1064
22526,68,74,378
38882,1895,2000,14
4358,25,197,1968
36922,1485,7700,8565
15994,373,529,2673
76090,50,5000,113
58262,63,8000,1781
139786,17753,27500,2098
87246,550,550,429
34750,582,653,253
74846,1975,5010,7948
7070,35,704,12737
198418,1000,1065,4944
124106,7309,7397,4095
71998,97,2700,5985
4606,120,6969,420
52294,24395,24395,13
173042,79,137,155
162022,6197,6300,284
43366,969,1551,196
167862,2425,2427,462
818,140,500,7880
192974,90,90,1665
200790,989,989,149
172046,25,100,587
193258,56,400,110794
189154,834473,840000,190
23766,179996,179996,60
204442,500,979,47
109126,99,500,28280
119094,9059,9562,21
153494,238,396,98
2318,120,300,21200
200830,420000,450000,186
160298,8,8,15461
205466,1500,1800,187
106870,30,30,88
192674,199,330,133
62238,5,9764,49
71846,53259,53259,27
193226,20000,20000,233
199958,500,500,275
102542,77,77,660
190314,8398,17527,96698
117442,89,8000,207
71810,20000,29900,72
190530,10089,12090,1186
5498,99,8000,25933
159826,139,140,334
11406,1500,11192,159
10310,1000,5001,126
54450,20998,22313,68
191518,200,300,1922
189150,301,798,10122
81414,14,130,1064
163098,975,8000,77
194862,84211,84213,358
194850,8999,8999,539
193378,25000,25500,6362
174350,122,199,1187
132218,1084,1084,17
52770,208,208,36
198230,8999,8999,1004
118630,1000,1052,565
32218,1439,1439,422
189542,7513,8245,30455
33470,14,80,85068
162566,6917,6917,142
153490,147,180,218
192842,686,861,64450
194734,885,885,164
52986,889,949,4232
179166,500,44400,13
161346,5064,5064,287
62674,1093,1094,174
104314,146,1488,325
3666,25,29,218
37098,495,592,215
109626,101,9157,1254
193214,16,98,1302276
62782,39,949,34040
35950,75,75,558
193242,20599,24400,244
190330,972,1225,159036
194806,5000,6825,209
158866,145,145,16
155910,6505,6505,105
140286,50000,50000,280
21886,4799,4895,1942
128650,12,86,10915
173094,10000,14500,232
11370,1927,2232,5648
52718,269,275,7278
204730,46,46,197
74710,55,76,92
128558,860,1102,11
858,18,1009,4914
199970,200000,260080,134
2842,1400,2800,7805
76130,80,252,3715
28058,240,240,23
72986,72,92,4819
153438,156,1457,639
52118,4958,4959,43
199998,645,1499,9517
198202,1200,1300,803
193922,83,97,268014
197770,14,214,9787
19698,700,77700,3258
87806,9774,10000,25
35562,290,7500,20574
169334,75,100,105
6362,55,2500,5526
191322,1449,5074,249
53070,9,284,3947
109222,67,3300,691
14342,12355,12480,1301
52102,594,594,16
81202,45,100,133
201406,74998,79995,12288
190534,19500,29300,7747
123918,665,683,56018
3470,70,82,4441
19278,14779,540044,49
102218,40069,85070,1175
38930,3393,3395,9
187842,685,693,513
46002,7500,7500,23
3670,991,998,55
172094,8,263,364649
176810,500000,999900,4
33246,8000,8000,123
198214,3800,3901,459
187802,469,589,7790
74646,100,1900,1454
2838,55,90,37988
168446,7400,7447,494
200582,2912,2912,1492
11382,90000,479800,2558
153478,7029,9766,234
124110,98,100,2871
3010,577,577,21
41810,98,99,6101
64670,45,50,7675
166270,100,120,1348
38782,100,1000,184
173110,269,800,5016
27422,60,101,532
39918,589,589,49
193938,46600,52899,583
43466,490,842,132
22202,420,427,3709
199982,500,750,888
199950,500,500,623
76502,109,109,103
21562,400,1050,104
192646,159,159,1091
193050,23,99,508870
49602,2000,2000,350
39970,219,248,767
173070,9999,12280,183
41594,15200,15497,1044
199194,625,1666,575
133578,4400,21500,211
194794,1900,2098,1892
124118,2,5,3024
130174,585,585,6107
53050,40,2508,1366
205698,26300,35000,109
41806,144,2249,1463
29454,8000,8000,182
188762,35000,77700,21
20882,100,100,73
168650,9,500,28729
200002,500,500,205
178786,120,128,4624
22450,151,347,149898
144306,3404,28083,112
43118,3020,3044,5856
18294,2088,3599,466
19706,378,77700,2536
111669,24,115,3276
28501,4840,8000,72
190329,2999,12099,389334
109153,623,1175,633
20545,2400,2500,695
130173,191,772,5937
35557,4899,12579,345
68785,43449,44500,74
36921,500,1790,4530
183953,486,2200,1224
124437,20,75,1707444
5125,1010,9900,12
128993,154899,160019,30
169449,712,712,118
191509,86,94,236
138973,3500,3500,20
23437,380,2279,1992
192609,58,58,147
173129,1175,1195,495
202401,3935,3941,297
198293,250,400,298
45981,3751,24375,10
154125,350,386,508
127681,125,217,2233
40909,20000000,36315800,2
199993,650,2078,592
68049,91,110,1108
1017,4,7,794
200045,84998,90095,611
197749,14,17,193641
2997,20,64,5104
171841,13,69,115157
163569,6,7,12907
10593,950,999,651
2589,1,50,1648097
185477,47321,99900,12
40089,2000,2388,13
131729,20,20,211
173041,100,200,218
13757,950,2569,389
124117,5,100,31455
104105,263,4872,247
32849,180000,180000,28
109129,99,500,17225
18225,37511,37512,7
4557,150097,150098,27
52769,575,595,34
194857,2200,2295,3934
2681,2,4,1546
111445,145,225,1970
25649,92,115,7774
44329,809,809,121
160705,43,43,2264
109137,33,45,12047
20861,32,32,565
111589,19,24,13089
171289,80,1634,3501
58269,19,8000,872
133557,40,44,1950
168637,5022,5391,998
112281,1220,1220,101
52169,11755,11755,2
3745,45959,999900,11
74865,781,781,7506
158205,19,97,9579
192673,160,239,215
2841,200,930,36904
108353,2000,2000,55
38997,1043,1046,14
36905,100,371,11694
3821,3200,7444,16811
155609,76,200,169
191369,299,300,260
21569,16385,34000,54
38929,430,430,57
191377,9500,24046,3227
173109,265,340,4243
168529,998,9999,674
205413,3850000,7900000,73
201401,4235,4460,3026
171349,1850,2250,941
3729,4,4,916
198621,129900,129900,224
38837,2300,2300,546
28421,96,496,133
74857,275,432,949
112273,2500,4950,30
74841,51,2548,72559
2745,100000,500000,7
37921,175,184,11381
44457,800,800,30
733,3,8000,1057
5477,20,20,202
142101,59799,59800,34
194789,4059,8499,1209
43013,70,97,6038
10285,220,317,1249
29453,26,95,181
74837,650,700,965
4233,1584,1630,3272
141209,500000,500000,14
199945,500,500,207
205697,4800000,7399950,2
173937,1997,1998,32
76649,2141,2141,47
25429,70,80,24
190533,56087,56607,292
74645,2389,2500,173
40173,8528,8528,42
189541,10093,11996,2110
43125,261,336,9007
158381,337,410,302
35565,60,999,1036
56033,43,44,94
20817,500,662,1197
38557,100,7500,4241
44465,4019,55000,13
53069,55,900,931
72985,185,185,935
193893,193,213,20616
4877,6000,9239,19
6657,2599,3000,20307
152577,100,150,143360
19225,3,5,811
192917,9000,9000,47
180445,44998,44998,701
151393,200000,200000,9
52773,8648,9460,7
54833,200,200,21
199937,500,550,158
3385,39,40,161
136825,48390,64017,183
32685,6541,6541,69
191873,149999,168200,163
191461,196,1014,2710168
204845,1260,1986,6388
191933,124,125,681
128553,24900,25018,281
43521,9999900,52631500,6
163225,39,80,868
39317,37,77700,25
3301,346,1000,122
31905,800,2498,68
72093,79,88,8508
154989,7144,99900,860
201405,18095,30000,58727
152505,75,200,109467
12205,78,225,2441
185481,2500,2500,25
81409,12,130,486
79285,17393,23070,14
62269,70,70,31
13365,160000,170600,9
36913,2300,3500,22934
52081,500,500,62
159869,150,3900,58
152497,200,290,327
34057,200,991,231414
200001,500,500,166
2673,300,390,2879
168185,660,666,35497
109693,108,334,270053
81405,38,40,283
198193,3100,3175,2699
193245,7000,12749,4462
87277,200,523,277
192885,1438,1442,24675
67229,1600,7500,491
8169,200,273,866
193945,1099,1099,238
19221,2,9,1317
25813,444,444,33
127037,79,79,1705
127841,3000,4006,343
168313,99,125,1003
22577,320,460,41793
32409,66300,66300,25
2289,2,2,826
186981,2500,2500,67
194573,1941,1941,219
193933,22300,22400,2565
20709,77,98,354
191325,699,1652,1395
204837,17900,24900,45
172045,90,510,2902
152545,95,1099,3233
176869,45,45,120
174281,44,8000,125
76081,100,115,372
200025,673,998,1607
178545,121,125,564
106889,178,178,80
132237,22,22,181
178217,20,20,344
194693,125,125,786
31909,45599,49999,23
171441,2389,500000,37
163897,500000,500000,1
74833,250,786,3581
23113,2299,2500,23
74849,255,618,10757
111457,800,810,461
201209,6900,7000,22
8153,39900,58970,6016
192621,66,66,783
103797,56,1000,1123
64397,374900,2500000,1275
192653,182,183,90
171273,150,199,706
102541,76,76,939
192945,60018,67500,1512
23329,189723,189723,46
153669,52,72,45128
38841,20,36,121
44293,95059,114990,12
46361,970,970,33
198305,196,396,281
5117,14389,14394,24
62273,116,544,340
77589,54,55,399
4389,205,400,405
30817,8,8,235080
154881,97,105,1644
177025,2576,2576,22
30809,77,500,18908
21225,100,100,233
192913,998,1000,279
200841,1759,1760,96
117441,7098,7999,148
205465,2999,5499,52
176853,95,95,336
27437,180,39900,1548
20881,90,95,93
41809,401,7500,2364
13465,450,668,19311
191321,800,800,223
199957,500,500,416
94289,1861,1861,7327
24245,3000,3395,1268
21561,9995,10000,82
118681,97,4497,20
197753,330,366,32094
193249,23400,23701,14074
88493,500,600,461
38829,98,198,151
7073,38,39,99
142117,250,2200,1064
173077,10000,10000,151
198501,4031,4031,411
6317,3920,3920,98
116981,46,100,894
187701,2775,2895,47801
201721,4400,4400,127
201205,66,667,33
114013,144400,300000,22
3669,100,16425,13
197853,80,190,975
52097,555,555,24
136561,350,8000,140
3825,2500,5999,1260
158821,144,253,78
7069,644,900,2625
39361,160,160,21
38833,10,1000,425
191493,27569,28350,585
22845,2500,2500,338
60577,44,44,102
192841,693,863,38915
1205,39,8000,817
111557,55,69,135273
12365,2,2,42217
4365,500000,500000,2
79249,36,77700,31
205869,6500,7080,82
58261,11,220,725
85221,4624,6500,114
198289,150,370,232
124101,299,489,112842
192953,39998,39999,21
194785,59000,75000,893
191353,1940,3974,2608
152561,210,220,1104
168797,1000,77700,10
128561,992,996,37
76673,2125,2125,15
163641,6200,6200,59
198221,19941,19941,3130
199189,351,502,130
173089,19595,23300,111
33553,400000,500000,3
180457,1900,3000,211
27429,33,1055,422
39569,6400,6585,22
112289,7203,24496,63
155605,77,99,224
191501,14000,14275,4104
36813,499,499,63
168825,6690,14200,29357
192857,1800,1919,7990
20873,100,100,47
40093,51,55,348
198505,9900,12000,859
4357,11,12,3348
151133,35200,40000,70
58089,1234,1255,516
765,79,417,11534
178017,2178,77700,6
172449,42792,42998,224
74861,316,1071,4526
35285,8888,39398,133
39501,79216,79216,108
38989,290,292,53
38949,50,50,107
201045,495,609,73
187849,34990,34991,28
39949,188,188,5
198257,545,25000,1087
34861,18,22,483
152631,7,10,9378
193247,24759,27010,4116
192727,2284,2284,84
163147,200,2000,210
116271,989,989,735
172347,49,69,4943
191511,2549,2900,416
117439,100,135,128
52183,900,1500,11440
81415,182,963,555
202071,40,41,6914
192647,183,188,565
160711,125,209,19732
179315,7,7,33963
30183,185,872,1766
191375,700,700,38
20863,60,100,798
168583,499,1099,11629
204463,699900,1790000,15852
173103,39995,55707,29
43115,2241,3840,7204
22447,48,515,9392
205467,9795,10007,54
3827,25,50,464
193223,2000,3790,129652
36783,1811,2336,1915
153703,250,2800,1749
190451,1982,2869,127510
193227,7990,9936,19042
19299,17,25,754
190315,795,1096,125416
177715,68,69,244
191943,95,100,880
178247,2000,463100,43
22575,400,800,8696
200039,14646,15000,2135
192615,63,63,95770
12207,25,99,25109
77531,277,1700,136
203419,2113,2114,7209
112299,1650,2022,55
198499,7990,7990,1022
62671,240,999,254
44759,189,400,36
41511,600,608,3655
194819,200,535,22475
172043,5000,5950,2860
187707,7000,50019,827
127991,199,235,444
21151,2,5,563
191367,233,294,5035
1175,190,198,22
192675,188,190,176
168663,450,700,8950
43119,327,529,4209
9451,25,8000,199
193259,42,45,173344
138727,107,500,13608
172059,100,104,4343
14047,18,45,221767
151567,9,24,141161
25699,225,3500,11024
193211,58,60,2646202
180307,300000,300000,6
19943,6950,9257,1506
132531,10000000,10000000,4
7191,999,1501,646
199999,500,500,477
21559,122,500,704
154899,7,10,17856
197755,121,526,162837
193379,16540,17540,16354
18635,67,338,298
198303,195624,198800,30
192703,2166,288850,16
22795,210,258,73
38783,137,138,19
159867,95,95,167
54831,69,70,179
67415,60,60,402
173035,7,7,11684
124103,370,899,88093
200575,713,6023,211
17203,19900,50000,4170
28399,3,23,778
152579,725,778,18743
43467,35,42,141
198215,7009,7009,660
192971,154,449,1561
34055,45,100,598122
7079,18,95,8099
172231,19,241,662808
169675,99,100,343
193215,36,57,1504606
39691,8000,8000,84
4235,6600,29900,3346
174351,576,8000,144
171275,292,294,1012
199991,797,2498,1598
198299,250,250,84
71807,22500,23498,143
154167,450,686,509
43695,8712,67690,47
2515,400,1000,6811
22791,330,1233,26047
60579,2065,2116,18
7067,800,863,3084
52163,9787,9881,4
192611,59,59,879
139315,56596,56647,279
168303,2,469,19849
93351,859,911,388
191519,1980,4500,6876
52979,195,1918,12305
191471,5296,12601,331706
31911,598,699,49
13447,300,643,216
128315,400096,750000,624
191387,5441,6899,4306
193939,45499,46612,7993
198507,1199,1239,1263
124671,6300,8000,9607
158927,1559,2076,11
163783,150000,150000,33
109599,8896,16899,134
199959,500,500,133
3731,100,2399,670
167539,1843,6500,138
3171,90,90,64
102543,77,77,891
104343,900,900,27
7307,74,75,116
130183,600,1500,2310
104127,1023,1525,576
76563,100,100,53
23107,74,2500,2743
11391,30,30,57
201403,9600,30000,21513
172935,8,209,33460
1179,3,14,2516
771,50,100,62
46703,269973,269973,10
52555,724,780,44305
198219,1100,1200,781
12203,2,1256,42242
1475,5884,6045,520
153667,500,5089,319
38879,1011,1603,38
168215,989,1049,6487
17011,95,176,3936
12811,3045,6800,311
189151,507,9900,2069
190327,12884,23789,98105
1711,9,15,705
62527,2338,77700,11
192911,1094,12100,608
203411,4900,8900,1712
204235,20,20,1897
192095,180,200,26086
38951,961,3230,59
204827,3032,7532,39
193927,43,50,365433
52131,2500,20041,22
45979,10000,72096,14
187699,969,1100,38713
4359,218,400,591
194791,1600,4237,2506
198175,214,225,1055
63271,1089,77700,76
30511,2525,77512,7
172047,100,574,1362
76135,87,255,2778
11407,150,76000,34
24035,5230,45580,39
45195,201,201,96
124439,1,73,308964
168639,799,1098,198
192975,180,360,923
200051,79998,80000,565
38427,6800,7000,47
193251,1598,1698,378011
32423,275,300,457
200507,65,74,35187
153635,10,12,237014
46023,20050,30000,14
33443,20,123,7475
155607,1374,1374,30
182459,50000,50000,67
76667,2125,2125,8
38787,10,196,292
192707,2876,2877,22
37663,64550,64800,1210
199955,500,500,1030
111651,280,317,73
13467,444,599,23287
39683,19800,23750,388
76083,595,695,2120
25467,800,88800,12
38431,4065,4066,79
128219,2098,8000,11
76079,301,999,2268
8167,1055,5599,11762
52759,607,5508,22
194123,183,227,512652
24059,1783,2058,36
199983,500,738,715
81403,15,8000,208
37091,61,62,123
183955,800,1234,726
187703,1450,2869,28598
199947,500,505,365
87883,1391,6500,133
2295,600,660,51
22527,56,77700,216
200003,700,2371,683
4391,2500,6771,20
10839,32905,32905,9
6299,50,8000,158
198487,99,99,57686
40143,3500,84900,116
25463,2917,5498,2111
21215,49,50,347
19271,1262,999900,251
32215,999,999,304
52987,416,1251,5243
195543,98,8000,94
4375,1007,3500,1588
199975,3965,4027,253
172503,29900,29900,6
44599,23,23,173
174891,3880,3880,20
197855,48,72,2977
197787,300,324,40005
198395,34,150,19346
173043,30,80,399
89683,100,8000,117
36923,250,490,3601
58267,12,8000,148
29539,11515,29915,1954
35947,8,7500,1756
19279,5906,500000,138
192655,177,177,139
39955,200,200,21
79283,88500,124451,14
35691,1250,1250,147
128763,450,515,242
154123,800,15000,2007
52327,1575,2020,23765
40195,400,469,7036
130247,65023,66023,59
38679,11,12,685
41307,7015,7052,55
176866,40,40,215
199946,1048,1049,152
38822,45,45,29
132234,268,2886,79
184090,370,384,1070
199934,500,600,240
124442,1109,1400,68924
13422,495,630,5361
52186,4955,5400,18252
192658,183,1019,5317
60486,43,186247,919
169138,1199,1200,880
27438,149,2498,6486
43086,4485,4721,596
160518,500000,500000,174
12810,1700,1724,8139
58258,700,700,3429
52158,182346,182346,4
139310,46932,46940,216
103786,25,50,269
20866,128,595,69
44482,12,12,280
192610,61,61,916
4602,95,95,359
90058,100,89910,37
172406,10,75,134
147870,1365,1399,93
198302,9196,9700,153
158870,45,60,137
158862,141,142,186
12218,25,25,232
4234,375,1650,10994
126934,500,1000,436
20858,67,67,793
198310,320,320,190
67510,50,710,111
158838,2000,77700,9
31902,499,500,41
192850,754,769,196388
25418,40,40,465
79010,64,147,9155
4370,99,99,160
153510,8995,8995,3481
191370,999,1300,1647
160710,7,7,5098
16202,42,665,20366
194786,4000,4000,1187
104138,729,6500,211
110618,309,309,127
33866,5498,5999,717
76078,300,520,232
60858,727,5860,567
193958,599,1026,2247
79314,499000,500000,12
147774,1599,7599,435
45190,60,99900,196
200018,85099,149999,312
108298,500,9157,559
191362,5100,5300,11588
163842,40,40,51
7074,90,100,159
140298,24,24,46
198254,1488,1488,368
31886,900,1899,79
21574,6293,6293,460
197766,999,1019,81310
85506,199,99898,2346
27678,25,30,2002
42430,39,53,510
168790,300,300,31
