item_id,min_price,median,quantity
74847,890,900,2233
39003,1222,1643,14
168791,1500,1750,76
38973,1045,1492,92
38993,1211,1212,100
110634,4999999,4999999,1
74713,294,298,458
38939,66405,66408,62
110635,1505,1511,89
169149,70,70,14
27663,75,75,250
172407,2422,5299,1050
193893,146,146,1854
20541,90,93,33
20552,50,99950,151
112183,57048,57048,10
20676,89,94,42
9336,90,2500047,6
172370,400,422,330
38776,91,98,44
4580,90,90,5
147669,95,4307,22
109599,6054,55582,404
127835,73,80,348
200789,3099,3099,13
191374,530,1501,1481
14047,10,26,181368
191376,110,375,1186
72092,500,543,38864
191394,800,60000,3256
172094,14,169,334699
199051,1095,25000,15
200581,1045,1246,16
173124,1832,2099,256
200578,990,1040,20
171291,610,725,1325
198535,4400,4500,149
200569,4000,4031,24
154899,7,7,22610
200566,1100,1200,43
45196,400,479,24
200572,891,891,53
154898,8,507,7066
200575,4200,9000,335
38895,6280,6281,34
52773,7441,7516,27
194684,100,248,33853
38835,1539,1539,37
39001,3528,3531,248
44457,799,799,158
52767,2433,2433,74
39000,5607,5613,46
133680,222,7999,3503
52777,4995,4996,5
52764,2000,2000,110
38978,2183,38834,7
72120,21,100,369723
191321,2400,2690,701
118632,593,598,387
194824,300,480000,3536
142336,8,175,23946
191372,198,600,1204
108996,11,369,117931
7972,5,7,3604
45194,300,357,48
191393,140,248,6046
3358,1000,1125,6929
190953,200,282,1257
172920,360,762,292
184308,6,9906,746
193215,70,80,73655
37097,3,3,68
190314,9475,11199,73226
194802,6000,7541,329
1175,3350,4150,8
191472,5100,5122,63288
113355,395,425,168743
204702,450093,459996,198
23441,2277,2277,223
87577,563,10000,138
87559,1000,1000,125
83007,950,100000,67
128554,1996,3000000,14
83006,750,1050,137
87579,563,10000,132
87560,545,1050,262
87578,375,3042,253
87580,375,10000,222
192971,41,143,327
192968,40,47,657
153702,255,302,1002
154125,799,1199,449
153701,255,300,510
59496,180000,180000,7
65502,6500,6750,2
197855,29,43,1691
65501,5000,5250,2
98118,90,90,17
6293,88,88,7
38782,78,95,556
169146,19999999,19999999,2
109221,89,90,139
43854,94,94,200
45197,300,10000149,2
178134,2000,4526,9
38929,690,690,180
204730,122,122,120
45760,19999999,19999999,1
98111,75,75,21
90660,100,767752,19
38955,200,201,82
3927,25,80,5672
65503,29500,29750,2
127840,69,99,152
168812,119,19999999,5
122343,99,99,155
179278,128,128,52
6372,772,2500,28001
25456,50,480050,219
57194,75,4023,306
102543,75,75,1246
199954,500,540,326
109142,9,10,37870
171289,300,375,1191
191503,10,10,263
201315,548,548,56
201314,841,4500,285
206967,78647,94900,55
193252,146,1000,171864
201320,7575,7575,146
201317,3313,4179,118
206968,8585,8585,117
200614,2465,2575,40
201312,511,1044,289
201318,1455,2000,210
151719,475,535,5820
172437,1797,1800,4069
194820,3420,3420,34588
3355,649,2111,22223
123919,99,675,544757
198239,500,556,178
190331,10076,10079,79230
124104,320,720,52997
124640,340,949,96289
2454,2,700,1577
160092,400,1119,269
161347,199,19999999,5
2589,5,90,124750
133942,90,100,264
83065,7500,7500,4
118902,90,90,4
76093,83,83,308
12215,97,403,48
172092,85,112,32269
138987,4999999,4999999,5
172364,99,447100,182
86069,97,99,75
111441,77,77,179
168448,32063,32065,106
2835,6,11,25988
27858,3,103,614
74719,479,480,88
201321,66543,66543,34
204568,65028,93889,28
201310,28895,28895,280
200616,19800,19800,445
201313,54130,54145,142
201316,250000,250000,10
206969,24495,24865,198
204567,250000,499900,43
201319,21515,22076,94
204565,72525,80438,55
191332,11096,13890,643
193211,25,200,618010
191326,8079,13732,487
3300,640,1999,28
113262,10,11,19870
90555,168,168,14
38912,131,145,35
202070,42,44,31585
192663,162,162,12
136544,4999999,4999999,7
212767,100000,19999999,5
2871,101,101,1730
192669,162,162,36
192666,165,165,106
116268,395,399,404
192605,166,166,123
192652,165,165,117
193385,162,162,22
205468,167,167,8
182121,174,183,34
27516,4000,40000,190
197791,38,94,6068
136561,99,99,67
172061,17,48,801
179315,7,12,50142
187704,7,7,88936
193053,20,999,269385
111656,20,325,1394
52720,899,9999,1603
136377,13,33,547
127844,278,278,480
67438,2899,4800,154
38905,590,590,30
111457,149,149,735
133688,44,79,50
94288,91,100,323377
117453,89,99,128
154165,1,18,207360
38951,100,100,36
62659,7575,7575,40
136546,105,105,15
40077,100,13525,86
40076,950,4499,364
158382,560,560,353
57066,146,146,14
36784,8099,13249,64
2251,17,1800,6356
38938,95,99,232
38897,48,50,205
38934,2168,2168,77
38766,10,30,6164
38679,10,15,3517
38793,10,15,333
52747,9540,9540,50
38771,10,15,820
38844,50,644,71
111603,20,25,1501
52748,7284,7290,117
199950,539,544,206
38839,98,2319,36
38787,97,99,219
38856,3895,3895,110
52757,2378,2800,59
199952,503,532,298
14530,64,425,240
38810,97,151,58
38847,215,2276,60
53050,310,311,364
52758,86,90,169
5524,204,226,643
52756,100,200,47
38860,750,8989,354
144306,11300,12953,28
199951,503,519,319
141910,33569,33570,133
110626,1995,28000,13
110624,1996,1997,91
144305,9978,9982,48
110649,3917,3920,78
110647,5197,5198,108
2771,200,399,19892
110625,2107,2111,83
110645,4881,6296,53
128552,38848,38849,7
110628,787,797,35
192992,47500,50065,491
128553,54094,54094,336
141909,47593,47600,55
144304,11065,11072,47
192994,51175,56500,748
110646,3773,5200,43
128551,45978,45982,36
141908,36028,36030,107
144307,7762,7766,64
199941,500,548,147
199942,501,520,103
192862,432,485,839
5523,77,89,1273
193218,1026,1400,15050
7973,1100,1600,1607
192959,19000,19000,12
199955,511,534,235
192962,724618,724618,6
191348,1980,447100,264
201399,1053,16588,5691
192944,24495,447100,38
23439,300,325,184
173109,275,300,3212
35562,495,7500,60724
203409,25000,200000,596
192924,16713,17051,304
194570,4700,5000,139
33458,4,5,118
200507,4000,4143,5679
12364,150,198,397
53010,100,2071,6112
52977,382,590,868
52976,516,570,10900
52746,1367,1438,147
3369,1311,17200,1033
38947,109982,111037,44
32410,52623,52623,7
38923,74994,101666,44
24275,100004,115615,3
38900,56604,56605,23
171287,384,384,1675
34053,399,1664,2071
153704,250,400,811
201405,13209,13309,2448
128014,313710177,313710177,1
5526,100,113,67
155629,390000,390000,390
194692,796,796,9
7101,45,50,16
34832,139,139,6864
82344,96,96,78
198614,7499,9500,6272
2596,25,9500,6279
205244,99,99,12
158746,100,100,44
194724,261,263,29
163784,96,97,317
45907,19999999,19999999,5
158808,144,887100,2310
11325,95,100,6781
193561,8898,10000,2165
34760,95,97,54
6714,98,150,2966
178127,100,100,68
141446,90,4599,358
163841,100,100,38
34752,200,952,917
204701,27100,27100,925
191395,2822,3669,7373
58269,8,10,128
58256,8,8,140
58268,9,16,169
163701,2469,2469,75
152576,14,18,4841564
153663,10010,50000,181
43386,5808,5999,620
198508,8687,8998,132
198292,870,870,26
43394,18698,18796,1042
198437,11125,11138,34
128540,475,475,135
128537,270,270,102
38852,99,165,327
38933,65,275,311
173163,14000,50000,594
153440,94,1298,270
198436,17985,26343,33
159825,421,20000,584
200579,4999,4999,740
118391,20,80,601
163918,200033,200033,5
194850,4700,20599,1855
168215,718,1184,12793
191380,465,575,14888
6807,7,7,84
34055,63,94,231913
27669,10,17200,904
142263,23,1069,3522
81408,1349,1350,78
168822,1996,2430,46044
4601,16,200027,424
197781,218,225,14813
172045,23,15000,10852
132231,22,22,474
74722,208,211,359
34068,85,121,17566
74715,399,400,147
142335,2,2,34514
197735,95698,95698,262
8845,4500,7556,18467
168825,8485,9266,32770
163158,100,1739,15
52338,100099,2216749,4
38828,150,150,50
52303,18893,24822,763
27658,198,199,82
24479,13397,26669,4595
108350,40458,40458,9
87246,74,74,372
194793,89900,130000,468
36758,60,100,54
71807,26104,79982,85
36794,100,100,3
31908,600000,675000,3
173762,104,104,153
112286,35000,35000,28
28101,1200,1200,25
194801,99960,104080,592
195459,598,598,19
169145,78,78,16
142117,95,269,2892
41337,100,100,129
18230,100,100,44
128768,123,930,4283
169135,41,41,135
39360,100,135,16
6445,105,105,14
56204,100,100,49
25454,100,100,28
169132,41,41,110
9334,100,4999999,7
7965,57,101,301
172051,105,9480,9465
157844,35,35,443
22448,123,1499,14566
159140,119,119,12
138727,99,140,2045
158752,2250,4800000,31
158864,128,130,29
155610,41,41,106
153636,900,900,107734
155608,32,32,194
158771,32,19999999,141
133557,13,13,701
192636,59,59,9145
168191,499,550,1315
62680,570,570,1320
60398,21,21,195
168192,600,650,1877
168190,395,1200,423
168193,3000,3999,4856
168189,495,25014,1349
154120,2511,3000,274
38831,2859,2860,17
203418,50097,99898,195
42225,50478,499900,24
18335,40000,52000,1676
71806,18699,19900,186
25867,99500,99500,86
13926,19500,80076,1242
71810,44399,89999,710
52196,42000,159900,2635
151718,42500,63164,1807
71809,24389,24396,395
133607,25,124,15919
153705,270,670,819
194751,575,1099,1421
38880,26656,26659,69
158747,108,108,13
184281,255,408,9
38870,4308,999998,34
192769,15,15,40
33254,104,104,28
87234,50,50,401
10308,4834,11199,31
4544,30468,30705,255
185476,131,19999999,3
32468,50,54,493
87242,99,99,384
198161,155,222,16334
111450,14,88,476
176876,118,118,9
194050,130,50000,26407
76076,200,999,518
176807,137,202,21
11392,6,4999999,128
33246,95,95,46
158874,108,108,108
168635,7500,7700,155
193378,14157,14157,636
192851,410,444,25546
34056,34,237,70941
114004,1600,4800000,78
169445,8000,8400,1267
210673,89099,89099,602
192635,61,61,750
153710,284,321,148
153711,250,299,228
128632,75,85,3554
153713,264,276,248
153714,266,474,213
62779,50,70,2270
31893,322,4800080,213
38867,75,100,439
35285,925,17200,156
74854,304,320,1726
39469,1425,2138,6859
128500,27,17200,891
2325,4,11,12211
72103,1620,4899,26885
192866,379,466,661
192835,399,399,1016
13422,89,100,1002
198184,249,300,2983
194857,579,2599,2496
127759,45,439,13257
124439,1,100,52648
197756,129,274,46861
74856,600,2000,12273
192860,410,422,1720
191468,129,157,297099
13888,312,732,3411
36906,910,911,1253
124111,15,5020,12935
79255,528,1657,9667
183953,380,380,1204
2665,5,800,4004
194856,4245,4245,2855
187701,2660,5378,53606
2604,1,1,96517
41806,50,75,1940
111667,72,150,2557
12809,3988,17200,232
38945,3486,3487,51
198395,80,100,12621
4470,1,9001,279401
111676,50,399,2529
168487,890,1018,25520
52988,796,7800,36268
2840,350,500,22124
36907,198,414,7409
8171,100,9999,1871
124119,450,2499,4088
38991,1030,1070,167
61979,1397,1432,6290
198422,49,50,111903
5504,400,3000,12414
90407,20,17000,14949
192857,400,769,1575
190452,1280,1280,6655
108329,200,17200,314
24476,120,147,1153
158188,1060,5060,9123
53067,599,17200,520
43116,2264,2381,674
191378,178,399,8311
108299,1000,1481,145
113289,1350,17200,2984
152548,399,667,8947
22793,1200,1499,19084
158205,6,11,13356
172438,439,445,10053
80431,4442,17200,225
193243,2200,25538,7105
109133,30,400,3265
10290,18,28,14010
171833,698,994,18815
29548,2998,5610,2668
118225,4,17200,650
3371,1,8,82839
53068,1240,7560,20244
193223,4189,6800,15626
111663,399,475,5922
173033,10,100,3964
2842,1790,8523,4572
4233,897,2553,2579
198414,345,345,6632
109627,116,17200,626
111668,23,33,2996
97546,1880,17200,582
54849,4333,4400,2192
191362,1340,1814,859
53038,1885,2325,38059
83064,90,100,1575
192858,400,580,9821
22446,180,17200,1984
61980,98,272,9062
109131,145,475,15222
194123,190,219,123222
177061,100,5500,5137
85585,300,17200,453
74863,274,400,2105
178786,200,325,3076
109624,50,75,11875
4306,10,100,119854
23445,3942,4000,9052
197750,35,127,77107
10620,80,224,59656
191513,8999,8999,308
3356,1325,2500,3629
23446,870,1755,50063
129100,88,100,10543
79010,199,231,8786
53062,20,114,3734
112157,3000,17200,329
53063,149,1186,3974
197753,571,576,4917
201402,200,265,21239
162516,400,17200,260
7912,3,45,104968
115526,99,4153,224
114931,398,398,4735
128304,188,284,49382
61978,2550,3455,5113
13758,177,17099,4276
34054,69,80,392553
21881,199,447200,11978
39340,2095,2273,15517
2447,299,1254,109632
27439,40,2474,6768
52721,118,999,13449
13467,401,428,4282
3731,3150,17200,662
124442,2079,2904,8480
105718,709,17200,134
2678,4,5,49588
3470,9,21,37747
191325,1052,19800,884
18567,300,300,3250
197743,234,396,203181
108341,56,123,1500
192648,175,262,930
173173,275,294,1421
124109,129,5000,5235
192872,3,20,880865
79101,2542,2542,6947
173057,67,4568,10988
76075,100,16525,229
201467,348,348,2114
22792,624,800,11308
194758,3974,9999,1185
109124,145,415,129375
183952,900,17200,784
124101,417,417,343052
158186,6,17200,16148
172057,25,112,3217
192836,334,335,11872
168646,271,1000,7348
137188,17397,72500,149
52193,2495,14587,4247
200041,563,569,460
200042,534,598,440
52194,1500,34470,1871
192625,70,70,874
192647,182,182,151
192614,63,63,512
192645,320,325,51
74252,87,2500,2282
111245,450,452,2064
2775,2099,3009,7895
33462,3,3,104
124441,791,1125,2297
124440,344,743,47997
58086,6016,36956,165
192947,28569,29195,137
192853,400,446,1918
192867,407,449,3334
71805,280031,749931,918
190396,50,83,705378
174328,799,800,1385
108306,2758,17200,532
175970,168,200,319255
194858,500,500,29717
2934,37,249,14487
192963,39900,46100,65
194855,2475,2489,18794
43119,175,17200,655
2997,18,56,70970
108346,5260,17200,205
38625,205,999,110
4342,17,27,12426
13463,1088,1226,6401
171315,850,4500,16123
85583,900,2500,277
124102,999,1009,136459
17198,98,98,66
25650,101,113,216
162566,10099,10099,31
194723,258,258,54
158859,110,110,160
141215,4999999,12499999,4
27666,625,20099,490
161373,99,99,9
11393,82,4999999,121
45628,88,100,71
107472,107,133,6
152717,19999999,19999999,4
161128,75,75,318
41805,1086,17200,1014
194685,107,107,394
33470,16,95,53298
89329,50,1500,951
160710,45,45,10675
22836,323,690,831
173035,18,36,61501
42701,104,104,55
108332,500,750,3024
28284,110,116,52
108978,109,109,28
109119,123,150,126639
207021,1413,1618,2729
74659,90,900,102
52340,125,147,390
36913,2499,3100,4094
172059,32,57,3649
197749,75,77,33770
192861,798,1699,26077
3466,21,21,1405
108354,106,1014,106
21882,26,26,4006
192868,517,593,5291
127681,53,127,2698
43572,24,25,1176
2674,675,4535,2408
192837,196,1500,2496
6889,616,2500,16317
3858,455,600,16459
168662,1920,1930,6493
3860,400,600,7803
152543,109,306,20089
191367,222,19800,784
12202,50,2500,2914
152877,4500,7000,6572
74849,249,1910,6172
191464,262,348,37784
192896,187,376,29
183951,300,17200,1326
43007,100,1000,2478
2675,29,2111,8974
22787,619,1030,15070
783,195,4500,5521
11291,36,99,18935
74866,187,500,6822
162515,89,98,2298
53066,8,17098,2596
72235,100,300,5810
108305,1900,17200,806
52183,1834,6118,9588
41803,285,1025,1648
192839,160,178,19851
8165,1000,9999,2780
2772,400,570,5144
191385,280,19800,4603
27425,1800,1800,2269
62786,130,17200,214
62781,44,600,12091
2324,200,200,102791
207023,2309,2942,323632
163782,725,17200,751
53064,100,17200,582
152579,1844,9900,8670
129032,450,460,204718
13759,720,30000,466
172231,45,5299,32314
115504,128,293,31966
192869,11500,13348,1088
21024,257,17200,373
198421,45,78,59221
23676,17,28,1877
168586,702,1242,7017
109129,137,450,52438
109136,77,5000,22817
207022,899,1170,9529
191381,5385,6506,446
191351,373,1400,471
21840,56,59,11648
43013,499,3500,72340
38682,13,24,28824
192096,148,200,88197
4337,38,73,5707
198413,445,445,23426
79254,170,203,7922
17012,200,205,33178
71998,24,26,6141
22445,290,330,28422
43121,385,808,815
2677,200,7755,17919
192097,98,525,123751
192840,340,17200,330
200791,5030,5030,16
62791,99,2500,18213
4406,2090,3192,655
200804,100000,100000,28
191400,1900,7900,832
169220,10000,15000,605
71808,39995,50457,134
2453,240,717,14156
25868,139998,139998,100
22786,400,405,12428
200809,130099,130099,18
173060,107,108,1786
115512,4500099,4500099,25
191375,373,19800,451
4395,3093,3093,6
27677,8,50,2654
200785,4900,4900,14
123918,690,2018,722017
200844,4482,4482,43
191470,3895,4500,20726
200799,4999999,4999999,71
72094,1628,3700,32554
27671,320,17200,766
4394,3991,3991,487
193926,5140,17200,916
198213,4400,4400,14
130245,67989,67989,41
12363,23000,34475,5054
11382,110044,750000,2455
200797,540000,2909950,24
79011,560,9900,3349
39338,1088,1088,7892
192841,155,265,10281
197751,47,70,56871
194852,2202,2500,22503
192855,590,700,25081
198415,6000,7025,4061
2319,273,1236,104168
191324,1000,447100,1601
52985,3997,5500,11398
62784,177,3597,28152
192877,298,298,1013
2605,4,4,4345
41510,168,169,8881
35794,5500,17200,49
74837,413,5000,9147
19704,818,10046,7502
43652,15,9999,543
152507,198,365,55214
197748,22,99,662930
13760,547,13308,1690
138488,703,799,20791
207702,12500,15793,7563
168185,708,723,46548
167861,1020,1020,2859
191320,22994,23588,617
191335,20019,23400,566
192662,176,176,311
200043,544,544,294
202065,60,4999999,167
169130,41,41,112
192897,1471,1485,57
136342,99,99,1277
192904,155,447100,263
191337,1720,2475,2933
3673,106,106,6
162569,119,119,29
158745,115,115,71
10512,19999999,19999999,1
176391,19999998,19999999,10
94535,4999999,12499999,4
2318,121,319,46402
160400,319,436,2161
17303,119,119,117
158778,119,119,65
193929,2940,3389,1237
122348,124,124,72
176874,119,119,60
197745,455,457,23469
35720,119,119,144
32464,80,89,1376
41509,114,114,93
113588,1200,9900,5893
179310,122,1000099,9
197755,245,340,126269
192846,987,447100,392
167738,18,106,171157
43010,106,17200,761
152510,1213,3925,28047
3819,1185,4570,3201
133589,396,396,225
191364,2299,2888,1273
168303,7,16,13635
108326,109,350,2373
114836,26,499900,2344
133592,300,300,595
6260,3,3,15469
194795,6049,7500,144
192880,40,68,95578
6471,99,99,5558
5503,60,574,5542
723,6,10,2762
97624,1000,9900,261
12206,175,17200,1101
152508,273,369,68619
10940,139,139,141171
97623,399,12200,454
111658,90,200,1808
128499,450,17200,154
34736,395,17200,804
31670,78,5000,7610
108344,1055,3588,256
41807,378,17200,1132
22447,247,444,37647
74841,389,900,70721
9262,48,99,10088
194730,15,36,903195
136654,60,75,647
108328,124,450,3855
13889,337,17200,1009
2776,2099,2750,14748
152512,792,889,96760
3685,1,29900,21292
152875,119,985,70834
191401,2501,19800,2179
109128,117,440,87248
43109,500,799,8210
188658,142,190,409828
197752,144,500,4444
2880,50,50,14113
42253,100,121,26801
39342,1695,1695,2588
193251,207,275,176992
6358,169,2500,5366
198416,5939,6000,11374
160059,2,4,12116
192844,125,148,11554
21844,1584,2764,1716
4341,2,6,12469
27682,142,15999,2242
109222,60,65,775
192884,753,753,511
4340,5,88,16203
52719,987,79900,7865
16203,1000,3300,9883
34664,226,226,1824
36916,2400,2448,1459
14048,75,112,9103
52987,800,942,2340
158378,11,18,206534
67229,1015,1500,913
37702,400,2000,6113
3577,2295,6500,30023
43501,592,1500,1695
151567,70,1035,899670
7191,790,864,7189
199059,276,276,36
25649,98,199,4942
116654,200,3979,1214
197757,296,300,51826
192878,250,328,6607
111601,479,8000,2163
109138,9,9,20083
27429,33,17200,1214
87277,375,750,602
160398,70,185,2696
193258,86,165,31471
199056,7300,7366,41
192838,110,150,7229
37921,425,931,3121
191461,14,22,1225363
6299,2,2,54
5466,6,21,1248
108359,6600,17200,121
152511,155,298,74096
1015,2,3,11760
3818,1000,3248,1895
168583,830,1225,22751
144287,74999998,74999998,2
171288,225,240,1846
200778,6237,6237,12
3575,686,2231,44409
200810,7356,7356,5
31671,90,400,20344
200798,4999999,4999999,18
200792,11990,11990,19
39334,335,340,14365
200822,5792,6000,66
124121,1,100,124882
200779,7300,7326,14
109125,148,399,150342
200770,1912950,1980099,25
109693,100,105,794014
200807,7636,7636,11
41812,90,153,1922
200796,10000,12000,56
108356,759,759,128
200851,4829900,4999999,3
191366,1750,2568,519
200837,6202,6203,9
13465,450,1718,24895
15412,1595,1717,1624
200815,7300,7300,11
191384,114,48000,11724
200845,7475,8000,30
171428,2474,2474,12948
200827,7400,7499,16
15407,200,472,11857
8838,1097,2340,88171
173037,8,17,15610
198549,800,1199,4585
191361,200,600,557
74845,624,650,4181
74834,372,7530,6338
13757,315,17200,315
108302,250,17200,617
39343,200,400,9793
194752,3000,17200,856
39527,1000,17200,46
199057,200,229,43
74833,355,4500,8757
43124,1000,1265,1762
43107,992,17200,2003
43122,4404,7593,3065
74660,225,225,1787
2449,300,673,56987
152549,519,792,2982
21842,189,295,6998
152577,198,676,73399
193222,4401,5511,1199
52979,103,199,22628
36782,17,17200,573
5469,12,2500,1962
43126,600,1650,6672
171441,40,99,1944
85221,9299,9700,769
104104,9999,12500,178
201311,2397,3258,69
192622,65,65,177
192656,5020,5021,4
201469,19,100,18238
139348,48995,52024,126
139270,50000,58649,214
21213,50,500,18945
200652,4050000,8000000,490
200476,30000,50000,80
10285,75,100,1851
172097,93,275,519456
38987,1996,2247,128
194967,21,59,768473
199216,65635,65735,555
38984,1701,1922,80
108352,913,913,370
168302,144,17200,551
2321,3,3,56900
193227,3592,5180,6241
124117,25,1500,12253
202290,549,550,16579
109991,10,100,1322
171351,126,5073,249
170554,748,2276,21387
113111,642,642,5425
2886,300,17200,78
192654,175,262,22
192650,170,170,44
1080,10,118,1018
33048,155,174,202
111664,116,119,75311
205870,174,174,40
111666,25,399,3518
188671,4025,4825,87
171840,9,9,53085
38811,163,168,36
79253,250,1310,10907
192674,170,19999999,91
17011,44,1500,11114
21552,500,15000,526
7911,300,499,4104
27681,50,2500,4661
178106,173,173,6
111673,55,399,2553
136597,250,10000124,2
18223,180,193,181
36905,625,937,24734
204837,150,175,17
53643,865,897,1778
192661,173,173,54
10592,388,388,271
74919,167,175,126
108324,313,450,2388
43268,162,164,191
5478,157,157,284
111669,36,219,3554
192683,174,174,22
4231,300,4500,3265
108343,99,100,3768
171276,12596,14943,838
22785,320,630,13827
198487,100,130,7553
12359,103,347,52838
12203,5,1005,38399
156930,98,199,90058
12184,22,2500,13257
14344,22,200,227390
43108,193,2000,8483
36908,12500,17200,431
192658,183,183,7353
124115,400,497,35442
190530,14400,14500,1388
111651,92,17200,245
191397,1320,19800,1404
12223,28,17200,2490
187699,1107,1800,41438
153494,145,1990,179
191331,1995,3898,1557
198417,6000,6000,4775
151564,492,1321,137601
108294,6017,15000,186
36901,362,1001,6566
124113,69,321,131292
108347,1088,1495,94
192885,400,429,69777
133590,1000,1000,1139
108307,1000,5500,504
191474,480,17200,1942
52722,198,999,26682
108337,3025,17200,655
172046,13,13,365
152541,80,244,91094
201404,30404,60000,15296
198261,94999,109594,695
160711,88,149,5633
34052,196,560,48931
53071,100,132,5160
39970,280,1490,4083
171829,480,600,3708
108342,199,214,1936
6359,220,1002,5274
190395,60,112,173921
43117,279,17200,694
74846,434,515,2841
4232,420,503,13336
18640,1500,9999,1442
43012,120,5000,54121
194784,100,100,1189
8839,1197,2370,94048
8846,1700,1750,80177
109141,10,11,46918
41511,520,520,1795
12644,20,53,3302
111670,54,57,1426
152542,97,203,129882
109143,60,60,24201
6308,15,511,6208
89639,277,17200,657
108297,599,17200,354
39774,1299,1299,2839
109626,413,413,388
152513,249,299,174785
111675,65,134,2484
198202,1207,1672,372
168663,2795,7900,5517
6289,10,10,39107
4603,3200,10354,3862
124436,2321,17200,446
22710,129,140,1005
175788,15,15,26854
10939,399,541,19319
27422,24,927,1944
193923,800,800,116626
108335,448,448,5681
204460,1085,1163,1077891
43463,3,200,137
8169,900,1000,8337
39151,889,908,5573
172058,13,40,4051
192718,10000,49800,23
193958,200,1500,3128
112298,7500,8037,25
193957,147,1547,1476
194970,300,1000,1391556
130178,850,1155,652
43465,3,3,98
197793,786,818,31339
172230,21,250,71280
14341,50,66,16698
193262,4,23,72671
6361,15,204,4336
191462,33,56,647814
27437,96,17200,442
111665,16,399,2972
108336,320,17200,691
108301,11162,17200,61
10938,194,200,3562
110609,85,131,236467
3478,117,1800,11286
33823,4678,4775,200
192842,155,2993,58754
12037,1,23,137572
72237,88,227,9341
72238,550,5900,27119
193925,650,1867,9250
3357,994,1833,2983
12205,4,306,11689
191399,367,700,705
108365,14500,14500,55
12365,6,45,8167
27860,4,4,214
32428,50,17200,9715
74250,32,17200,1360
191319,1347,19800,912
30817,1,1,26640
173059,268,270,30888
33824,1949,2025,79
52185,1796,2120,31259
180732,4,6,124583
13754,570,739,5871
152544,80,84,6353
52982,412,2865,21834
36909,2150,2200,5448
2452,299,1200,96873
72163,1005,1571,8531
72988,20,520,39600
34057,149,2985,80675
