item_id,min_price,median,quantity
112185,9283,9284,356
136377,25,75,803
191351,500,671,259
199983,600,700,171
22785,106,168,15278
128737,100051,100051,6
6522,1500,5000,79532
23439,395,436,56
197793,2950,2950,6307
192932,51500,54000,1885
13462,200,201,382
27661,63,100,179
173040,49,73,451
116268,221,298,1543
192662,176,176,735
6299,45,7500,114
97546,645,19200,682
173039,10,11,256
11384,200000,200000,2
113262,10,565,46152
33470,3,103,27930
192673,160,160,294
154127,369,385,193
190324,28897,35000,43456
154129,350,370,217
97512,856,920,1328
191362,5999,7000,1875
172052,7,7,26573
191398,1000,2577,999
108307,6819,19200,301
179314,7,7,11334
27671,20,370,1543
192622,65,65,897
108309,16400,16400,134
192627,64,64,597
124437,61,69,2257238
108308,2859,3085,140
173032,7,7,13795
62786,300,300,3503
173035,7,90,13944
173033,7,1200,11072
179315,7,7,22368
192647,190,190,287
192653,196,196,37
2452,145,819,17570
52988,455,6440,64038
200785,4700,4700,13
186017,3100,3133,1558
190326,1024,1100,123843
67385,500,700,14
200842,1600,1900,36
200841,1700,1700,48
205866,1352,2552,17
191493,24799,24799,1236
2453,95,243,26667
205460,62,62,492
3730,20,525,19534
205870,699,900,249
205700,80,86,525
158771,31,31,172
10938,94,900,25025
205470,69,100065,920
43010,409,7500,6883
204237,295,432,540
172055,7,1351,37673
170554,458,5000,31439
38426,125,200,2191
7911,689,690,11083
12206,100,2500,1768
152876,648,1800,27610
8167,500,500,10671
158740,155,230,89
197760,45,2099,8220
82344,164,170,157
200652,8200000,8649900,111
192848,169,184,24811
2589,4,6,272987
118415,13499,13499,44
127839,4500,4500,200
15407,800,975,6914
198193,6848,7100,1663
152875,99,500,76794
153050,27,333,81746
192630,68,68,215
118414,8249,9964,940
192730,177,500000,371
193389,170,170,66
124101,411,1515,64064
156930,473,509,5805
128304,101,123,16097
197855,100,198,978
24401,299,550,43010
6304,3538128,3538128,1
21213,40,10000,16582
169701,630,15030,39191
27857,43,7500,119
172049,19,47,1607
24449,8975,9249,1449
192656,800,800,11
4382,1119,8070,292
192705,5098,8098,46
194967,500,2537,41411
192707,32098,35499,22
4306,10,40,265536
11370,2074,3997,23536
192719,5700,6000,95
24479,19959,20050,3995
18253,4399,4399,163
22853,2499,2499,103
109220,32,32,434
83095,799,7500,91
40087,300,716,43
128729,143679,143679,10
22851,2000,2000,94
128730,137357,137357,19
128545,17987,17993,45
124104,425,1525,41686
128713,114235,114235,16
174041,1885,3217,181
58145,1000,1050,1124
201407,4551,4551,25
76542,594,594,19
198289,200,498,56
199188,100,199,101
171267,194,195,6041
192865,600,817,11598
27860,4,18,221
128721,200020,200020,1
152508,50,200,44006
168650,13,507,47200
82444,19299,19300,28
4390,219,262,232
152506,50,200,70550
33567,330,330,1875
201404,20280,20599,35434
11407,1400,1400,43
158746,2000,3200,123
44774,12991,17195,32
19768,12200,39800,1736
13443,138,138,219
33445,6,6,214
67438,1388,1388,576
76086,580,1599,338
22828,1709,1802,449
22837,2035,2035,313
25868,125000,125000,115
9224,9969,9969,60
4757,1500,1500,54
28101,1094,1094,151
77531,300,300,43
56046,100,4100,388
3390,1822,2999,1693
127835,102,114,77
67415,65,75,238
6293,390,392,59
38264,224959,225059,12
35953,9,9,176
4776,280,280,50
197757,160,160,171329
118901,100,100,28
18641,2592,2592,104
13512,59999,59999,455
1468,7,95,105312
42546,14,14,588
12205,26,27,6149
153711,339,339,30
20813,4500,4500,31
81194,4,4,1559
200026,674,940,996
175053,900,900,125
7073,200,354,108
193937,46900,49900,2622
153712,251,374,67
21071,149,149,4044
142406,600,600,199
153713,265,290,130
20404,198,199,35561
25440,104,120000,17
7910,379,800,20528
4366,340,1198,228
153715,550,575,207
204709,380097,380098,302
12223,20,25,1905
23353,100,100,319
2836,12,29,205233
6042,203,39014,71
53062,90,119,10031
130903,2399,85000,1516
11418,111,810,52
33246,118,118,156
190311,272,325,84056
7074,100,190,210
173129,815,1232,575
17056,3,6,80359
182121,100,7500,150
64392,19819,100000,837
64394,8299,50099,420
201314,501,600,50
2835,3,47,141862
109584,23498,85079,238
7912,3,7,74872
201315,550,600,281
44739,300,350,196
194802,7450,64900,120
109992,585,900,2352
172069,24,40,838
10562,11,11,779
27855,3,3,215
32413,1560,1560,528
2841,238,325,34168
128540,200,1000,285
200043,694,897,765
132223,343,1865,77
81413,13,13,556
44599,100,114,134
60576,19,60,382
130192,200,200,200
81410,20,50,141
172046,13,15,454
32849,221279,221279,16
59230,13,7500,101
171831,279,320,13515
29450,72,7500,125
12644,77,83,3763
173163,7500,15000,265
111444,63,67,884
190396,48,58,2315543
198310,299,50000,150
3486,300,300,3811
74247,29,301,353968
173171,3300,3400,1926
87277,275,6500,181
76581,1597,2097,11
104108,222,250,502
108359,1736,19200,423
200032,8000,11639,1692
38561,4544,19200,426
43350,276,298,365
191465,100,153,279087
200567,1281,1281,3929
197849,180,200,5230
67397,71,40565035,16
27516,4500,22500,335
178550,19,19,577
172096,733,2500,129125
108354,12088,13889,412
163225,50,33359,499
3685,14,15,53218
108362,7032,19200,117
173859,38,47,511
80593,97,199,205
27515,6000,20000,1653
80592,100,102,146
2289,15,42,1077
116409,12196,12394,68
192919,53900,53997,2357
172051,25,36,2885
53038,946,995,46560
172045,77,90,6633
191324,919,1499,438
41595,12500,13600,1365
198502,7128,7128,1157
35947,6,8,177
108337,1130,22500,16314
45907,5000,5138,6
201406,36496,40000,15942
153705,250,255,293
14256,5103,6540,8712
8170,300,3702,20465
8836,72940,400000,331
203418,2050,8547,3008
192626,68,90,6193
74850,660,5089,21197
203416,13000,14798,914
192611,59,59,3933
172406,49,50,68
10286,37,1500,22129
192617,64,64,3916
128725,150073,150073,9
158377,88,88,283
36783,3300,3715,1524
128717,450022,450022,5
80595,142,2500,385
142117,73,74,2252
109626,203,19200,843
129289,89200,99950,1103
194819,279,280,4999
79102,186,193,231
200816,2280,2290,51
192897,900,1458,393
128734,450251,450251,10
197722,2966,3500,11930
136852,252,1372,160
2723,6,218,149
72986,79,3008,3712
168190,394,400,264
62785,47,50,2228
154124,375,850,1087
109628,2047,19200,736
53064,998,2222,2147
154120,360,500,505
193384,182,100082,670
62783,34,2275,14087
109120,3322,199998,21
43012,153,2400,7833
192621,66,66,589
117,1,2500,1350
41802,1551,1552,3734
85569,485,485,104
85568,160,165,55
153442,2520,2898,130
187704,7,107,48847
197775,40,3035,6376
108299,1990,1994,857
32470,1090,1100,488
41810,356,400,2828
108302,1019,1066,888
52719,690,2500,9182
108305,490,490,1236
194576,17595,18718,218
108300,900,19200,545
104341,10099,15099,59
19975,99998,99998,12
41813,351,1900,4425
191506,155,789,831
108330,99,150,1266
6361,68,900,5676
193368,475,511,2356
168583,676,1000,19330
200025,698,900,581
171830,379,400,11759
163692,500,10000,43
167861,1850,1999,1337
58257,14,25,269
23381,49,49,11
25550,375000,375000,10
95481,134,5048,471
5373,1313,1500,146
108996,10,2475,49033
109131,46,14945,2591
111672,65,2500,11216
109134,46,2500,12518
153604,2500,4798,27
109135,107,16800,2577
109136,80,2400,15597
153626,1298,1298,8
12800,555,755,2174
153625,8453,8460,7
124121,3,99,154836
189145,258700,342500,492
197741,35,62,226323
133680,529,600,47237
43122,1471,1800,4990
151564,150,2900,204712
43009,125,288,2099
151565,950,994,30967
152505,75,200,91036
116979,2,3,1151
39774,709,9900,3587
152509,50,200,69194
109991,200,255,1792
192635,61,500000,1641
152510,1200,1975,87840
193019,1805,2400,174
152511,60,174,20341
152512,900,1130,34319
168487,900,1400,23342
193924,255,262,1454784
200005,990,990,871
191524,8244,9570,10614
192869,997,997,1503
200047,74273,75097,965
192970,7460,10060,700
193050,13,15,1037620
94288,65,200,231639
108333,1046,1049,2660
192871,18781,42540,5360
163098,328,331,8
162677,2096,3986,8
111445,14,19,484
154886,76,999,614
166288,500000,500000,3
162681,4900,5000,12
20424,588,647,1713
34440,109,197,138
163897,5000,5000,10
1222,901,300001,21
204464,566674,750099,1245
173937,1593,1593,38
151431,9059,300000,5
90057,99,99,79
130182,1300,2500,174
193954,800,898,4532
163915,5000,5000,9
108346,44900,44900,51
130177,320,20000,1818
151720,5898,50000,947
45199,440,440,27
151722,798,50000,1260
160502,30,30,8368
90043,8800,17500,17
168188,1998,2883,607
30475,1000,1000,66
163898,50000,50000,6
42931,29900,30000,188
22574,1898,1975,11680
56234,50000,50000,11
12361,740,4400,4043
192636,59,59,8585
41510,299,300,41255
151393,90267,449900,7
193246,10900,11580,8387
158863,119,119,164
193242,15000,31009,2096
36921,950,24598,2505
12363,11999,15200,4024
23112,159,279,232
204463,479691,518998,3794
152560,495,5999,1440
193226,39599,53790,486
191525,10056,11000,714
25426,12,12,1387
33451,108,7500,191
63691,559,2560,324
111656,59,59,68080
192963,12000,18000,92
194795,3499,3898,182
173761,472,2031,48
199991,553,1090,559
10558,200,356,616
97620,9900,12000,1125
199996,521,1000,1197
189146,394,4950,3723
108345,1860,19200,527
193387,40000,44500,8
193231,34500,38922,5940
52980,24000,27500,2254
136567,306,2525,99
179293,12500,13567,49
193470,3225,3450,54365
31867,855,855,65
132217,255,277,17
171829,281,5523,17603
38870,1111,6813,18
152577,50,50,825417
11186,92,230,243
159756,190,200,43
171832,300,678,12571
15408,7900,9999,4425
132218,8800,8800,14
172418,68,75,98
172410,389,400,172
32464,50,91,3119
158745,115,115,107
111666,63,65,21395
153478,12597,12600,28
36813,65,65,91
158836,14900,50000,7
127037,606,19200,586
153441,300,1000,423
162515,53,105,58090
34664,225,225,721
199978,699,1490,141
198228,3473,5336,290
35951,500,1636,173
75016,499,1010,360
173121,898,898,139
57192,1123,1559,360
197858,1799,2047,190
197761,44,80,1205
154891,12,13,729
198421,196,271,25842
173042,25,2578,497
11185,15,21,379
34057,249,632,104887
159,1,99,67700
74248,260,694,92494
152812,10050,15000,386
194846,555,555,10003
172231,19,200,420653
198412,1979,2200,3418
157844,35,35,860
76592,500,1575,57
193939,51137,54796,3376
173202,3,19,1273227
179166,5000,49380,8
194968,515,799,275453
34054,89,94,514521
111436,48,50,367
193224,14749,15040,23464
197742,64,140,193542
194864,27000,30999,4700
81409,11,13,345
152576,7,11,3235017
173759,996,10097,89
189147,55597,60098,122
173162,11999,15000,255
154897,7,100,59796
200074,4100,4999,26787
154898,7,609,36878
52757,568,568,83
74249,4,23,1094989
44722,180,7500,174
188682,600,500000,634
33631,400,400,319
158770,7500,10001,9
158811,20205,20205,4
171348,1000060,1499960,3
38844,55,100,201
128744,2791650,2791650,2
44772,189,189,87
158794,20061,20061,3
128723,229981,249981,9
136556,199,259,42
39001,2700,2749,30
136561,500,500,52
136545,719,719,21
199204,140,199,848
62675,25,50,211
192846,175,183,2293
136563,277125,369500,25
126935,4999,10000,36
192976,6999,9900,533
38812,233,233,17
136548,2995,7500,78
136546,250,275,27
24272,36775,36779,1336
158801,2004,3004,5
38929,125,130,71
136554,52500,52500,2
136551,325,386,47
200046,63900,63900,204
197747,39,82,847446
29563,1200,1200,203
20526,267,269,246
13159,700,700,62
74842,420,5075,9033
74861,300,471,4978
35720,41,100,348
162572,7224,7224,158
7974,15,99,120117
159464,988,988,312
72237,25,2833,23148
30457,261,18732,37
60577,44,44,59
37091,33,48,156
20540,100,9900,30
110642,2000,2100,52
191393,101,190,807
22576,769,792,4640
23118,400,400,81
20528,190,690,234
21882,26,2000,3658
20518,314,316,168
124125,1300,27500,33
24508,69,79,1557
113111,185,8900,2810
20875,61,65,122
25418,13,28,515
197777,30,68,4633
31883,699,1000,27
201163,199,199,14
25447,17520,43120,12
192849,274,309,17576
192929,12500,19500,19
32728,4999,5000,39
171288,53,53,18442
192856,540,567,2552
155631,39,39,211
160711,83,95,3126
180430,17,18,149
62273,65,65,176
58262,9,10,151
62272,415,425,60
193370,433,458,202677
172437,1699,1700,24175
171438,45,46,246
190531,2999,2999,3044
192852,579,670,1628
180168,294,294,96
198082,2049,2588,65
36918,800,1095,713
193250,20000,28092,7292
200506,5,9,120563
192971,120,143,523
129034,3595,3999,7820
76078,214,220,627
124110,14,14,4375
60858,5345,5345,359
171350,40,50,400
24268,171,171,342
171301,35,39,272
197794,20989,21670,17018
28284,7500,7500,22
25421,30,30,105
81406,12,100,309
173043,43,45,304
22841,3100,40000,78
171441,200,280,336
19300,1,2,2021
132233,23,50,932
132212,23,40,412
133557,60,68,2503
168586,550,800,27443
93351,3644,3644,59
168589,650,786,24217
163077,100,198,298
44940,9,200,301
11403,20,100,62
74822,7,7,326
25411,300,300,118
73260,12,112,307
19270,3000,3000,67
25409,350,500,256
33632,200,200,57
11404,85,100,67
173058,3210,3995,11946
173059,90,2500,30760
193258,60,144,114924
120274,333300,333300,9
108357,2065,19200,479
172346,25,28,434
127760,298400,298496,21
193262,5,7,104484
175886,10,10,2423
194570,4000,19200,464
21177,47474,475125,250
175970,50,100,55063
172363,196,1500,1410
4605,25,7500,155
74729,97,97,35
192835,585,620,1260
171268,446,447,4160
171286,500,1000,895
23107,187,2400,3484
200033,12399,13267,3824
2319,400,1077,34403
5784,43,525,11995
2318,100,498,32583
4338,6,42,323843
60485,21,22,1280
45191,7500,100001,59
116266,99,294,538
2313,65,85,248
60399,59,59,93
1697,500,500,65
60398,24,25,377
36860,5245,5250,9018
39690,3999,5455,1169
38851,49900,49900,16
27668,24,51,4417
192553,1286,2399,2841
109133,89,500,17376
193951,101,111,19462
205466,5099,20099,35
81411,19,20,253
193956,55,100,1090
71998,58,1000,30073
109076,290,999,132299
88487,3855,3955,58
76095,124,999,1274
103786,2100,2500,74
194732,900,982,372
38873,50098,217701,53
194735,17516,17519,1020
79251,33,42,17223
128793,251,267,160
158823,800,1000,42
103795,380,380,67
118391,29,123,851
182459,2500,3000,66
41805,5324,19200,1081
173204,105,220,113975
152638,3949,30000,925
17202,594,698,87410
29580,3025,7025,73
190322,2835,3000,170241
8151,241,241,194
33457,20,45,312
81200,22,95,767
158751,38,38,2247
30809,570,671,4313
43119,333,333,602
1520,50,50,555
158859,110,110,268
110625,341,419,181
108361,17088,17088,64
62413,25,71,191
33444,5,6,266
132225,125000,125000,10
194008,950,950,278
44499,399997,399998,10
25430,55,59,93
193922,59,60,748344
198414,1898,1899,13340
204565,4400,9900,76
192615,55,68,39397
194755,1490,14998,6326
34052,352,2500,163367
74860,1875,1895,627
74859,254,275,2941
6657,1515,2499,33419
133607,5,19,14689
198254,492,19200,579
110609,115,117,97165
155635,74,131,297
6289,2,17,24107
12799,331,400,5454
13756,995,5000,1915
62780,49,4500,985
45189,153,170,65
82441,142,221,8634
41808,33,55,18480
158848,300,300,74
158839,34,34,96
124108,64,1500,5401
155609,39,39,131
89112,625,882,12534
2924,39,100,13730
200052,350000,604701,73
155601,43,50,480
38993,392,9711,170
124106,13499,14250,23103
769,40,1500,22380
108324,51,500,10716
127847,1500,1700,410
2450,315,634,66458
12365,5,12,85183
109222,69,69,368
45188,575,2585,70
201399,500,9745,32566
197745,32,40,2727043
180317,1879,1998,37
44779,5000,5000,29
152507,91,500,209598
172061,45,251,1053
4541,39,68,81
62529,2500,2500,41
172366,106,214,149
172412,300,374,87
81407,78,117,64
11392,72,72,106
200003,600,1811,246
24072,1000,2000,191
193563,845,847,187
5095,25,7500,205
4606,10,17,2177
5524,327,375,396
56201,60000,60000,19
58274,200,299,231
30821,38,50,310
25442,400,400,13
71807,30000,32000,98
191387,3800,5030,2572
771,60,60,61
200573,900,900,1757
191360,699,825,360
52325,1098,2587,11546
191497,2620,2623,14943
3401,150,300,128
56205,200,200,54
191471,1622,1900,67996
191944,800,995,13412
194794,3500,3998,90
197746,35,57,630706
5115,33,100,47
192862,550,580,1581
6471,600,199795,1868
55978,25,25,72
46379,280,290,753
204313,1000,1500,4
36908,236,500,1910
74653,15,45,640
191516,4832,5180,1282
11393,50,199,84
176811,200,11156,585
74656,209,599,1134
192624,70,70,1548
178217,29,29,334
171352,99,100,281
77545,1997,1999,45
171275,1475,1500,614
201162,32582,32582,4
44481,100,1023,71
41731,20,30,95
191470,1730,1751,36929
118428,19,7500,211
157842,65,65,59
193238,29988,31400,3987
62277,23,100,211
2770,180,224,12993
955,25,38,255
41807,1999,2400,1761
193252,6238,6238,34845
46001,14650,15025,64
87806,3943,4499,318
200017,60092,65092,77
21877,9,40,210713
1688,100000,100000,6
3403,61,200,75
123918,1000,1035,211097
192868,602,673,19654
180409,122,122,44
171287,275,357,30026
22526,3,5000,3286
192894,25,50,959
60486,44,65,869
38893,4496,5355,14
153051,6,99,478766
154164,10,100,59699
35557,795,3499,1484
28053,9800,9800,4579
3858,425,800,26078
193962,4267,12000,412
81412,13,15,411
187700,1994,2317,49641
59596,250,298,32
35562,300,7500,24263
155608,44,91,497
127004,670,673,14525
38896,9496,77762,72
113108,420,35000,32
205699,220,249,52
51950,2800,2900,5519
192644,163,163,784
192668,990,1000,37
190537,21900,22000,94
193938,54594,57296,177
4784,36,36,848
191520,7582,8791,401
158210,35,38,72
187827,11839,12730,49
198614,12499,19599,573
153647,1000,1000,67
192674,170,170,71
192634,69,70,197
168793,20067,30074,9
108363,42517,42517,35
193228,43900,53800,5226
4555,50,65,82
163784,150,200,550
199961,524,529,78
4556,3000,4091,50
193933,17995,19992,827
34068,124,1980,8540
193230,4763,4875,7170
189151,485,4012,7509
172092,47,61,239958
191378,310,434,4017
109138,20,33,6296
44084,16999,16999,2
111442,13,15,304
2675,47,500,23250
69865,44550,50000,10
69864,16969,50000,6
108331,299,611,2175
191341,5198,7900,3284
139036,1122,1423,2096
171272,25,32,926
52721,160,174,51086
191329,43399,43499,13250
3391,1725,1999,4668
158380,916,5999,184
21558,100,442,185
108326,85,139,1395
108336,130,179,1367
21721,620,620,2748
34850,500,500,641
163842,170,877,49
172091,273,500,320
171274,600,844,76
198215,13999,14099,744
11391,50,50,260
11394,54,54,220
198403,248,250,17067
23426,24000,59944,2672
191395,1500,2740,1093
22457,8000,8000,5529
65893,280000,280000,498
21886,5799,5890,1047
128632,1584,11900,6374
3170,100,1000,87
21884,16100,34888,12838
128648,17000,18099,331
108335,97,500,12680
57071,86134,86569,4
21557,100,50000,63
21559,194,50000,61
183823,149,149,295
200614,525,558,193
62339,999999999,999999999,1
3819,1015,1500,3801
22787,90,3000,16906
105708,8627,21027,85
199989,589,893,709
191385,389,494,2202
199987,700,799,145
200837,18430,19000,56
13464,249,358,20979
200808,580,580,144
171263,200,345,426
6372,200,2500,1851
199995,600,600,1560
2459,175,500,9172
199934,550,594,75
151567,20,679,73328
200008,7500,11944,217
198176,9000,9000,96
197780,297,1527,28583
199997,800,1221,2472
201312,650,700,95
199979,580,581,276
198238,8000,8000,448
114017,49,7500,173
197743,847,1142,33652
116276,100,588,412
124669,508,664,174636
198309,25112,25112,415
192948,43050,46964,4174
44618,74,74,82
153494,900,917,89
151719,2000,9900,2179
191475,600,700,2412
112182,8072,8235,371
40072,800,800,45
108301,4500,5602,1500
198197,33000,49500,409
168662,1420,1420,4122
154884,500,999,943
154887,120,200,572
130179,2450,2539,301
117471,2419,2419,21
80590,25,50,237
80591,38,40,154
130183,1056,50000,1782
61981,300,500,3191
193925,1075,1075,42300
39334,392,875,13721
37092,565,90000,110
37098,365,2233,154
112177,426,19200,657
43466,745,14939,188
141320,12108,12108,76
3577,1699,4485,32560
22459,3000,3000,62
6050,128,129,1098
22203,18000,59900,915
4480,399,503,48
198255,118502,119600,45
6308,26,75,6140
44275,38907,38907,7
119099,99051,99052,14
199194,570,570,311
44287,214236,216400,11
77468,699,733,3450
198281,3994,4451,135
132220,1350,1350,82
128548,189997,189997,48
200778,6237,100037,30
199949,527,6000,35
76701,900,900,27
184690,12500,12500,291
199990,2972,2972,442
85506,149,1050,4057
161153,188,7500,68
200020,60000,65024,899
191534,125098,149498,70
124116,16500,24900,1261
199998,600,947,909
200031,8599,11623,1994
200011,33549,33900,93
196584,1019,1019,29
194850,4600,4693,437
190533,40599,50000,276
194572,5390,5391,3613
81403,23,69,182
76629,9920,11120,2
147868,9899,11110,63
76661,380,380,8
41380,4519,4519,63
194737,1040,5020,1753
76663,888,888,18
76635,1200,1400,12
200054,422699,428051,1029
76657,1100,2000,7
124438,9,205,195981
176877,144,144,118
176853,38,38,1526
76647,969,1020,12
192952,49900,50000,2727
76513,150,150,30
193940,58500,59598,1911
153703,250,257,256
76638,400,400,46
60267,485201,485201,2
76554,200,200,42
76515,100,326,21
76886,10075,10075,209
191327,7550,7550,89
128989,49800,49800,73
15994,300,338,1628
194578,9590,9590,2227
200002,535,540,106
200000,530,587,227
12359,291,1500,71378
154706,5000,5000,17
205698,3099,3500,77
191933,200,892,2124
22450,160,320,94703
187633,637,9900,620
201422,11500,13099,3162
3731,2354,19200,778
200016,55098,77499,372
35948,9,96,337
200010,12998,15086,257
192688,3300,3400,117
191319,900,3880,6065
198506,84883,84883,10
23117,155,250,398
18640,900,9999,992
75037,200,200,136
194571,4000,19200,369
86070,500,959,83
19231,1999,5000,96
21153,250,2500,2312
194577,5299,6566,401
27422,237,2500,2013
200028,56352,56930,1249
188835,272,500000,263
32209,1160,1160,428
191256,400,400,594
192670,196,196,60
32203,1353,1353,581
108332,149,180,1722
200570,3680,3680,1468
25456,103,103,699
32223,500,500,427
24060,355,355,20
192690,3500,500000,31
32215,4983,8086,1497
205871,2000,2000,12
192728,2500,2500,19
55975,294,300,150
32225,1678,1678,77
32220,2150,2160,571
32193,1348,1366,882
192629,59,59,1382
44755,8011,18011,33
191330,1040,1199,421
24035,2300,2300,10
87872,749,772,617
76132,4450,460041,864
76093,194,194,234
35760,1686,1696,115
192610,65,65,478
40026,5873,5873,6
204308,80,87,111
124440,312,333,123934
40129,4089,199900,151
40135,5580,199900,70
40155,5555,199900,135
12808,9200,49900,31385
40152,5598,199900,119
183952,320,19200,652
40106,5315,5595,29
1206,1240,299900,11780
40102,4246,65569,35
75014,2300,19200,975
74845,1199,19200,645
40090,2082,2082,8
40098,5599,5599,37
9179,2750,2895,382
40095,1900,1900,17
40100,2140,2140,9
198431,2599,19200,247
36916,1465,2860,85548
40086,2019,2119,24
11371,21078,21078,1894
40168,5579,5579,86
191357,1837,1933,223
40165,3377,199900,136
198191,1694,2087,9554
40011,4557,4557,23
40008,4443,4443,96
40133,5061,199900,150
188669,400,500,383
40058,4569,12004,20
108327,104,154,1498
10310,1689,1889,198
40038,4058,4058,27
40044,4481,4481,9
40034,4246,4892,19
39151,1145,9908,3517
40028,4400,4400,4
62268,42,873,170
39341,665,700,4762
40023,4400,4400,2
109625,1100,1364,1735
58264,95,7500,164
142263,264,1900,624
40049,4485,15000,14
200059,76961,77192,626
154123,349,350,263
63530,100,154,602
89639,270,270,3280
12207,25,48,30332
39970,145,225,753
138382,891,901,16
138384,1037,16382,10
138383,1188,1201,19
52177,2100,12568,5528
76699,555,555,169
204826,10001,15001,99
192910,400,1805,345
2608,500,500,16
63305,600,600,735
108391,11601,11718,135
68731,3400,3400,78
138486,900,1593,11141
60395,1080,1100,35
192975,60,200,3869
97624,300,19200,651
19283,39100,39190,11
34764,95,190,349
178551,890,35000,15
191373,100,208,1368
172451,299,475,228
43646,33,51,758
89675,492,492,105
122348,500,515,108
8959,65,103,1680
198258,100000,130000,277
34055,72,169,473227
34752,149,150,213
200027,40000,99900,393
198280,4998,5000,467
8152,690,808,47
111437,67,824,198
6826,145,245,21
122347,167,167,623
72988,18,60,84772
192747,70,400000,1492
23438,895,895,961
200009,45000,64500,104
199966,34000,35000,385
153607,5000,9900,30
153611,15000,15000,26
58487,3650,4625,428
4557,40004,40004,23
204622,489999,499800,274
4460,247,16219,46
153634,120000,120000,17
67230,54,2565,220
173070,15000,15999,9
173074,10000,12125,11
56033,100,100,174
173076,12098,500000,19
168216,89,99,13748
173077,10000,10000,9
82445,8300,8300,18
54831,16,16,229
173099,19537,500000,40
176393,1900033,1900033,3
20816,600,642,568
192664,200,200,26
106870,30,30,388
187703,2822,3099,25620
169299,3845,3898,1637
29425,889,889,2827
194730,399,734,123495
166804,15000,15000,1184
87559,1275,10000,86
43004,9,9,387
54450,17360,17360,46
42995,549,549,49
29559,500,500,76
163695,1700,1700,1373
199973,1881,3900,118
192956,12500,12500,5
6712,170,500,162
21885,16982,16984,2903
191322,1400,1530,203
4602,50,150,46
52746,1011,1011,23
32062,3000,3000,304
197755,125,195,78461
155607,741,741,23
32063,4815,4815,165
60392,100,300,108
8952,2,203,2126
3167,22,40,85
7097,74,100,71
19441,321,1126,42533
59594,24500,24500,21
36925,2490,2500,35
